  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009353E+01  -0.4145712E-01   0.1009353E+01  -0.7303307E-03
 0.4800000E+01   0.1010096E+01  -0.4212912E-01   0.1010095E+01  -0.7427150E-03
 0.5000000E+01   0.1010817E+01  -0.4267930E-01   0.1010816E+01  -0.7529516E-03
 0.5200000E+01   0.1011514E+01  -0.4289777E-01   0.1011514E+01  -0.7573278E-03
 0.5400000E+01   0.1012182E+01  -0.4270602E-01   0.1012182E+01  -0.7544408E-03
 0.5600000E+01   0.1012817E+01  -0.4217097E-01   0.1012816E+01  -0.7454556E-03
 0.5800000E+01   0.1013414E+01  -0.4165138E-01   0.1013414E+01  -0.7367048E-03
 0.6000000E+01   0.1013974E+01  -0.4221979E-01   0.1013974E+01  -0.7471713E-03
 0.6200000E+01   0.1014501E+01  -0.4688679E-01   0.1014500E+01  -0.8301951E-03
 0.6400000E+01   0.1014972E+01  -0.6421365E-01   0.1014971E+01  -0.1137519E-02
 0.6600000E+01   0.1015070E+01  -0.1121277E+00   0.1015068E+01  -0.1986487E-02
 0.6800000E+01   0.1013979E+01  -0.1691308E+00   0.1013974E+01  -0.2993149E-02
 0.7000000E+01   0.1011560E+01  -0.2088838E+00   0.1011553E+01  -0.3687845E-02
 0.7200000E+01   0.1008030E+01  -0.1092187E+00   0.1008028E+01  -0.1921531E-02
 0.7400000E+01   0.1006242E+01   0.4425443E-01   0.1006242E+01   0.7772068E-03
 0.7600000E+01   0.1004654E+01   0.1626163E+00   0.1004649E+01   0.2851393E-02
 0.7800000E+01   0.1002387E+01   0.2727825E+00   0.1002376E+01   0.4772299E-02
 0.8000000E+01   0.9991908E+00   0.3984156E+00   0.9991666E+00   0.6947982E-02
 0.8200000E+01   0.9948721E+00   0.5569836E+00   0.9948251E+00   0.9671196E-02
 0.8400000E+01   0.9891766E+00   0.7679438E+00   0.9890877E+00   0.1325768E-01
 0.8600000E+01   0.9817640E+00   0.1059440E+01   0.9815962E+00   0.1815249E-01
 0.8800000E+01   0.9722157E+00   0.1478216E+01   0.9718922E+00   0.2508013E-01
 0.9000000E+01   0.9602578E+00   0.2108017E+01   0.9596080E+00   0.3532167E-01
 0.9200000E+01   0.9465824E+00   0.3050170E+01   0.9452414E+00   0.5036800E-01
 0.9400000E+01   0.9311476E+00   0.4318532E+01   0.9285040E+00   0.7011659E-01
 0.9600000E+01   0.9100905E+00   0.6179320E+01   0.9048028E+00   0.9796262E-01
 0.9800000E+01   0.8847840E+00   0.9523249E+01   0.8725904E+00   0.1463856E+00
 0.1000000E+02   0.8749782E+00   0.1574825E+02   0.8421345E+00   0.2374788E+00
 0.1020000E+02   0.9471181E+00   0.2445412E+02   0.8621551E+00   0.3920732E+00
 0.1040000E+02   0.1159800E+01   0.2845317E+02   0.1019704E+01   0.5525753E+00
 0.1060000E+02   0.1389682E+01   0.2350780E+02   0.1274346E+01   0.5543077E+00
 0.1080000E+02   0.1488028E+01   0.1598710E+02   0.1430476E+01   0.4098340E+00
 0.1100000E+02   0.1492073E+01   0.1037320E+02   0.1467687E+01   0.2686614E+00
 0.1120000E+02   0.1467384E+01   0.6823845E+01   0.1456989E+01   0.1743504E+00
 0.1140000E+02   0.1440326E+01   0.4595659E+01   0.1435695E+01   0.1154038E+00
 0.1160000E+02   0.1417787E+01   0.3150666E+01   0.1415644E+01   0.7792409E-01
 0.1180000E+02   0.1400728E+01   0.2171105E+01   0.1399723E+01   0.5306500E-01
 0.1200000E+02   0.1388497E+01   0.1474887E+01   0.1388037E+01   0.3573822E-01
 0.1220000E+02   0.1380195E+01   0.9573676E+00   0.1380003E+01   0.2306091E-01
 0.1240000E+02   0.1375046E+01   0.5565732E+00   0.1374981E+01   0.1335704E-01
 0.1260000E+02   0.1372448E+01   0.2342677E+00   0.1372437E+01   0.5611571E-02
 0.1280000E+02   0.1371950E+01  -0.3418035E-01   0.1371949E+01  -0.8184499E-03
 0.1300000E+02   0.1373215E+01  -0.2653813E+00   0.1373200E+01  -0.6360404E-02
 0.1320000E+02   0.1375991E+01  -0.4711518E+00   0.1375944E+01  -0.1131485E-01
 0.1340000E+02   0.1380080E+01  -0.6604868E+00   0.1379989E+01  -0.1590876E-01
 0.1360000E+02   0.1385313E+01  -0.8407352E+00   0.1385164E+01  -0.2032679E-01
 0.1380000E+02   0.1391508E+01  -0.1017724E+01   0.1391288E+01  -0.2471554E-01
 0.1400000E+02   0.1398460E+01  -0.1193816E+01   0.1398157E+01  -0.2913623E-01
 0.1420000E+02   0.1406040E+01  -0.1366973E+01   0.1405640E+01  -0.3354236E-01
 0.1440000E+02   0.1414164E+01  -0.1539706E+01   0.1413654E+01  -0.3799818E-01
 0.1460000E+02   0.1422376E+01  -0.1705923E+01   0.1421746E+01  -0.4234354E-01
 0.1480000E+02   0.1430834E+01  -0.1826947E+01   0.1430107E+01  -0.4561620E-01
 0.1500000E+02   0.1440809E+01  -0.1903008E+01   0.1440015E+01  -0.4784590E-01
 0.1520000E+02   0.1452663E+01  -0.1976260E+01   0.1451799E+01  -0.5009566E-01
 0.1540000E+02   0.1465952E+01  -0.2067791E+01   0.1464997E+01  -0.5289437E-01
 0.1560000E+02   0.1480324E+01  -0.2178408E+01   0.1479254E+01  -0.5626893E-01
 0.1580000E+02   0.1495648E+01  -0.2304748E+01   0.1494438E+01  -0.6014688E-01
 0.1600000E+02   0.1511889E+01  -0.2444764E+01   0.1510513E+01  -0.6449151E-01
 0.1620000E+02   0.1529031E+01  -0.2596956E+01   0.1527461E+01  -0.6928025E-01
 0.1640000E+02   0.1547081E+01  -0.2758814E+01   0.1545288E+01  -0.7446377E-01
 0.1660000E+02   0.1566119E+01  -0.2927531E+01   0.1564075E+01  -0.7998612E-01
 0.1680000E+02   0.1586297E+01  -0.3102591E+01   0.1583972E+01  -0.8585667E-01
 0.1700000E+02   0.1607748E+01  -0.3286629E+01   0.1605103E+01  -0.9217386E-01
 0.1720000E+02   0.1630545E+01  -0.3482444E+01   0.1627534E+01  -0.9904371E-01
 0.1740000E+02   0.1654753E+01  -0.3691484E+01   0.1651320E+01  -0.1065396E+00
 0.1760000E+02   0.1680457E+01  -0.3914548E+01   0.1676536E+01  -0.1147224E+00
 0.1780000E+02   0.1707765E+01  -0.4152389E+01   0.1703282E+01  -0.1236583E+00
 0.1800000E+02   0.1736808E+01  -0.4405868E+01   0.1731675E+01  -0.1334235E+00
 0.1820000E+02   0.1767736E+01  -0.4675916E+01   0.1761852E+01  -0.1441051E+00
 0.1840000E+02   0.1800727E+01  -0.4963469E+01   0.1793974E+01  -0.1557999E+00
 0.1860000E+02   0.1835996E+01  -0.5269442E+01   0.1828237E+01  -0.1686170E+00
 0.1880000E+02   0.1873817E+01  -0.5594939E+01   0.1864890E+01  -0.1826878E+00
 0.1900000E+02   0.1914545E+01  -0.5942025E+01   0.1904258E+01  -0.1981977E+00
 0.1920000E+02   0.1958623E+01  -0.6315332E+01   0.1946737E+01  -0.2154491E+00
 0.1940000E+02   0.2006529E+01  -0.6723788E+01   0.1992728E+01  -0.2349306E+00
 0.1960000E+02   0.2058635E+01  -0.7180552E+01   0.2042490E+01  -0.2573221E+00
 0.1980000E+02   0.2115033E+01  -0.7697440E+01   0.2095975E+01  -0.2832916E+00
 0.2000000E+02   0.2175685E+01  -0.8274834E+01   0.2153034E+01  -0.3131279E+00
 0.2020000E+02   0.2240929E+01  -0.8903671E+01   0.2213926E+01  -0.3468369E+00
 0.2040000E+02   0.2311618E+01  -0.9577205E+01   0.2279399E+01  -0.3845988E+00
 0.2060000E+02   0.2388943E+01  -0.1029405E+02   0.2350489E+01  -0.4269040E+00
 0.2080000E+02   0.2474481E+01  -0.1105567E+02   0.2428558E+01  -0.4745130E+00
 0.2100000E+02   0.2570509E+01  -0.1186743E+02   0.2515567E+01  -0.5286198E+00
 0.2120000E+02   0.2680431E+01  -0.1274786E+02   0.2614360E+01  -0.5914666E+00
 0.2140000E+02   0.2808923E+01  -0.1374857E+02   0.2728442E+01  -0.6675734E+00
 0.2160000E+02   0.2960863E+01  -0.1497358E+02   0.2860327E+01  -0.7650091E+00
 0.2180000E+02   0.3138881E+01  -0.1656199E+02   0.3008655E+01  -0.8947458E+00
 0.2200000E+02   0.3342195E+01  -0.1862687E+02   0.3167127E+01  -0.1067510E+01
 0.2220000E+02   0.3568660E+01  -0.2122659E+02   0.3326548E+01  -0.1292059E+01
 0.2240000E+02   0.3816626E+01  -0.2439526E+02   0.3475869E+01  -0.1576378E+01
 0.2260000E+02   0.4084938E+01  -0.2817364E+02   0.3600958E+01  -0.1928684E+01
 0.2280000E+02   0.4372032E+01  -0.3263080E+02   0.3681962E+01  -0.2357502E+01
 0.2300000E+02   0.4673163E+01  -0.3787603E+02   0.3688719E+01  -0.2869112E+01
 0.2320000E+02   0.4975796E+01  -0.4404321E+02   0.3576680E+01  -0.3459176E+01
 0.2340000E+02   0.5254665E+01  -0.5124504E+02   0.3289373E+01  -0.4097747E+01
 0.2360000E+02   0.5469453E+01  -0.5950044E+02   0.2775921E+01  -0.4712662E+01
 0.2380000E+02   0.5570597E+01  -0.6864942E+02   0.2028107E+01  -0.5188288E+01
 0.2400000E+02   0.5517563E+01  -0.7830592E+02   0.1118334E+01  -0.5403039E+01
 0.2420000E+02   0.5302005E+01  -0.8791817E+02   0.1926050E+00  -0.5298506E+01
 0.2440000E+02   0.4955636E+01  -0.9693689E+02  -0.5985220E+00  -0.4919359E+01
 0.2460000E+02   0.4533533E+01  -0.1049803E+03  -0.1171860E+01  -0.4379460E+01
 0.2480000E+02   0.4088992E+01  -0.1118866E+03  -0.1524256E+01  -0.3794271E+01
 0.2500000E+02   0.3659333E+01  -0.1176610E+03  -0.1698805E+01  -0.3241108E+01
 0.2520000E+02   0.3265132E+01  -0.1223973E+03  -0.1749416E+01  -0.2756924E+01
 0.2540000E+02   0.2915110E+01  -0.1262284E+03  -0.1722848E+01  -0.2351523E+01
 0.2560000E+02   0.2610773E+01  -0.1293109E+03  -0.1653998E+01  -0.2020007E+01
 0.2580000E+02   0.2348994E+01  -0.1318214E+03  -0.1566335E+01  -0.1750534E+01
 0.2600000E+02   0.2123524E+01  -0.1339317E+03  -0.1473301E+01  -0.1529293E+01
 0.2620000E+02   0.1927119E+01  -0.1357651E+03  -0.1380755E+01  -0.1344361E+01
 0.2640000E+02   0.1753763E+01  -0.1373865E+03  -0.1290660E+01  -0.1187384E+01
 0.2660000E+02   0.1599132E+01  -0.1388328E+03  -0.1203813E+01  -0.1052643E+01
 0.2680000E+02   0.1459745E+01  -0.1401286E+03  -0.1120334E+01  -0.9357930E+00
 0.2700000E+02   0.1332774E+01  -0.1412673E+03  -0.1039661E+01  -0.8339009E+00
 0.2720000E+02   0.1216662E+01  -0.1422087E+03  -0.9614642E+00  -0.7455550E+00
 0.2740000E+02   0.1111058E+01  -0.1429213E+03  -0.8864114E+00  -0.6698688E+00
 0.2760000E+02   0.1015802E+01  -0.1434168E+03  -0.8156810E+00  -0.6054077E+00
 0.2780000E+02   0.9301968E+00  -0.1437388E+03  -0.7500445E+00  -0.5501812E+00
 0.2800000E+02   0.8530960E+00  -0.1439334E+03  -0.6895857E+00  -0.5022394E+00
 0.2820000E+02   0.7833086E+00  -0.1440335E+03  -0.6339793E+00  -0.4600463E+00
 0.2840000E+02   0.7198192E+00  -0.1440624E+03  -0.5828062E+00  -0.4224648E+00
 0.2860000E+02   0.6617845E+00  -0.1440404E+03  -0.5356693E+00  -0.3886091E+00
 0.2880000E+02   0.6084793E+00  -0.1439878E+03  -0.4921940E+00  -0.3577599E+00
 0.2900000E+02   0.5592858E+00  -0.1439249E+03  -0.4520403E+00  -0.3293330E+00
 0.2920000E+02   0.5136725E+00  -0.1438770E+03  -0.4149205E+00  -0.3028207E+00
 0.2940000E+02   0.4711239E+00  -0.1438777E+03  -0.3805553E+00  -0.2777327E+00
 0.2960000E+02   0.4310986E+00  -0.1439625E+03  -0.3486001E+00  -0.2536217E+00
 0.2980000E+02   0.3930991E+00  -0.1441583E+03  -0.3186608E+00  -0.2301785E+00
 0.3000000E+02   0.3567935E+00  -0.1444872E+03  -0.2904248E+00  -0.2072560E+00
 0.3020000E+02   0.3220218E+00  -0.1449937E+03  -0.2637644E+00  -0.1847332E+00
 0.3040000E+02   0.2886439E+00  -0.1457774E+03  -0.2386678E+00  -0.1623360E+00
 0.3060000E+02   0.2563873E+00  -0.1470123E+03  -0.2150545E+00  -0.1395922E+00
 0.3080000E+02   0.2248374E+00  -0.1489626E+03  -0.1926477E+00  -0.1159256E+00
 0.3100000E+02   0.1935491E+00  -0.1520349E+03  -0.1709490E+00  -0.9076161E-01
 0.3120000E+02   0.1622186E+00  -0.1569237E+03  -0.1492384E+00  -0.6358274E-01
 0.3140000E+02   0.1310198E+00  -0.1649688E+03  -0.1265369E+00  -0.3397923E-01
 0.3160000E+02   0.1015617E+00  -0.1790065E+03  -0.1015464E+00  -0.1760921E-02
 0.3180000E+02   0.7970402E-01   0.1556749E+03  -0.7262811E-01   0.3283119E-01
 0.3200000E+02   0.7857105E-01   0.1188552E+03  -0.3791819E-01   0.6881585E-01
 0.3220000E+02   0.1042437E+00   0.8763924E+02   0.4293951E-02   0.1041553E+00
 0.3240000E+02   0.1463438E+00   0.6798398E+02   0.5485929E-01   0.1356723E+00
 0.3260000E+02   0.1954642E+00   0.5470912E+02   0.1129251E+00   0.1595437E+00
 0.3280000E+02   0.2460901E+00   0.4450073E+02   0.1755217E+00   0.1724891E+00
 0.3300000E+02   0.2944500E+00   0.3601362E+02   0.2381739E+00   0.1731300E+00
 0.3320000E+02   0.3380452E+00   0.2874164E+02   0.2963970E+00   0.1625527E+00
 0.3340000E+02   0.3756494E+00   0.2248478E+02   0.3470930E+00   0.1436626E+00
 0.3360000E+02   0.4071028E+00   0.1713551E+02   0.3890317E+00   0.1199458E+00
 0.3380000E+02   0.4329404E+00   0.1260575E+02   0.4225043E+00   0.9448544E-01
 0.3400000E+02   0.4540493E+00   0.8807737E+01   0.4486950E+00   0.6952370E-01
 0.3420000E+02   0.4714211E+00   0.5650862E+01   0.4691301E+00   0.4641910E-01
 0.3440000E+02   0.4859909E+00   0.3043331E+01   0.4853055E+00   0.2580183E-01
 0.3460000E+02   0.4985463E+00   0.8959229E+00   0.4984854E+00   0.7795354E-02
 0.3480000E+02   0.5096928E+00  -0.8738111E+00   0.5096335E+00  -0.7772963E-02
 0.3500000E+02   0.5198584E+00  -0.2337941E+01   0.5194256E+00  -0.2120681E-01
 0.3520000E+02   0.5293265E+00  -0.3555815E+01   0.5283075E+00  -0.3282928E-01
 0.3540000E+02   0.5382839E+00  -0.4573843E+01   0.5365697E+00  -0.4292484E-01
 0.3560000E+02   0.5468676E+00  -0.5427851E+01   0.5444155E+00  -0.5172943E-01
 0.3580000E+02   0.5551899E+00  -0.6146964E+01   0.5519978E+00  -0.5944921E-01
 0.3600000E+02   0.5633379E+00  -0.6756738E+01   0.5594253E+00  -0.6627905E-01
 0.3620000E+02   0.5713587E+00  -0.7280048E+01   0.5667527E+00  -0.7240211E-01
 0.3640000E+02   0.5792498E+00  -0.7735932E+01   0.5739780E+00  -0.7797145E-01
 0.3660000E+02   0.5869657E+00  -0.8137706E+01   0.5810553E+00  -0.8308659E-01
 0.3680000E+02   0.5944406E+00  -0.8491592E+01   0.5879240E+00  -0.8777763E-01
 0.3700000E+02   0.6016236E+00  -0.8796731E+01   0.5945468E+00  -0.9200597E-01
 0.3720000E+02   0.6085174E+00  -0.9047227E+01   0.6009468E+00  -0.9568846E-01
 0.3740000E+02   0.6152028E+00  -0.9236297E+01   0.6072266E+00  -0.9874405E-01
 0.3760000E+02   0.6218330E+00  -0.9361245E+01   0.6135517E+00  -0.1011465E+00
 0.3780000E+02   0.6285914E+00  -0.9426780E+01   0.6201027E+00  -0.1029551E+00
 0.3800000E+02   0.6356357E+00  -0.9444768E+01   0.6270192E+00  -0.1043058E+00
 0.3820000E+02   0.6430580E+00  -0.9430798E+01   0.6343665E+00  -0.1053691E+00
 0.3840000E+02   0.6508777E+00  -0.9399866E+01   0.6421380E+00  -0.1063037E+00
 0.3860000E+02   0.6590631E+00  -0.9363454E+01   0.6502818E+00  -0.1072274E+00
 0.3880000E+02   0.6675612E+00  -0.9328804E+01   0.6587323E+00  -0.1082116E+00
 0.3900000E+02   0.6763209E+00  -0.9299816E+01   0.6674315E+00  -0.1092939E+00
 0.3920000E+02   0.6853037E+00  -0.9278498E+01   0.6763374E+00  -0.1104939E+00
 0.3940000E+02   0.6944835E+00  -0.9266180E+01   0.6854211E+00  -0.1118266E+00
 0.3960000E+02   0.7038404E+00  -0.9264200E+01   0.6946599E+00  -0.1133093E+00
 0.3980000E+02   0.7133543E+00  -0.9274058E+01   0.7040299E+00  -0.1149620E+00
 0.4000000E+02   0.7229983E+00  -0.9297179E+01   0.7135008E+00  -0.1168042E+00
 0.4020000E+02   0.7327374E+00  -0.9334522E+01   0.7230346E+00  -0.1188488E+00
 0.4040000E+02   0.7425293E+00  -0.9386280E+01   0.7325878E+00  -0.1210989E+00
 0.4060000E+02   0.7523268E+00  -0.9451734E+01   0.7421134E+00  -0.1235446E+00
 0.4080000E+02   0.7620780E+00  -0.9529126E+01   0.7515626E+00  -0.1261612E+00
 0.4100000E+02   0.7717274E+00  -0.9615279E+01   0.7608858E+00  -0.1289029E+00
 0.4120000E+02   0.7812218E+00  -0.9704929E+01   0.7700418E+00  -0.1316938E+00
 0.4140000E+02   0.7905286E+00  -0.9790146E+01   0.7790163E+00  -0.1344215E+00
 0.4160000E+02   0.7996665E+00  -0.9860747E+01   0.7878529E+00  -0.1369462E+00
 0.4180000E+02   0.8087368E+00  -0.9906551E+01   0.7966782E+00  -0.1391365E+00
 0.4200000E+02   0.8179306E+00  -0.9921291E+01   0.8056988E+00  -0.1409255E+00
 0.4220000E+02   0.8274918E+00  -0.9906402E+01   0.8151540E+00  -0.1423610E+00
 0.4240000E+02   0.8376421E+00  -0.9872043E+01   0.8252392E+00  -0.1436124E+00
 0.4260000E+02   0.8485077E+00  -0.9834110E+01   0.8360401E+00  -0.1449218E+00
 0.4280000E+02   0.8600901E+00  -0.9808803E+01   0.8475171E+00  -0.1465257E+00
 0.4300000E+02   0.8722919E+00  -0.9807950E+01   0.8595427E+00  -0.1485916E+00
 0.4320000E+02   0.8849722E+00  -0.9837258E+01   0.8719605E+00  -0.1511977E+00
 0.4340000E+02   0.8979964E+00  -0.9897312E+01   0.8846319E+00  -0.1543502E+00
 0.4360000E+02   0.9112612E+00  -0.9985705E+01   0.8974566E+00  -0.1580150E+00
 0.4380000E+02   0.9246980E+00  -0.1009893E+02   0.9103712E+00  -0.1621442E+00
 0.4400000E+02   0.9382637E+00  -0.1023344E+02   0.9233379E+00  -0.1666910E+00
 0.4420000E+02   0.9519303E+00  -0.1038600E+02   0.9363335E+00  -0.1716129E+00
 0.4440000E+02   0.9656774E+00  -0.1055360E+02   0.9493420E+00  -0.1768689E+00
 0.4460000E+02   0.9794886E+00  -0.1073306E+02   0.9623530E+00  -0.1824136E+00
 0.4480000E+02   0.9933545E+00  -0.1092075E+02   0.9753651E+00  -0.1881920E+00
 0.4500000E+02   0.1007280E+01  -0.1111240E+02   0.9883947E+00  -0.1941375E+00
 0.4520000E+02   0.1021297E+01  -0.1130323E+02   0.1001487E+01  -0.2001755E+00
 0.4540000E+02   0.1035472E+01  -0.1148842E+02   0.1014726E+01  -0.2062348E+00
 0.4560000E+02   0.1049918E+01  -0.1166407E+02   0.1028237E+01  -0.2122652E+00
 0.4580000E+02   0.1064792E+01  -0.1182812E+02   0.1042183E+01  -0.2182573E+00
 0.4600000E+02   0.1080286E+01  -0.1198139E+02   0.1056752E+01  -0.2242609E+00
 0.4620000E+02   0.1096608E+01  -0.1212820E+02   0.1072132E+01  -0.2303971E+00
 0.4640000E+02   0.1113957E+01  -0.1227661E+02   0.1088484E+01  -0.2368623E+00
 0.4660000E+02   0.1132492E+01  -0.1243799E+02   0.1105912E+01  -0.2439195E+00
 0.4680000E+02   0.1152303E+01  -0.1262596E+02   0.1124438E+01  -0.2518765E+00
 0.4700000E+02   0.1173385E+01  -0.1285449E+02   0.1143978E+01  -0.2610498E+00
 0.4720000E+02   0.1195637E+01  -0.1313585E+02   0.1164352E+01  -0.2717214E+00
 0.4740000E+02   0.1218874E+01  -0.1347871E+02   0.1185302E+01  -0.2841002E+00
 0.4760000E+02   0.1242866E+01  -0.1388723E+02   0.1206537E+01  -0.2983025E+00
 0.4780000E+02   0.1267378E+01  -0.1436141E+02   0.1227773E+01  -0.3143573E+00
 0.4800000E+02   0.1292203E+01  -0.1489840E+02   0.1248764E+01  -0.3322329E+00
 0.4820000E+02   0.1317173E+01  -0.1549407E+02   0.1269305E+01  -0.3518679E+00
 0.4840000E+02   0.1342150E+01  -0.1614420E+02   0.1289222E+01  -0.3731924E+00
 0.4860000E+02   0.1367007E+01  -0.1684489E+02   0.1308353E+01  -0.3961336E+00
 0.4880000E+02   0.1391618E+01  -0.1759233E+02   0.1326533E+01  -0.4206058E+00
 0.4900000E+02   0.1415844E+01  -0.1838217E+02   0.1343600E+01  -0.4464918E+00
 0.4920000E+02   0.1439549E+01  -0.1920876E+02   0.1359404E+01  -0.4736276E+00
 0.4940000E+02   0.1462616E+01  -0.2006487E+02   0.1373842E+01  -0.5017997E+00
 0.4960000E+02   0.1484984E+01  -0.2094188E+02   0.1386891E+01  -0.5307641E+00
 0.4980000E+02   0.1506679E+01  -0.2183097E+02   0.1398628E+01  -0.5602882E+00
 0.5000000E+02   0.1527824E+01  -0.2272474E+02   0.1409221E+01  -0.5902051E+00
 0.5020000E+02   0.1548624E+01  -0.2361906E+02   0.1418895E+01  -0.6204622E+00
 0.5040000E+02   0.1569324E+01  -0.2451423E+02   0.1427862E+01  -0.6511426E+00
 0.5060000E+02   0.1590144E+01  -0.2541516E+02   0.1436253E+01  -0.6824487E+00
 0.5080000E+02   0.1611221E+01  -0.2633024E+02   0.1444061E+01  -0.7146481E+00
 0.5100000E+02   0.1632561E+01  -0.2726935E+02   0.1451122E+01  -0.7479973E+00
 0.5120000E+02   0.1654026E+01  -0.2824131E+02   0.1457135E+01  -0.7826620E+00
 0.5140000E+02   0.1675356E+01  -0.2925162E+02   0.1461718E+01  -0.8186556E+00
 0.5160000E+02   0.1696224E+01  -0.3030089E+02   0.1464499E+01  -0.8558144E+00
 0.5180000E+02   0.1716313E+01  -0.3138454E+02   0.1465201E+01  -0.8938204E+00
 0.5200000E+02   0.1735393E+01  -0.3249387E+02   0.1463715E+01  -0.9322693E+00
 0.5220000E+02   0.1753379E+01  -0.3361813E+02   0.1460119E+01  -0.9707672E+00
 0.5240000E+02   0.1770354E+01  -0.3474737E+02   0.1454652E+01  -0.1009029E+01
 0.5260000E+02   0.1786546E+01  -0.3587502E+02   0.1447633E+01  -0.1046950E+01
 0.5280000E+02   0.1802265E+01  -0.3699986E+02   0.1439356E+01  -0.1084627E+01
 0.5300000E+02   0.1817814E+01  -0.3812668E+02   0.1429979E+01  -0.1122322E+01
 0.5320000E+02   0.1833385E+01  -0.3926548E+02   0.1419447E+01  -0.1160376E+01
 0.5340000E+02   0.1848984E+01  -0.4042920E+02   0.1407461E+01  -0.1199081E+01
 0.5360000E+02   0.1864378E+01  -0.4163036E+02   0.1393522E+01  -0.1238548E+01
 0.5380000E+02   0.1879115E+01  -0.4287746E+02   0.1377036E+01  -0.1278611E+01
 0.5400000E+02   0.1892591E+01  -0.4417196E+02   0.1357464E+01  -0.1318784E+01
 0.5420000E+02   0.1904171E+01  -0.4550669E+02   0.1334492E+01  -0.1358306E+01
 0.5440000E+02   0.1913331E+01  -0.4686603E+02   0.1308157E+01  -0.1396267E+01
 0.5460000E+02   0.1919793E+01  -0.4822814E+02   0.1278901E+01  -0.1431788E+01
 0.5480000E+02   0.1923616E+01  -0.4956854E+02   0.1247538E+01  -0.1464222E+01
 0.5500000E+02   0.1925223E+01  -0.5086474E+02   0.1215111E+01  -0.1493315E+01
 0.5520000E+02   0.1925353E+01  -0.5210076E+02   0.1182696E+01  -0.1519281E+01
 0.5540000E+02   0.1924932E+01  -0.5327068E+02   0.1151178E+01  -0.1542775E+01
 0.5560000E+02   0.1924917E+01  -0.5438036E+02   0.1121075E+01  -0.1564768E+01
 0.5580000E+02   0.1926114E+01  -0.5544661E+02   0.1092441E+01  -0.1586343E+01
 0.5600000E+02   0.1929042E+01  -0.5649407E+02   0.1064876E+01  -0.1608491E+01
 0.5620000E+02   0.1933875E+01  -0.5755052E+02   0.1037631E+01  -0.1631929E+01
 0.5640000E+02   0.1940453E+01  -0.5864215E+02   0.1009776E+01  -0.1657019E+01
 0.5660000E+02   0.1948378E+01  -0.5979025E+02   0.9803592E+00  -0.1683767E+01
 0.5680000E+02   0.1957119E+01  -0.6101011E+02   0.9485281E+00  -0.1711903E+01
 0.5700000E+02   0.1966114E+01  -0.6231199E+02   0.9135682E+00  -0.1740976E+01
 0.5720000E+02   0.1974801E+01  -0.6370311E+02   0.8748810E+00  -0.1770429E+01
 0.5740000E+02   0.1982602E+01  -0.6518938E+02   0.8319399E+00  -0.1799607E+01
 0.5760000E+02   0.1988874E+01  -0.6677579E+02   0.7842735E+00  -0.1827713E+01
 0.5780000E+02   0.1992864E+01  -0.6846532E+02   0.7315095E+00  -0.1853754E+01
 0.5800000E+02   0.1993702E+01  -0.7025685E+02   0.6734812E+00  -0.1876505E+01
