  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008438E+01  -0.1036071E+00   0.1008436E+01  -0.1823542E-02
 0.9400000E+01   0.1008934E+01  -0.1274314E+00   0.1008931E+01  -0.2243964E-02
 0.9600000E+01   0.1009366E+01  -0.1635064E+00   0.1009362E+01  -0.2880451E-02
 0.9800000E+01   0.1009442E+01  -0.2179644E+00   0.1009434E+01  -0.3840105E-02
 0.1000000E+02   0.1008624E+01  -0.2630902E+00   0.1008613E+01  -0.4631374E-02
 0.1020000E+02   0.1007472E+01  -0.2386203E+00   0.1007464E+01  -0.4195817E-02
 0.1040000E+02   0.1007265E+01  -0.1670894E+00   0.1007261E+01  -0.2937443E-02
 0.1060000E+02   0.1008019E+01  -0.1100961E+00   0.1008017E+01  -0.1936948E-02
 0.1080000E+02   0.1009052E+01  -0.8763810E-01   0.1009050E+01  -0.1543418E-02
 0.1100000E+02   0.1009991E+01  -0.8520572E-01   0.1009989E+01  -0.1501977E-02
 0.1120000E+02   0.1010809E+01  -0.9197609E-01   0.1010807E+01  -0.1622636E-02
 0.1140000E+02   0.1011510E+01  -0.1024187E+00   0.1011508E+01  -0.1808118E-02
 0.1160000E+02   0.1012141E+01  -0.1125771E+00   0.1012139E+01  -0.1988694E-02
 0.1180000E+02   0.1012751E+01  -0.1218003E+00   0.1012748E+01  -0.2152920E-02
 0.1200000E+02   0.1013363E+01  -0.1305671E+00   0.1013360E+01  -0.2309276E-02
 0.1220000E+02   0.1013987E+01  -0.1393099E+00   0.1013984E+01  -0.2465421E-02
 0.1240000E+02   0.1014627E+01  -0.1483114E+00   0.1014624E+01  -0.2626382E-02
 0.1260000E+02   0.1015287E+01  -0.1577782E+00   0.1015283E+01  -0.2795843E-02
 0.1280000E+02   0.1015969E+01  -0.1679021E+00   0.1015965E+01  -0.2977237E-02
 0.1300000E+02   0.1016676E+01  -0.1789080E+00   0.1016671E+01  -0.3174599E-02
 0.1320000E+02   0.1017408E+01  -0.1911053E+00   0.1017402E+01  -0.3393474E-02
 0.1340000E+02   0.1018167E+01  -0.2049521E+00   0.1018160E+01  -0.3642065E-02
 0.1360000E+02   0.1018946E+01  -0.2211118E+00   0.1018939E+01  -0.3932236E-02
 0.1380000E+02   0.1019732E+01  -0.2403327E+00   0.1019723E+01  -0.4277351E-02
 0.1400000E+02   0.1020489E+01  -0.2626650E+00   0.1020478E+01  -0.4678281E-02
 0.1420000E+02   0.1021186E+01  -0.2863577E+00   0.1021173E+01  -0.5103747E-02
 0.1440000E+02   0.1021815E+01  -0.3091867E+00   0.1021800E+01  -0.5514020E-02
 0.1460000E+02   0.1022366E+01  -0.3276449E+00   0.1022350E+01  -0.5846352E-02
 0.1480000E+02   0.1022928E+01  -0.3361711E+00   0.1022911E+01  -0.6001785E-02
 0.1500000E+02   0.1023660E+01  -0.3378328E+00   0.1023642E+01  -0.6035768E-02
 0.1520000E+02   0.1024577E+01  -0.3406082E+00   0.1024559E+01  -0.6090803E-02
 0.1540000E+02   0.1025609E+01  -0.3477717E+00   0.1025590E+01  -0.6225165E-02
 0.1560000E+02   0.1026708E+01  -0.3591269E+00   0.1026688E+01  -0.6435308E-02
 0.1580000E+02   0.1027854E+01  -0.3738269E+00   0.1027832E+01  -0.6706194E-02
 0.1600000E+02   0.1029042E+01  -0.3912754E+00   0.1029018E+01  -0.7027316E-02
 0.1620000E+02   0.1030270E+01  -0.4111119E+00   0.1030244E+01  -0.7392391E-02
 0.1640000E+02   0.1031542E+01  -0.4330540E+00   0.1031512E+01  -0.7796544E-02
 0.1660000E+02   0.1032860E+01  -0.4568646E+00   0.1032827E+01  -0.8235721E-02
 0.1680000E+02   0.1034232E+01  -0.4824642E+00   0.1034195E+01  -0.8708737E-02
 0.1700000E+02   0.1035666E+01  -0.5100326E+00   0.1035625E+01  -0.9219113E-02
 0.1720000E+02   0.1037166E+01  -0.5398258E+00   0.1037120E+01  -0.9771764E-02
 0.1740000E+02   0.1038738E+01  -0.5720472E+00   0.1038686E+01  -0.1037070E-01
 0.1760000E+02   0.1040385E+01  -0.6068807E+00   0.1040327E+01  -0.1101962E-01
 0.1780000E+02   0.1042114E+01  -0.6445301E+00   0.1042048E+01  -0.1172267E-01
 0.1800000E+02   0.1043932E+01  -0.6852303E+00   0.1043857E+01  -0.1248463E-01
 0.1820000E+02   0.1045847E+01  -0.7292468E+00   0.1045762E+01  -0.1331092E-01
 0.1840000E+02   0.1047867E+01  -0.7768750E+00   0.1047771E+01  -0.1420762E-01
 0.1860000E+02   0.1050005E+01  -0.8284484E+00   0.1049895E+01  -0.1518165E-01
 0.1880000E+02   0.1052274E+01  -0.8843733E+00   0.1052148E+01  -0.1624143E-01
 0.1900000E+02   0.1054692E+01  -0.9452255E+00   0.1054548E+01  -0.1739877E-01
 0.1920000E+02   0.1057281E+01  -0.1011931E+01   0.1057116E+01  -0.1867223E-01
 0.1940000E+02   0.1060063E+01  -0.1085957E+01   0.1059872E+01  -0.2009072E-01
 0.1960000E+02   0.1063049E+01  -0.1169288E+01   0.1062827E+01  -0.2169312E-01
 0.1980000E+02   0.1066233E+01  -0.1263679E+01   0.1065974E+01  -0.2351425E-01
 0.2000000E+02   0.1069606E+01  -0.1369424E+01   0.1069300E+01  -0.2556217E-01
 0.2020000E+02   0.1073187E+01  -0.1485791E+01   0.1072826E+01  -0.2782670E-01
 0.2040000E+02   0.1077031E+01  -0.1612611E+01   0.1076604E+01  -0.3030943E-01
 0.2060000E+02   0.1081216E+01  -0.1750696E+01   0.1080711E+01  -0.3303185E-01
 0.2080000E+02   0.1085849E+01  -0.1901733E+01   0.1085251E+01  -0.3603436E-01
 0.2100000E+02   0.1091092E+01  -0.2069124E+01   0.1090381E+01  -0.3939409E-01
 0.2120000E+02   0.1097178E+01  -0.2260756E+01   0.1096324E+01  -0.4328081E-01
 0.2140000E+02   0.1104382E+01  -0.2494001E+01   0.1103336E+01  -0.4805695E-01
 0.2160000E+02   0.1112878E+01  -0.2799756E+01   0.1111550E+01  -0.5435911E-01
 0.2180000E+02   0.1122512E+01  -0.3217259E+01   0.1120743E+01  -0.6299791E-01
 0.2200000E+02   0.1132759E+01  -0.3779496E+01   0.1130295E+01  -0.7466785E-01
 0.2220000E+02   0.1142936E+01  -0.4506666E+01   0.1139402E+01  -0.8980630E-01
 0.2240000E+02   0.1152344E+01  -0.5412192E+01   0.1147207E+01  -0.1086893E+00
 0.2260000E+02   0.1160248E+01  -0.6509732E+01   0.1152767E+01  -0.1315396E+00
 0.2280000E+02   0.1165737E+01  -0.7819170E+01   0.1154898E+01  -0.1585950E+00
 0.2300000E+02   0.1167404E+01  -0.9365044E+01   0.1151845E+01  -0.1899647E+00
 0.2320000E+02   0.1163034E+01  -0.1115871E+02   0.1141046E+01  -0.2250789E+00
 0.2340000E+02   0.1149575E+01  -0.1316238E+02   0.1119374E+01  -0.2617715E+00
 0.2360000E+02   0.1123817E+01  -0.1523870E+02   0.1084303E+01  -0.2953851E+00
 0.2380000E+02   0.1084136E+01  -0.1710919E+02   0.1036158E+01  -0.3189459E+00
 0.2400000E+02   0.1032828E+01  -0.1838050E+02   0.9801370E+00  -0.3256778E+00
 0.2420000E+02   0.9769466E+00  -0.1869280E+02   0.9254132E+00  -0.3131055E+00
 0.2440000E+02   0.9256721E+00  -0.1792998E+02   0.8807154E+00  -0.2849723E+00
 0.2460000E+02   0.8858713E+00  -0.1630496E+02   0.8502425E+00  -0.2487081E+00
 0.2480000E+02   0.8597349E+00  -0.1422614E+02   0.8333697E+00  -0.2112795E+00
 0.2500000E+02   0.8456939E+00  -0.1208328E+02   0.8269570E+00  -0.1770319E+00
 0.2520000E+02   0.8405969E+00  -0.1012708E+02   0.8275005E+00  -0.1478039E+00
 0.2540000E+02   0.8412871E+00  -0.8465754E+01   0.8321205E+00  -0.1238528E+00
 0.2560000E+02   0.8452549E+00  -0.7111047E+01   0.8387533E+00  -0.1046365E+00
 0.2580000E+02   0.8507691E+00  -0.6023207E+01   0.8460724E+00  -0.8927229E-01
 0.2600000E+02   0.8568271E+00  -0.5144455E+01   0.8533756E+00  -0.7682919E-01
 0.2620000E+02   0.8629798E+00  -0.4422962E+01   0.8604098E+00  -0.6655180E-01
 0.2640000E+02   0.8690609E+00  -0.3822608E+01   0.8671274E+00  -0.5793822E-01
 0.2660000E+02   0.8749924E+00  -0.3319070E+01   0.8735247E+00  -0.5065883E-01
 0.2680000E+02   0.8807437E+00  -0.2894507E+01   0.8796200E+00  -0.4447509E-01
 0.2700000E+02   0.8863187E+00  -0.2537484E+01   0.8854497E+00  -0.3923996E-01
 0.2720000E+02   0.8916907E+00  -0.2242346E+01   0.8910079E+00  -0.3488859E-01
 0.2740000E+02   0.8967627E+00  -0.2004045E+01   0.8962142E+00  -0.3135984E-01
 0.2760000E+02   0.9014170E+00  -0.1813874E+01   0.9009653E+00  -0.2853236E-01
 0.2780000E+02   0.9055813E+00  -0.1660386E+01   0.9052011E+00  -0.2623935E-01
 0.2800000E+02   0.9092401E+00  -0.1532360E+01   0.9089150E+00  -0.2431448E-01
 0.2820000E+02   0.9124122E+00  -0.1419812E+01   0.9121321E+00  -0.2260761E-01
 0.2840000E+02   0.9151476E+00  -0.1313326E+01   0.9149072E+00  -0.2097506E-01
 0.2860000E+02   0.9175480E+00  -0.1204700E+01   0.9173452E+00  -0.1929093E-01
 0.2880000E+02   0.9197639E+00  -0.1089791E+01   0.9195975E+00  -0.1749327E-01
 0.2900000E+02   0.9219367E+00  -0.9702266E+00   0.9218045E+00  -0.1561101E-01
 0.2920000E+02   0.9241390E+00  -0.8510781E+00   0.9240371E+00  -0.1372676E-01
 0.2940000E+02   0.9263712E+00  -0.7368051E+00   0.9262946E+00  -0.1191250E-01
 0.2960000E+02   0.9286023E+00  -0.6293052E+00   0.9285463E+00  -0.1019905E-01
 0.2980000E+02   0.9308044E+00  -0.5285387E+00   0.9307648E+00  -0.8586307E-02
 0.3000000E+02   0.9329588E+00  -0.4337127E+00   0.9329320E+00  -0.7062165E-02
 0.3020000E+02   0.9350509E+00  -0.3436306E+00   0.9350341E+00  -0.5607920E-02
 0.3040000E+02   0.9370705E+00  -0.2564759E+00   0.9370611E+00  -0.4194641E-02
 0.3060000E+02   0.9390191E+00  -0.1698269E+00   0.9390150E+00  -0.2783285E-02
 0.3080000E+02   0.9409153E+00  -0.8105049E-01   0.9409143E+00  -0.1331016E-02
 0.3100000E+02   0.9427955E+00   0.1226645E-01   0.9427955E+00   0.2018431E-03
 0.3120000E+02   0.9447135E+00   0.1120304E+00   0.9447117E+00   0.1847196E-02
 0.3140000E+02   0.9467407E+00   0.2193581E+00   0.9467337E+00   0.3624607E-02
 0.3160000E+02   0.9489682E+00   0.3340642E+00   0.9489521E+00   0.5532947E-02
 0.3180000E+02   0.9515046E+00   0.4537892E+00   0.9514748E+00   0.7535947E-02
 0.3200000E+02   0.9544626E+00   0.5728628E+00   0.9544149E+00   0.9542884E-02
 0.3220000E+02   0.9579278E+00   0.6814184E+00   0.9578601E+00   0.1139236E-01
 0.3240000E+02   0.9619087E+00   0.7658419E+00   0.9618228E+00   0.1285693E-01
 0.3260000E+02   0.9662858E+00   0.8117531E+00   0.9661888E+00   0.1368965E-01
 0.3280000E+02   0.9708038E+00   0.8093204E+00   0.9707070E+00   0.1371244E-01
 0.3300000E+02   0.9751373E+00   0.7580331E+00   0.9750520E+00   0.1290086E-01
 0.3320000E+02   0.9790033E+00   0.6671838E+00   0.9789369E+00   0.1139980E-01
 0.3340000E+02   0.9822457E+00   0.5515977E+00   0.9822002E+00   0.9456125E-02
 0.3360000E+02   0.9848453E+00   0.4260845E+00   0.9848181E+00   0.7323810E-02
 0.3380000E+02   0.9868763E+00   0.3019807E+00   0.9868626E+00   0.5201364E-02
 0.3400000E+02   0.9884538E+00   0.1863168E+00   0.9884486E+00   0.3214289E-02
 0.3420000E+02   0.9896970E+00   0.8246702E-01   0.9896959E+00   0.1424491E-02
 0.3440000E+02   0.9907094E+00  -0.8763394E-02   0.9907094E+00  -0.1515291E-03
 0.3460000E+02   0.9915716E+00  -0.8811695E-01   0.9915704E+00  -0.1524968E-02
 0.3480000E+02   0.9923408E+00  -0.1570896E+00   0.9923371E+00  -0.2720728E-02
 0.3500000E+02   0.9930541E+00  -0.2173700E+00   0.9930470E+00  -0.3767462E-02
 0.3520000E+02   0.9937337E+00  -0.2704808E+00   0.9937226E+00  -0.4691181E-02
 0.3540000E+02   0.9943925E+00  -0.3176107E+00   0.9943772E+00  -0.5512239E-02
 0.3560000E+02   0.9950395E+00  -0.3596256E+00   0.9950199E+00  -0.6245474E-02
 0.3580000E+02   0.9956825E+00  -0.3971949E+00   0.9956586E+00  -0.6902373E-02
 0.3600000E+02   0.9963289E+00  -0.4309255E+00   0.9963007E+00  -0.7493387E-02
 0.3620000E+02   0.9969844E+00  -0.4614193E+00   0.9969521E+00  -0.8028914E-02
 0.3640000E+02   0.9976528E+00  -0.4892447E+00   0.9976165E+00  -0.8518784E-02
 0.3660000E+02   0.9983359E+00  -0.5148796E+00   0.9982956E+00  -0.8971270E-02
 0.3680000E+02   0.9990347E+00  -0.5386865E+00   0.9989905E+00  -0.9392639E-02
 0.3700000E+02   0.9997505E+00  -0.5609388E+00   0.9997026E+00  -0.9787629E-02
 0.3720000E+02   0.1000485E+01  -0.5818827E+00   0.1000434E+01  -0.1016053E-01
 0.3740000E+02   0.1001242E+01  -0.6017953E+00   0.1001187E+01  -0.1051617E-01
 0.3760000E+02   0.1002024E+01  -0.6210049E+00   0.1001965E+01  -0.1086030E-01
 0.3780000E+02   0.1002831E+01  -0.6398714E+00   0.1002768E+01  -0.1119924E-01
 0.3800000E+02   0.1003664E+01  -0.6587515E+00   0.1003597E+01  -0.1153925E-01
 0.3820000E+02   0.1004522E+01  -0.6779761E+00   0.1004451E+01  -0.1188614E-01
 0.3840000E+02   0.1005404E+01  -0.6978504E+00   0.1005329E+01  -0.1224530E-01
 0.3860000E+02   0.1006308E+01  -0.7186761E+00   0.1006229E+01  -0.1262205E-01
 0.3880000E+02   0.1007232E+01  -0.7407788E+00   0.1007148E+01  -0.1302217E-01
 0.3900000E+02   0.1008173E+01  -0.7645163E+00   0.1008084E+01  -0.1345199E-01
 0.3920000E+02   0.1009125E+01  -0.7902441E+00   0.1009029E+01  -0.1391778E-01
 0.3940000E+02   0.1010079E+01  -0.8182303E+00   0.1009976E+01  -0.1442426E-01
 0.3960000E+02   0.1011023E+01  -0.8485474E+00   0.1010912E+01  -0.1497265E-01
 0.3980000E+02   0.1011946E+01  -0.8809994E+00   0.1011827E+01  -0.1555942E-01
 0.4000000E+02   0.1012838E+01  -0.9151387E+00   0.1012709E+01  -0.1617655E-01
 0.4020000E+02   0.1013694E+01  -0.9503684E+00   0.1013555E+01  -0.1681343E-01
 0.4040000E+02   0.1014511E+01  -0.9860711E+00   0.1014361E+01  -0.1745907E-01
 0.4060000E+02   0.1015292E+01  -0.1021692E+01   0.1015130E+01  -0.1810360E-01
 0.4080000E+02   0.1016037E+01  -0.1056736E+01   0.1015864E+01  -0.1873825E-01
 0.4100000E+02   0.1016752E+01  -0.1090708E+01   0.1016567E+01  -0.1935416E-01
 0.4120000E+02   0.1017440E+01  -0.1123058E+01   0.1017245E+01  -0.1994164E-01
 0.4140000E+02   0.1018112E+01  -0.1153225E+01   0.1017906E+01  -0.2049075E-01
 0.4160000E+02   0.1018783E+01  -0.1180766E+01   0.1018567E+01  -0.2099386E-01
 0.4180000E+02   0.1019471E+01  -0.1205547E+01   0.1019245E+01  -0.2144887E-01
 0.4200000E+02   0.1020197E+01  -0.1227895E+01   0.1019963E+01  -0.2186197E-01
 0.4220000E+02   0.1020979E+01  -0.1248640E+01   0.1020737E+01  -0.2224832E-01
 0.4240000E+02   0.1021828E+01  -0.1268989E+01   0.1021577E+01  -0.2262963E-01
 0.4260000E+02   0.1022743E+01  -0.1290237E+01   0.1022483E+01  -0.2302908E-01
 0.4280000E+02   0.1023714E+01  -0.1313457E+01   0.1023445E+01  -0.2346573E-01
 0.4300000E+02   0.1024729E+01  -0.1339307E+01   0.1024449E+01  -0.2395117E-01
 0.4320000E+02   0.1025771E+01  -0.1368026E+01   0.1025478E+01  -0.2448955E-01
 0.4340000E+02   0.1026829E+01  -0.1399567E+01   0.1026522E+01  -0.2507990E-01
 0.4360000E+02   0.1027893E+01  -0.1433737E+01   0.1027572E+01  -0.2571873E-01
 0.4380000E+02   0.1028959E+01  -0.1470303E+01   0.1028620E+01  -0.2640186E-01
 0.4400000E+02   0.1030020E+01  -0.1509034E+01   0.1029663E+01  -0.2712512E-01
 0.4420000E+02   0.1031074E+01  -0.1549691E+01   0.1030697E+01  -0.2788428E-01
 0.4440000E+02   0.1032117E+01  -0.1592011E+01   0.1031719E+01  -0.2867455E-01
 0.4460000E+02   0.1033147E+01  -0.1635670E+01   0.1032726E+01  -0.2949009E-01
 0.4480000E+02   0.1034162E+01  -0.1680263E+01   0.1033718E+01  -0.3032363E-01
 0.4500000E+02   0.1035165E+01  -0.1725315E+01   0.1034696E+01  -0.3116662E-01
 0.4520000E+02   0.1036160E+01  -0.1770316E+01   0.1035666E+01  -0.3201003E-01
 0.4540000E+02   0.1037157E+01  -0.1814811E+01   0.1036637E+01  -0.3284586E-01
 0.4560000E+02   0.1038168E+01  -0.1858499E+01   0.1037622E+01  -0.3366908E-01
 0.4580000E+02   0.1039212E+01  -0.1901338E+01   0.1038640E+01  -0.3447953E-01
 0.4600000E+02   0.1040307E+01  -0.1943639E+01   0.1039709E+01  -0.3528347E-01
 0.4620000E+02   0.1041473E+01  -0.1986121E+01   0.1040847E+01  -0.3609475E-01
 0.4640000E+02   0.1042724E+01  -0.2029941E+01   0.1042069E+01  -0.3693509E-01
 0.4660000E+02   0.1044069E+01  -0.2076640E+01   0.1043383E+01  -0.3783314E-01
 0.4680000E+02   0.1045506E+01  -0.2127981E+01   0.1044785E+01  -0.3882145E-01
 0.4700000E+02   0.1047022E+01  -0.2185682E+01   0.1046260E+01  -0.3993140E-01
 0.4720000E+02   0.1048590E+01  -0.2251095E+01   0.1047781E+01  -0.4118749E-01
 0.4740000E+02   0.1050180E+01  -0.2324968E+01   0.1049315E+01  -0.4260285E-01
 0.4760000E+02   0.1051756E+01  -0.2407356E+01   0.1050828E+01  -0.4417788E-01
 0.4780000E+02   0.1053291E+01  -0.2497740E+01   0.1052290E+01  -0.4590240E-01
 0.4800000E+02   0.1054763E+01  -0.2595256E+01   0.1053681E+01  -0.4775995E-01
 0.4820000E+02   0.1056158E+01  -0.2698936E+01   0.1054986E+01  -0.4973225E-01
 0.4840000E+02   0.1057469E+01  -0.2807875E+01   0.1056199E+01  -0.5180226E-01
 0.4860000E+02   0.1058692E+01  -0.2921293E+01   0.1057316E+01  -0.5395527E-01
 0.4880000E+02   0.1059826E+01  -0.3038524E+01   0.1058336E+01  -0.5617863E-01
 0.4900000E+02   0.1060872E+01  -0.3158967E+01   0.1059260E+01  -0.5846088E-01
 0.4920000E+02   0.1061830E+01  -0.3282054E+01   0.1060089E+01  -0.6079119E-01
 0.4940000E+02   0.1062706E+01  -0.3407262E+01   0.1060827E+01  -0.6315967E-01
 0.4960000E+02   0.1063506E+01  -0.3534182E+01   0.1061484E+01  -0.6555879E-01
 0.4980000E+02   0.1064242E+01  -0.3662636E+01   0.1062069E+01  -0.6798543E-01
 0.5000000E+02   0.1064926E+01  -0.3792779E+01   0.1062593E+01  -0.7044286E-01
 0.5020000E+02   0.1065566E+01  -0.3925157E+01   0.1063067E+01  -0.7294157E-01
 0.5040000E+02   0.1066167E+01  -0.4060649E+01   0.1063491E+01  -0.7549785E-01
 0.5060000E+02   0.1066723E+01  -0.4200294E+01   0.1063858E+01  -0.7813035E-01
 0.5080000E+02   0.1067218E+01  -0.4345033E+01   0.1064151E+01  -0.8085508E-01
 0.5100000E+02   0.1067627E+01  -0.4495441E+01   0.1064342E+01  -0.8368032E-01
 0.5120000E+02   0.1067919E+01  -0.4651505E+01   0.1064401E+01  -0.8660279E-01
 0.5140000E+02   0.1068064E+01  -0.4812540E+01   0.1064299E+01  -0.8960623E-01
 0.5160000E+02   0.1068040E+01  -0.4977249E+01   0.1064012E+01  -0.9266330E-01
 0.5180000E+02   0.1067834E+01  -0.5143964E+01   0.1063533E+01  -0.9574042E-01
 0.5200000E+02   0.1067448E+01  -0.5310990E+01   0.1062865E+01  -0.9880468E-01
 0.5220000E+02   0.1066897E+01  -0.5476988E+01   0.1062026E+01  -0.1018310E+00
 0.5240000E+02   0.1066201E+01  -0.5641268E+01   0.1061037E+01  -0.1048072E+00
 0.5260000E+02   0.1065381E+01  -0.5803896E+01   0.1059919E+01  -0.1077355E+00
 0.5280000E+02   0.1064448E+01  -0.5965589E+01   0.1058684E+01  -0.1106293E+00
 0.5300000E+02   0.1063401E+01  -0.6127384E+01   0.1057326E+01  -0.1135067E+00
 0.5320000E+02   0.1062219E+01  -0.6290178E+01   0.1055825E+01  -0.1163809E+00
 0.5340000E+02   0.1060870E+01  -0.6454214E+01   0.1054146E+01  -0.1192515E+00
 0.5360000E+02   0.1059310E+01  -0.6618664E+01   0.1052250E+01  -0.1220969E+00
 0.5380000E+02   0.1057503E+01  -0.6781408E+01   0.1050104E+01  -0.1248718E+00
 0.5400000E+02   0.1055426E+01  -0.6939127E+01   0.1047695E+01  -0.1275110E+00
 0.5420000E+02   0.1053083E+01  -0.7087740E+01   0.1045036E+01  -0.1299390E+00
 0.5440000E+02   0.1050512E+01  -0.7223132E+01   0.1042175E+01  -0.1320849E+00
 0.5460000E+02   0.1047783E+01  -0.7342036E+01   0.1039192E+01  -0.1338986E+00
 0.5480000E+02   0.1044988E+01  -0.7442848E+01   0.1036183E+01  -0.1353648E+00
 0.5500000E+02   0.1042226E+01  -0.7526138E+01   0.1033247E+01  -0.1365091E+00
 0.5520000E+02   0.1039583E+01  -0.7594695E+01   0.1030464E+01  -0.1373961E+00
 0.5540000E+02   0.1037118E+01  -0.7653049E+01   0.1027880E+01  -0.1381173E+00
 0.5560000E+02   0.1034848E+01  -0.7706601E+01   0.1025501E+01  -0.1387734E+00
 0.5580000E+02   0.1032747E+01  -0.7760569E+01   0.1023288E+01  -0.1394557E+00
 0.5600000E+02   0.1030758E+01  -0.7819051E+01   0.1021174E+01  -0.1402294E+00
 0.5620000E+02   0.1028799E+01  -0.7884398E+01   0.1019074E+01  -0.1411253E+00
 0.5640000E+02   0.1026786E+01  -0.7957031E+01   0.1016901E+01  -0.1421384E+00
 0.5660000E+02   0.1024642E+01  -0.8035670E+01   0.1014581E+01  -0.1432342E+00
 0.5680000E+02   0.1022305E+01  -0.8117827E+01   0.1012061E+01  -0.1443589E+00
 0.5700000E+02   0.1019735E+01  -0.8200350E+01   0.1009309E+01  -0.1454499E+00
 0.5720000E+02   0.1016909E+01  -0.8279834E+01   0.1006309E+01  -0.1464429E+00
 0.5740000E+02   0.1013814E+01  -0.8352787E+01   0.1003060E+01  -0.1472745E+00
 0.5760000E+02   0.1010449E+01  -0.8415592E+01   0.9995690E+00  -0.1478815E+00
 0.5780000E+02   0.1006823E+01  -0.8464370E+01   0.9958564E+00  -0.1481987E+00
 0.5800000E+02   0.1002959E+01  -0.8494943E+01   0.9919554E+00  -0.1481592E+00
