  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010233E+01  -0.7868274E-01   0.1010232E+01  -0.1387325E-02
 0.5600000E+01   0.1011102E+01  -0.8717651E-01   0.1011101E+01  -0.1538409E-02
 0.5800000E+01   0.1012024E+01  -0.9696226E-01   0.1012022E+01  -0.1712658E-02
 0.6000000E+01   0.1013007E+01  -0.1087543E+00   0.1013005E+01  -0.1922808E-02
 0.6200000E+01   0.1014065E+01  -0.1242054E+00   0.1014063E+01  -0.2198281E-02
 0.6400000E+01   0.1015200E+01  -0.1475409E+00   0.1015196E+01  -0.2614212E-02
 0.6600000E+01   0.1016279E+01  -0.1871344E+00   0.1016273E+01  -0.3319274E-02
 0.6800000E+01   0.1016946E+01  -0.2332214E+00   0.1016938E+01  -0.4139447E-02
 0.7000000E+01   0.1017168E+01  -0.2712526E+00   0.1017157E+01  -0.4815511E-02
 0.7200000E+01   0.1017220E+01  -0.2514236E+00   0.1017210E+01  -0.4463718E-02
 0.7400000E+01   0.1018266E+01  -0.2190930E+00   0.1018258E+01  -0.3893731E-02
 0.7600000E+01   0.1019644E+01  -0.2099881E+00   0.1019637E+01  -0.3736971E-02
 0.7800000E+01   0.1021050E+01  -0.2138308E+00   0.1021043E+01  -0.3810601E-02
 0.8000000E+01   0.1022453E+01  -0.2236734E+00   0.1022445E+01  -0.3991481E-02
 0.8200000E+01   0.1023866E+01  -0.2367664E+00   0.1023857E+01  -0.4230964E-02
 0.8400000E+01   0.1025299E+01  -0.2519015E+00   0.1025289E+01  -0.4507723E-02
 0.8600000E+01   0.1026755E+01  -0.2681783E+00   0.1026744E+01  -0.4805805E-02
 0.8800000E+01   0.1028226E+01  -0.2833126E+00   0.1028214E+01  -0.5084289E-02
 0.9000000E+01   0.1029777E+01  -0.2876502E+00   0.1029764E+01  -0.5169915E-02
 0.9200000E+01   0.1032028E+01  -0.2762811E+00   0.1032016E+01  -0.4976433E-02
 0.9400000E+01   0.1035639E+01  -0.3247212E+00   0.1035622E+01  -0.5869405E-02
 0.9600000E+01   0.1038622E+01  -0.5206314E+00   0.1038579E+01  -0.9437551E-02
 0.9800000E+01   0.1038458E+01  -0.7912586E+00   0.1038359E+01  -0.1434072E-01
 0.1000000E+02   0.1033745E+01  -0.9502228E+00   0.1033603E+01  -0.1714337E-01
 0.1020000E+02   0.1028325E+01  -0.7198256E+00   0.1028244E+01  -0.1291884E-01
 0.1040000E+02   0.1029626E+01  -0.2601429E+00   0.1029616E+01  -0.4674847E-02
 0.1060000E+02   0.1037230E+01  -0.1612723E-01   0.1037230E+01  -0.2919525E-03
 0.1080000E+02   0.1044378E+01  -0.8182903E-01   0.1044377E+01  -0.1491566E-02
 0.1100000E+02   0.1048578E+01  -0.2313676E+00   0.1048569E+01  -0.4234278E-02
 0.1120000E+02   0.1051182E+01  -0.3442652E+00   0.1051163E+01  -0.6316054E-02
 0.1140000E+02   0.1053544E+01  -0.4158804E+00   0.1053516E+01  -0.7647060E-02
 0.1160000E+02   0.1056059E+01  -0.4729677E+00   0.1056023E+01  -0.8717507E-02
 0.1180000E+02   0.1058708E+01  -0.5272160E+00   0.1058663E+01  -0.9741727E-02
 0.1200000E+02   0.1061471E+01  -0.5815791E+00   0.1061416E+01  -0.1077424E-01
 0.1220000E+02   0.1064357E+01  -0.6375431E+00   0.1064291E+01  -0.1184310E-01
 0.1240000E+02   0.1067385E+01  -0.6966270E+00   0.1067306E+01  -0.1297741E-01
 0.1260000E+02   0.1070573E+01  -0.7606499E+00   0.1070479E+01  -0.1421235E-01
 0.1280000E+02   0.1073942E+01  -0.8319769E+00   0.1073829E+01  -0.1559388E-01
 0.1300000E+02   0.1077508E+01  -0.9139313E+00   0.1077371E+01  -0.1718672E-01
 0.1320000E+02   0.1081281E+01  -0.1011466E+01   0.1081112E+01  -0.1908730E-01
 0.1340000E+02   0.1085237E+01  -0.1132151E+01   0.1085025E+01  -0.2144262E-01
 0.1360000E+02   0.1089267E+01  -0.1287051E+01   0.1088992E+01  -0.2446645E-01
 0.1380000E+02   0.1093047E+01  -0.1488761E+01   0.1092678E+01  -0.2839829E-01
 0.1400000E+02   0.1095921E+01  -0.1738789E+01   0.1095417E+01  -0.3325347E-01
 0.1420000E+02   0.1097184E+01  -0.2008421E+01   0.1096510E+01  -0.3845235E-01
 0.1440000E+02   0.1096479E+01  -0.2250829E+01   0.1095633E+01  -0.4306343E-01
 0.1460000E+02   0.1093748E+01  -0.2383751E+01   0.1092801E+01  -0.4549148E-01
 0.1480000E+02   0.1091139E+01  -0.2313093E+01   0.1090250E+01  -0.4403851E-01
 0.1500000E+02   0.1091663E+01  -0.2115940E+01   0.1090918E+01  -0.4030606E-01
 0.1520000E+02   0.1095292E+01  -0.1939788E+01   0.1094664E+01  -0.3707479E-01
 0.1540000E+02   0.1100542E+01  -0.1837429E+01   0.1099976E+01  -0.3528744E-01
 0.1560000E+02   0.1106429E+01  -0.1799915E+01   0.1105883E+01  -0.3475215E-01
 0.1580000E+02   0.1112560E+01  -0.1808543E+01   0.1112005E+01  -0.3511214E-01
 0.1600000E+02   0.1118807E+01  -0.1849906E+01   0.1118224E+01  -0.3611659E-01
 0.1620000E+02   0.1125130E+01  -0.1915197E+01   0.1124501E+01  -0.3760214E-01
 0.1640000E+02   0.1131527E+01  -0.1997369E+01   0.1130840E+01  -0.3943781E-01
 0.1660000E+02   0.1138055E+01  -0.2090712E+01   0.1137297E+01  -0.4151818E-01
 0.1680000E+02   0.1144816E+01  -0.2192895E+01   0.1143977E+01  -0.4380511E-01
 0.1700000E+02   0.1151893E+01  -0.2305597E+01   0.1150961E+01  -0.4633996E-01
 0.1720000E+02   0.1159314E+01  -0.2430994E+01   0.1158271E+01  -0.4917363E-01
 0.1740000E+02   0.1167094E+01  -0.2570061E+01   0.1165920E+01  -0.5233362E-01
 0.1760000E+02   0.1175256E+01  -0.2723349E+01   0.1173929E+01  -0.5584056E-01
 0.1780000E+02   0.1183839E+01  -0.2891682E+01   0.1182332E+01  -0.5972226E-01
 0.1800000E+02   0.1192885E+01  -0.3076357E+01   0.1191166E+01  -0.6401827E-01
 0.1820000E+02   0.1202440E+01  -0.3279197E+01   0.1200471E+01  -0.6878139E-01
 0.1840000E+02   0.1212549E+01  -0.3502594E+01   0.1210284E+01  -0.7407911E-01
 0.1860000E+02   0.1223254E+01  -0.3749534E+01   0.1220636E+01  -0.7999472E-01
 0.1880000E+02   0.1234585E+01  -0.4023494E+01   0.1231542E+01  -0.8662529E-01
 0.1900000E+02   0.1246550E+01  -0.4327973E+01   0.1242995E+01  -0.9407157E-01
 0.1920000E+02   0.1259133E+01  -0.4665544E+01   0.1254961E+01  -0.1024168E+00
 0.1940000E+02   0.1272309E+01  -0.5036726E+01   0.1267396E+01  -0.1117015E+00
 0.1960000E+02   0.1286079E+01  -0.5438421E+01   0.1280290E+01  -0.1218892E+00
 0.1980000E+02   0.1300593E+01  -0.5863441E+01   0.1293788E+01  -0.1328657E+00
 0.2000000E+02   0.1316298E+01  -0.6309733E+01   0.1308324E+01  -0.1446653E+00
 0.2020000E+02   0.1333726E+01  -0.6792698E+01   0.1324364E+01  -0.1577497E+00
 0.2040000E+02   0.1353134E+01  -0.7338689E+01   0.1342050E+01  -0.1728417E+00
 0.2060000E+02   0.1374514E+01  -0.7971231E+01   0.1361233E+01  -0.1906119E+00
 0.2080000E+02   0.1397778E+01  -0.8708567E+01   0.1381663E+01  -0.2116356E+00
 0.2100000E+02   0.1422815E+01  -0.9566851E+01   0.1403027E+01  -0.2364693E+00
 0.2120000E+02   0.1449458E+01  -0.1056088E+02   0.1424905E+01  -0.2656568E+00
 0.2140000E+02   0.1477486E+01  -0.1170099E+02   0.1446783E+01  -0.2996405E+00
 0.2160000E+02   0.1506787E+01  -0.1299025E+02   0.1468226E+01  -0.3387035E+00
 0.2180000E+02   0.1537660E+01  -0.1443035E+02   0.1489149E+01  -0.3831894E+00
 0.2200000E+02   0.1570948E+01  -0.1603897E+02   0.1509797E+01  -0.4340388E+00
 0.2220000E+02   0.1607786E+01  -0.1786730E+02   0.1530242E+01  -0.4932904E+00
 0.2240000E+02   0.1648999E+01  -0.2000972E+02   0.1549457E+01  -0.5642538E+00
 0.2260000E+02   0.1694223E+01  -0.2259659E+02   0.1564163E+01  -0.6509889E+00
 0.2280000E+02   0.1741252E+01  -0.2577083E+02   0.1568067E+01  -0.7570486E+00
 0.2300000E+02   0.1785705E+01  -0.2966974E+02   0.1551586E+01  -0.8839234E+00
 0.2320000E+02   0.1820517E+01  -0.3441278E+02   0.1501904E+01  -0.1028867E+01
 0.2340000E+02   0.1835326E+01  -0.4007240E+02   0.1404449E+01  -0.1181500E+01
 0.2360000E+02   0.1816925E+01  -0.4661236E+02   0.1248101E+01  -0.1320401E+01
 0.2380000E+02   0.1752514E+01  -0.5380542E+02   0.1034911E+01  -0.1414307E+01
 0.2400000E+02   0.1636133E+01  -0.6118358E+02   0.7886240E+00  -0.1433528E+01
 0.2420000E+02   0.1474443E+01  -0.6809242E+02   0.5501300E+00  -0.1367969E+01
 0.2440000E+02   0.1285791E+01  -0.7385069E+02   0.3576316E+00  -0.1235053E+01
 0.2460000E+02   0.1092247E+01  -0.7790463E+02   0.2288690E+00  -0.1068000E+01
 0.2480000E+02   0.9116198E+00  -0.7987010E+02   0.1603361E+00  -0.8974091E+00
 0.2500000E+02   0.7546950E+00  -0.7948091E+02   0.1377794E+00  -0.7420117E+00
 0.2520000E+02   0.6266514E+00  -0.7655409E+02   0.1457136E+00  -0.6094748E+00
 0.2540000E+02   0.5292982E+00  -0.7107495E+02   0.1716679E+00  -0.5006863E+00
 0.2560000E+02   0.4621933E+00  -0.6341426E+02   0.2068484E+00  -0.4133236E+00
 0.2580000E+02   0.4225305E+00  -0.5447392E+02   0.2455212E+00  -0.3438769E+00
 0.2600000E+02   0.4051526E+00  -0.4543957E+02   0.2842798E+00  -0.2886756E+00
 0.2620000E+02   0.4037972E+00  -0.3725942E+02   0.3213832E+00  -0.2444688E+00
 0.2640000E+02   0.4127533E+00  -0.3036956E+02   0.3561163E+00  -0.2086780E+00
 0.2660000E+02   0.4277252E+00  -0.2479178E+02   0.3883051E+00  -0.1793545E+00
 0.2680000E+02   0.4458989E+00  -0.2034911E+02   0.4180709E+00  -0.1550566E+00
 0.2700000E+02   0.4656138E+00  -0.1682790E+02   0.4456756E+00  -0.1347942E+00
 0.2720000E+02   0.4858680E+00  -0.1404894E+02   0.4713350E+00  -0.1179447E+00
 0.2740000E+02   0.5059331E+00  -0.1186863E+02   0.4951171E+00  -0.1040544E+00
 0.2760000E+02   0.5252571E+00  -0.1016225E+02   0.5170169E+00  -0.9267437E-01
 0.2780000E+02   0.5435025E+00  -0.8821913E+01   0.5370728E+00  -0.8335360E-01
 0.2800000E+02   0.5605232E+00  -0.7762433E+01   0.5553869E+00  -0.7570760E-01
 0.2820000E+02   0.5762740E+00  -0.6921245E+01   0.5720746E+00  -0.6944387E-01
 0.2840000E+02   0.5907408E+00  -0.6252032E+01   0.5872273E+00  -0.6433293E-01
 0.2860000E+02   0.6039186E+00  -0.5719111E+01   0.6009125E+00  -0.6018148E-01
 0.2880000E+02   0.6157930E+00  -0.5294892E+01   0.6131654E+00  -0.5682650E-01
 0.2900000E+02   0.6263024E+00  -0.4955596E+01   0.6239612E+00  -0.5410230E-01
 0.2920000E+02   0.6353430E+00  -0.4673134E+01   0.6332309E+00  -0.5176214E-01
 0.2940000E+02   0.6428672E+00  -0.4410174E+01   0.6409638E+00  -0.4943396E-01
 0.2960000E+02   0.6490023E+00  -0.4125713E+01   0.6473205E+00  -0.4669251E-01
 0.2980000E+02   0.6540637E+00  -0.3786908E+01   0.6526356E+00  -0.4319823E-01
 0.3000000E+02   0.6584631E+00  -0.3375026E+01   0.6573210E+00  -0.3876455E-01
 0.3020000E+02   0.6626392E+00  -0.2883648E+01   0.6618001E+00  -0.3333598E-01
 0.3040000E+02   0.6670407E+00  -0.2318831E+01   0.6664944E+00  -0.2698859E-01
 0.3060000E+02   0.6720588E+00  -0.1701673E+01   0.6717624E+00  -0.1995707E-01
 0.3080000E+02   0.6779148E+00  -0.1063567E+01   0.6777980E+00  -0.1258324E-01
 0.3100000E+02   0.6846266E+00  -0.4339958E+00   0.6846070E+00  -0.5185761E-02
 0.3120000E+02   0.6920923E+00   0.1687673E+00   0.6920893E+00   0.2038587E-02
 0.3140000E+02   0.7002106E+00   0.7380579E+00   0.7001526E+00   0.9019542E-02
 0.3160000E+02   0.7089591E+00   0.1273015E+01   0.7087841E+00   0.1575057E-01
 0.3180000E+02   0.7184099E+00   0.1771267E+01   0.7180667E+00   0.2220570E-01
 0.3200000E+02   0.7286926E+00   0.2222843E+01   0.7281443E+00   0.2826321E-01
 0.3220000E+02   0.7399094E+00   0.2606987E+01   0.7391436E+00   0.3365464E-01
 0.3240000E+02   0.7520162E+00   0.2894150E+01   0.7510570E+00   0.3797003E-01
 0.3260000E+02   0.7647189E+00   0.3055001E+01   0.7636321E+00   0.4075535E-01
 0.3280000E+02   0.7774677E+00   0.3074144E+01   0.7763489E+00   0.4169419E-01
 0.3300000E+02   0.7896035E+00   0.2960089E+01   0.7885500E+00   0.4077538E-01
 0.3320000E+02   0.8005803E+00   0.2743364E+01   0.7996627E+00   0.3831773E-01
 0.3340000E+02   0.8101123E+00   0.2464433E+01   0.8093631E+00   0.3483419E-01
 0.3360000E+02   0.8181765E+00   0.2161007E+01   0.8175946E+00   0.3085160E-01
 0.3380000E+02   0.8249251E+00   0.1861399E+01   0.8244898E+00   0.2679508E-01
 0.3400000E+02   0.8305917E+00   0.1583523E+01   0.8302745E+00   0.2295272E-01
 0.3420000E+02   0.8354243E+00   0.1336586E+01   0.8351970E+00   0.1948686E-01
 0.3440000E+02   0.8396457E+00   0.1123585E+01   0.8394843E+00   0.1646462E-01
 0.3460000E+02   0.8434374E+00   0.9437465E+00   0.8433230E+00   0.1389204E-01
 0.3480000E+02   0.8469383E+00   0.7944392E+00   0.8468569E+00   0.1174291E-01
 0.3500000E+02   0.8502524E+00   0.6724102E+00   0.8501939E+00   0.9978139E-02
 0.3520000E+02   0.8534578E+00   0.5744240E+00   0.8534149E+00   0.8556275E-02
 0.3540000E+02   0.8566150E+00   0.4975528E+00   0.8565827E+00   0.7438696E-02
 0.3560000E+02   0.8597735E+00   0.4393241E+00   0.8597482E+00   0.6592380E-02
 0.3580000E+02   0.8629791E+00   0.3977747E+00   0.8629583E+00   0.5991165E-02
 0.3600000E+02   0.8662828E+00   0.3712517E+00   0.8662647E+00   0.5613097E-02
 0.3620000E+02   0.8697481E+00   0.3577636E+00   0.8697311E+00   0.5430804E-02
 0.3640000E+02   0.8734494E+00   0.3539760E+00   0.8734327E+00   0.5396177E-02
 0.3660000E+02   0.8774599E+00   0.3543279E+00   0.8774432E+00   0.5426343E-02
 0.3680000E+02   0.8818285E+00   0.3507866E+00   0.8818120E+00   0.5398857E-02
 0.3700000E+02   0.8865536E+00   0.3336010E+00   0.8865386E+00   0.5161873E-02
 0.3720000E+02   0.8915633E+00   0.2932405E+00   0.8915516E+00   0.4563012E-02
 0.3740000E+02   0.8967168E+00   0.2231987E+00   0.8967100E+00   0.3493199E-02
 0.3760000E+02   0.9018386E+00   0.1223772E+00   0.9018365E+00   0.1926222E-02
 0.3780000E+02   0.9067745E+00  -0.4605470E-02   0.9067745E+00  -0.7288710E-04
 0.3800000E+02   0.9114407E+00  -0.1496545E+00   0.9114376E+00  -0.2380647E-02
 0.3820000E+02   0.9158374E+00  -0.3046861E+00   0.9158244E+00  -0.4870195E-02
 0.3840000E+02   0.9200273E+00  -0.4645003E+00   0.9199971E+00  -0.7458634E-02
 0.3860000E+02   0.9240964E+00  -0.6280449E+00   0.9240409E+00  -0.1012924E-01
 0.3880000E+02   0.9281144E+00  -0.7981518E+00   0.9280244E+00  -0.1292857E-01
 0.3900000E+02   0.9321050E+00  -0.9802391E+00   0.9319686E+00  -0.1594605E-01
 0.3920000E+02   0.9360289E+00  -0.1180384E+01   0.9358302E+00  -0.1928232E-01
 0.3940000E+02   0.9397846E+00  -0.1403125E+01   0.9395028E+00  -0.2301222E-01
 0.3960000E+02   0.9432298E+00  -0.1649614E+01   0.9428389E+00  -0.2715295E-01
 0.3980000E+02   0.9462171E+00  -0.1916944E+01   0.9456876E+00  -0.3165167E-01
 0.4000000E+02   0.9486275E+00  -0.2198948E+01   0.9479289E+00  -0.3639833E-01
 0.4020000E+02   0.9503852E+00  -0.2487810E+01   0.9494894E+00  -0.4125320E-01
 0.4040000E+02   0.9514529E+00  -0.2775396E+01   0.9503369E+00  -0.4607017E-01
 0.4060000E+02   0.9518187E+00  -0.3053656E+01   0.9504672E+00  -0.5070444E-01
 0.4080000E+02   0.9514894E+00  -0.3314218E+01   0.9498980E+00  -0.5500729E-01
 0.4100000E+02   0.9504971E+00  -0.3547883E+01   0.9486754E+00  -0.5881931E-01
 0.4120000E+02   0.9489162E+00  -0.3744710E+01   0.9468902E+00  -0.6197467E-01
 0.4140000E+02   0.9468773E+00  -0.3895020E+01   0.9446902E+00  -0.6432004E-01
 0.4160000E+02   0.9445702E+00  -0.3990971E+01   0.9422796E+00  -0.6574140E-01
 0.4180000E+02   0.9422314E+00  -0.4028134E+01   0.9399038E+00  -0.6618827E-01
 0.4200000E+02   0.9401233E+00  -0.4006759E+01   0.9378254E+00  -0.6569032E-01
 0.4220000E+02   0.9385024E+00  -0.3932586E+01   0.9362926E+00  -0.6436503E-01
 0.4240000E+02   0.9375814E+00  -0.3816749E+01   0.9355019E+00  -0.6241066E-01
 0.4260000E+02   0.9374920E+00  -0.3674271E+01   0.9355649E+00  -0.6007841E-01
 0.4280000E+02   0.9382662E+00  -0.3521340E+01   0.9364948E+00  -0.5762858E-01
 0.4300000E+02   0.9398458E+00  -0.3372421E+01   0.9382183E+00  -0.5528725E-01
 0.4320000E+02   0.9421112E+00  -0.3238324E+01   0.9406069E+00  -0.5321922E-01
 0.4340000E+02   0.9449171E+00  -0.3125637E+01   0.9435115E+00  -0.5152218E-01
 0.4360000E+02   0.9481212E+00  -0.3037257E+01   0.9467894E+00  -0.5023649E-01
 0.4380000E+02   0.9516007E+00  -0.2973414E+01   0.9503196E+00  -0.4936198E-01
 0.4400000E+02   0.9552591E+00  -0.2932744E+01   0.9540080E+00  -0.4887458E-01
 0.4420000E+02   0.9590250E+00  -0.2913127E+01   0.9577856E+00  -0.4873934E-01
 0.4440000E+02   0.9628479E+00  -0.2912261E+01   0.9616044E+00  -0.4891908E-01
 0.4460000E+02   0.9666933E+00  -0.2927985E+01   0.9654313E+00  -0.4937942E-01
 0.4480000E+02   0.9705371E+00  -0.2958441E+01   0.9692436E+00  -0.5009097E-01
 0.4500000E+02   0.9743608E+00  -0.3002090E+01   0.9730236E+00  -0.5102960E-01
 0.4520000E+02   0.9781486E+00  -0.3057657E+01   0.9767561E+00  -0.5217528E-01
 0.4540000E+02   0.9818846E+00  -0.3124005E+01   0.9804255E+00  -0.5350992E-01
 0.4560000E+02   0.9855517E+00  -0.3199999E+01   0.9840150E+00  -0.5501496E-01
 0.4580000E+02   0.9891315E+00  -0.3284365E+01   0.9875069E+00  -0.5666893E-01
 0.4600000E+02   0.9926057E+00  -0.3375565E+01   0.9908836E+00  -0.5844527E-01
 0.4620000E+02   0.9959569E+00  -0.3471664E+01   0.9941292E+00  -0.6031007E-01
 0.4640000E+02   0.9991727E+00  -0.3570213E+01   0.9972336E+00  -0.6222015E-01
 0.4660000E+02   0.1002251E+01  -0.3668221E+01   0.1000197E+01  -0.6412281E-01
 0.4680000E+02   0.1005205E+01  -0.3762317E+01   0.1003039E+01  -0.6595919E-01
 0.4700000E+02   0.1008072E+01  -0.3849158E+01   0.1005798E+01  -0.6767185E-01
 0.4720000E+02   0.1010911E+01  -0.3925993E+01   0.1008538E+01  -0.6921491E-01
 0.4740000E+02   0.1013795E+01  -0.3991148E+01   0.1011337E+01  -0.7056253E-01
 0.4760000E+02   0.1016810E+01  -0.4044243E+01   0.1014278E+01  -0.7171230E-01
 0.4780000E+02   0.1020038E+01  -0.4086084E+01   0.1017445E+01  -0.7268300E-01
 0.4800000E+02   0.1023560E+01  -0.4118400E+01   0.1020917E+01  -0.7350980E-01
 0.4820000E+02   0.1027452E+01  -0.4143651E+01   0.1024766E+01  -0.7424095E-01
 0.4840000E+02   0.1031790E+01  -0.4165025E+01   0.1029065E+01  -0.7493831E-01
 0.4860000E+02   0.1036650E+01  -0.4186643E+01   0.1033884E+01  -0.7568137E-01
 0.4880000E+02   0.1042104E+01  -0.4213853E+01   0.1039287E+01  -0.7657312E-01
 0.4900000E+02   0.1048215E+01  -0.4253519E+01   0.1045328E+01  -0.7774585E-01
 0.4920000E+02   0.1055023E+01  -0.4314138E+01   0.1052034E+01  -0.7936391E-01
 0.4940000E+02   0.1062529E+01  -0.4405596E+01   0.1059390E+01  -0.8161970E-01
 0.4960000E+02   0.1070678E+01  -0.4538409E+01   0.1067321E+01  -0.8471994E-01
 0.4980000E+02   0.1079347E+01  -0.4722460E+01   0.1075683E+01  -0.8886174E-01
 0.5000000E+02   0.1088347E+01  -0.4965501E+01   0.1084262E+01  -0.9420284E-01
 0.5020000E+02   0.1097439E+01  -0.5271819E+01   0.1092797E+01  -0.1008336E+00
 0.5040000E+02   0.1106360E+01  -0.5641487E+01   0.1101002E+01  -0.1087591E+00
 0.5060000E+02   0.1114858E+01  -0.6070397E+01   0.1108607E+01  -0.1178966E+00
 0.5080000E+02   0.1122723E+01  -0.6551105E+01   0.1115392E+01  -0.1280908E+00
 0.5100000E+02   0.1129810E+01  -0.7074274E+01   0.1121209E+01  -0.1391427E+00
 0.5120000E+02   0.1136045E+01  -0.7630387E+01   0.1125985E+01  -0.1508464E+00
 0.5140000E+02   0.1141417E+01  -0.8211297E+01   0.1129716E+01  -0.1630219E+00
 0.5160000E+02   0.1145958E+01  -0.8811241E+01   0.1132433E+01  -0.1755375E+00
 0.5180000E+02   0.1149707E+01  -0.9427151E+01   0.1134180E+01  -0.1883144E+00
 0.5200000E+02   0.1152691E+01  -0.1005829E+02   0.1134975E+01  -0.2013175E+00
 0.5220000E+02   0.1154904E+01  -0.1070539E+02   0.1134803E+01  -0.2145338E+00
 0.5240000E+02   0.1156293E+01  -0.1136955E+02   0.1133602E+01  -0.2279474E+00
 0.5260000E+02   0.1156763E+01  -0.1205110E+02   0.1131270E+01  -0.2415136E+00
 0.5280000E+02   0.1156187E+01  -0.1274860E+02   0.1127684E+01  -0.2551398E+00
 0.5300000E+02   0.1154422E+01  -0.1345816E+02   0.1122722E+01  -0.2686748E+00
 0.5320000E+02   0.1151333E+01  -0.1417320E+02   0.1116286E+01  -0.2819084E+00
 0.5340000E+02   0.1146808E+01  -0.1488444E+02   0.1108328E+01  -0.2945809E+00
 0.5360000E+02   0.1140782E+01  -0.1558017E+02   0.1098865E+01  -0.3063987E+00
 0.5380000E+02   0.1133251E+01  -0.1624683E+02   0.1087995E+01  -0.3170563E+00
 0.5400000E+02   0.1124283E+01  -0.1686971E+02   0.1075902E+01  -0.3262626E+00
 0.5420000E+02   0.1114029E+01  -0.1743409E+02   0.1062853E+01  -0.3337725E+00
 0.5440000E+02   0.1102721E+01  -0.1792670E+02   0.1049185E+01  -0.3394174E+00
 0.5460000E+02   0.1090650E+01  -0.1833732E+02   0.1035267E+01  -0.3431301E+00
 0.5480000E+02   0.1078141E+01  -0.1866009E+02   0.1021467E+01  -0.3449546E+00
 0.5500000E+02   0.1065508E+01  -0.1889414E+02   0.1008097E+01  -0.3450335E+00
 0.5520000E+02   0.1053012E+01  -0.1904303E+02   0.9953844E+00  -0.3435747E+00
 0.5540000E+02   0.1040830E+01  -0.1911300E+02   0.9834541E+00  -0.3408015E+00
 0.5560000E+02   0.1029054E+01  -0.1911050E+02   0.9723417E+00  -0.3369030E+00
 0.5580000E+02   0.1017706E+01  -0.1903954E+02   0.9620307E+00  -0.3319965E+00
 0.5600000E+02   0.1006785E+01  -0.1890004E+02   0.9525046E+00  -0.3261160E+00
 0.5620000E+02   0.9963241E+00  -0.1868759E+02   0.9437976E+00  -0.3192300E+00
 0.5640000E+02   0.9864318E+00  -0.1839509E+02   0.9360282E+00  -0.3112860E+00
 0.5660000E+02   0.9773198E+00  -0.1801593E+02   0.9294023E+00  -0.3022668E+00
 0.5680000E+02   0.9692890E+00  -0.1754766E+02   0.9241846E+00  -0.2922396E+00
 0.5700000E+02   0.9626871E+00  -0.1699493E+02   0.9206471E+00  -0.2813809E+00
 0.5720000E+02   0.9578471E+00  -0.1637063E+02   0.9190146E+00  -0.2699690E+00
 0.5740000E+02   0.9550326E+00  -0.1569484E+02   0.9194253E+00  -0.2583495E+00
 0.5760000E+02   0.9544047E+00  -0.1499207E+02   0.9219183E+00  -0.2468905E+00
 0.5780000E+02   0.9560195E+00  -0.1428809E+02   0.9264470E+00  -0.2359433E+00
 0.5800000E+02   0.9598477E+00  -0.1360757E+02   0.9329047E+00  -0.2258239E+00
 0.5820000E+02   0.9658012E+00  -0.1297294E+02   0.9411503E+00  -0.2168135E+00
