  Freq              AMPL              PHASE          REAL          IMAG
 0.4120000E+02   0.6552902E+00  -0.1835149E+02   0.6219640E+00  -0.2063152E+00
 0.4140000E+02   0.6478607E+00  -0.1958568E+02   0.6103763E+00  -0.2171733E+00
 0.4160000E+02   0.6377664E+00  -0.2063893E+02   0.5968347E+00  -0.2247984E+00
 0.4180000E+02   0.6254694E+00  -0.2144962E+02   0.5821490E+00  -0.2287235E+00
 0.4200000E+02   0.6116532E+00  -0.2195961E+02   0.5672763E+00  -0.2287295E+00
 0.4220000E+02   0.5972024E+00  -0.2212299E+02   0.5532349E+00  -0.2249041E+00
 0.4240000E+02   0.5831307E+00  -0.2191810E+02   0.5409810E+00  -0.2176715E+00
 0.4260000E+02   0.5704418E+00  -0.2135834E+02   0.5312643E+00  -0.2077548E+00
 0.4280000E+02   0.5599585E+00  -0.2049509E+02   0.5245143E+00  -0.1960567E+00
 0.4300000E+02   0.5521904E+00  -0.1940900E+02   0.5208097E+00  -0.1834980E+00
 0.4320000E+02   0.5472937E+00  -0.1819279E+02   0.5199352E+00  -0.1708735E+00
 0.4340000E+02   0.5451253E+00  -0.1693300E+02   0.5214919E+00  -0.1587695E+00
 0.4360000E+02   0.5453516E+00  -0.1569757E+02   0.5250117E+00  -0.1475501E+00
 0.4380000E+02   0.5475622E+00  -0.1453173E+02   0.5300451E+00  -0.1373922E+00
 0.4400000E+02   0.5513560E+00  -0.1346030E+02   0.5362110E+00  -0.1283400E+00
 0.4420000E+02   0.5563895E+00  -0.1249330E+02   0.5432150E+00  -0.1203612E+00
 0.4440000E+02   0.5623947E+00  -0.1163197E+02   0.5508448E+00  -0.1133925E+00
 0.4460000E+02   0.5691740E+00  -0.1087387E+02   0.5589544E+00  -0.1073733E+00
 0.4480000E+02   0.5765819E+00  -0.1021647E+02   0.5674400E+00  -0.1022670E+00
 0.4500000E+02   0.5844993E+00  -0.9659062E+01   0.5762132E+00  -0.9807025E-01
 0.4520000E+02   0.5928045E+00  -0.9203152E+01   0.5851737E+00  -0.9481049E-01
 0.4540000E+02   0.6013483E+00  -0.8851440E+01   0.5941866E+00  -0.9253128E-01
 0.4560000E+02   0.6099365E+00  -0.8605904E+01   0.6030692E+00  -0.9126920E-01
 0.4580000E+02   0.6183237E+00  -0.8465593E+01   0.6115867E+00  -0.9102681E-01
 0.4600000E+02   0.6262158E+00  -0.8424459E+01   0.6194588E+00  -0.9174395E-01
 0.4620000E+02   0.6332817E+00  -0.8469085E+01   0.6263761E+00  -0.9326704E-01
 0.4640000E+02   0.6391808E+00  -0.8576276E+01   0.6320337E+00  -0.9531843E-01
 0.4660000E+02   0.6436141E+00  -0.8711265E+01   0.6361894E+00  -0.9747868E-01
 0.4680000E+02   0.6463967E+00  -0.8828067E+01   0.6387390E+00  -0.9920244E-01
 0.4700000E+02   0.6475321E+00  -0.8873250E+01   0.6397824E+00  -0.9988125E-01
 0.4720000E+02   0.6472558E+00  -0.8792998E+01   0.6396486E+00  -0.9894279E-01
 0.4740000E+02   0.6460248E+00  -0.8541516E+01   0.6388594E+00  -0.9595149E-01
 0.4760000E+02   0.6444555E+00  -0.8087905E+01   0.6380454E+00  -0.9066989E-01
 0.4780000E+02   0.6432365E+00  -0.7419267E+01   0.6378512E+00  -0.8306052E-01
 0.4800000E+02   0.6430560E+00  -0.6539977E+01   0.6388714E+00  -0.7324178E-01
 0.4820000E+02   0.6445662E+00  -0.5469047E+01   0.6416320E+00  -0.6143231E-01
 0.4840000E+02   0.6483789E+00  -0.4237970E+01   0.6466061E+00  -0.4791462E-01
 0.4860000E+02   0.6550732E+00  -0.2890223E+01   0.6542399E+00  -0.3303044E-01
 0.4880000E+02   0.6651908E+00  -0.1481995E+01   0.6649683E+00  -0.1720370E-01
 0.4900000E+02   0.6792035E+00  -0.8257597E-01   0.6792028E+00  -0.9788831E-03
 0.4920000E+02   0.6974475E+00   0.1227660E+01   0.6972874E+00   0.1494286E-01
 0.4940000E+02   0.7200331E+00   0.2363375E+01   0.7194207E+00   0.2969199E-01
 0.4960000E+02   0.7467592E+00   0.3244614E+01   0.7455621E+00   0.4226577E-01
 0.4980000E+02   0.7770693E+00   0.3808956E+01   0.7753528E+00   0.5162061E-01
 0.5000000E+02   0.8100814E+00   0.4021399E+01   0.8080869E+00   0.5681023E-01
 0.5020000E+02   0.8446923E+00   0.3878461E+01   0.8427577E+00   0.5713519E-01
 0.5040000E+02   0.8797323E+00   0.3405597E+01   0.8781787E+00   0.5225951E-01
 0.5060000E+02   0.9141290E+00   0.2649574E+01   0.9131517E+00   0.4225773E-01
 0.5080000E+02   0.9470437E+00   0.1668499E+01   0.9466421E+00   0.2757477E-01
 0.5100000E+02   0.9779556E+00   0.5217166E+00   0.9779150E+00   0.8904820E-02
 0.5120000E+02   0.1006677E+01  -0.7388649E+00   0.1006593E+01  -0.1298137E-01
 0.5140000E+02   0.1033299E+01  -0.2074962E+01   0.1032621E+01  -0.3741266E-01
 0.5160000E+02   0.1058082E+01  -0.3464851E+01   0.1056148E+01  -0.6394645E-01
 0.5180000E+02   0.1081318E+01  -0.4902832E+01   0.1077362E+01  -0.9241614E-01
 0.5200000E+02   0.1103207E+01  -0.6395697E+01   0.1096341E+01  -0.1228909E+00
 0.5220000E+02   0.1123756E+01  -0.7957272E+01   0.1112936E+01  -0.1555668E+00
 0.5240000E+02   0.1142751E+01  -0.9602424E+01   0.1126740E+01  -0.1906229E+00
 0.5260000E+02   0.1159763E+01  -0.1134183E+02   0.1137114E+01  -0.2280812E+00
 0.5280000E+02   0.1174210E+01  -0.1317843E+02   0.1143287E+01  -0.2677014E+00
 0.5300000E+02   0.1185443E+01  -0.1510593E+02   0.1144481E+01  -0.3089317E+00
 0.5320000E+02   0.1192835E+01  -0.1710912E+02   0.1140048E+01  -0.3509232E+00
 0.5340000E+02   0.1195859E+01  -0.1916543E+02   0.1129578E+01  -0.3925967E+00
 0.5360000E+02   0.1194141E+01  -0.2124700E+02   0.1112971E+01  -0.4327438E+00
 0.5380000E+02   0.1187490E+01  -0.2332283E+02   0.1090459E+01  -0.4701409E+00
 0.5400000E+02   0.1175913E+01  -0.2536061E+02   0.1062590E+01  -0.5036599E+00
 0.5420000E+02   0.1159606E+01  -0.2732857E+02   0.1030181E+01  -0.5323666E+00
 0.5440000E+02   0.1138939E+01  -0.2919740E+02   0.9942303E+00  -0.5555974E+00
 0.5460000E+02   0.1114405E+01  -0.3094248E+02   0.9558073E+00  -0.5730018E+00
 0.5480000E+02   0.1086555E+01  -0.3254573E+02   0.9159247E+00  -0.5845367E+00
 0.5500000E+02   0.1055903E+01  -0.3399649E+02   0.8754197E+00  -0.5904001E+00
 0.5520000E+02   0.1022835E+01  -0.3529028E+02   0.8348747E+00  -0.5909115E+00
 0.5540000E+02   0.9875298E+00  -0.3642454E+02   0.7946056E+00  -0.5863592E+00
 0.5560000E+02   0.9499381E+00  -0.3739134E+02   0.7547319E+00  -0.5768554E+00
 0.5580000E+02   0.9098316E+00  -0.3816737E+02   0.7153178E+00  -0.5622402E+00
 0.5600000E+02   0.8669288E+00  -0.3870239E+02   0.6765550E+00  -0.5420691E+00
 0.5620000E+02   0.8210912E+00  -0.3890772E+02   0.6389391E+00  -0.5157010E+00
 0.5640000E+02   0.7725650E+00  -0.3864626E+02   0.6033860E+00  -0.4824748E+00
 0.5660000E+02   0.7222377E+00  -0.3772685E+02   0.5712444E+00  -0.4419356E+00
 0.5680000E+02   0.6718713E+00  -0.3590826E+02   0.5441869E+00  -0.3940452E+00
 0.5700000E+02   0.6242726E+00  -0.3292429E+02   0.5240079E+00  -0.3393111E+00
 0.5720000E+02   0.5833257E+00  -0.2855126E+02   0.5123874E+00  -0.2787975E+00
 0.5740000E+02   0.5537283E+00  -0.2273772E+02   0.5106947E+00  -0.2140234E+00
 0.5760000E+02   0.5402086E+00  -0.1576809E+02   0.5198803E+00  -0.1467987E+00
 0.5780000E+02   0.5462165E+00  -0.8322428E+01   0.5404644E+00  -0.7906130E-01
