  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.9048064E+00  -0.1746140E+01   0.9043863E+00  -0.2757051E-01
 0.2740000E+02   0.9087989E+00  -0.1598737E+01   0.9084451E+00  -0.2535513E-01
 0.2760000E+02   0.9122918E+00  -0.1474126E+01   0.9119898E+00  -0.2346917E-01
 0.2780000E+02   0.9153135E+00  -0.1362404E+01   0.9150548E+00  -0.2176267E-01
 0.2800000E+02   0.9179317E+00  -0.1254312E+01   0.9177118E+00  -0.2009364E-01
 0.2820000E+02   0.9202697E+00  -0.1142877E+01   0.9200866E+00  -0.1835537E-01
 0.2840000E+02   0.9224794E+00  -0.1026235E+01   0.9223314E+00  -0.1652180E-01
 0.2860000E+02   0.9246747E+00  -0.9076625E+00   0.9245587E+00  -0.1464781E-01
 0.2880000E+02   0.9268935E+00  -0.7920372E+00   0.9268049E+00  -0.1281265E-01
 0.2900000E+02   0.9291188E+00  -0.6824612E+00   0.9290529E+00  -0.1106665E-01
 0.2920000E+02   0.9313215E+00  -0.5796593E+00   0.9312738E+00  -0.9421984E-02
 0.2940000E+02   0.9334807E+00  -0.4830886E+00   0.9334475E+00  -0.7870537E-02
 0.2960000E+02   0.9355818E+00  -0.3917413E+00   0.9355599E+00  -0.6396687E-02
 0.2980000E+02   0.9376133E+00  -0.3041119E+00   0.9376001E+00  -0.4976598E-02
 0.3000000E+02   0.9395721E+00  -0.2180580E+00   0.9395653E+00  -0.3575844E-02
 0.3020000E+02   0.9414697E+00  -0.1310492E+00   0.9414673E+00  -0.2153366E-02
 0.3040000E+02   0.9433352E+00  -0.4060314E-01   0.9433350E+00  -0.6685024E-03
 0.3060000E+02   0.9452147E+00   0.5538280E-01   0.9452143E+00   0.9136560E-03
 0.3080000E+02   0.9471718E+00   0.1583704E+00   0.9471682E+00   0.2618060E-02
 0.3100000E+02   0.9492895E+00   0.2687635E+00   0.9492791E+00   0.4452919E-02
 0.3120000E+02   0.9516702E+00   0.3851532E+00   0.9516487E+00   0.6397261E-02
 0.3140000E+02   0.9544269E+00   0.5032222E+00   0.9543901E+00   0.8382512E-02
 0.3160000E+02   0.9576591E+00   0.6146600E+00   0.9576040E+00   0.1027342E-01
 0.3180000E+02   0.9614069E+00   0.7070087E+00   0.9613337E+00   0.1186310E-01
 0.3200000E+02   0.9655966E+00   0.7657518E+00   0.9655104E+00   0.1290471E-01
 0.3220000E+02   0.9700136E+00   0.7791164E+00   0.9699239E+00   0.1318998E-01
 0.3240000E+02   0.9743456E+00   0.7434912E+00   0.9742635E+00   0.1264311E-01
 0.3260000E+02   0.9782885E+00   0.6654688E+00   0.9782225E+00   0.1136220E-01
 0.3280000E+02   0.9816474E+00   0.5587159E+00   0.9816007E+00   0.9572316E-02
 0.3300000E+02   0.9843679E+00   0.4383547E+00   0.9843391E+00   0.7531063E-02
 0.3320000E+02   0.9865033E+00   0.3167417E+00   0.9864882E+00   0.5453545E-02
 0.3340000E+02   0.9881613E+00   0.2019750E+00   0.9881551E+00   0.3483389E-02
 0.3360000E+02   0.9894617E+00   0.9824491E-01   0.9894603E+00   0.1696626E-02
 0.3380000E+02   0.9905125E+00   0.6872356E-02   0.9905125E+00   0.1188073E-03
 0.3400000E+02   0.9913993E+00  -0.7260986E-01   0.9913985E+00  -0.1256381E-02
 0.3420000E+02   0.9921836E+00  -0.1415804E+00   0.9921805E+00  -0.2451726E-02
 0.3440000E+02   0.9929057E+00  -0.2016996E+00   0.9928995E+00  -0.3495340E-02
 0.3460000E+02   0.9935901E+00  -0.2545045E+00   0.9935803E+00  -0.4413456E-02
 0.3480000E+02   0.9942514E+00  -0.3012138E+00   0.9942377E+00  -0.5226927E-02
 0.3500000E+02   0.9948994E+00  -0.3427250E+00   0.9948816E+00  -0.5951134E-02
 0.3520000E+02   0.9955424E+00  -0.3797349E+00   0.9955205E+00  -0.6598033E-02
 0.3540000E+02   0.9961882E+00  -0.4128711E+00   0.9961623E+00  -0.7178430E-02
 0.3560000E+02   0.9968428E+00  -0.4427487E+00   0.9968130E+00  -0.7702948E-02
 0.3580000E+02   0.9975101E+00  -0.4699442E+00   0.9974765E+00  -0.8181559E-02
 0.3600000E+02   0.9981922E+00  -0.4949441E+00   0.9981549E+00  -0.8622681E-02
 0.3620000E+02   0.9988903E+00  -0.5181254E+00   0.9988495E+00  -0.9032836E-02
 0.3640000E+02   0.9996060E+00  -0.5397847E+00   0.9995617E+00  -0.9417170E-02
 0.3660000E+02   0.1000341E+01  -0.5601974E+00   0.1000294E+01  -0.9780472E-02
 0.3680000E+02   0.1001099E+01  -0.5796655E+00   0.1001048E+01  -0.1012802E-01
 0.3700000E+02   0.1001881E+01  -0.5985285E+00   0.1001826E+01  -0.1046575E-01
 0.3720000E+02   0.1002688E+01  -0.6171404E+00   0.1002629E+01  -0.1079987E-01
 0.3740000E+02   0.1003519E+01  -0.6358416E+00   0.1003457E+01  -0.1113635E-01
 0.3760000E+02   0.1004374E+01  -0.6549468E+00   0.1004309E+01  -0.1148073E-01
 0.3780000E+02   0.1005253E+01  -0.6747555E+00   0.1005183E+01  -0.1183829E-01
 0.3800000E+02   0.1006152E+01  -0.6955773E+00   0.1006078E+01  -0.1221450E-01
 0.3820000E+02   0.1007071E+01  -0.7177548E+00   0.1006992E+01  -0.1261543E-01
 0.3840000E+02   0.1008004E+01  -0.7416573E+00   0.1007919E+01  -0.1304760E-01
 0.3860000E+02   0.1008945E+01  -0.7676267E+00   0.1008854E+01  -0.1351705E-01
 0.3880000E+02   0.1009884E+01  -0.7958765E+00   0.1009786E+01  -0.1402750E-01
 0.3900000E+02   0.1010808E+01  -0.8263865E+00   0.1010703E+01  -0.1457855E-01
 0.3920000E+02   0.1011708E+01  -0.8588582E+00   0.1011594E+01  -0.1516483E-01
 0.3940000E+02   0.1012574E+01  -0.8927683E+00   0.1012451E+01  -0.1577703E-01
 0.3960000E+02   0.1013402E+01  -0.9274922E+00   0.1013269E+01  -0.1640403E-01
 0.3980000E+02   0.1014192E+01  -0.9624242E+00   0.1014049E+01  -0.1703506E-01
 0.4000000E+02   0.1014946E+01  -0.9970290E+00   0.1014793E+01  -0.1766064E-01
 0.4020000E+02   0.1015667E+01  -0.1030809E+01   0.1015503E+01  -0.1827191E-01
 0.4040000E+02   0.1016360E+01  -0.1063242E+01   0.1016185E+01  -0.1885959E-01
 0.4060000E+02   0.1017031E+01  -0.1093765E+01   0.1016846E+01  -0.1941374E-01
 0.4080000E+02   0.1017693E+01  -0.1121864E+01   0.1017498E+01  -0.1992537E-01
 0.4100000E+02   0.1018363E+01  -0.1147242E+01   0.1018158E+01  -0.2038946E-01
 0.4120000E+02   0.1019061E+01  -0.1169999E+01   0.1018848E+01  -0.2080811E-01
 0.4140000E+02   0.1019806E+01  -0.1190734E+01   0.1019586E+01  -0.2119233E-01
 0.4160000E+02   0.1020614E+01  -0.1210500E+01   0.1020386E+01  -0.2156112E-01
 0.4180000E+02   0.1021488E+01  -0.1230577E+01   0.1021253E+01  -0.2193745E-01
 0.4200000E+02   0.1022423E+01  -0.1252156E+01   0.1022179E+01  -0.2234251E-01
 0.4220000E+02   0.1023407E+01  -0.1276076E+01   0.1023153E+01  -0.2279116E-01
 0.4240000E+02   0.1024425E+01  -0.1302744E+01   0.1024160E+01  -0.2329052E-01
 0.4260000E+02   0.1025463E+01  -0.1332221E+01   0.1025186E+01  -0.2384154E-01
 0.4280000E+02   0.1026511E+01  -0.1364366E+01   0.1026220E+01  -0.2444167E-01
 0.4300000E+02   0.1027563E+01  -0.1398962E+01   0.1027257E+01  -0.2508701E-01
 0.4320000E+02   0.1028614E+01  -0.1435779E+01   0.1028291E+01  -0.2577341E-01
 0.4340000E+02   0.1029658E+01  -0.1474582E+01   0.1029317E+01  -0.2649667E-01
 0.4360000E+02   0.1030693E+01  -0.1515112E+01   0.1030333E+01  -0.2725216E-01
 0.4380000E+02   0.1031717E+01  -0.1557061E+01   0.1031336E+01  -0.2803432E-01
 0.4400000E+02   0.1032727E+01  -0.1600044E+01   0.1032324E+01  -0.2883621E-01
 0.4420000E+02   0.1033725E+01  -0.1643600E+01   0.1033300E+01  -0.2964961E-01
 0.4440000E+02   0.1034715E+01  -0.1687232E+01   0.1034266E+01  -0.3046562E-01
 0.4460000E+02   0.1035705E+01  -0.1730473E+01   0.1035233E+01  -0.3127608E-01
 0.4480000E+02   0.1036709E+01  -0.1772998E+01   0.1036212E+01  -0.3207547E-01
 0.4500000E+02   0.1037742E+01  -0.1814728E+01   0.1037221E+01  -0.3286288E-01
 0.4520000E+02   0.1038824E+01  -0.1855924E+01   0.1038279E+01  -0.3364368E-01
 0.4540000E+02   0.1039972E+01  -0.1897255E+01   0.1039402E+01  -0.3443069E-01
 0.4560000E+02   0.1041204E+01  -0.1939828E+01   0.1040607E+01  -0.3524467E-01
 0.4580000E+02   0.1042527E+01  -0.1985139E+01   0.1041902E+01  -0.3611344E-01
 0.4600000E+02   0.1043941E+01  -0.2034919E+01   0.1043283E+01  -0.3706888E-01
 0.4620000E+02   0.1045433E+01  -0.2090865E+01   0.1044737E+01  -0.3814197E-01
 0.4640000E+02   0.1046977E+01  -0.2154321E+01   0.1046237E+01  -0.3935705E-01
 0.4660000E+02   0.1048543E+01  -0.2226031E+01   0.1047751E+01  -0.4072729E-01
 0.4680000E+02   0.1050097E+01  -0.2306063E+01   0.1049247E+01  -0.4225330E-01
 0.4700000E+02   0.1051612E+01  -0.2393909E+01   0.1050694E+01  -0.4392524E-01
 0.4720000E+02   0.1053066E+01  -0.2488729E+01   0.1052073E+01  -0.4572714E-01
 0.4740000E+02   0.1054447E+01  -0.2589579E+01   0.1053370E+01  -0.4764128E-01
 0.4760000E+02   0.1055748E+01  -0.2695583E+01   0.1054580E+01  -0.4965124E-01
 0.4780000E+02   0.1056965E+01  -0.2805991E+01   0.1055698E+01  -0.5174290E-01
 0.4800000E+02   0.1058098E+01  -0.2920164E+01   0.1056724E+01  -0.5390417E-01
 0.4820000E+02   0.1059146E+01  -0.3037528E+01   0.1057658E+01  -0.5612420E-01
 0.4840000E+02   0.1060112E+01  -0.3157553E+01   0.1058503E+01  -0.5839290E-01
 0.4860000E+02   0.1061001E+01  -0.3279766E+01   0.1059263E+01  -0.6070143E-01
 0.4880000E+02   0.1061820E+01  -0.3403834E+01   0.1059947E+01  -0.6304364E-01
 0.4900000E+02   0.1062580E+01  -0.3529667E+01   0.1060565E+01  -0.6541813E-01
 0.4920000E+02   0.1063292E+01  -0.3657520E+01   0.1061126E+01  -0.6782998E-01
 0.4940000E+02   0.1063963E+01  -0.3788022E+01   0.1061638E+01  -0.7029101E-01
 0.4960000E+02   0.1064593E+01  -0.3922083E+01   0.1062100E+01  -0.7281798E-01
 0.4980000E+02   0.1065175E+01  -0.4060708E+01   0.1062501E+01  -0.7542864E-01
 0.5000000E+02   0.1065689E+01  -0.4204724E+01   0.1062820E+01  -0.7813675E-01
 0.5020000E+02   0.1066108E+01  -0.4354531E+01   0.1063030E+01  -0.8094719E-01
 0.5040000E+02   0.1066403E+01  -0.4509912E+01   0.1063101E+01  -0.8385292E-01
 0.5060000E+02   0.1066545E+01  -0.4669995E+01   0.1063004E+01  -0.8683445E-01
 0.5080000E+02   0.1066515E+01  -0.4833375E+01   0.1062723E+01  -0.8986275E-01
 0.5100000E+02   0.1066306E+01  -0.4998388E+01   0.1062251E+01  -0.9290477E-01
 0.5120000E+02   0.1065922E+01  -0.5163481E+01   0.1061597E+01  -0.9593067E-01
 0.5140000E+02   0.1065381E+01  -0.5327565E+01   0.1060779E+01  -0.9892022E-01
 0.5160000E+02   0.1064702E+01  -0.5490245E+01   0.1059817E+01  -0.1018667E+00
 0.5180000E+02   0.1063900E+01  -0.5651839E+01   0.1058728E+01  -0.1047764E+00
 0.5200000E+02   0.1062982E+01  -0.5813181E+01   0.1057516E+01  -0.1076644E+00
 0.5220000E+02   0.1061937E+01  -0.5975221E+01   0.1056167E+01  -0.1105459E+00
 0.5240000E+02   0.1060737E+01  -0.6138526E+01   0.1054655E+01  -0.1134275E+00
 0.5260000E+02   0.1059346E+01  -0.6302796E+01   0.1052942E+01  -0.1162979E+00
 0.5280000E+02   0.1057721E+01  -0.6466523E+01   0.1050992E+01  -0.1191234E+00
 0.5300000E+02   0.1055834E+01  -0.6626917E+01   0.1048779E+01  -0.1218472E+00
 0.5320000E+02   0.1053674E+01  -0.6780184E+01   0.1046305E+01  -0.1243974E+00
 0.5340000E+02   0.1051266E+01  -0.6922144E+01   0.1043603E+01  -0.1266991E+00
 0.5360000E+02   0.1048664E+01  -0.7049074E+01   0.1040738E+01  -0.1286915E+00
 0.5380000E+02   0.1045954E+01  -0.7158603E+01   0.1037801E+01  -0.1303430E+00
 0.5400000E+02   0.1043232E+01  -0.7250388E+01   0.1034890E+01  -0.1316618E+00
 0.5420000E+02   0.1040592E+01  -0.7326355E+01   0.1032096E+01  -0.1326972E+00
 0.5440000E+02   0.1038103E+01  -0.7390410E+01   0.1029479E+01  -0.1335308E+00
 0.5460000E+02   0.1035797E+01  -0.7447670E+01   0.1027059E+01  -0.1342606E+00
 0.5480000E+02   0.1033664E+01  -0.7503434E+01   0.1024813E+01  -0.1349817E+00
 0.5500000E+02   0.1031657E+01  -0.7562162E+01   0.1022684E+01  -0.1357679E+00
 0.5520000E+02   0.1029702E+01  -0.7626729E+01   0.1020593E+01  -0.1366607E+00
 0.5540000E+02   0.1027715E+01  -0.7698111E+01   0.1018453E+01  -0.1376661E+00
 0.5560000E+02   0.1025619E+01  -0.7775508E+01   0.1016189E+01  -0.1387581E+00
 0.5580000E+02   0.1023349E+01  -0.7856788E+01   0.1013743E+01  -0.1398892E+00
 0.5600000E+02   0.1020861E+01  -0.7939026E+01   0.1011076E+01  -0.1410004E+00
 0.5620000E+02   0.1018125E+01  -0.8018954E+01   0.1008170E+01  -0.1420291E+00
 0.5640000E+02   0.1015127E+01  -0.8093166E+01   0.1005017E+01  -0.1429128E+00
 0.5660000E+02   0.1011863E+01  -0.8158106E+01   0.1001623E+01  -0.1435886E+00
 0.5680000E+02   0.1008337E+01  -0.8209944E+01   0.9980027E+00  -0.1439912E+00
 0.5700000E+02   0.1004568E+01  -0.8244513E+01   0.9941858E+00  -0.1440529E+00
 0.5720000E+02   0.1000594E+01  -0.8257445E+01   0.9902208E+00  -0.1437066E+00
 0.5740000E+02   0.9964765E+00  -0.8244542E+01   0.9861780E+00  -0.1428931E+00
 0.5760000E+02   0.9922989E+00  -0.8202317E+01   0.9821482E+00  -0.1415703E+00
 0.5780000E+02   0.9881641E+00  -0.8128550E+01   0.9782364E+00  -0.1397210E+00
 0.5800000E+02   0.9841845E+00  -0.8022698E+01   0.9745521E+00  -0.1373581E+00
