  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1901140E+01  -0.3051438E+01   0.1898444E+01  -0.1012023E+00
 0.1520000E+02   0.1927812E+01  -0.3106602E+01   0.1924979E+01  -0.1044756E+00
 0.1540000E+02   0.1957119E+01  -0.3216765E+01   0.1954035E+01  -0.1098211E+00
 0.1560000E+02   0.1988554E+01  -0.3367325E+01   0.1985120E+01  -0.1168018E+00
 0.1580000E+02   0.2021968E+01  -0.3548462E+01   0.2018091E+01  -0.1251452E+00
 0.1600000E+02   0.2057325E+01  -0.3753026E+01   0.2052913E+01  -0.1346639E+00
 0.1620000E+02   0.2094698E+01  -0.3974155E+01   0.2089661E+01  -0.1451762E+00
 0.1640000E+02   0.2134333E+01  -0.4206373E+01   0.2128584E+01  -0.1565515E+00
 0.1660000E+02   0.2176601E+01  -0.4449615E+01   0.2170040E+01  -0.1688659E+00
 0.1680000E+02   0.2221777E+01  -0.4708056E+01   0.2214280E+01  -0.1823604E+00
 0.1700000E+02   0.2270040E+01  -0.4984897E+01   0.2261454E+01  -0.1972509E+00
 0.1720000E+02   0.2321588E+01  -0.5281627E+01   0.2311732E+01  -0.2137052E+00
 0.1740000E+02   0.2376681E+01  -0.5599372E+01   0.2365340E+01  -0.2318975E+00
 0.1760000E+02   0.2435634E+01  -0.5939584E+01   0.2422558E+01  -0.2520387E+00
 0.1780000E+02   0.2498820E+01  -0.6304180E+01   0.2483709E+01  -0.2743874E+00
 0.1800000E+02   0.2566672E+01  -0.6695567E+01   0.2549167E+01  -0.2992583E+00
 0.1820000E+02   0.2639701E+01  -0.7116736E+01   0.2619364E+01  -0.3270360E+00
 0.1840000E+02   0.2718514E+01  -0.7571618E+01   0.2694811E+01  -0.3582060E+00
 0.1860000E+02   0.2803840E+01  -0.8066023E+01   0.2776102E+01  -0.3934184E+00
 0.1880000E+02   0.2896485E+01  -0.8609076E+01   0.2863849E+01  -0.4335805E+00
 0.1900000E+02   0.2997172E+01  -0.9212938E+01   0.2958508E+01  -0.4798594E+00
 0.1920000E+02   0.3106430E+01  -0.9887754E+01   0.3060287E+01  -0.5334317E+00
 0.1940000E+02   0.3224884E+01  -0.1063687E+02   0.3169470E+01  -0.5952616E+00
 0.1960000E+02   0.3353768E+01  -0.1146132E+02   0.3286890E+01  -0.6664147E+00
 0.1980000E+02   0.3495026E+01  -0.1237170E+02   0.3413865E+01  -0.7488197E+00
 0.2000000E+02   0.3650717E+01  -0.1339326E+02   0.3551429E+01  -0.8456284E+00
 0.2020000E+02   0.3822497E+01  -0.1455930E+02   0.3699749E+01  -0.9609063E+00
 0.2040000E+02   0.4011489E+01  -0.1590615E+02   0.3857896E+01  -0.1099399E+01
 0.2060000E+02   0.4217928E+01  -0.1747154E+02   0.4023339E+01  -0.1266357E+01
 0.2080000E+02   0.4440384E+01  -0.1928744E+02   0.4191161E+01  -0.1466692E+01
 0.2100000E+02   0.4675160E+01  -0.2136045E+02   0.4354011E+01  -0.1702852E+01
 0.2120000E+02   0.4917632E+01  -0.2364519E+02   0.4504780E+01  -0.1972323E+01
 0.2140000E+02   0.5167067E+01  -0.2604483E+02   0.4642355E+01  -0.2268726E+01
 0.2160000E+02   0.5431672E+01  -0.2847094E+02   0.4774760E+01  -0.2589348E+01
 0.2180000E+02   0.5728474E+01  -0.3091720E+02   0.4914519E+01  -0.2943283E+01
 0.2200000E+02   0.6079189E+01  -0.3349727E+02   0.5069510E+01  -0.3355088E+01
 0.2220000E+02   0.6502594E+01  -0.3644255E+02   0.5231031E+01  -0.3862648E+01
 0.2240000E+02   0.7005774E+01  -0.4003249E+02   0.5364180E+01  -0.4506267E+01
 0.2260000E+02   0.7580766E+01  -0.4451280E+02   0.5405797E+01  -0.5314637E+01
 0.2280000E+02   0.8203246E+01  -0.5006958E+02   0.5265310E+01  -0.6290450E+01
 0.2300000E+02   0.8827233E+01  -0.5682332E+02   0.4830461E+01  -0.7388281E+01
 0.2320000E+02   0.9378803E+01  -0.6479020E+02   0.3994751E+01  -0.8485511E+01
 0.2340000E+02   0.9760930E+01  -0.7380804E+02   0.2721897E+01  -0.9373742E+01
 0.2360000E+02   0.9882380E+01  -0.8348196E+02   0.1121809E+01  -0.9818501E+01
 0.2380000E+02   0.9703381E+01  -0.9323401E+02  -0.5474082E+00  -0.9687928E+01
 0.2400000E+02   0.9260685E+01  -0.1024748E+03  -0.2000407E+01  -0.9042050E+01
 0.2420000E+02   0.8644862E+01  -0.1107851E+03  -0.3067752E+01  -0.8082235E+01
 0.2440000E+02   0.7953484E+01  -0.1179795E+03  -0.3731423E+01  -0.7023844E+01
 0.2460000E+02   0.7260274E+01  -0.1240542E+03  -0.4065586E+01  -0.6015196E+01
 0.2480000E+02   0.6609488E+01  -0.1291065E+03  -0.4169022E+01  -0.5128799E+01
 0.2500000E+02   0.6022406E+01  -0.1332799E+03  -0.4128738E+01  -0.4384393E+01
 0.2520000E+02   0.5505186E+01  -0.1367358E+03  -0.4008880E+01  -0.3773056E+01
 0.2540000E+02   0.5054687E+01  -0.1396346E+03  -0.3851317E+01  -0.3273717E+01
 0.2560000E+02   0.4662686E+01  -0.1421152E+03  -0.3680011E+01  -0.2863243E+01
 0.2580000E+02   0.4319776E+01  -0.1442765E+03  -0.3506986E+01  -0.2522205E+01
 0.2600000E+02   0.4018215E+01  -0.1461855E+03  -0.3338509E+01  -0.2236159E+01
 0.2620000E+02   0.3751963E+01  -0.1479032E+03  -0.3178482E+01  -0.1993610E+01
 0.2640000E+02   0.3515149E+01  -0.1494924E+03  -0.3028517E+01  -0.1784476E+01
 0.2660000E+02   0.3301633E+01  -0.1509998E+03  -0.2887669E+01  -0.1600671E+01
 0.2680000E+02   0.3106042E+01  -0.1524420E+03  -0.2753639E+01  -0.1436999E+01
 0.2700000E+02   0.2924631E+01  -0.1538109E+03  -0.2624396E+01  -0.1290741E+01
 0.2720000E+02   0.2755181E+01  -0.1550902E+03  -0.2498872E+01  -0.1160458E+01
 0.2740000E+02   0.2596325E+01  -0.1562645E+03  -0.2376710E+01  -0.1045061E+01
 0.2760000E+02   0.2447021E+01  -0.1573182E+03  -0.2257770E+01  -0.9436051E+00
 0.2780000E+02   0.2306527E+01  -0.1582277E+03  -0.2141992E+01  -0.8555341E+00
 0.2800000E+02   0.2174783E+01  -0.1589602E+03  -0.2029792E+01  -0.7807834E+00
 0.2820000E+02   0.2052643E+01  -0.1594873E+03  -0.1922494E+01  -0.7192772E+00
 0.2840000E+02   0.1941398E+01  -0.1598091E+03  -0.1822095E+01  -0.6700730E+00
 0.2860000E+02   0.1841801E+01  -0.1599632E+03  -0.1730321E+01  -0.6310459E+00
 0.2880000E+02   0.1753525E+01  -0.1600098E+03  -0.1647876E+01  -0.5994603E+00
 0.2900000E+02   0.1675382E+01  -0.1600094E+03  -0.1574439E+01  -0.5727551E+00
 0.2920000E+02   0.1605825E+01  -0.1600119E+03  -0.1509097E+01  -0.5489104E+00
 0.2940000E+02   0.1543258E+01  -0.1600557E+03  -0.1450700E+01  -0.5264148E+00
 0.2960000E+02   0.1486082E+01  -0.1601695E+03  -0.1397958E+01  -0.5041367E+00
 0.2980000E+02   0.1432694E+01  -0.1603679E+03  -0.1349411E+01  -0.4813544E+00
 0.3000000E+02   0.1381648E+01  -0.1606446E+03  -0.1303559E+01  -0.4579152E+00
 0.3020000E+02   0.1331961E+01  -0.1609727E+03  -0.1259187E+01  -0.4342436E+00
 0.3040000E+02   0.1283241E+01  -0.1613170E+03  -0.1215621E+01  -0.4110637E+00
 0.3060000E+02   0.1235550E+01  -0.1616468E+03  -0.1172702E+01  -0.3890420E+00
 0.3080000E+02   0.1189135E+01  -0.1619427E+03  -0.1130566E+01  -0.3685943E+00
 0.3100000E+02   0.1144238E+01  -0.1621951E+03  -0.1089433E+01  -0.3498823E+00
 0.3120000E+02   0.1101022E+01  -0.1624010E+03  -0.1049489E+01  -0.3328976E+00
 0.3140000E+02   0.1059561E+01  -0.1625608E+03  -0.1010859E+01  -0.3175440E+00
 0.3160000E+02   0.1019870E+01  -0.1626761E+03  -0.9736052E+00  -0.3036901E+00
 0.3180000E+02   0.9819188E+00  -0.1627490E+03  -0.9377469E+00  -0.2911962E+00
 0.3200000E+02   0.9456501E+00  -0.1627813E+03  -0.9032677E+00  -0.2799314E+00
 0.3220000E+02   0.9109959E+00  -0.1627738E+03  -0.8701312E+00  -0.2697873E+00
 0.3240000E+02   0.8779013E+00  -0.1627262E+03  -0.8383051E+00  -0.2606824E+00
 0.3260000E+02   0.8463391E+00  -0.1626387E+03  -0.8077819E+00  -0.2525437E+00
 0.3280000E+02   0.8162978E+00  -0.1625140E+03  -0.7785770E+00  -0.2452752E+00
 0.3300000E+02   0.7877463E+00  -0.1623582E+03  -0.7506984E+00  -0.2387388E+00
 0.3320000E+02   0.7606004E+00  -0.1621799E+03  -0.7241085E+00  -0.2327655E+00
 0.3340000E+02   0.7347166E+00  -0.1619873E+03  -0.6987065E+00  -0.2271954E+00
 0.3360000E+02   0.7099206E+00  -0.1617843E+03  -0.6743440E+00  -0.2219179E+00
 0.3380000E+02   0.6860490E+00  -0.1615703E+03  -0.6508631E+00  -0.2168883E+00
 0.3400000E+02   0.6629797E+00  -0.1613403E+03  -0.6281304E+00  -0.2121187E+00
 0.3420000E+02   0.6406452E+00  -0.1610870E+03  -0.6060578E+00  -0.2076541E+00
 0.3440000E+02   0.6190274E+00  -0.1608033E+03  -0.5846064E+00  -0.2035442E+00
 0.3460000E+02   0.5981386E+00  -0.1604842E+03  -0.5637752E+00  -0.1998183E+00
 0.3480000E+02   0.5779937E+00  -0.1601277E+03  -0.5435756E+00  -0.1964746E+00
 0.3500000E+02   0.5585925E+00  -0.1597333E+03  -0.5240102E+00  -0.1934911E+00
 0.3520000E+02   0.5399230E+00  -0.1593005E+03  -0.5050693E+00  -0.1908451E+00
 0.3540000E+02   0.5219790E+00  -0.1588277E+03  -0.4867447E+00  -0.1885250E+00
 0.3560000E+02   0.5047722E+00  -0.1583140E+03  -0.4690458E+00  -0.1865234E+00
 0.3580000E+02   0.4883316E+00  -0.1577609E+03  -0.4520060E+00  -0.1848199E+00
 0.3600000E+02   0.4726871E+00  -0.1571754E+03  -0.4356741E+00  -0.1833608E+00
 0.3620000E+02   0.4578414E+00  -0.1565709E+03  -0.4200936E+00  -0.1820442E+00
 0.3640000E+02   0.4437362E+00  -0.1559667E+03  -0.4052681E+00  -0.1807195E+00
 0.3660000E+02   0.4302288E+00  -0.1553830E+03  -0.3911264E+00  -0.1792122E+00
 0.3680000E+02   0.4171020E+00  -0.1548331E+03  -0.3775077E+00  -0.1773754E+00
 0.3700000E+02   0.4041157E+00  -0.1543162E+03  -0.3641889E+00  -0.1751453E+00
 0.3720000E+02   0.3910768E+00  -0.1538160E+03  -0.3509450E+00  -0.1725650E+00
 0.3740000E+02   0.3778871E+00  -0.1533052E+03  -0.3376090E+00  -0.1697612E+00
 0.3760000E+02   0.3645446E+00  -0.1527541E+03  -0.3240983E+00  -0.1668924E+00
 0.3780000E+02   0.3511100E+00  -0.1521360E+03  -0.3104021E+00  -0.1640999E+00
 0.3800000E+02   0.3376665E+00  -0.1514294E+03  -0.2965484E+00  -0.1614859E+00
 0.3820000E+02   0.3242933E+00  -0.1506166E+03  -0.2825750E+00  -0.1591148E+00
 0.3840000E+02   0.3110573E+00  -0.1496806E+03  -0.2685124E+00  -0.1570277E+00
 0.3860000E+02   0.2980185E+00  -0.1486030E+03  -0.2543820E+00  -0.1552574E+00
 0.3880000E+02   0.2852389E+00  -0.1473623E+03  -0.2401989E+00  -0.1538367E+00
 0.3900000E+02   0.2727906E+00  -0.1459340E+03  -0.2259777E+00  -0.1528032E+00
 0.3920000E+02   0.2607643E+00  -0.1442904E+03  -0.2117370E+00  -0.1522020E+00
 0.3940000E+02   0.2492782E+00  -0.1424024E+03  -0.1975070E+00  -0.1520876E+00
 0.3960000E+02   0.2384864E+00  -0.1402427E+03  -0.1833389E+00  -0.1525208E+00
 0.3980000E+02   0.2285790E+00  -0.1377934E+03  -0.1693145E+00  -0.1535609E+00
 0.4000000E+02   0.2197724E+00  -0.1350554E+03  -0.1555527E+00  -0.1552523E+00
 0.4020000E+02   0.2122841E+00  -0.1320610E+03  -0.1422136E+00  -0.1576065E+00
 0.4040000E+02   0.2062846E+00  -0.1288854E+03  -0.1294983E+00  -0.1605724E+00
 0.4060000E+02   0.2018151E+00  -0.1256501E+03  -0.1176246E+00  -0.1639932E+00
 0.4080000E+02   0.1986915E+00  -0.1225014E+03  -0.1067609E+00  -0.1675722E+00
 0.4100000E+02   0.1964645E+00  -0.1195601E+03  -0.9692318E-01  -0.1708924E+00
 0.4120000E+02   0.1945105E+00  -0.1168626E+03  -0.8789004E-01  -0.1735214E+00
 0.4140000E+02   0.1922484E+00  -0.1143317E+03  -0.7920983E-01  -0.1751720E+00
 0.4160000E+02   0.1893704E+00  -0.1117998E+03  -0.7032545E-01  -0.1758279E+00
 0.4180000E+02   0.1859587E+00  -0.1090699E+03  -0.6075670E-01  -0.1757534E+00
 0.4200000E+02   0.1824351E+00  -0.1059837E+03  -0.5023596E-01  -0.1753822E+00
 0.4220000E+02   0.1793937E+00  -0.1024689E+03  -0.3873293E-01  -0.1751624E+00
 0.4240000E+02   0.1774179E+00  -0.9855288E+02  -0.2638598E-01  -0.1754448E+00
 0.4260000E+02   0.1769572E+00  -0.9434455E+02  -0.1340523E-01  -0.1764487E+00
 0.4280000E+02   0.1782847E+00  -0.9000005E+02  -0.1420515E-06  -0.1782847E+00
 0.4300000E+02   0.1815116E+00  -0.8568618E+02   0.1365316E-01  -0.1809974E+00
 0.4320000E+02   0.1866263E+00  -0.8155283E+02   0.2741491E-01  -0.1846017E+00
 0.4340000E+02   0.1935348E+00  -0.7771754E+02   0.4117089E-01  -0.1891049E+00
 0.4360000E+02   0.2020927E+00  -0.7426101E+02   0.5481875E-01  -0.1945157E+00
 0.4380000E+02   0.2121269E+00  -0.7122982E+02   0.6825669E-01  -0.2008453E+00
 0.4400000E+02   0.2234484E+00  -0.6864268E+02   0.8137614E-01  -0.2081036E+00
 0.4420000E+02   0.2358615E+00  -0.6649776E+02   0.9405801E-01  -0.2162955E+00
 0.4440000E+02   0.2491695E+00  -0.6477985E+02   0.1061705E+00  -0.2254180E+00
 0.4460000E+02   0.2631764E+00  -0.6346691E+02   0.1175647E+00  -0.2354578E+00
 0.4480000E+02   0.2776829E+00  -0.6253577E+02   0.1280659E+00  -0.2463877E+00
 0.4500000E+02   0.2924679E+00  -0.6196569E+02   0.1374600E+00  -0.2581516E+00
 0.4520000E+02   0.3072602E+00  -0.6173859E+02   0.1454862E+00  -0.2706337E+00
 0.4540000E+02   0.3217047E+00  -0.6183504E+02   0.1518484E+00  -0.2836124E+00
 0.4560000E+02   0.3353438E+00  -0.6222665E+02   0.1562619E+00  -0.2967115E+00
 0.4580000E+02   0.3476320E+00  -0.6286700E+02   0.1585402E+00  -0.3093752E+00
 0.4600000E+02   0.3579997E+00  -0.6368420E+02   0.1587078E+00  -0.3208981E+00
 0.4620000E+02   0.3659659E+00  -0.6457852E+02   0.1570996E+00  -0.3305310E+00
 0.4640000E+02   0.3712745E+00  -0.6542804E+02   0.1543892E+00  -0.3376518E+00
 0.4660000E+02   0.3740049E+00  -0.6610289E+02   0.1515077E+00  -0.3419431E+00
 0.4680000E+02   0.3746053E+00  -0.6648549E+02   0.1494605E+00  -0.3434977E+00
 0.4700000E+02   0.3738262E+00  -0.6649103E+02   0.1491165E+00  -0.3427978E+00
 0.4720000E+02   0.3725790E+00  -0.6608194E+02   0.1510546E+00  -0.3405842E+00
 0.4740000E+02   0.3717712E+00  -0.6527230E+02   0.1555142E+00  -0.3376820E+00
 0.4760000E+02   0.3721734E+00  -0.6412157E+02   0.1624399E+00  -0.3348527E+00
 0.4780000E+02   0.3743409E+00  -0.6272059E+02   0.1715717E+00  -0.3327074E+00
 0.4800000E+02   0.3785915E+00  -0.6117375E+02   0.1825398E+00  -0.3316786E+00
 0.4820000E+02   0.3850260E+00  -0.5958179E+02   0.1949417E+00  -0.3320282E+00
 0.4840000E+02   0.3935763E+00  -0.5802860E+02   0.2083970E+00  -0.3338757E+00
 0.4860000E+02   0.4040684E+00  -0.5657400E+02   0.2225849E+00  -0.3372347E+00
 0.4880000E+02   0.4162873E+00  -0.5525327E+02   0.2372629E+00  -0.3420547E+00
 0.4900000E+02   0.4300315E+00  -0.5408168E+02   0.2522699E+00  -0.3482628E+00
 0.4920000E+02   0.4451470E+00  -0.5306177E+02   0.2675128E+00  -0.3557988E+00
 0.4940000E+02   0.4615374E+00  -0.5219044E+02   0.2829404E+00  -0.3646389E+00
 0.4960000E+02   0.4791530E+00  -0.5146409E+02   0.2985147E+00  -0.3748020E+00
 0.4980000E+02   0.4979694E+00  -0.5088092E+02   0.3141859E+00  -0.3863427E+00
 0.5000000E+02   0.5179656E+00  -0.5044098E+02   0.3298781E+00  -0.3993354E+00
 0.5020000E+02   0.5391093E+00  -0.5014509E+02   0.3454859E+00  -0.4138579E+00
 0.5040000E+02   0.5613506E+00  -0.4999360E+02   0.3608772E+00  -0.4299792E+00
 0.5060000E+02   0.5846214E+00  -0.4998564E+02   0.3758996E+00  -0.4477518E+00
 0.5080000E+02   0.6088384E+00  -0.5011873E+02   0.3903865E+00  -0.4672073E+00
 0.5100000E+02   0.6339064E+00  -0.5038877E+02   0.4041628E+00  -0.4883541E+00
 0.5120000E+02   0.6597230E+00  -0.5079011E+02   0.4170525E+00  -0.5111767E+00
 0.5140000E+02   0.6861853E+00  -0.5131573E+02   0.4288852E+00  -0.5356376E+00
 0.5160000E+02   0.7131987E+00  -0.5195773E+02   0.4395035E+00  -0.5616841E+00
 0.5180000E+02   0.7406862E+00  -0.5270808E+02   0.4487641E+00  -0.5892596E+00
 0.5200000E+02   0.7685928E+00  -0.5355980E+02   0.4565314E+00  -0.6183154E+00
 0.5220000E+02   0.7968812E+00  -0.5450797E+02   0.4626611E+00  -0.6488177E+00
 0.5240000E+02   0.8255179E+00  -0.5555037E+02   0.4669802E+00  -0.6807418E+00
 0.5260000E+02   0.8544517E+00  -0.5668738E+02   0.4692708E+00  -0.7140537E+00
 0.5280000E+02   0.8835915E+00  -0.5792098E+02   0.4692652E+00  -0.7486816E+00
 0.5300000E+02   0.9127911E+00  -0.5925337E+02   0.4666576E+00  -0.7844860E+00
 0.5320000E+02   0.9418436E+00  -0.6068550E+02   0.4611296E+00  -0.8212362E+00
 0.5340000E+02   0.9704869E+00  -0.6221576E+02   0.4523860E+00  -0.8585987E+00
 0.5360000E+02   0.9984199E+00  -0.6383912E+02   0.4401964E+00  -0.8961414E+00
 0.5380000E+02   0.1025329E+01  -0.6554674E+02   0.4244357E+00  -0.9333564E+00
 0.5400000E+02   0.1050925E+01  -0.6732618E+02   0.4051151E+00  -0.9697034E+00
 0.5420000E+02   0.1074981E+01  -0.6916262E+02   0.3823886E+00  -0.1004670E+01
 0.5440000E+02   0.1097364E+01  -0.7104097E+02   0.3565248E+00  -0.1037833E+01
 0.5460000E+02   0.1118041E+01  -0.7294851E+02   0.3278444E+00  -0.1068894E+01
 0.5480000E+02   0.1137047E+01  -0.7487704E+02   0.2966459E+00  -0.1097669E+01
 0.5500000E+02   0.1154429E+01  -0.7682339E+02   0.2631559E+00  -0.1124035E+01
 0.5520000E+02   0.1170186E+01  -0.7878795E+02   0.2275316E+00  -0.1147852E+01
 0.5540000E+02   0.1184248E+01  -0.8077173E+02   0.1899158E+00  -0.1168921E+01
 0.5560000E+02   0.1196494E+01  -0.8277370E+02   0.1505053E+00  -0.1186990E+01
 0.5580000E+02   0.1206807E+01  -0.8478996E+02   0.1095868E+00  -0.1201821E+01
 0.5600000E+02   0.1215131E+01  -0.8681522E+02   0.6750811E-01  -0.1213254E+01
 0.5620000E+02   0.1221478E+01  -0.8884599E+02   0.2460046E-01  -0.1221230E+01
 0.5640000E+02   0.1225888E+01  -0.9088337E+02  -0.1889969E-01  -0.1225742E+01
 0.5660000E+02   0.1228334E+01  -0.9293380E+02  -0.6286860E-01  -0.1226724E+01
 0.5680000E+02   0.1228628E+01  -0.9500649E+02  -0.1072205E+00  -0.1223940E+01
 0.5700000E+02   0.1226372E+01  -0.9710813E+02  -0.1517540E+00  -0.1216946E+01
 0.5720000E+02   0.1220990E+01  -0.9923633E+02  -0.1959775E+00  -0.1205159E+01
 0.5740000E+02   0.1211849E+01  -0.1013741E+03  -0.2389947E+00  -0.1188048E+01
 0.5760000E+02   0.1198440E+01  -0.1034877E+03  -0.2795206E+00  -0.1165387E+01
