  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.3205957E+01  -0.1466952E+03  -0.2679415E+01  -0.1760368E+01
 0.1140000E+02   0.2622719E+01  -0.1505821E+03  -0.2284546E+01  -0.1288217E+01
 0.1160000E+02   0.2183814E+01  -0.1532429E+03  -0.1949978E+01  -0.9831738E+00
 0.1180000E+02   0.1843694E+01  -0.1550678E+03  -0.1671876E+01  -0.7772003E+00
 0.1200000E+02   0.1572929E+01  -0.1562743E+03  -0.1439988E+01  -0.6328812E+00
 0.1220000E+02   0.1352198E+01  -0.1569790E+03  -0.1244511E+01  -0.5288021E+00
 0.1240000E+02   0.1168496E+01  -0.1572301E+03  -0.1077431E+01  -0.4522438E+00
 0.1260000E+02   0.1012873E+01  -0.1570180E+03  -0.9324787E+00  -0.3954689E+00
 0.1280000E+02   0.8791339E+00  -0.1562690E+03  -0.8047989E+00  -0.3538010E+00
 0.1300000E+02   0.7631776E+00  -0.1548241E+03  -0.6906805E+00  -0.3246544E+00
 0.1320000E+02   0.6629243E+00  -0.1524012E+03  -0.5874925E+00  -0.3071175E+00
 0.1340000E+02   0.5789607E+00  -0.1485796E+03  -0.4940649E+00  -0.3018201E+00
 0.1360000E+02   0.5157792E+00  -0.1429908E+03  -0.4118699E+00  -0.3104696E+00
 0.1380000E+02   0.4809154E+00  -0.1360943E+03  -0.3464912E+00  -0.3335018E+00
 0.1400000E+02   0.4771543E+00  -0.1299178E+03  -0.3061840E+00  -0.3659611E+00
 0.1420000E+02   0.4948322E+00  -0.1270657E+03  -0.2982504E+00  -0.3948488E+00
 0.1440000E+02   0.5072619E+00  -0.1287979E+03  -0.3178381E+00  -0.3953398E+00
 0.1460000E+02   0.4862391E+00  -0.1330862E+03  -0.3321491E+00  -0.3551134E+00
 0.1480000E+02   0.4347233E+00  -0.1366797E+03  -0.3162739E+00  -0.2982535E+00
 0.1500000E+02   0.3724952E+00  -0.1380144E+03  -0.2768806E+00  -0.2491783E+00
 0.1520000E+02   0.3123982E+00  -0.1368273E+03  -0.2278303E+00  -0.2137429E+00
 0.1540000E+02   0.2592131E+00  -0.1330409E+03  -0.1769182E+00  -0.1894503E+00
 0.1560000E+02   0.2145961E+00  -0.1263089E+03  -0.1270706E+00  -0.1729293E+00
 0.1580000E+02   0.1799761E+00  -0.1160267E+03  -0.7897157E-01  -0.1617247E+00
 0.1600000E+02   0.1577124E+00  -0.1018725E+03  -0.3244689E-01  -0.1543386E+00
 0.1620000E+02   0.1504897E+00  -0.8508532E+02   0.1289278E-01  -0.1499365E+00
 0.1640000E+02   0.1587923E+00  -0.6879296E+02   0.5744138E-01  -0.1480387E+00
 0.1660000E+02   0.1798057E+00  -0.5559536E+02   0.1015963E+00  -0.1483519E+00
 0.1680000E+02   0.2096982E+00  -0.4595448E+02   0.1457884E+00  -0.1507285E+00
 0.1700000E+02   0.2456743E+00  -0.3916794E+02   0.1904708E+00  -0.1551668E+00
 0.1720000E+02   0.2862211E+00  -0.3442180E+02   0.2361034E+00  -0.1617953E+00
 0.1740000E+02   0.3307142E+00  -0.3110763E+02   0.2831569E+00  -0.1708626E+00
 0.1760000E+02   0.3790813E+00  -0.2882117E+02   0.3321240E+00  -0.1827466E+00
 0.1780000E+02   0.4316131E+00  -0.2730345E+02   0.3835269E+00  -0.1979822E+00
 0.1800000E+02   0.4888708E+00  -0.2639206E+02   0.4379175E+00  -0.2173085E+00
 0.1820000E+02   0.5516459E+00  -0.2598994E+02   0.4958585E+00  -0.2417386E+00
 0.1840000E+02   0.6209309E+00  -0.2604758E+02   0.5578627E+00  -0.2726616E+00
 0.1860000E+02   0.6978348E+00  -0.2655368E+02   0.6242243E+00  -0.3119573E+00
 0.1880000E+02   0.7832964E+00  -0.2752419E+02   0.6946396E+00  -0.3619793E+00
 0.1900000E+02   0.8775189E+00  -0.2896319E+02   0.7677685E+00  -0.4249364E+00
 0.1920000E+02   0.9800114E+00  -0.3077952E+02   0.8419698E+00  -0.5015069E+00
 0.1940000E+02   0.1092175E+01  -0.3276926E+02   0.9183634E+00  -0.5911477E+00
 0.1960000E+02   0.1220790E+01  -0.3481781E+02   0.1002234E+01  -0.6970331E+00
 0.1980000E+02   0.1376453E+01  -0.3709929E+02   0.1097847E+01  -0.8302740E+00
 0.2000000E+02   0.1568944E+01  -0.3995494E+02   0.1202674E+01  -0.1007552E+01
 0.2020000E+02   0.1806374E+01  -0.4369644E+02   0.1306027E+01  -0.1247911E+01
 0.2040000E+02   0.2096492E+01  -0.4858273E+02   0.1386909E+01  -0.1572184E+01
 0.2060000E+02   0.2445770E+01  -0.5487177E+02   0.1407316E+01  -0.2000313E+01
 0.2080000E+02   0.2854323E+01  -0.6282962E+02   0.1303393E+01  -0.2539356E+01
 0.2100000E+02   0.3306503E+01  -0.7265257E+02   0.9858841E+00  -0.3156105E+01
 0.2120000E+02   0.3762621E+01  -0.8430546E+02   0.3733458E+00  -0.3744052E+01
 0.2140000E+02   0.4166495E+01  -0.9740148E+02  -0.5367330E+00  -0.4131779E+01
 0.2160000E+02   0.4472240E+01  -0.1113414E+03  -0.1627554E+01  -0.4165573E+01
 0.2180000E+02   0.4659573E+01  -0.1255994E+03  -0.2712402E+01  -0.3788732E+01
 0.2200000E+02   0.4729006E+01  -0.1397620E+03  -0.3609969E+01  -0.3054770E+01
 0.2220000E+02   0.4704082E+01  -0.1534884E+03  -0.4209420E+01  -0.2099803E+01
 0.2240000E+02   0.4626813E+01  -0.1666556E+03  -0.4501890E+01  -0.1067888E+01
 0.2260000E+02   0.4536169E+01  -0.1794351E+03  -0.4535948E+01  -0.4472668E-01
 0.2280000E+02   0.4452241E+01   0.1678162E+03  -0.4351957E+01   0.9396391E+00
 0.2300000E+02   0.4373920E+01   0.1547172E+03  -0.3954947E+01   0.1868038E+01
 0.2320000E+02   0.4283180E+01   0.1409998E+03  -0.3328649E+01   0.2695502E+01
 0.2340000E+02   0.4153136E+01   0.1266196E+03  -0.2477343E+01   0.3333363E+01
 0.2360000E+02   0.3961170E+01   0.1118193E+03  -0.1472292E+01   0.3677394E+01
 0.2380000E+02   0.3703305E+01   0.9708226E+02  -0.4565959E+00   0.3675050E+01
 0.2400000E+02   0.3398676E+01   0.8296199E+02   0.4164324E+00   0.3373067E+01
 0.2420000E+02   0.3079141E+01   0.6988845E+02   0.1058759E+01   0.2891390E+01
 0.2440000E+02   0.2773544E+01   0.5807001E+02   0.1466879E+01   0.2353893E+01
 0.2460000E+02   0.2498503E+01   0.4752987E+02   0.1687003E+01   0.1842969E+01
 0.2480000E+02   0.2259198E+01   0.3823000E+02   0.1774675E+01   0.1398037E+01
 0.2500000E+02   0.2056171E+01   0.3016629E+02   0.1777706E+01   0.1033249E+01
 0.2520000E+02   0.1890967E+01   0.2332335E+02   0.1736447E+01   0.7486711E+00
 0.2540000E+02   0.1765503E+01   0.1752635E+02   0.1683545E+01   0.5316711E+00
 0.2560000E+02   0.1677355E+01   0.1240558E+02   0.1638191E+01   0.3603470E+00
 0.2580000E+02   0.1618272E+01   0.7565237E+01   0.1604186E+01   0.2130536E+00
 0.2600000E+02   0.1577354E+01   0.2749779E+01   0.1575538E+01   0.7567242E-01
 0.2620000E+02   0.1543941E+01  -0.2124304E+01   0.1542880E+01  -0.5723020E-01
 0.2640000E+02   0.1508735E+01  -0.6968627E+01   0.1497590E+01  -0.1830485E+00
 0.2660000E+02   0.1466036E+01  -0.1150940E+02   0.1436557E+01  -0.2925162E+00
 0.2680000E+02   0.1417049E+01  -0.1537602E+02   0.1366328E+01  -0.3757342E+00
 0.2700000E+02   0.1369442E+01  -0.1832149E+02   0.1300022E+01  -0.4304821E+00
 0.2720000E+02   0.1331891E+01  -0.2037662E+02   0.1248546E+01  -0.4637504E+00
 0.2740000E+02   0.1309228E+01  -0.2178606E+02   0.1215718E+01  -0.4859095E+00
 0.2760000E+02   0.1301893E+01  -0.2284087E+02   0.1199807E+01  -0.5053596E+00
 0.2780000E+02   0.1307669E+01  -0.2376054E+02   0.1196827E+01  -0.5268795E+00
 0.2800000E+02   0.1323694E+01  -0.2464800E+02   0.1203089E+01  -0.5520366E+00
 0.2820000E+02   0.1348304E+01  -0.2551581E+02   0.1216799E+01  -0.5807955E+00
 0.2840000E+02   0.1381727E+01  -0.2636914E+02   0.1237960E+01  -0.6136979E+00
 0.2860000E+02   0.1424981E+01  -0.2726930E+02   0.1266613E+01  -0.6528885E+00
 0.2880000E+02   0.1478146E+01  -0.2831844E+02   0.1301249E+01  -0.7011904E+00
 0.2900000E+02   0.1539646E+01  -0.2959739E+02   0.1338749E+01  -0.7604348E+00
 0.2920000E+02   0.1606779E+01  -0.3111753E+02   0.1375578E+01  -0.8303757E+00
 0.2940000E+02   0.1677068E+01  -0.3280919E+02   0.1409541E+01  -0.9087075E+00
 0.2960000E+02   0.1750056E+01  -0.3455192E+02   0.1441369E+01  -0.9925494E+00
 0.2980000E+02   0.1828581E+01  -0.3624576E+02   0.1474730E+01  -0.1081149E+01
 0.3000000E+02   0.1918190E+01  -0.3788668E+02   0.1513887E+01  -0.1177964E+01
 0.3020000E+02   0.2024819E+01  -0.3958512E+02   0.1560485E+01  -0.1290263E+01
 0.3040000E+02   0.2152610E+01  -0.4151648E+02   0.1611800E+01  -0.1426826E+01
 0.3060000E+02   0.2303202E+01  -0.4385632E+02   0.1660792E+01  -0.1595778E+01
 0.3080000E+02   0.2476031E+01  -0.4674665E+02   0.1696640E+01  -0.1803370E+01
 0.3100000E+02   0.2668583E+01  -0.5029392E+02   0.1704823E+01  -0.2053026E+01
 0.3120000E+02   0.2875996E+01  -0.5457695E+02   0.1666953E+01  -0.2343634E+01
 0.3140000E+02   0.3090066E+01  -0.5964781E+02   0.1561453E+01  -0.2666528E+01
 0.3160000E+02   0.3298193E+01  -0.6551931E+02   0.1366726E+01  -0.3001688E+01
 0.3180000E+02   0.3483238E+01  -0.7214124E+02   0.1068210E+01  -0.3315400E+01
 0.3200000E+02   0.3625594E+01  -0.7937653E+02   0.6683925E+00  -0.3563451E+01
 0.3220000E+02   0.3707969E+01  -0.8699650E+02   0.1942866E+00  -0.3702876E+01
 0.3240000E+02   0.3721197E+01  -0.9471179E+02  -0.3056727E+00  -0.3708621E+01
 0.3260000E+02   0.3667385E+01  -0.1022335E+03  -0.7771032E+00  -0.3584107E+01
 0.3280000E+02   0.3558110E+01  -0.1093317E+03  -0.1177863E+01  -0.3357497E+01
 0.3300000E+02   0.3409411E+01  -0.1158610E+03  -0.1487151E+01  -0.3067974E+01
 0.3320000E+02   0.3237196E+01  -0.1217524E+03  -0.1703574E+01  -0.2752684E+01
 0.3340000E+02   0.3054784E+01  -0.1269926E+03  -0.1838099E+01  -0.2439897E+01
 0.3360000E+02   0.2872135E+01  -0.1316066E+03  -0.1907132E+01  -0.2147558E+01
 0.3380000E+02   0.2695924E+01  -0.1356445E+03  -0.1927630E+01  -0.1884741E+01
 0.3400000E+02   0.2530039E+01  -0.1391700E+03  -0.1914363E+01  -0.1654181E+01
 0.3420000E+02   0.2376255E+01  -0.1422502E+03  -0.1878886E+01  -0.1454776E+01
 0.3440000E+02   0.2234911E+01  -0.1449481E+03  -0.1829570E+01  -0.1283551E+01
 0.3460000E+02   0.2105527E+01  -0.1473172E+03  -0.1772165E+01  -0.1136959E+01
 0.3480000E+02   0.1987275E+01  -0.1493999E+03  -0.1710531E+01  -0.1011607E+01
 0.3500000E+02   0.1879304E+01  -0.1512297E+03  -0.1647315E+01  -0.9045085E+00
 0.3520000E+02   0.1780846E+01  -0.1528351E+03  -0.1584412E+01  -0.8130506E+00
 0.3540000E+02   0.1691196E+01  -0.1542442E+03  -0.1523183E+01  -0.7348864E+00
 0.3560000E+02   0.1609641E+01  -0.1554855E+03  -0.1464542E+01  -0.6678777E+00
 0.3580000E+02   0.1535433E+01  -0.1565872E+03  -0.1409015E+01  -0.6101082E+00
 0.3600000E+02   0.1467802E+01  -0.1575759E+03  -0.1356815E+01  -0.5599069E+00
 0.3620000E+02   0.1405984E+01  -0.1584760E+03  -0.1307937E+01  -0.5158425E+00
 0.3640000E+02   0.1349221E+01  -0.1593099E+03  -0.1262203E+01  -0.4766977E+00
 0.3660000E+02   0.1296751E+01  -0.1600965E+03  -0.1219293E+01  -0.4414616E+00
 0.3680000E+02   0.1247823E+01  -0.1608492E+03  -0.1178767E+01  -0.4093544E+00
 0.3700000E+02   0.1201761E+01  -0.1615740E+03  -0.1140150E+01  -0.3798521E+00
 0.3720000E+02   0.1158028E+01  -0.1622700E+03  -0.1103024E+01  -0.3526563E+00
 0.3740000E+02   0.1116250E+01  -0.1629330E+03  -0.1067092E+01  -0.3276081E+00
 0.3760000E+02   0.1076180E+01  -0.1635585E+03  -0.1032174E+01  -0.3045981E+00
 0.3780000E+02   0.1037649E+01  -0.1641435E+03  -0.9981658E+00  -0.2835159E+00
 0.3800000E+02   0.1000527E+01  -0.1646870E+03  -0.9650061E+00  -0.2642312E+00
 0.3820000E+02   0.9646943E+00  -0.1651907E+03  -0.9326489E+00  -0.2465790E+00
 0.3840000E+02   0.9300023E+00  -0.1656592E+03  -0.9010231E+00  -0.2303512E+00
 0.3860000E+02   0.8962306E+00  -0.1660990E+03  -0.8699819E+00  -0.2153157E+00
 0.3880000E+02   0.8630668E+00  -0.1665139E+03  -0.8392689E+00  -0.2012758E+00
 0.3900000E+02   0.8301356E+00  -0.1669002E+03  -0.8085327E+00  -0.1881488E+00
 0.3920000E+02   0.7970736E+00  -0.1672417E+03  -0.7773942E+00  -0.1760245E+00
 0.3940000E+02   0.7636217E+00  -0.1675081E+03  -0.7455442E+00  -0.1651727E+00
 0.3960000E+02   0.7296963E+00  -0.1676566E+03  -0.7128285E+00  -0.1559878E+00
 0.3980000E+02   0.6954104E+00  -0.1676366E+03  -0.6792834E+00  -0.1488948E+00
 0.4000000E+02   0.6610420E+00  -0.1673946E+03  -0.6451084E+00  -0.1442627E+00
 0.4020000E+02   0.6269849E+00  -0.1668759E+03  -0.6106084E+00  -0.1423639E+00
 0.4040000E+02   0.5937247E+00  -0.1660260E+03  -0.5761537E+00  -0.1433733E+00
 0.4060000E+02   0.5618395E+00  -0.1647944E+03  -0.5421698E+00  -0.1473617E+00
 0.4080000E+02   0.5319754E+00  -0.1631436E+03  -0.5091189E+00  -0.1542588E+00
 0.4100000E+02   0.5047575E+00  -0.1610620E+03  -0.4774351E+00  -0.1638165E+00
 0.4120000E+02   0.4806618E+00  -0.1585695E+03  -0.4474296E+00  -0.1756204E+00
 0.4140000E+02   0.4599123E+00  -0.1557136E+03  -0.4192105E+00  -0.1891611E+00
 0.4160000E+02   0.4424555E+00  -0.1525530E+03  -0.3926518E+00  -0.2039398E+00
 0.4180000E+02   0.4280294E+00  -0.1491366E+03  -0.3674174E+00  -0.2195759E+00
 0.4200000E+02   0.4163152E+00  -0.1454851E+03  -0.3430351E+00  -0.2358925E+00
 0.4220000E+02   0.4071199E+00  -0.1415876E+03  -0.3190023E+00  -0.2529509E+00
 0.4240000E+02   0.4005164E+00  -0.1374143E+03  -0.2948867E+00  -0.2710262E+00
 0.4260000E+02   0.3968938E+00  -0.1329420E+03  -0.2703871E+00  -0.2905434E+00
 0.4280000E+02   0.3969222E+00  -0.1281792E+03  -0.2453469E+00  -0.3120130E+00
 0.4300000E+02   0.4014656E+00  -0.1231851E+03  -0.2197407E+00  -0.3359891E+00
 0.4320000E+02   0.4114757E+00  -0.1180757E+03  -0.1936558E+00  -0.3630561E+00
 0.4340000E+02   0.4278902E+00  -0.1130142E+03  -0.1672874E+00  -0.3938336E+00
 0.4360000E+02   0.4515510E+00  -0.1081888E+03  -0.1409511E+00  -0.4289884E+00
 0.4380000E+02   0.4831565E+00  -0.1037838E+03  -0.1151165E+00  -0.4692424E+00
 0.4400000E+02   0.5232476E+00  -0.9995530E+02  -0.9045899E-01  -0.5153690E+00
 0.4420000E+02   0.5722127E+00  -0.9681801E+02  -0.6793087E-01  -0.5681662E+00
 0.4440000E+02   0.6302885E+00  -0.9444454E+02  -0.4884361E-01  -0.6283931E+00
 0.4460000E+02   0.6975327E+00  -0.9287212E+02  -0.3495126E-01  -0.6966565E+00
 0.4480000E+02   0.7737558E+00  -0.9211166E+02  -0.2851069E-01  -0.7732303E+00
 0.4500000E+02   0.8584117E+00  -0.9215523E+02  -0.3228222E-01  -0.8578045E+00
 0.4520000E+02   0.9504549E+00  -0.9298044E+02  -0.4941895E-01  -0.9491692E+00
 0.4540000E+02   0.1048185E+01  -0.9455167E+02  -0.8318203E-01  -0.1044879E+01
 0.4560000E+02   0.1149117E+01  -0.9681838E+02  -0.1364259E+00  -0.1140990E+01
 0.4580000E+02   0.1249935E+01  -0.9971145E+02  -0.2108470E+00  -0.1232023E+01
 0.4600000E+02   0.1346615E+01  -0.1031391E+03  -0.3061069E+00  -0.1311362E+01
 0.4620000E+02   0.1434796E+01  -0.1069844E+03  -0.4191205E+00  -0.1372216E+01
 0.4640000E+02   0.1510379E+01  -0.1111078E+03  -0.5439239E+00  -0.1409039E+01
 0.4660000E+02   0.1570248E+01  -0.1153557E+03  -0.6724369E+00  -0.1418981E+01
 0.4680000E+02   0.1612836E+01  -0.1195744E+03  -0.7960210E+00  -0.1402708E+01
 0.4700000E+02   0.1638325E+01  -0.1236260E+03  -0.9072532E+00  -0.1364185E+01
 0.4720000E+02   0.1648421E+01  -0.1273995E+03  -0.1001199E+01  -0.1309539E+01
 0.4740000E+02   0.1645845E+01  -0.1308167E+03  -0.1075792E+01  -0.1245582E+01
 0.4760000E+02   0.1633762E+01  -0.1338312E+03  -0.1131440E+01  -0.1178568E+01
 0.4780000E+02   0.1615331E+01  -0.1364232E+03  -0.1170229E+01  -0.1113489E+01
 0.4800000E+02   0.1593427E+01  -0.1385939E+03  -0.1195134E+01  -0.1053880E+01
 0.4820000E+02   0.1570511E+01  -0.1403596E+03  -0.1209394E+01  -0.1001933E+01
 0.4840000E+02   0.1548600E+01  -0.1417484E+03  -0.1216116E+01  -0.9587628E+00
 0.4860000E+02   0.1529285E+01  -0.1427958E+03  -0.1218054E+01  -0.9246931E+00
 0.4880000E+02   0.1513775E+01  -0.1435421E+03  -0.1217519E+01  -0.8995338E+00
 0.4900000E+02   0.1502974E+01  -0.1440287E+03  -0.1216373E+01  -0.8828173E+00
 0.4920000E+02   0.1497589E+01  -0.1442960E+03  -0.1216106E+01  -0.8739898E+00
 0.4940000E+02   0.1498247E+01  -0.1443823E+03  -0.1217956E+01  -0.8725400E+00
 0.4960000E+02   0.1505614E+01  -0.1443251E+03  -0.1223069E+01  -0.8780521E+00
 0.4980000E+02   0.1520472E+01  -0.1441644E+03  -0.1232646E+01  -0.8901786E+00
 0.5000000E+02   0.1543736E+01  -0.1439471E+03  -0.1248070E+01  -0.9085382E+00
 0.5020000E+02   0.1576391E+01  -0.1437310E+03  -0.1270963E+01  -0.9325567E+00
 0.5040000E+02   0.1619350E+01  -0.1435858E+03  -0.1303167E+01  -0.9612753E+00
 0.5060000E+02   0.1673250E+01  -0.1435907E+03  -0.1346627E+01  -0.9931571E+00
 0.5080000E+02   0.1738226E+01  -0.1438274E+03  -0.1403170E+01  -0.1025935E+01
 0.5100000E+02   0.1813709E+01  -0.1443709E+03  -0.1474192E+01  -0.1056551E+01
 0.5120000E+02   0.1898300E+01  -0.1452792E+03  -0.1560282E+01  -0.1081231E+01
 0.5140000E+02   0.1989762E+01  -0.1465848E+03  -0.1660859E+01  -0.1095765E+01
 0.5160000E+02   0.2085172E+01  -0.1482908E+03  -0.1773912E+01  -0.1095983E+01
 0.5180000E+02   0.2181215E+01  -0.1503704E+03  -0.1895998E+01  -0.1078373E+01
 0.5200000E+02   0.2274606E+01  -0.1527719E+03  -0.2022561E+01  -0.1040711E+01
 0.5220000E+02   0.2362540E+01  -0.1554269E+03  -0.2148569E+01  -0.9824715E+00
 0.5240000E+02   0.2443068E+01  -0.1582606E+03  -0.2269312E+01  -0.9048789E+00
 0.5260000E+02   0.2515297E+01  -0.1612017E+03  -0.2381128E+01  -0.8105251E+00
 0.5280000E+02   0.2579372E+01  -0.1641913E+03  -0.2481812E+01  -0.7026870E+00
 0.5300000E+02   0.2636248E+01  -0.1671887E+03  -0.2570621E+01  -0.5845622E+00
 0.5320000E+02   0.2687323E+01  -0.1701728E+03  -0.2647892E+01  -0.4586639E+00
 0.5340000E+02   0.2734043E+01  -0.1731408E+03  -0.2714474E+01  -0.3265277E+00
 0.5360000E+02   0.2777562E+01  -0.1761033E+03  -0.2771141E+01  -0.1887592E+00
 0.5380000E+02   0.2818542E+01  -0.1790783E+03  -0.2818177E+01  -0.4533826E-01
 0.5400000E+02   0.2857093E+01   0.1779147E+03  -0.2855201E+01   0.1039614E+00
 0.5420000E+02   0.2892852E+01   0.1748599E+03  -0.2881219E+01   0.2591754E+00
 0.5440000E+02   0.2925127E+01   0.1717474E+03  -0.2894837E+01   0.4198656E+00
 0.5460000E+02   0.2953070E+01   0.1685745E+03  -0.2894550E+01   0.5849841E+00
 0.5480000E+02   0.2975845E+01   0.1653451E+03  -0.2879033E+01   0.7528780E+00
 0.5500000E+02   0.2992768E+01   0.1620685E+03  -0.2847395E+01   0.9214132E+00
 0.5520000E+02   0.3003422E+01   0.1587574E+03  -0.2799354E+01   0.1088193E+01
 0.5540000E+02   0.3007725E+01   0.1554256E+03  -0.2735291E+01   0.1250836E+01
 0.5560000E+02   0.3005938E+01   0.1520849E+03  -0.2656175E+01   0.1407268E+01
 0.5580000E+02   0.2998592E+01   0.1487425E+03  -0.2563329E+01   0.1555923E+01
 0.5600000E+02   0.2986331E+01   0.1453989E+03  -0.2458125E+01   0.1695816E+01
 0.5620000E+02   0.2969721E+01   0.1420472E+03  -0.2341677E+01   0.1826414E+01
 0.5640000E+02   0.2949052E+01   0.1386747E+03  -0.2214658E+01   0.1947357E+01
 0.5660000E+02   0.2924215E+01   0.1352658E+03  -0.2077302E+01   0.2058117E+01
 0.5680000E+02   0.2894667E+01   0.1318059E+03  -0.1929611E+01   0.2157707E+01
 0.5700000E+02   0.2859523E+01   0.1282853E+03  -0.1771698E+01   0.2244540E+01
 0.5720000E+02   0.2817717E+01   0.1247023E+03  -0.1604162E+01   0.2316504E+01
 0.5740000E+02   0.2768215E+01   0.1210641E+03  -0.1428392E+01   0.2371226E+01
