  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007948E+01  -0.5906284E-01   0.1007948E+01  -0.1039034E-02
 0.5000000E+01   0.1008703E+01  -0.6531348E-01   0.1008703E+01  -0.1149856E-02
 0.5200000E+01   0.1009495E+01  -0.7230290E-01   0.1009494E+01  -0.1273906E-02
 0.5400000E+01   0.1010329E+01  -0.8013851E-01   0.1010328E+01  -0.1413127E-02
 0.5600000E+01   0.1011211E+01  -0.8906252E-01   0.1011210E+01  -0.1571860E-02
 0.5800000E+01   0.1012149E+01  -0.9957246E-01   0.1012148E+01  -0.1758980E-02
 0.6000000E+01   0.1013156E+01  -0.1127693E+00   0.1013154E+01  -0.1994088E-02
 0.6200000E+01   0.1014242E+01  -0.1313854E+00   0.1014239E+01  -0.2325763E-02
 0.6400000E+01   0.1015366E+01  -0.1622197E+00   0.1015361E+01  -0.2874767E-02
 0.6600000E+01   0.1016216E+01  -0.2083769E+00   0.1016210E+01  -0.3695832E-02
 0.6800000E+01   0.1016667E+01  -0.2502671E+00   0.1016657E+01  -0.4440772E-02
 0.7000000E+01   0.1016578E+01  -0.2585821E+00   0.1016567E+01  -0.4587911E-02
 0.7200000E+01   0.1017262E+01  -0.2216011E+00   0.1017255E+01  -0.3934425E-02
 0.7400000E+01   0.1018556E+01  -0.2045358E+00   0.1018550E+01  -0.3636058E-02
 0.7600000E+01   0.1019938E+01  -0.2044800E+00   0.1019931E+01  -0.3639995E-02
 0.7800000E+01   0.1021317E+01  -0.2122192E+00   0.1021310E+01  -0.3782871E-02
 0.8000000E+01   0.1022700E+01  -0.2238407E+00   0.1022692E+01  -0.3995431E-02
 0.8200000E+01   0.1024099E+01  -0.2377301E+00   0.1024090E+01  -0.4249152E-02
 0.8400000E+01   0.1025519E+01  -0.2529139E+00   0.1025509E+01  -0.4526812E-02
 0.8600000E+01   0.1026955E+01  -0.2676975E+00   0.1026944E+01  -0.4798126E-02
 0.8800000E+01   0.1028430E+01  -0.2748922E+00   0.1028418E+01  -0.4934155E-02
 0.9000000E+01   0.1030385E+01  -0.2638896E+00   0.1030374E+01  -0.4745673E-02
 0.9200000E+01   0.1033666E+01  -0.2866270E+00   0.1033653E+01  -0.5170982E-02
 0.9400000E+01   0.1036935E+01  -0.4474581E+00   0.1036903E+01  -0.8097981E-02
 0.9600000E+01   0.1037529E+01  -0.7031910E+00   0.1037451E+01  -0.1273327E-01
 0.9800000E+01   0.1033721E+01  -0.9012914E+00   0.1033593E+01  -0.1626028E-01
 0.1000000E+02   0.1027768E+01  -0.7405565E+00   0.1027682E+01  -0.1328368E-01
 0.1020000E+02   0.1027790E+01  -0.2698995E+00   0.1027778E+01  -0.4841524E-02
 0.1040000E+02   0.1035246E+01   0.3630836E-01   0.1035246E+01   0.6560356E-03
 0.1060000E+02   0.1043127E+01  -0.1059710E-01   0.1043127E+01  -0.1929309E-03
 0.1080000E+02   0.1047742E+01  -0.1758282E+00   0.1047737E+01  -0.3215284E-02
 0.1100000E+02   0.1050407E+01  -0.3055484E+00   0.1050392E+01  -0.5601611E-02
 0.1120000E+02   0.1052693E+01  -0.3873440E+00   0.1052669E+01  -0.7116604E-02
 0.1140000E+02   0.1055114E+01  -0.4497960E+00   0.1055081E+01  -0.8283005E-02
 0.1160000E+02   0.1057675E+01  -0.5069427E+00   0.1057634E+01  -0.9357994E-02
 0.1180000E+02   0.1060361E+01  -0.5629112E+00   0.1060310E+01  -0.1041751E-01
 0.1200000E+02   0.1063181E+01  -0.6197770E+00   0.1063119E+01  -0.1150036E-01
 0.1220000E+02   0.1066150E+01  -0.6793981E+00   0.1066076E+01  -0.1264183E-01
 0.1240000E+02   0.1069288E+01  -0.7438253E+00   0.1069197E+01  -0.1388131E-01
 0.1260000E+02   0.1072611E+01  -0.8156272E+00   0.1072502E+01  -0.1526850E-01
 0.1280000E+02   0.1076135E+01  -0.8983687E+00   0.1076003E+01  -0.1687257E-01
 0.1300000E+02   0.1079868E+01  -0.9973522E+00   0.1079704E+01  -0.1879639E-01
 0.1320000E+02   0.1083775E+01  -0.1120661E+01   0.1083568E+01  -0.2119644E-01
 0.1340000E+02   0.1087722E+01  -0.1279878E+01   0.1087451E+01  -0.2429562E-01
 0.1360000E+02   0.1091335E+01  -0.1486935E+01   0.1090968E+01  -0.2831906E-01
 0.1380000E+02   0.1093913E+01  -0.1738847E+01   0.1093409E+01  -0.3319362E-01
 0.1400000E+02   0.1094808E+01  -0.2001674E+01   0.1094140E+01  -0.3824022E-01
 0.1420000E+02   0.1093691E+01  -0.2224682E+01   0.1092867E+01  -0.4245520E-01
 0.1440000E+02   0.1090822E+01  -0.2312554E+01   0.1089933E+01  -0.4401544E-01
 0.1460000E+02   0.1088920E+01  -0.2200833E+01   0.1088117E+01  -0.4181707E-01
 0.1480000E+02   0.1090376E+01  -0.2005020E+01   0.1089708E+01  -0.3814904E-01
 0.1500000E+02   0.1094515E+01  -0.1852602E+01   0.1093943E+01  -0.3538389E-01
 0.1520000E+02   0.1099922E+01  -0.1773098E+01   0.1099395E+01  -0.3403319E-01
 0.1540000E+02   0.1105812E+01  -0.1752025E+01   0.1105296E+01  -0.3380894E-01
 0.1560000E+02   0.1111899E+01  -0.1772038E+01   0.1111368E+01  -0.3438324E-01
 0.1580000E+02   0.1118091E+01  -0.1821527E+01   0.1117526E+01  -0.3553998E-01
 0.1600000E+02   0.1124360E+01  -0.1892397E+01   0.1123747E+01  -0.3712925E-01
 0.1620000E+02   0.1130723E+01  -0.1977995E+01   0.1130050E+01  -0.3902766E-01
 0.1640000E+02   0.1137258E+01  -0.2073702E+01   0.1136513E+01  -0.4115170E-01
 0.1660000E+02   0.1144064E+01  -0.2178962E+01   0.1143237E+01  -0.4349835E-01
 0.1680000E+02   0.1151199E+01  -0.2295896E+01   0.1150275E+01  -0.4611728E-01
 0.1700000E+02   0.1158681E+01  -0.2426049E+01   0.1157643E+01  -0.4904684E-01
 0.1720000E+02   0.1166531E+01  -0.2570105E+01   0.1165358E+01  -0.5230930E-01
 0.1740000E+02   0.1174781E+01  -0.2728748E+01   0.1173449E+01  -0.5592853E-01
 0.1760000E+02   0.1183472E+01  -0.2903066E+01   0.1181953E+01  -0.5993857E-01
 0.1780000E+02   0.1192648E+01  -0.3094665E+01   0.1190909E+01  -0.6438613E-01
 0.1800000E+02   0.1202357E+01  -0.3305708E+01   0.1200356E+01  -0.6933209E-01
 0.1820000E+02   0.1212642E+01  -0.3538954E+01   0.1210330E+01  -0.7485294E-01
 0.1840000E+02   0.1223539E+01  -0.3797737E+01   0.1220853E+01  -0.8104051E-01
 0.1860000E+02   0.1235066E+01  -0.4085659E+01   0.1231928E+01  -0.8799573E-01
 0.1880000E+02   0.1247216E+01  -0.4405801E+01   0.1243531E+01  -0.9581113E-01
 0.1900000E+02   0.1259967E+01  -0.4759587E+01   0.1255622E+01  -0.1045457E+00
 0.1920000E+02   0.1273301E+01  -0.5145415E+01   0.1268170E+01  -0.1141945E+00
 0.1940000E+02   0.1287301E+01  -0.5557177E+01   0.1281251E+01  -0.1246610E+00
 0.1960000E+02   0.1302316E+01  -0.5989613E+01   0.1295207E+01  -0.1358943E+00
 0.1980000E+02   0.1318891E+01  -0.6452303E+01   0.1310537E+01  -0.1482118E+00
 0.2000000E+02   0.1337383E+01  -0.6969882E+01   0.1327500E+01  -0.1622882E+00
 0.2020000E+02   0.1357846E+01  -0.7567551E+01   0.1346019E+01  -0.1788215E+00
 0.2040000E+02   0.1380205E+01  -0.8264906E+01   0.1365871E+01  -0.1984046E+00
 0.2060000E+02   0.1404365E+01  -0.9078588E+01   0.1386772E+01  -0.2215934E+00
 0.2080000E+02   0.1430184E+01  -0.1002406E+02   0.1408352E+01  -0.2489403E+00
 0.2100000E+02   0.1457465E+01  -0.1111342E+02   0.1430134E+01  -0.2809290E+00
 0.2120000E+02   0.1486068E+01  -0.1235207E+02   0.1451668E+01  -0.3178971E+00
 0.2140000E+02   0.1516197E+01  -0.1374226E+02   0.1472795E+01  -0.3601796E+00
 0.2160000E+02   0.1548586E+01  -0.1529853E+02   0.1493711E+01  -0.4085918E+00
 0.2180000E+02   0.1584328E+01  -0.1706638E+02   0.1514563E+01  -0.4649677E+00
 0.2200000E+02   0.1624321E+01  -0.1913417E+02   0.1534583E+01  -0.5324221E+00
 0.2220000E+02   0.1668411E+01  -0.2162890E+02   0.1550939E+01  -0.6149654E+00
 0.2240000E+02   0.1714685E+01  -0.2469416E+02   0.1557878E+01  -0.7163517E+00
 0.2260000E+02   0.1759110E+01  -0.2847110E+02   0.1546359E+01  -0.8385950E+00
 0.2280000E+02   0.1795014E+01  -0.3308667E+02   0.1503944E+01  -0.9799106E+00
 0.2300000E+02   0.1812374E+01  -0.3862654E+02   0.1415883E+01  -0.1131359E+01
 0.2320000E+02   0.1798004E+01  -0.4507398E+02   0.1269738E+01  -0.1273021E+01
 0.2340000E+02   0.1738467E+01  -0.5222198E+02   0.1064992E+01  -0.1374067E+01
 0.2360000E+02   0.1626522E+01  -0.5961004E+02   0.8228293E+00  -0.1403042E+01
 0.2380000E+02   0.1467643E+01  -0.6656574E+02   0.5836767E+00  -0.1346588E+01
 0.2400000E+02   0.1279946E+01  -0.7236681E+02   0.3877239E+00  -0.1219808E+01
 0.2420000E+02   0.1086245E+01  -0.7641291E+02   0.2551840E+00  -0.1055845E+01
 0.2440000E+02   0.9053774E+00  -0.7828339E+02   0.1838561E+00  -0.8865129E+00
 0.2460000E+02   0.7489217E+00  -0.7769399E+02   0.1596199E+00  -0.7317138E+00
 0.2480000E+02   0.6224704E+00  -0.7447430E+02   0.1666170E+00  -0.5997567E+00
 0.2500000E+02   0.5278713E+00  -0.6867501E+02   0.1919644E+00  -0.4917294E+00
 0.2520000E+02   0.4643099E+00  -0.6079009E+02   0.2265882E+00  -0.4052672E+00
 0.2540000E+02   0.4282780E+00  -0.5183630E+02   0.2646374E+00  -0.3367330E+00
 0.2560000E+02   0.4139556E+00  -0.4300717E+02   0.3027126E+00  -0.2823549E+00
 0.2580000E+02   0.4147928E+00  -0.3515776E+02   0.3391220E+00  -0.2388500E+00
 0.2600000E+02   0.4251342E+00  -0.2862121E+02   0.3731852E+00  -0.2036464E+00
 0.2620000E+02   0.4408904E+00  -0.2335918E+02   0.4047538E+00  -0.1748103E+00
 0.2640000E+02   0.4594708E+00  -0.1917733E+02   0.4339731E+00  -0.1509329E+00
 0.2660000E+02   0.4793657E+00  -0.1586881E+02   0.4610972E+00  -0.1310757E+00
 0.2680000E+02   0.4996252E+00  -0.1326493E+02   0.4862950E+00  -0.1146410E+00
 0.2700000E+02   0.5195379E+00  -0.1122698E+02   0.5095958E+00  -0.1011521E+00
 0.2720000E+02   0.5385924E+00  -0.9633127E+01   0.5309980E+00  -0.9012741E-01
 0.2740000E+02   0.5565043E+00  -0.8380635E+01   0.5505618E+00  -0.8110977E-01
 0.2760000E+02   0.5731607E+00  -0.7390699E+01   0.5683990E+00  -0.7372831E-01
 0.2780000E+02   0.5885252E+00  -0.6605661E+01   0.5846182E+00  -0.6770117E-01
 0.2800000E+02   0.6025837E+00  -0.5982173E+01   0.5993023E+00  -0.6280069E-01
 0.2820000E+02   0.6153274E+00  -0.5486739E+01   0.6125082E+00  -0.5883476E-01
 0.2840000E+02   0.6267229E+00  -0.5092769E+01   0.6242487E+00  -0.5563330E-01
 0.2860000E+02   0.6366851E+00  -0.4774277E+01   0.6344760E+00  -0.5299159E-01
 0.2880000E+02   0.6451258E+00  -0.4498171E+01   0.6431387E+00  -0.5059546E-01
 0.2900000E+02   0.6520753E+00  -0.4223866E+01   0.6503042E+00  -0.4802770E-01
 0.2920000E+02   0.6577614E+00  -0.3912953E+01   0.6562280E+00  -0.4488619E-01
 0.2940000E+02   0.6625615E+00  -0.3539220E+01   0.6612978E+00  -0.4090110E-01
 0.2960000E+02   0.6669092E+00  -0.3090074E+01   0.6659395E+00  -0.3595029E-01
 0.2980000E+02   0.6712582E+00  -0.2565091E+01   0.6705856E+00  -0.3004172E-01
 0.3000000E+02   0.6760433E+00  -0.1978378E+01   0.6756403E+00  -0.2333861E-01
 0.3020000E+02   0.6815726E+00  -0.1357683E+01   0.6813813E+00  -0.1614906E-01
 0.3040000E+02   0.6879477E+00  -0.7342755E+00   0.6878912E+00  -0.8816169E-02
 0.3060000E+02   0.6951045E+00  -0.1311701E+00   0.6951027E+00  -0.1591336E-02
 0.3080000E+02   0.7029331E+00   0.4409576E+00   0.7029123E+00   0.5409834E-02
 0.3100000E+02   0.7113788E+00   0.9798223E+00   0.7112748E+00   0.1216478E-01
 0.3120000E+02   0.7204826E+00   0.1484320E+01   0.7202409E+00   0.1866293E-01
 0.3140000E+02   0.7303628E+00   0.1947698E+01   0.7299408E+00   0.2482298E-01
 0.3160000E+02   0.7411446E+00   0.2353035E+01   0.7405196E+00   0.3042892E-01
 0.3180000E+02   0.7528484E+00   0.2673114E+01   0.7520292E+00   0.3511112E-01
 0.3200000E+02   0.7652695E+00   0.2877116E+01   0.7643049E+00   0.3841197E-01
 0.3220000E+02   0.7779309E+00   0.2943634E+01   0.7769045E+00   0.3994948E-01
 0.3240000E+02   0.7901842E+00   0.2873095E+01   0.7891909E+00   0.3960715E-01
 0.3260000E+02   0.8014264E+00   0.2689984E+01   0.8005433E+00   0.3761242E-01
 0.3280000E+02   0.8112865E+00   0.2432999E+01   0.8105552E+00   0.3443999E-01
 0.3300000E+02   0.8196696E+00   0.2141509E+01   0.8190972E+00   0.3062916E-01
 0.3320000E+02   0.8266877E+00   0.1846845E+01   0.8262583E+00   0.2664245E-01
 0.3340000E+02   0.8325612E+00   0.1569809E+01   0.8322488E+00   0.2280794E-01
 0.3360000E+02   0.8375417E+00   0.1321763E+01   0.8373189E+00   0.1931963E-01
 0.3380000E+02   0.8418631E+00   0.1107054E+01   0.8417060E+00   0.1626524E-01
 0.3400000E+02   0.8457191E+00   0.9256140E+00   0.8456088E+00   0.1366201E-01
 0.3420000E+02   0.8492593E+00   0.7751040E+00   0.8491816E+00   0.1148853E-01
 0.3440000E+02   0.8525955E+00   0.6523339E+00   0.8525403E+00   0.9706909E-02
 0.3460000E+02   0.8558116E+00   0.5540321E+00   0.8557716E+00   0.8275300E-02
 0.3480000E+02   0.8589721E+00   0.4772018E+00   0.8589424E+00   0.7154075E-02
 0.3500000E+02   0.8621295E+00   0.4192936E+00   0.8621064E+00   0.6309054E-02
 0.3520000E+02   0.8653321E+00   0.3782571E+00   0.8653133E+00   0.5712735E-02
 0.3540000E+02   0.8686333E+00   0.3523179E+00   0.8686169E+00   0.5341285E-02
 0.3560000E+02   0.8720981E+00   0.3393004E+00   0.8720828E+00   0.5164456E-02
 0.3580000E+02   0.8758018E+00   0.3356187E+00   0.8757867E+00   0.5130112E-02
 0.3600000E+02   0.8798153E+00   0.3354293E+00   0.8798003E+00   0.5150714E-02
 0.3620000E+02   0.8841828E+00   0.3304751E+00   0.8841681E+00   0.5099831E-02
 0.3640000E+02   0.8888944E+00   0.3109808E+00   0.8888813E+00   0.4824574E-02
 0.3660000E+02   0.8938690E+00   0.2677542E+00   0.8938592E+00   0.4177207E-02
 0.3680000E+02   0.8989598E+00   0.1950322E+00   0.8989546E+00   0.3060012E-02
 0.3700000E+02   0.9039936E+00   0.9263234E-01   0.9039924E+00   0.1461521E-02
 0.3720000E+02   0.9088283E+00  -0.3418213E-01   0.9088281E+00  -0.5421985E-03
 0.3740000E+02   0.9133963E+00  -0.1772915E+00   0.9133920E+00  -0.2826336E-02
 0.3760000E+02   0.9177118E+00  -0.3292210E+00   0.9176966E+00  -0.5273134E-02
 0.3780000E+02   0.9218432E+00  -0.4857441E+00   0.9218101E+00  -0.7815140E-02
 0.3800000E+02   0.9258730E+00  -0.6468025E+00   0.9258140E+00  -0.1045180E-01
 0.3820000E+02   0.9298587E+00  -0.8159578E+00   0.9297644E+00  -0.1324181E-01
 0.3840000E+02   0.9338062E+00  -0.9988770E+00   0.9336643E+00  -0.1627886E-01
 0.3860000E+02   0.9376566E+00  -0.1201250E+01   0.9374505E+00  -0.1965724E-01
 0.3880000E+02   0.9412937E+00  -0.1426585E+01   0.9410019E+00  -0.2343448E-01
 0.3900000E+02   0.9445712E+00  -0.1674648E+01   0.9441678E+00  -0.2760411E-01
 0.3920000E+02   0.9473501E+00  -0.1941281E+01   0.9468064E+00  -0.3209173E-01
 0.3940000E+02   0.9495269E+00  -0.2219588E+01   0.9488145E+00  -0.3677463E-01
 0.3960000E+02   0.9510414E+00  -0.2501553E+01   0.9501351E+00  -0.4150959E-01
 0.3980000E+02   0.9518671E+00  -0.2779055E+01   0.9507477E+00  -0.4615094E-01
 0.4000000E+02   0.9520001E+00  -0.3043921E+01   0.9506570E+00  -0.5055260E-01
 0.4020000E+02   0.9514574E+00  -0.3287420E+01   0.9498917E+00  -0.5456116E-01
 0.4040000E+02   0.9502892E+00  -0.3499976E+01   0.9485167E+00  -0.5801337E-01
 0.4060000E+02   0.9485955E+00  -0.3671689E+01   0.9466484E+00  -0.6074730E-01
 0.4080000E+02   0.9465355E+00  -0.3793674E+01   0.9444615E+00  -0.6262632E-01
 0.4100000E+02   0.9443230E+00  -0.3859695E+01   0.9421812E+00  -0.6356564E-01
 0.4120000E+02   0.9422090E+00  -0.3867623E+01   0.9400632E+00  -0.6355342E-01
 0.4140000E+02   0.9404551E+00  -0.3820515E+01   0.9383651E+00  -0.6266361E-01
 0.4160000E+02   0.9392972E+00  -0.3727021E+01   0.9373107E+00  -0.6105706E-01
 0.4180000E+02   0.9389058E+00  -0.3600538E+01   0.9370525E+00  -0.5896318E-01
 0.4200000E+02   0.9393565E+00  -0.3456911E+01   0.9376473E+00  -0.5664120E-01
 0.4220000E+02   0.9406277E+00  -0.3311435E+01   0.9390571E+00  -0.5433373E-01
 0.4240000E+02   0.9426227E+00  -0.3176412E+01   0.9411745E+00  -0.5223116E-01
 0.4260000E+02   0.9452050E+00  -0.3060023E+01   0.9438573E+00  -0.5045703E-01
 0.4280000E+02   0.9482308E+00  -0.2966479E+01   0.9469601E+00  -0.4907255E-01
 0.4300000E+02   0.9515707E+00  -0.2896925E+01   0.9503547E+00  -0.4809176E-01
 0.4320000E+02   0.9551198E+00  -0.2850539E+01   0.9539380E+00  -0.4749885E-01
 0.4340000E+02   0.9587989E+00  -0.2825469E+01   0.9576333E+00  -0.4726280E-01
 0.4360000E+02   0.9625513E+00  -0.2819501E+01   0.9613861E+00  -0.4734764E-01
 0.4380000E+02   0.9663379E+00  -0.2830470E+01   0.9651590E+00  -0.4771866E-01
 0.4400000E+02   0.9701314E+00  -0.2856460E+01   0.9689260E+00  -0.4834550E-01
 0.4420000E+02   0.9739115E+00  -0.2895869E+01   0.9726679E+00  -0.4920292E-01
 0.4440000E+02   0.9776616E+00  -0.2947367E+01   0.9763683E+00  -0.5026996E-01
 0.4460000E+02   0.9813652E+00  -0.3009785E+01   0.9800115E+00  -0.5152805E-01
 0.4480000E+02   0.9850053E+00  -0.3081979E+01   0.9835806E+00  -0.5295856E-01
 0.4500000E+02   0.9885636E+00  -0.3162687E+01   0.9870579E+00  -0.5454031E-01
 0.4520000E+02   0.9920214E+00  -0.3250393E+01   0.9904255E+00  -0.5624726E-01
 0.4540000E+02   0.9953615E+00  -0.3343197E+01   0.9936675E+00  -0.5804619E-01
 0.4560000E+02   0.9985709E+00  -0.3438690E+01   0.9967731E+00  -0.5989472E-01
 0.4580000E+02   0.1001647E+01  -0.3533918E+01   0.9997420E+00  -0.6174090E-01
 0.4600000E+02   0.1004602E+01  -0.3625535E+01   0.1002592E+01  -0.6352632E-01
 0.4620000E+02   0.1007472E+01  -0.3710209E+01   0.1005361E+01  -0.6519366E-01
 0.4640000E+02   0.1010315E+01  -0.3785178E+01   0.1008112E+01  -0.6669675E-01
 0.4660000E+02   0.1013206E+01  -0.3848750E+01   0.1010921E+01  -0.6800926E-01
 0.4680000E+02   0.1016227E+01  -0.3900523E+01   0.1013873E+01  -0.6912823E-01
 0.4700000E+02   0.1019463E+01  -0.3941295E+01   0.1017052E+01  -0.7007207E-01
 0.4720000E+02   0.1022993E+01  -0.3972803E+01   0.1020535E+01  -0.7087598E-01
 0.4740000E+02   0.1026896E+01  -0.3997552E+01   0.1024398E+01  -0.7158888E-01
 0.4760000E+02   0.1031248E+01  -0.4018819E+01   0.1028712E+01  -0.7227412E-01
 0.4780000E+02   0.1036125E+01  -0.4040869E+01   0.1033549E+01  -0.7301365E-01
 0.4800000E+02   0.1041598E+01  -0.4069247E+01   0.1038972E+01  -0.7391394E-01
 0.4820000E+02   0.1047728E+01  -0.4111054E+01   0.1045032E+01  -0.7511150E-01
 0.4840000E+02   0.1054550E+01  -0.4175019E+01   0.1051752E+01  -0.7677478E-01
 0.4860000E+02   0.1062056E+01  -0.4271173E+01   0.1059107E+01  -0.7909876E-01
 0.4880000E+02   0.1070181E+01  -0.4409987E+01   0.1067012E+01  -0.8228921E-01
 0.4900000E+02   0.1078789E+01  -0.4601033E+01   0.1075313E+01  -0.8653711E-01
 0.4920000E+02   0.1087683E+01  -0.4851462E+01   0.1083786E+01  -0.9198846E-01
 0.4940000E+02   0.1096618E+01  -0.5164750E+01   0.1092166E+01  -0.9871743E-01
 0.4960000E+02   0.1105334E+01  -0.5540084E+01   0.1100171E+01  -0.1067113E+00
 0.4980000E+02   0.1113588E+01  -0.5972595E+01   0.1107543E+01  -0.1158719E+00
 0.5000000E+02   0.1121187E+01  -0.6454377E+01   0.1114080E+01  -0.1260349E+00
 0.5020000E+02   0.1128005E+01  -0.6976063E+01   0.1119654E+01  -0.1370014E+00
 0.5040000E+02   0.1133986E+01  -0.7528568E+01   0.1124211E+01  -0.1485754E+00
 0.5060000E+02   0.1139133E+01  -0.8104527E+01   0.1127755E+01  -0.1605943E+00
 0.5080000E+02   0.1143477E+01  -0.8699116E+01   0.1130322E+01  -0.1729458E+00
 0.5100000E+02   0.1147053E+01  -0.9310138E+01   0.1131943E+01  -0.1855685E+00
 0.5120000E+02   0.1149875E+01  -0.9937455E+01   0.1132623E+01  -0.1984374E+00
 0.5140000E+02   0.1151914E+01  -0.1058201E+02   0.1132324E+01  -0.2115407E+00
 0.5160000E+02   0.1153101E+01  -0.1124466E+02   0.1130965E+01  -0.2248534E+00
 0.5180000E+02   0.1153322E+01  -0.1192504E+02   0.1128432E+01  -0.2383131E+00
 0.5200000E+02   0.1152441E+01  -0.1262069E+02   0.1124595E+01  -0.2518033E+00
 0.5220000E+02   0.1150312E+01  -0.1332654E+02   0.1119337E+01  -0.2651475E+00
 0.5240000E+02   0.1146808E+01  -0.1403471E+02   0.1112574E+01  -0.2781119E+00
 0.5260000E+02   0.1141832E+01  -0.1473472E+02   0.1104281E+01  -0.2904181E+00
 0.5280000E+02   0.1135342E+01  -0.1541385E+02   0.1094505E+01  -0.3017616E+00
 0.5300000E+02   0.1127365E+01  -0.1605775E+02   0.1083379E+01  -0.3118360E+00
 0.5320000E+02   0.1118007E+01  -0.1665140E+02   0.1071125E+01  -0.3203627E+00
 0.5340000E+02   0.1107457E+01  -0.1718048E+02   0.1058041E+01  -0.3271236E+00
 0.5360000E+02   0.1095978E+01  -0.1763293E+02   0.1044486E+01  -0.3319911E+00
 0.5380000E+02   0.1083883E+01  -0.1800050E+02   0.1030831E+01  -0.3349473E+00
 0.5400000E+02   0.1071494E+01  -0.1827980E+02   0.1017422E+01  -0.3360825E+00
 0.5420000E+02   0.1059100E+01  -0.1847224E+02   0.1004532E+01  -0.3355706E+00
 0.5440000E+02   0.1046917E+01  -0.1858273E+02   0.9923354E+00  -0.3336247E+00
 0.5460000E+02   0.1035075E+01  -0.1861737E+02   0.9809112E+00  -0.3304442E+00
 0.5480000E+02   0.1023628E+01  -0.1858084E+02   0.9702712E+00  -0.3261711E+00
 0.5500000E+02   0.1012591E+01  -0.1847420E+02   0.9604082E+00  -0.3208673E+00
 0.5520000E+02   0.1001994E+01  -0.1829428E+02   0.9513500E+00  -0.3145236E+00
 0.5540000E+02   0.9919342E+00  -0.1803478E+02   0.9431992E+00  -0.3070971E+00
 0.5560000E+02   0.9826041E+00  -0.1768908E+02   0.9361460E+00  -0.2985657E+00
 0.5580000E+02   0.9742900E+00  -0.1725394E+02   0.9304465E+00  -0.2889815E+00
 0.5600000E+02   0.9673341E+00  -0.1673269E+02   0.9263756E+00  -0.2785022E+00
 0.5620000E+02   0.9620756E+00  -0.1613675E+02   0.9241708E+00  -0.2673905E+00
 0.5640000E+02   0.9587929E+00  -0.1548501E+02   0.9239890E+00  -0.2559844E+00
 0.5660000E+02   0.9576661E+00  -0.1480126E+02   0.9258886E+00  -0.2446522E+00
 0.5680000E+02   0.9587698E+00  -0.1411115E+02   0.9298385E+00  -0.2337516E+00
 0.5700000E+02   0.9620898E+00  -0.1343954E+02   0.9357437E+00  -0.2236081E+00
 0.5720000E+02   0.9675494E+00  -0.1280931E+02   0.9434703E+00  -0.2145124E+00
 0.5740000E+02   0.9750275E+00  -0.1224132E+02   0.9528585E+00  -0.2067348E+00
 0.5760000E+02   0.9843608E+00  -0.1175482E+02   0.9637171E+00  -0.2005381E+00
 0.5780000E+02   0.9953295E+00  -0.1136752E+02   0.9758042E+00  -0.1961810E+00
 0.5800000E+02   0.1007638E+01  -0.1109468E+02   0.9888060E+00  -0.1939006E+00
 0.5820000E+02   0.1020905E+01  -0.1094735E+02   0.1002326E+01  -0.1938767E+00
