  Freq              AMPL              PHASE          REAL          IMAG
 0.3240000E+02   0.3272521E+01   0.7279417E+02   0.9680289E+00   0.3126070E+01
 0.3260000E+02   0.3303180E+01   0.6609803E+02   0.1338359E+01   0.3019899E+01
 0.3280000E+02   0.3278356E+01   0.5973498E+02   0.1652293E+01   0.2831527E+01
 0.3300000E+02   0.3210196E+01   0.5386392E+02   0.1893069E+01   0.2592615E+01
 0.3320000E+02   0.3112138E+01   0.4856327E+02   0.2059590E+01   0.2333129E+01
 0.3340000E+02   0.2996308E+01   0.4385251E+02   0.2160714E+01   0.2075855E+01
 0.3360000E+02   0.2872429E+01   0.3971115E+02   0.2209688E+01   0.1835245E+01
 0.3380000E+02   0.2747573E+01   0.3609285E+02   0.2220213E+01   0.1618583E+01
 0.3400000E+02   0.2626365E+01   0.3293703E+02   0.2204226E+01   0.1427999E+01
 0.3420000E+02   0.2511426E+01   0.3017883E+02   0.2171029E+01   0.1262495E+01
 0.3440000E+02   0.2403904E+01   0.2775724E+02   0.2127284E+01   0.1119561E+01
 0.3460000E+02   0.2304027E+01   0.2562104E+02   0.2077481E+01   0.9963001E+00
 0.3480000E+02   0.2211600E+01   0.2373078E+02   0.2024602E+01   0.8900356E+00
 0.3500000E+02   0.2126353E+01   0.2205616E+02   0.1970739E+01   0.7984780E+00
 0.3520000E+02   0.2048061E+01   0.2057066E+02   0.1917475E+01   0.7196111E+00
 0.3540000E+02   0.1976484E+01   0.1924747E+02   0.1866005E+01   0.6515459E+00
 0.3560000E+02   0.1911278E+01   0.1805907E+02   0.1817123E+01   0.5924911E+00
 0.3580000E+02   0.1851972E+01   0.1697925E+02   0.1771245E+01   0.5408229E+00
 0.3600000E+02   0.1798028E+01   0.1598500E+02   0.1728505E+01   0.4951512E+00
 0.3620000E+02   0.1748903E+01   0.1505657E+02   0.1688863E+01   0.4543171E+00
 0.3640000E+02   0.1704070E+01   0.1417652E+02   0.1652174E+01   0.4173441E+00
 0.3660000E+02   0.1662996E+01   0.1332948E+02   0.1618196E+01   0.3834045E+00
 0.3680000E+02   0.1625133E+01   0.1250324E+02   0.1586591E+01   0.3518329E+00
 0.3700000E+02   0.1589951E+01   0.1169025E+02   0.1556971E+01   0.3221568E+00
 0.3720000E+02   0.1557003E+01   0.1088756E+02   0.1528977E+01   0.2940903E+00
 0.3740000E+02   0.1525960E+01   0.1009503E+02   0.1502336E+01   0.2674723E+00
 0.3760000E+02   0.1496595E+01   0.9313074E+01   0.1476868E+01   0.2421925E+00
 0.3780000E+02   0.1468743E+01   0.8541545E+01   0.1452453E+01   0.2181473E+00
 0.3800000E+02   0.1442272E+01   0.7779576E+01   0.1428998E+01   0.1952294E+00
 0.3820000E+02   0.1417062E+01   0.7025729E+01   0.1406422E+01   0.1733280E+00
 0.3840000E+02   0.1392996E+01   0.6278112E+01   0.1384642E+01   0.1523305E+00
 0.3860000E+02   0.1369946E+01   0.5534697E+01   0.1363559E+01   0.1321293E+00
 0.3880000E+02   0.1347765E+01   0.4794060E+01   0.1343049E+01   0.1126388E+00
 0.3900000E+02   0.1326293E+01   0.4056436E+01   0.1322970E+01   0.9382068E-01
 0.3920000E+02   0.1305383E+01   0.3324659E+01   0.1303186E+01   0.7570401E-01
 0.3940000E+02   0.1284944E+01   0.2604179E+01   0.1283617E+01   0.5838255E-01
 0.3960000E+02   0.1264974E+01   0.1901351E+01   0.1264277E+01   0.4197024E-01
 0.3980000E+02   0.1245554E+01   0.1220260E+01   0.1245271E+01   0.2652524E-01
 0.4000000E+02   0.1226780E+01   0.5601552E+00   0.1226722E+01   0.1199349E-01
 0.4020000E+02   0.1208667E+01  -0.8386930E-01   0.1208666E+01  -0.1769240E-02
 0.4040000E+02   0.1191086E+01  -0.7162764E+00   0.1190993E+01  -0.1488983E-01
 0.4060000E+02   0.1173812E+01  -0.1334956E+01   0.1173494E+01  -0.2734663E-01
 0.4080000E+02   0.1156652E+01  -0.1927362E+01   0.1155997E+01  -0.3890106E-01
 0.4100000E+02   0.1139600E+01  -0.2471674E+01   0.1138539E+01  -0.4914578E-01
 0.4120000E+02   0.1122950E+01  -0.2943533E+01   0.1121469E+01  -0.5766546E-01
 0.4140000E+02   0.1107293E+01  -0.3326356E+01   0.1105427E+01  -0.6424875E-01
 0.4160000E+02   0.1093371E+01  -0.3620840E+01   0.1091188E+01  -0.6905023E-01
 0.4180000E+02   0.1081861E+01  -0.3848474E+01   0.1079422E+01  -0.7261242E-01
 0.4200000E+02   0.1073181E+01  -0.4046817E+01   0.1070505E+01  -0.7573605E-01
 0.4220000E+02   0.1067415E+01  -0.4259416E+01   0.1064467E+01  -0.7927948E-01
 0.4240000E+02   0.1064374E+01  -0.4526155E+01   0.1061055E+01  -0.8399422E-01
 0.4260000E+02   0.1063712E+01  -0.4878066E+01   0.1059859E+01  -0.9045327E-01
 0.4280000E+02   0.1065037E+01  -0.5336963E+01   0.1060420E+01  -0.9906219E-01
 0.4300000E+02   0.1067983E+01  -0.5917860E+01   0.1062291E+01  -0.1101118E+00
 0.4320000E+02   0.1072232E+01  -0.6632113E+01   0.1065057E+01  -0.1238362E+00
 0.4340000E+02   0.1077506E+01  -0.7490068E+01   0.1068312E+01  -0.1404576E+00
 0.4360000E+02   0.1083548E+01  -0.8502895E+01   0.1071638E+01  -0.1602127E+00
 0.4380000E+02   0.1090087E+01  -0.9683631E+01   0.1074554E+01  -0.1833610E+00
 0.4400000E+02   0.1096807E+01  -0.1104756E+02   0.1076481E+01  -0.2101742E+00
 0.4420000E+02   0.1103311E+01  -0.1261196E+02   0.1076689E+01  -0.2409046E+00
 0.4440000E+02   0.1109084E+01  -0.1439527E+02   0.1074263E+01  -0.2757294E+00
 0.4460000E+02   0.1113467E+01  -0.1641554E+02   0.1068079E+01  -0.3146677E+00
 0.4480000E+02   0.1115638E+01  -0.1868857E+02   0.1056815E+01  -0.3574771E+00
 0.4500000E+02   0.1114616E+01  -0.2122571E+02   0.1039002E+01  -0.4035390E+00
 0.4520000E+02   0.1109281E+01  -0.2403184E+02   0.1013127E+01  -0.4517481E+00
 0.4540000E+02   0.1098400E+01  -0.2710279E+02   0.9777852E+00  -0.5004180E+00
 0.4560000E+02   0.1080688E+01  -0.3042173E+02   0.9319004E+00  -0.5472178E+00
 0.4580000E+02   0.1054909E+01  -0.3395350E+02   0.8750374E+00  -0.5891874E+00
 0.4600000E+02   0.1020066E+01  -0.3763781E+02   0.8077770E+00  -0.6229217E+00
 0.4620000E+02   0.9756731E+00  -0.4138385E+02   0.7320450E+00  -0.6450179E+00
 0.4640000E+02   0.9220274E+00  -0.4507000E+02   0.6511748E+00  -0.6527679E+00
 0.4660000E+02   0.8603639E+00  -0.4855090E+02   0.5695216E+00  -0.6448807E+00
 0.4680000E+02   0.7927698E+00  -0.5167078E+02   0.4916594E+00  -0.6218964E+00
 0.4700000E+02   0.7218643E+00  -0.5427871E+02   0.4214554E+00  -0.5860575E+00
 0.4720000E+02   0.6503598E+00  -0.5624068E+02   0.3614085E+00  -0.5406956E+00
 0.4740000E+02   0.5806673E+00  -0.5744529E+02   0.3124598E+00  -0.4894317E+00
 0.4760000E+02   0.5146483E+00  -0.5780306E+02   0.2742206E+00  -0.4355065E+00
 0.4780000E+02   0.4535278E+00  -0.5724059E+02   0.2454096E+00  -0.3813942E+00
 0.4800000E+02   0.3979271E+00  -0.5568952E+02   0.2243024E+00  -0.3286859E+00
 0.4820000E+02   0.3479706E+00  -0.5306640E+02   0.2090918E+00  -0.2781442E+00
 0.4840000E+02   0.3034579E+00  -0.4923624E+02   0.1981403E+00  -0.2298415E+00
 0.4860000E+02   0.2641296E+00  -0.4395412E+02   0.1901458E+00  -0.1833276E+00
 0.4880000E+02   0.2300741E+00  -0.3679575E+02   0.1842377E+00  -0.1378061E+00
 0.4900000E+02   0.2023050E+00  -0.2714753E+02   0.1800180E+00  -0.9230837E-01
 0.4920000E+02   0.1833756E+00  -0.1448103E+02   0.1775499E+00  -0.4585482E-01
 0.4940000E+02   0.1773217E+00   0.7788653E+00   0.1773053E+00   0.2410395E-02
 0.4960000E+02   0.1877569E+00   0.1643496E+02   0.1800854E+00   0.5312144E-01
 0.4980000E+02   0.2152085E+00   0.2970105E+02   0.1869349E+00   0.1066304E+00
 0.5000000E+02   0.2572697E+00   0.3930694E+02   0.1990659E+00   0.1629738E+00
 0.5020000E+02   0.3108915E+00   0.4552761E+02   0.2177999E+00   0.2218485E+00
 0.5040000E+02   0.3736823E+00   0.4912938E+02   0.2445202E+00   0.2825745E+00
 0.5060000E+02   0.4439615E+00   0.5079723E+02   0.2806133E+00   0.3440320E+00
 0.5080000E+02   0.5204302E+00   0.5102166E+02   0.3273644E+00   0.4045740E+00
 0.5100000E+02   0.6018412E+00   0.5013499E+02   0.3857688E+00   0.4619472E+00
 0.5120000E+02   0.6867485E+00   0.4836692E+02   0.4562468E+00   0.5132859E+00
 0.5140000E+02   0.7733548E+00   0.4588893E+02   0.5382948E+00   0.5552625E+00
 0.5160000E+02   0.8594820E+00   0.4284433E+02   0.6301756E+00   0.5844553E+00
 0.5180000E+02   0.9426805E+00   0.3936610E+02   0.7287947E+00   0.5979170E+00
 0.5200000E+02   0.1020464E+01   0.3558533E+02   0.8298924E+00   0.5938232E+00
 0.5220000E+02   0.1090619E+01   0.3163258E+02   0.9285846E+00   0.5719973E+00
 0.5240000E+02   0.1151508E+01   0.2763512E+02   0.1020143E+01   0.5341144E+00
 0.5260000E+02   0.1202303E+01   0.2371201E+02   0.1100802E+01   0.4834936E+00
 0.5280000E+02   0.1243103E+01   0.1996877E+02   0.1168367E+01   0.4245297E+00
 0.5300000E+02   0.1274931E+01   0.1649202E+02   0.1222479E+01   0.3619297E+00
 0.5320000E+02   0.1299614E+01   0.1334405E+02   0.1264527E+01   0.2999483E+00
 0.5340000E+02   0.1319591E+01   0.1055707E+02   0.1297254E+01   0.2417686E+00
 0.5360000E+02   0.1337628E+01   0.8127667E+01   0.1324192E+01   0.1891129E+00
 0.5380000E+02   0.1356464E+01   0.6013936E+01   0.1348999E+01   0.1421173E+00
 0.5400000E+02   0.1378415E+01   0.4138598E+01   0.1374820E+01   0.9947932E-01
 0.5420000E+02   0.1405016E+01   0.2401038E+01   0.1403782E+01   0.5886139E-01
 0.5440000E+02   0.1436829E+01   0.6967086E+00   0.1436723E+01   0.1747121E-01
 0.5460000E+02   0.1473491E+01  -0.1062478E+01   0.1473238E+01  -0.2732246E-01
 0.5480000E+02   0.1513993E+01  -0.2934726E+01   0.1512007E+01  -0.7751378E-01
 0.5500000E+02   0.1557077E+01  -0.4946133E+01   0.1551279E+01  -0.1342498E+00
 0.5520000E+02   0.1601583E+01  -0.7097923E+01   0.1589309E+01  -0.1979004E+00
 0.5540000E+02   0.1646658E+01  -0.9377771E+01   0.1624651E+01  -0.2683117E+00
 0.5560000E+02   0.1691794E+01  -0.1176998E+02   0.1656223E+01  -0.3450976E+00
 0.5580000E+02   0.1736769E+01  -0.1426189E+02   0.1683241E+01  -0.4278607E+00
 0.5600000E+02   0.1781541E+01  -0.1684651E+02   0.1705085E+01  -0.5163063E+00
 0.5620000E+02   0.1826167E+01  -0.1952307E+02   0.1721175E+01  -0.6102802E+00
 0.5640000E+02   0.1870743E+01  -0.2229707E+02   0.1730866E+01  -0.7097767E+00
 0.5660000E+02   0.1915334E+01  -0.2518077E+02   0.1733320E+01  -0.8149277E+00
 0.5680000E+02   0.1959867E+01  -0.2819345E+02   0.1727344E+01  -0.9259393E+00
 0.5700000E+02   0.2003982E+01  -0.3136050E+02   0.1711220E+01  -0.1042914E+01
 0.5720000E+02   0.2046853E+01  -0.3471013E+02   0.1682602E+01  -0.1165529E+01
 0.5740000E+02   0.2087061E+01  -0.3826776E+02   0.1638603E+01  -0.1292595E+01
 0.5760000E+02   0.2122574E+01  -0.4204911E+02   0.1576162E+01  -0.1421631E+01
 0.5780000E+02   0.2150889E+01  -0.4605374E+02   0.1492681E+01  -0.1548621E+01
 0.5800000E+02   0.2169330E+01  -0.5026108E+02   0.1386832E+01  -0.1668140E+01
 0.5820000E+02   0.2175454E+01  -0.5462996E+02   0.1259272E+01  -0.1773931E+01
 0.5840000E+02   0.2167456E+01  -0.5910173E+02   0.1113022E+01  -0.1859852E+01
 0.5860000E+02   0.2144482E+01  -0.6360614E+02   0.9533064E+00  -0.1920940E+01
 0.5880000E+02   0.2106756E+01  -0.6806840E+02   0.7868721E+00  -0.1954291E+01
