  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1115918E+01  -0.4314377E+00   0.1115886E+01  -0.8402791E-02
 0.1080000E+02   0.1128133E+01  -0.6679135E+00   0.1128057E+01  -0.1315068E-01
 0.1100000E+02   0.1135543E+01  -0.8466151E+00   0.1135419E+01  -0.1677843E-01
 0.1120000E+02   0.1142661E+01  -0.9089987E+00   0.1142518E+01  -0.1812759E-01
 0.1140000E+02   0.1150871E+01  -0.9528489E+00   0.1150712E+01  -0.1913851E-01
 0.1160000E+02   0.1159709E+01  -0.1016100E+01   0.1159527E+01  -0.2056554E-01
 0.1180000E+02   0.1168918E+01  -0.1098089E+01   0.1168704E+01  -0.2240126E-01
 0.1200000E+02   0.1178497E+01  -0.1195560E+01   0.1178240E+01  -0.2458927E-01
 0.1220000E+02   0.1188525E+01  -0.1308666E+01   0.1188215E+01  -0.2714419E-01
 0.1240000E+02   0.1199105E+01  -0.1440691E+01   0.1198726E+01  -0.3014809E-01
 0.1260000E+02   0.1210346E+01  -0.1598083E+01   0.1209876E+01  -0.3375438E-01
 0.1280000E+02   0.1222358E+01  -0.1791547E+01   0.1221761E+01  -0.3821495E-01
 0.1300000E+02   0.1235218E+01  -0.2038427E+01   0.1234437E+01  -0.4393642E-01
 0.1320000E+02   0.1248883E+01  -0.2366561E+01   0.1247818E+01  -0.5156955E-01
 0.1340000E+02   0.1262925E+01  -0.2817917E+01   0.1261398E+01  -0.6208807E-01
 0.1360000E+02   0.1275964E+01  -0.3440762E+01   0.1273664E+01  -0.7657893E-01
 0.1380000E+02   0.1285155E+01  -0.4241038E+01   0.1281636E+01  -0.9504042E-01
 0.1400000E+02   0.1287478E+01  -0.5121966E+01   0.1282337E+01  -0.1149411E+00
 0.1420000E+02   0.1280829E+01  -0.5921425E+01   0.1273995E+01  -0.1321360E+00
 0.1440000E+02   0.1264985E+01  -0.6292829E+01   0.1257364E+01  -0.1386549E+00
 0.1460000E+02   0.1250470E+01  -0.5910993E+01   0.1243822E+01  -0.1287777E+00
 0.1480000E+02   0.1248858E+01  -0.5113937E+01   0.1243887E+01  -0.1113189E+00
 0.1500000E+02   0.1258930E+01  -0.4398683E+01   0.1255222E+01  -0.9655506E-01
 0.1520000E+02   0.1274987E+01  -0.3920416E+01   0.1272004E+01  -0.8717190E-01
 0.1540000E+02   0.1293494E+01  -0.3645394E+01   0.1290876E+01  -0.8224188E-01
 0.1560000E+02   0.1313004E+01  -0.3514094E+01   0.1310535E+01  -0.8047937E-01
 0.1580000E+02   0.1332990E+01  -0.3483424E+01   0.1330528E+01  -0.8099219E-01
 0.1600000E+02   0.1353235E+01  -0.3522507E+01   0.1350678E+01  -0.8314361E-01
 0.1620000E+02   0.1373738E+01  -0.3605566E+01   0.1371019E+01  -0.8639093E-01
 0.1640000E+02   0.1394765E+01  -0.3713719E+01   0.1391836E+01  -0.9034065E-01
 0.1660000E+02   0.1416716E+01  -0.3842160E+01   0.1413532E+01  -0.9493148E-01
 0.1680000E+02   0.1439831E+01  -0.3995962E+01   0.1436330E+01  -0.1003363E+00
 0.1700000E+02   0.1464182E+01  -0.4178696E+01   0.1460289E+01  -0.1066911E+00
 0.1720000E+02   0.1489843E+01  -0.4390845E+01   0.1485470E+01  -0.1140619E+00
 0.1740000E+02   0.1516936E+01  -0.4632564E+01   0.1511981E+01  -0.1225160E+00
 0.1760000E+02   0.1545622E+01  -0.4905104E+01   0.1539961E+01  -0.1321594E+00
 0.1780000E+02   0.1576082E+01  -0.5211191E+01   0.1569567E+01  -0.1431509E+00
 0.1800000E+02   0.1608508E+01  -0.5555165E+01   0.1600954E+01  -0.1557101E+00
 0.1820000E+02   0.1643085E+01  -0.5943133E+01   0.1634254E+01  -0.1701272E+00
 0.1840000E+02   0.1679957E+01  -0.6382903E+01   0.1669543E+01  -0.1867648E+00
 0.1860000E+02   0.1719173E+01  -0.6882991E+01   0.1706783E+01  -0.2060293E+00
 0.1880000E+02   0.1760639E+01  -0.7449761E+01   0.1745778E+01  -0.2282789E+00
 0.1900000E+02   0.1804130E+01  -0.8082977E+01   0.1786207E+01  -0.2536734E+00
 0.1920000E+02   0.1849406E+01  -0.8770475E+01   0.1827782E+01  -0.2819912E+00
 0.1940000E+02   0.1896667E+01  -0.9483065E+01   0.1870748E+01  -0.3124875E+00
 0.1960000E+02   0.1947438E+01  -0.1019209E+02   0.1916707E+01  -0.3445969E+00
 0.1980000E+02   0.2004348E+01  -0.1091554E+02   0.1968084E+01  -0.3795469E+00
 0.2000000E+02   0.2069298E+01  -0.1172105E+02   0.2026150E+01  -0.4203717E+00
 0.2020000E+02   0.2142703E+01  -0.1267980E+02   0.2090447E+01  -0.4703281E+00
 0.2040000E+02   0.2224141E+01  -0.1384449E+02   0.2159527E+01  -0.5322092E+00
 0.2060000E+02   0.2312706E+01  -0.1525523E+02   0.2231214E+01  -0.6085175E+00
 0.2080000E+02   0.2406664E+01  -0.1694106E+02   0.2302227E+01  -0.7012724E+00
 0.2100000E+02   0.2503085E+01  -0.1890265E+02   0.2368095E+01  -0.8109022E+00
 0.2120000E+02   0.2598625E+01  -0.2108350E+02   0.2424666E+01  -0.9347982E+00
 0.2140000E+02   0.2692312E+01  -0.2336916E+02   0.2471457E+01  -0.1067916E+01
 0.2160000E+02   0.2788366E+01  -0.2565248E+02   0.2513535E+01  -0.1207116E+01
 0.2180000E+02   0.2895821E+01  -0.2791882E+02   0.2558782E+01  -0.1355881E+01
 0.2200000E+02   0.3025556E+01  -0.3028923E+02   0.2612539E+01  -0.1525986E+01
 0.2220000E+02   0.3185826E+01  -0.3300995E+02   0.2671557E+01  -0.1735589E+01
 0.2240000E+02   0.3378145E+01  -0.3637179E+02   0.2720035E+01  -0.2003316E+01
 0.2260000E+02   0.3596437E+01  -0.4062564E+02   0.2729624E+01  -0.2341691E+01
 0.2280000E+02   0.3827178E+01  -0.4595892E+02   0.2660554E+01  -0.2751135E+01
 0.2300000E+02   0.4047658E+01  -0.5249213E+02   0.2464499E+01  -0.3210884E+01
 0.2320000E+02   0.4224035E+01  -0.6024144E+02   0.2096584E+01  -0.3666989E+01
 0.2340000E+02   0.4314657E+01  -0.6904519E+02   0.1543057E+01  -0.4029297E+01
 0.2360000E+02   0.4283661E+01  -0.7850920E+02   0.8533504E+00  -0.4197802E+01
 0.2380000E+02   0.4120352E+01  -0.8805558E+02   0.1398033E+00  -0.4117980E+01
 0.2400000E+02   0.3847655E+01  -0.9709332E+02  -0.4751305E+00  -0.3818207E+01
 0.2420000E+02   0.3509619E+01  -0.1052002E+03  -0.9201983E+00  -0.3386836E+01
 0.2440000E+02   0.3150115E+01  -0.1121891E+03  -0.1189688E+01  -0.2916825E+01
 0.2460000E+02   0.2800050E+01  -0.1180544E+03  -0.1316888E+01  -0.2471049E+01
 0.2480000E+02   0.2476169E+01  -0.1228827E+03  -0.1344364E+01  -0.2079446E+01
 0.2500000E+02   0.2185195E+01  -0.1267871E+03  -0.1308589E+01  -0.1750049E+01
 0.2520000E+02   0.1928242E+01  -0.1298742E+03  -0.1236205E+01  -0.1479836E+01
 0.2540000E+02   0.1703772E+01  -0.1322386E+03  -0.1145308E+01  -0.1261392E+01
 0.2560000E+02   0.1509081E+01  -0.1339696E+03  -0.1047719E+01  -0.1086098E+01
 0.2580000E+02   0.1340843E+01  -0.1351591E+03  -0.9507480E+00  -0.9454837E+00
 0.2600000E+02   0.1195389E+01  -0.1358962E+03  -0.8583845E+00  -0.8319440E+00
 0.2620000E+02   0.1069053E+01  -0.1362551E+03  -0.7723114E+00  -0.7391948E+00
 0.2640000E+02   0.9585094E+00  -0.1362859E+03  -0.6928075E+00  -0.6623882E+00
 0.2660000E+02   0.8609772E+00  -0.1360085E+03  -0.6194236E+00  -0.5979933E+00
 0.2680000E+02   0.7743238E+00  -0.1354138E+03  -0.5514694E+00  -0.5435613E+00
 0.2700000E+02   0.6970308E+00  -0.1344709E+03  -0.4883027E+00  -0.4974056E+00
 0.2720000E+02   0.6280443E+00  -0.1331347E+03  -0.4294037E+00  -0.4583144E+00
 0.2740000E+02   0.5666562E+00  -0.1313468E+03  -0.3743420E+00  -0.4254026E+00
 0.2760000E+02   0.5124921E+00  -0.1290362E+03  -0.3227731E+00  -0.3980774E+00
 0.2780000E+02   0.4655611E+00  -0.1261312E+03  -0.2745114E+00  -0.3760195E+00
 0.2800000E+02   0.4262593E+00  -0.1225991E+03  -0.2296503E+00  -0.3591069E+00
 0.2820000E+02   0.3951850E+00  -0.1185179E+03  -0.1886743E+00  -0.3472365E+00
 0.2840000E+02   0.3726493E+00  -0.1141499E+03  -0.1524605E+00  -0.3400343E+00
 0.2860000E+02   0.3580086E+00  -0.1099345E+03  -0.1220612E+00  -0.3365579E+00
 0.2880000E+02   0.3492876E+00  -0.1063416E+03  -0.9827661E-01  -0.3351769E+00
 0.2900000E+02   0.3435238E+00  -0.1036697E+03  -0.8118322E-01  -0.3337932E+00
 0.2920000E+02   0.3376964E+00  -0.1019523E+03  -0.6993623E-01  -0.3303752E+00
 0.2940000E+02   0.3295157E+00  -0.1010264E+03  -0.6302387E-01  -0.3234325E+00
 0.2960000E+02   0.3175570E+00  -0.1006400E+03  -0.5863280E-01  -0.3120972E+00
 0.2980000E+02   0.3011293E+00  -0.1004773E+03  -0.5475934E-01  -0.2961086E+00
 0.3000000E+02   0.2804024E+00  -0.1001420E+03  -0.4937581E-01  -0.2760209E+00
 0.3020000E+02   0.2565472E+00  -0.9918617E+02  -0.4095596E-01  -0.2532569E+00
 0.3040000E+02   0.2314534E+00  -0.9718412E+02  -0.2894515E-01  -0.2296363E+00
 0.3060000E+02   0.2071641E+00  -0.9379241E+02  -0.1370221E-01  -0.2067105E+00
 0.3080000E+02   0.1854529E+00  -0.8877845E+02   0.3953555E-02  -0.1854108E+00
 0.3100000E+02   0.1677013E+00  -0.8205416E+02   0.2318252E-01  -0.1660912E+00
 0.3120000E+02   0.1549415E+00  -0.7375241E+02   0.4335086E-01  -0.1487534E+00
 0.3140000E+02   0.1478675E+00  -0.6432366E+02   0.6406907E-01  -0.1332665E+00
 0.3160000E+02   0.1467341E+00  -0.5453855E+02   0.8512855E-01  -0.1195158E+00
 0.3180000E+02   0.1512289E+00  -0.4528665E+02   0.1063987E+00  -0.1074686E+00
 0.3200000E+02   0.1604838E+00  -0.3726020E+02   0.1277282E+00  -0.9716265E-01
 0.3220000E+02   0.1732822E+00  -0.3076575E+02   0.1488955E+00  -0.8863893E-01
 0.3240000E+02   0.1883553E+00  -0.2576517E+02   0.1696297E+00  -0.8187500E-01
 0.3260000E+02   0.2046108E+00  -0.2203728E+02   0.1896619E+00  -0.7677195E-01
 0.3280000E+02   0.2211979E+00  -0.1931818E+02   0.2087436E+00  -0.7317533E-01
 0.3300000E+02   0.2374634E+00  -0.1736405E+02   0.2266417E+00  -0.7086906E-01
 0.3320000E+02   0.2529219E+00  -0.1596158E+02   0.2431709E+00  -0.6955171E-01
 0.3340000E+02   0.2672763E+00  -0.1492966E+02   0.2582538E+00  -0.6885922E-01
 0.3360000E+02   0.2804220E+00  -0.1412543E+02   0.2719431E+00  -0.6843570E-01
 0.3380000E+02   0.2923995E+00  -0.1344617E+02   0.2843845E+00  -0.6799216E-01
 0.3400000E+02   0.3033285E+00  -0.1282256E+02   0.2957641E+00  -0.6731842E-01
 0.3420000E+02   0.3133623E+00  -0.1220802E+02   0.3062760E+00  -0.6626408E-01
 0.3440000E+02   0.3226736E+00  -0.1157045E+02   0.3161165E+00  -0.6471949E-01
 0.3460000E+02   0.3314542E+00  -0.1088849E+02   0.3254869E+00  -0.6261108E-01
 0.3480000E+02   0.3399080E+00  -0.1015051E+02   0.3345879E+00  -0.5990352E-01
 0.3500000E+02   0.3482358E+00  -0.9352729E+01   0.3436065E+00  -0.5659247E-01
 0.3520000E+02   0.3566285E+00  -0.8495057E+01   0.3527158E+00  -0.5268262E-01
 0.3540000E+02   0.3652915E+00  -0.7577497E+01   0.3621015E+00  -0.4816992E-01
 0.3560000E+02   0.3744908E+00  -0.6602649E+01   0.3720070E+00  -0.4306011E-01
 0.3580000E+02   0.3845801E+00  -0.5585800E+01   0.3827539E+00  -0.3743359E-01
 0.3600000E+02   0.3959609E+00  -0.4566613E+01   0.3947039E+00  -0.3152564E-01
 0.3620000E+02   0.4089712E+00  -0.3613325E+01   0.4081582E+00  -0.2577444E-01
 0.3640000E+02   0.4237350E+00  -0.2813304E+01   0.4232243E+00  -0.2079763E-01
 0.3660000E+02   0.4400364E+00  -0.2249529E+01   0.4396973E+00  -0.1727214E-01
 0.3680000E+02   0.4573069E+00  -0.1971291E+01   0.4570362E+00  -0.1573078E-01
 0.3700000E+02   0.4747786E+00  -0.1975276E+01   0.4744965E+00  -0.1636479E-01
 0.3720000E+02   0.4917445E+00  -0.2209670E+01   0.4913789E+00  -0.1895992E-01
 0.3740000E+02   0.5077825E+00  -0.2598233E+01   0.5072604E+00  -0.2301888E-01
 0.3760000E+02   0.5228314E+00  -0.3069149E+01   0.5220815E+00  -0.2799299E-01
 0.3780000E+02   0.5371191E+00  -0.3575179E+01   0.5360738E+00  -0.3349376E-01
 0.3800000E+02   0.5510111E+00  -0.4100993E+01   0.5496003E+00  -0.3940541E-01
 0.3820000E+02   0.5648493E+00  -0.4660214E+01   0.5629819E+00  -0.4589199E-01
 0.3840000E+02   0.5788181E+00  -0.5285932E+01   0.5763566E+00  -0.5332425E-01
 0.3860000E+02   0.5928591E+00  -0.6017364E+01   0.5895926E+00  -0.6214934E-01
 0.3880000E+02   0.6066579E+00  -0.6885521E+01   0.6022824E+00  -0.7272976E-01
 0.3900000E+02   0.6197177E+00  -0.7902558E+01   0.6138324E+00  -0.8520422E-01
 0.3920000E+02   0.6314926E+00  -0.9059454E+01   0.6236151E+00  -0.9943437E-01
 0.3940000E+02   0.6415070E+00  -0.1033211E+02   0.6311048E+00  -0.1150566E+00
 0.3960000E+02   0.6494029E+00  -0.1169049E+02   0.6359320E+00  -0.1315851E+00
 0.3980000E+02   0.6549159E+00  -0.1310476E+02   0.6378600E+00  -0.1484905E+00
 0.4000000E+02   0.6578268E+00  -0.1454569E+02   0.6367419E+00  -0.1652145E+00
 0.4020000E+02   0.6579397E+00  -0.1598096E+02   0.6325124E+00  -0.1811426E+00
 0.4040000E+02   0.6551090E+00  -0.1737067E+02   0.6252316E+00  -0.1955843E+00
 0.4060000E+02   0.6493030E+00  -0.1866526E+02   0.6151526E+00  -0.2078021E+00
 0.4080000E+02   0.6406673E+00  -0.1980691E+02   0.6027653E+00  -0.2170910E+00
 0.4100000E+02   0.6295631E+00  -0.2073332E+02   0.5887915E+00  -0.2228771E+00
 0.4120000E+02   0.6165799E+00  -0.2138285E+02   0.5741376E+00  -0.2248038E+00
 0.4140000E+02   0.6025291E+00  -0.2170198E+02   0.5598217E+00  -0.2228025E+00
 0.4160000E+02   0.5883965E+00  -0.2165660E+02   0.5468630E+00  -0.2171435E+00
 0.4180000E+02   0.5752265E+00  -0.2124455E+02   0.5361355E+00  -0.2084330E+00
 0.4200000E+02   0.5639507E+00  -0.2050267E+02   0.5282277E+00  -0.1975244E+00
 0.4220000E+02   0.5552257E+00  -0.1950265E+02   0.5233702E+00  -0.1853623E+00
 0.4240000E+02   0.5493500E+00  -0.1833585E+02   0.5214588E+00  -0.1728181E+00
 0.4260000E+02   0.5462855E+00  -0.1709398E+02   0.5221527E+00  -0.1605751E+00
 0.4280000E+02   0.5457547E+00  -0.1585351E+02   0.5249960E+00  -0.1490886E+00
 0.4300000E+02   0.5473616E+00  -0.1466839E+02   0.5295218E+00  -0.1386052E+00
 0.4320000E+02   0.5506921E+00  -0.1357048E+02   0.5353179E+00  -0.1292152E+00
 0.4340000E+02   0.5553778E+00  -0.1257455E+02   0.5420563E+00  -0.1209111E+00
 0.4360000E+02   0.5611231E+00  -0.1168449E+02   0.5494953E+00  -0.1136399E+00
 0.4380000E+02   0.5677066E+00  -0.1089901E+02   0.5574663E+00  -0.1073411E+00
 0.4400000E+02   0.5749655E+00  -0.1021575E+02   0.5658505E+00  -0.1019731E+00
 0.4420000E+02   0.5827699E+00  -0.9633757E+01   0.5745515E+00  -0.9752634E-01
 0.4440000E+02   0.5909936E+00  -0.9154259E+01   0.5834664E+00  -0.9402298E-01
 0.4460000E+02   0.5994863E+00  -0.8779850E+01   0.5924616E+00  -0.9150457E-01
 0.4480000E+02   0.6080545E+00  -0.8512674E+01   0.6013556E+00  -0.9000920E-01
 0.4500000E+02   0.6164522E+00  -0.8352123E+01   0.6099142E+00  -0.8954360E-01
 0.4520000E+02   0.6243828E+00  -0.8292518E+01   0.6178547E+00  -0.9005286E-01
 0.4540000E+02   0.6315103E+00  -0.8320704E+01   0.6248627E+00  -0.9138823E-01
 0.4560000E+02   0.6374868E+00  -0.8413533E+01   0.6306261E+00  -0.9327496E-01
 0.4580000E+02   0.6420054E+00  -0.8535966E+01   0.6348938E+00  -0.9529299E-01
 0.4600000E+02   0.6448738E+00  -0.8641364E+01   0.6375533E+00  -0.9689172E-01
 0.4620000E+02   0.6460918E+00  -0.8675325E+01   0.6386998E+00  -0.9745332E-01
 0.4640000E+02   0.6458968E+00  -0.8582956E+01   0.6386633E+00  -0.9639443E-01
 0.4660000E+02   0.6447545E+00  -0.8317588E+01   0.6379726E+00  -0.9327015E-01
 0.4680000E+02   0.6432938E+00  -0.7847900E+01   0.6372688E+00  -0.8783779E-01
 0.4700000E+02   0.6422185E+00  -0.7161151E+01   0.6372088E+00  -0.8005928E-01
 0.4720000E+02   0.6422322E+00  -0.6262443E+01   0.6383998E+00  -0.7005646E-01
 0.4740000E+02   0.6440020E+00  -0.5172071E+01   0.6413799E+00  -0.5805492E-01
 0.4760000E+02   0.6481537E+00  -0.3923392E+01   0.6466347E+00  -0.4434836E-01
 0.4780000E+02   0.6552774E+00  -0.2562370E+01   0.6546222E+00  -0.2929541E-01
 0.4800000E+02   0.6659197E+00  -0.1148247E+01   0.6657859E+00  -0.1334460E-01
 0.4820000E+02   0.6805452E+00   0.2463760E+00   0.6805389E+00   0.2926385E-02
 0.4840000E+02   0.6994645E+00   0.1538236E+01   0.6992124E+00   0.1877646E-01
 0.4860000E+02   0.7227402E+00   0.2640516E+01   0.7219728E+00   0.3329619E-01
 0.4880000E+02   0.7501041E+00   0.3474092E+01   0.7487256E+00   0.4545420E-01
 0.4900000E+02   0.7809247E+00   0.3979989E+01   0.7790414E+00   0.5420248E-01
 0.4920000E+02   0.8142543E+00   0.4128681E+01   0.8121412E+00   0.5862365E-01
 0.4940000E+02   0.8489499E+00   0.3922962E+01   0.8469608E+00   0.5808102E-01
 0.4960000E+02   0.8838388E+00   0.3394016E+01   0.8822886E+00   0.5232513E-01
 0.4980000E+02   0.9178848E+00   0.2592738E+01   0.9169451E+00   0.4152177E-01
 0.5000000E+02   0.9503180E+00   0.1579116E+01   0.9499571E+00   0.2618818E-01
 0.5020000E+02   0.9807044E+00   0.4119029E+00   0.9806791E+00   0.7050284E-02
 0.5040000E+02   0.1008940E+01  -0.8598757E+00   0.1008827E+01  -0.1514126E-01
 0.5060000E+02   0.1035176E+01  -0.2202459E+01   0.1034411E+01  -0.3978251E-01
 0.5080000E+02   0.1059689E+01  -0.3599266E+01   0.1057599E+01  -0.6652487E-01
 0.5100000E+02   0.1082745E+01  -0.5049214E+01   0.1078543E+01  -0.9529388E-01
 0.5120000E+02   0.1104472E+01  -0.6562183E+01   0.1097236E+01  -0.1262207E+00
 0.5140000E+02   0.1124787E+01  -0.8152968E+01   0.1113419E+01  -0.1595133E+00
 0.5160000E+02   0.1143375E+01  -0.9835200E+01   0.1126571E+01  -0.1953055E+00
 0.5180000E+02   0.1159724E+01  -0.1161651E+02   0.1135970E+01  -0.2335224E+00
 0.5200000E+02   0.1173203E+01  -0.1349572E+02   0.1140807E+01  -0.2737934E+00
 0.5220000E+02   0.1183148E+01  -0.1546211E+02   0.1140326E+01  -0.3154285E+00
 0.5240000E+02   0.1188959E+01  -0.1749647E+02   0.1133953E+01  -0.3574570E+00
 0.5260000E+02   0.1190164E+01  -0.1957305E+02   0.1121390E+01  -0.3987149E+00
 0.5280000E+02   0.1186462E+01  -0.2166181E+02   0.1102673E+01  -0.4379556E+00
 0.5300000E+02   0.1177749E+01  -0.2373048E+02   0.1078169E+01  -0.4739671E+00
 0.5320000E+02   0.1164116E+01  -0.2574641E+02   0.1048549E+01  -0.5056787E+00
 0.5340000E+02   0.1145838E+01  -0.2767849E+02   0.1014717E+01  -0.5322526E+00
 0.5360000E+02   0.1123342E+01  -0.2949922E+02   0.9777144E+00  -0.5531466E+00
 0.5380000E+02   0.1097145E+01  -0.3118678E+02   0.9385896E+00  -0.5681340E+00
 0.5400000E+02   0.1067771E+01  -0.3272634E+02   0.8982755E+00  -0.5772659E+00
 0.5420000E+02   0.1035653E+01  -0.3410967E+02   0.8574852E+00  -0.5807722E+00
 0.5440000E+02   0.1001046E+01  -0.3533188E+02   0.8166695E+00  -0.5789168E+00
 0.5460000E+02   0.9639852E+00  -0.3638495E+02   0.7760559E+00  -0.5718432E+00
 0.5480000E+02   0.9243077E+00  -0.3724817E+02   0.7357687E+00  -0.5594544E+00
 0.5500000E+02   0.8817624E+00  -0.3787661E+02   0.6960057E+00  -0.5413696E+00
 0.5520000E+02   0.8361923E+00  -0.3818909E+02   0.6572259E+00  -0.5169832E+00
 0.5540000E+02   0.7877762E+00  -0.3805727E+02   0.6202911E+00  -0.4856237E+00
 0.5560000E+02   0.7372939E+00  -0.3729869E+02   0.5865079E+00  -0.4467781E+00
 0.5580000E+02   0.6863760E+00  -0.3567840E+02   0.5575456E+00  -0.4003185E+00
 0.5600000E+02   0.6376976E+00  -0.3292964E+02   0.5352444E+00  -0.3466580E+00
 0.5620000E+02   0.5950447E+00  -0.2881357E+02   0.5213738E+00  -0.2867885E+00
 0.5640000E+02   0.5631097E+00  -0.2324028E+02   0.5174179E+00  -0.2221963E+00
 0.5660000E+02   0.5467865E+00  -0.1643507E+02   0.5244454E+00  -0.1547015E+00
 0.5680000E+02   0.5498930E+00  -0.9027984E+01   0.5430808E+00  -0.8628748E-01
 0.5700000E+02   0.5738626E+00  -0.1895167E+01   0.5735487E+00  -0.1897814E-01
 0.5720000E+02   0.6173944E+00   0.4199958E+01   0.6157364E+00   0.4521640E-01
 0.5740000E+02   0.6773069E+00   0.8858581E+01   0.6692276E+00   0.1043027E+00
 0.5760000E+02   0.7497552E+00   0.1203231E+02   0.7332833E+00   0.1562964E+00
 0.5780000E+02   0.8310174E+00   0.1387274E+02   0.8067772E+00   0.1992499E+00
