  Freq              AMPL              PHASE          REAL          IMAG
 0.3880000E+02   0.3434734E+00  -0.1114330E+02   0.3369979E+00  -0.6638087E-01
 0.3900000E+02   0.3614633E+00  -0.1363661E+02   0.3512739E+00  -0.8521973E-01
 0.3920000E+02   0.3779422E+00  -0.1638593E+02   0.3625914E+00  -0.1066197E+00
 0.3940000E+02   0.3923512E+00  -0.1935468E+02   0.3701775E+00  -0.1300310E+00
 0.3960000E+02   0.4042528E+00  -0.2250373E+02   0.3734708E+00  -0.1547251E+00
 0.3980000E+02   0.4132929E+00  -0.2580259E+02   0.3720872E+00  -0.1798948E+00
 0.4000000E+02   0.4191304E+00  -0.2922902E+02   0.3657646E+00  -0.2046621E+00
 0.4020000E+02   0.4213947E+00  -0.3276048E+02   0.3543677E+00  -0.2280286E+00
 0.4040000E+02   0.4197040E+00  -0.3636345E+02   0.3379760E+00  -0.2488447E+00
 0.4060000E+02   0.4137370E+00  -0.3998544E+02   0.3170085E+00  -0.2658644E+00
 0.4080000E+02   0.4033218E+00  -0.4355138E+02   0.2923103E+00  -0.2778907E+00
 0.4100000E+02   0.3885108E+00  -0.4696209E+02   0.2651517E+00  -0.2839634E+00
 0.4120000E+02   0.3696359E+00  -0.5009230E+02   0.2371409E+00  -0.2835399E+00
 0.4140000E+02   0.3473547E+00  -0.5279043E+02   0.2100566E+00  -0.2766434E+00
 0.4160000E+02   0.3226574E+00  -0.5488594E+02   0.1855945E+00  -0.2639366E+00
 0.4180000E+02   0.2967893E+00  -0.5620730E+02   0.1650712E+00  -0.2466483E+00
 0.4200000E+02   0.2710829E+00  -0.5660603E+02   0.1492021E+00  -0.2263286E+00
 0.4220000E+02   0.2467606E+00  -0.5597901E+02   0.1380617E+00  -0.2045232E+00
 0.4240000E+02   0.2247867E+00  -0.5428389E+02   0.1312236E+00  -0.1825087E+00
 0.4260000E+02   0.2058050E+00  -0.5154677E+02   0.1279851E+00  -0.1611692E+00
 0.4280000E+02   0.1901514E+00  -0.4786284E+02   0.1275740E+00  -0.1410050E+00
 0.4300000E+02   0.1779104E+00  -0.4338947E+02   0.1292876E+00  -0.1222162E+00
 0.4320000E+02   0.1689862E+00  -0.3833097E+02   0.1325598E+00  -0.1048058E+00
 0.4340000E+02   0.1631738E+00  -0.3291707E+02   0.1369775E+00  -0.8867264E-01
 0.4360000E+02   0.1602163E+00  -0.2738086E+02   0.1422671E+00  -0.7368399E-01
 0.4380000E+02   0.1598422E+00  -0.2194186E+02   0.1482638E+00  -0.5972750E-01
 0.4400000E+02   0.1617725E+00  -0.1679569E+02   0.1548715E+00  -0.4674574E-01
 0.4420000E+02   0.1657014E+00  -0.1210672E+02   0.1620160E+00  -0.3475311E-01
 0.4440000E+02   0.1712605E+00  -0.7999120E+01   0.1695941E+00  -0.2383225E-01
 0.4460000E+02   0.1779881E+00  -0.4546064E+01   0.1774282E+00  -0.1410744E-01
 0.4480000E+02   0.1853230E+00  -0.1761618E+01   0.1852355E+00  -0.5697049E-02
 0.4500000E+02   0.1926268E+00   0.4006464E+00   0.1926221E+00   0.1346951E-02
 0.4520000E+02   0.1992318E+00   0.2042651E+01   0.1991052E+00   0.7101307E-02
 0.4540000E+02   0.2045052E+00   0.3314843E+01   0.2041630E+00   0.1182503E-01
 0.4560000E+02   0.2079285E+00   0.4410985E+01   0.2073126E+00   0.1599182E-01
 0.4580000E+02   0.2091921E+00   0.5564799E+01   0.2082062E+00   0.2028566E-01
 0.4600000E+02   0.2082977E+00   0.7045069E+01   0.2067251E+00   0.2554772E-01
 0.4620000E+02   0.2056553E+00   0.9142800E+01   0.2030425E+00   0.3267773E-01
 0.4640000E+02   0.2021528E+00   0.1213997E+02   0.1976320E+00   0.4251286E-01
 0.4660000E+02   0.1991675E+00   0.1624640E+02   0.1912142E+00   0.5572085E-01
 0.4680000E+02   0.1984763E+00   0.2149959E+02   0.1846663E+00   0.7274046E-01
 0.4700000E+02   0.2020173E+00   0.2765941E+02   0.1789313E+00   0.9377940E-01
 0.4720000E+02   0.2115117E+00   0.3418731E+02   0.1749636E+00   0.1188485E+00
 0.4740000E+02   0.2280814E+00   0.4039023E+02   0.1737180E+00   0.1477945E+00
 0.4760000E+02   0.2520770E+00   0.4566557E+02   0.1761628E+00   0.1803038E+00
 0.4780000E+02   0.2831854E+00   0.4966638E+02   0.1832881E+00   0.2158690E+00
 0.4800000E+02   0.3206661E+00   0.5230264E+02   0.1960843E+00   0.2537276E+00
 0.4820000E+02   0.3635320E+00   0.5365003E+02   0.2154711E+00   0.2927929E+00
 0.4840000E+02   0.4106195E+00   0.5385996E+02   0.2421673E+00   0.3316072E+00
 0.4860000E+02   0.4605932E+00   0.5310686E+02   0.2765053E+00   0.3683624E+00
 0.4880000E+02   0.5119575E+00   0.5156638E+02   0.3182366E+00   0.4010311E+00
 0.4900000E+02   0.5631229E+00   0.4940880E+02   0.3664002E+00   0.4276193E+00
 0.4920000E+02   0.6125360E+00   0.4679648E+02   0.4193372E+00   0.4464938E+00
 0.4940000E+02   0.6588440E+00   0.4388077E+02   0.4748841E+00   0.4566843E+00
 0.4960000E+02   0.7010484E+00   0.4079744E+02   0.5307106E+00   0.4580557E+00
 0.4980000E+02   0.7386068E+00   0.3766177E+02   0.5847043E+00   0.4512881E+00
 0.5000000E+02   0.7714610E+00   0.3456399E+02   0.6352928E+00   0.4376701E+00
 0.5020000E+02   0.7999844E+00   0.3156548E+02   0.6816206E+00   0.4187700E+00
 0.5040000E+02   0.8248559E+00   0.2869652E+02   0.7235433E+00   0.3960712E+00
 0.5060000E+02   0.8468775E+00   0.2595662E+02   0.7614493E+00   0.3706702E+00
 0.5080000E+02   0.8667688E+00   0.2331881E+02   0.7959681E+00   0.3431078E+00
 0.5100000E+02   0.8849850E+00   0.2073796E+02   0.8276465E+00   0.3133683E+00
 0.5120000E+02   0.9015970E+00   0.1816198E+02   0.8566786E+00   0.2810318E+00
 0.5140000E+02   0.9162614E+00   0.1554353E+02   0.8827511E+00   0.2455309E+00
 0.5160000E+02   0.9282795E+00   0.1284956E+02   0.9050329E+00   0.2064419E+00
 0.5180000E+02   0.9367255E+00   0.1006698E+02   0.9223038E+00   0.1637390E+00
 0.5200000E+02   0.9406108E+00   0.7203952E+01   0.9331857E+00   0.1179542E+00
 0.5220000E+02   0.9390445E+00   0.4287697E+01   0.9364163E+00   0.7020729E-01
 0.5240000E+02   0.9313612E+00   0.1360111E+01   0.9310988E+00   0.2210696E-01
 0.5260000E+02   0.9171965E+00  -0.1527216E+01   0.9168707E+00  -0.2444493E-01
 0.5280000E+02   0.8965076E+00  -0.4317415E+01   0.8939636E+00  -0.6749072E-01
 0.5300000E+02   0.8695503E+00  -0.6951600E+01   0.8631580E+00  -0.1052424E+00
 0.5320000E+02   0.8368243E+00  -0.9370975E+01   0.8256567E+00  -0.1362569E+00
 0.5340000E+02   0.7989974E+00  -0.1151799E+02   0.7829072E+00  -0.1595403E+00
 0.5360000E+02   0.7568123E+00  -0.1333633E+02   0.7364032E+00  -0.1745714E+00
 0.5380000E+02   0.7109816E+00  -0.1476858E+02   0.6874931E+00  -0.1812403E+00
 0.5400000E+02   0.6620886E+00  -0.1574886E+02   0.6372342E+00  -0.1797050E+00
 0.5420000E+02   0.6105278E+00  -0.1618609E+02   0.5863273E+00  -0.1701895E+00
 0.5440000E+02   0.5565382E+00  -0.1593172E+02   0.5351613E+00  -0.1527651E+00
 0.5460000E+02   0.5003995E+00  -0.1472271E+02   0.4839700E+00  -0.1271722E+00
 0.5480000E+02   0.4428926E+00  -0.1208693E+02   0.4330741E+00  -0.9273969E-01
 0.5500000E+02   0.3862013E+00  -0.7205282E+01   0.3831515E+00  -0.4843918E-01
 0.5520000E+02   0.3355356E+00   0.1181683E+01   0.3354643E+00   0.6919681E-02
 0.5540000E+02   0.3012963E+00   0.1429318E+02   0.2919697E+00   0.7438515E-01
 0.5560000E+02   0.2983934E+00   0.3118809E+02   0.2552672E+00   0.1545228E+00
 0.5580000E+02   0.3364988E+00   0.4725876E+02   0.2283779E+00   0.2471336E+00
 0.5600000E+02   0.4114056E+00   0.5858856E+02   0.2144164E+00   0.3511128E+00
 0.5620000E+02   0.5123545E+00   0.6503447E+02   0.2162510E+00   0.4644811E+00
 0.5640000E+02   0.6304869E+00   0.6799402E+02   0.2362456E+00   0.5845526E+00
 0.5660000E+02   0.7600895E+00   0.6869784E+02   0.2761301E+00   0.7081583E+00
 0.5680000E+02   0.8975066E+00   0.6794681E+02   0.3369843E+00   0.8318412E+00
 0.5700000E+02   0.1040214E+01   0.6623015E+02   0.4192727E+00   0.9519749E+00
 0.5720000E+02   0.1186261E+01   0.6384717E+02   0.5228648E+00   0.1064813E+01
 0.5740000E+02   0.1333926E+01   0.6098553E+02   0.6469948E+00   0.1166515E+01
 0.5760000E+02   0.1481509E+01   0.5776795E+02   0.7901621E+00   0.1253201E+01
 0.5780000E+02   0.1627209E+01   0.5428000E+02   0.9500047E+00   0.1321098E+01
 0.5800000E+02   0.1769089E+01   0.5058703E+02   0.1123204E+01   0.1366780E+01
