  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.4479487E+00   0.9421936E+01   0.4419057E+00   0.7333084E-01
 0.3360000E+02   0.4664170E+00   0.6119351E+01   0.4637594E+00   0.4972000E-01
 0.3380000E+02   0.4818231E+00   0.3396204E+01   0.4809769E+00   0.2854331E-01
 0.3400000E+02   0.4950165E+00   0.1159012E+01   0.4949152E+00   0.1001279E-01
 0.3420000E+02   0.5066573E+00  -0.6792472E+00   0.5066217E+00  -0.6006333E-02
 0.3440000E+02   0.5172165E+00  -0.2195008E+01   0.5168370E+00  -0.1980978E-01
 0.3460000E+02   0.5270081E+00  -0.3451415E+01   0.5260522E+00  -0.3172701E-01
 0.3480000E+02   0.5362400E+00  -0.4497950E+01   0.5345884E+00  -0.4205378E-01
 0.3500000E+02   0.5450632E+00  -0.5372860E+01   0.5426684E+00  -0.5103794E-01
 0.3520000E+02   0.5535998E+00  -0.6107174E+01   0.5504579E+00  -0.5889669E-01
 0.3540000E+02   0.5619423E+00  -0.6727940E+01   0.5580726E+00  -0.6583438E-01
 0.3560000E+02   0.5701398E+00  -0.7259104E+01   0.5655701E+00  -0.7204093E-01
 0.3580000E+02   0.5781899E+00  -0.7720304E+01   0.5729489E+00  -0.7767250E-01
 0.3600000E+02   0.5860467E+00  -0.8124982E+01   0.5801640E+00  -0.8282767E-01
 0.3620000E+02   0.5936469E+00  -0.8479116E+01   0.5871581E+00  -0.8753259E-01
 0.3640000E+02   0.6009468E+00  -0.8781488E+01   0.5939024E+00  -0.9174447E-01
 0.3660000E+02   0.6079616E+00  -0.9026141E+01   0.6004331E+00  -0.9538010E-01
 0.3680000E+02   0.6147872E+00  -0.9206930E+01   0.6068668E+00  -0.9836631E-01
 0.3700000E+02   0.6215877E+00  -0.9322563E+01   0.6133778E+00  -0.1006925E+00
 0.3720000E+02   0.6285482E+00  -0.9379475E+01   0.6201449E+00  -0.1024361E+00
 0.3740000E+02   0.6358179E+00  -0.9390888E+01   0.6272968E+00  -0.1037458E+00
 0.3760000E+02   0.6434752E+00  -0.9372912E+01   0.6348843E+00  -0.1047961E+00
 0.3780000E+02   0.6515275E+00  -0.9340255E+01   0.6428895E+00  -0.1057410E+00
 0.3800000E+02   0.6599365E+00  -0.9303700E+01   0.6512552E+00  -0.1066903E+00
 0.3820000E+02   0.6686483E+00  -0.9269822E+01   0.6599162E+00  -0.1077085E+00
 0.3840000E+02   0.6776142E+00  -0.9242126E+01   0.6688177E+00  -0.1088295E+00
 0.3860000E+02   0.6867986E+00  -0.9222520E+01   0.6779206E+00  -0.1100726E+00
 0.3880000E+02   0.6961764E+00  -0.9212411E+01   0.6871969E+00  -0.1114544E+00
 0.3900000E+02   0.7057271E+00  -0.9213241E+01   0.6966227E+00  -0.1129935E+00
 0.3920000E+02   0.7154272E+00  -0.9226512E+01   0.7061711E+00  -0.1147101E+00
 0.3940000E+02   0.7252462E+00  -0.9253481E+01   0.7158083E+00  -0.1166214E+00
 0.3960000E+02   0.7351462E+00  -0.9294797E+01   0.7254940E+00  -0.1187365E+00
 0.3980000E+02   0.7450827E+00  -0.9350268E+01   0.7351832E+00  -0.1210533E+00
 0.4000000E+02   0.7550068E+00  -0.9418751E+01   0.7448283E+00  -0.1235560E+00
 0.4020000E+02   0.7648646E+00  -0.9497903E+01   0.7543796E+00  -0.1262115E+00
 0.4040000E+02   0.7746008E+00  -0.9583634E+01   0.7637902E+00  -0.1289610E+00
 0.4060000E+02   0.7841696E+00  -0.9669384E+01   0.7730292E+00  -0.1317112E+00
 0.4080000E+02   0.7935608E+00  -0.9745926E+01   0.7821082E+00  -0.1343335E+00
 0.4100000E+02   0.8028338E+00  -0.9802703E+01   0.7911123E+00  -0.1366873E+00
 0.4120000E+02   0.8121397E+00  -0.9831145E+01   0.8002136E+00  -0.1386689E+00
 0.4140000E+02   0.8217055E+00  -0.9828906E+01   0.8096445E+00  -0.1402706E+00
 0.4160000E+02   0.8317724E+00  -0.9802461E+01   0.8196290E+00  -0.1416108E+00
 0.4180000E+02   0.8425139E+00  -0.9765840E+01   0.8303052E+00  -0.1429089E+00
 0.4200000E+02   0.8539834E+00  -0.9735800E+01   0.8416843E+00  -0.1444131E+00
 0.4220000E+02   0.8661180E+00  -0.9726341E+01   0.8536683E+00  -0.1463242E+00
 0.4240000E+02   0.8787872E+00  -0.9745598E+01   0.8661055E+00  -0.1487556E+00
 0.4260000E+02   0.8918497E+00  -0.9795890E+01   0.8788466E+00  -0.1517382E+00
 0.4280000E+02   0.9051888E+00  -0.9875658E+01   0.8917760E+00  -0.1552494E+00
 0.4300000E+02   0.9187238E+00  -0.9981588E+01   0.9048176E+00  -0.1592440E+00
 0.4320000E+02   0.9324036E+00  -0.1011003E+02   0.9179256E+00  -0.1636732E+00
 0.4340000E+02   0.9461958E+00  -0.1025756E+02   0.9310729E+00  -0.1684923E+00
 0.4360000E+02   0.9600780E+00  -0.1042102E+02   0.9442417E+00  -0.1736589E+00
 0.4380000E+02   0.9740331E+00  -0.1059718E+02   0.9574204E+00  -0.1791276E+00
 0.4400000E+02   0.9880506E+00  -0.1078241E+02   0.9706063E+00  -0.1848443E+00
 0.4420000E+02   0.1002133E+01  -0.1097248E+02   0.9838132E+00  -0.1907435E+00
 0.4440000E+02   0.1016309E+01  -0.1116255E+02   0.9970825E+00  -0.1967505E+00
 0.4460000E+02   0.1030642E+01  -0.1134774E+02   0.1010494E+01  -0.2027922E+00
 0.4480000E+02   0.1045240E+01  -0.1152388E+02   0.1024170E+01  -0.2088143E+00
 0.4500000E+02   0.1060260E+01  -0.1168868E+02   0.1038273E+01  -0.2148021E+00
 0.4520000E+02   0.1075894E+01  -0.1184265E+02   0.1052994E+01  -0.2208001E+00
 0.4540000E+02   0.1092354E+01  -0.1198994E+02   0.1068523E+01  -0.2269255E+00
 0.4560000E+02   0.1109844E+01  -0.1213852E+02   0.1085030E+01  -0.2333734E+00
 0.4580000E+02   0.1128531E+01  -0.1229988E+02   0.1102626E+01  -0.2404090E+00
 0.4600000E+02   0.1148507E+01  -0.1248786E+02   0.1121336E+01  -0.2483450E+00
 0.4620000E+02   0.1169774E+01  -0.1271678E+02   0.1141080E+01  -0.2575047E+00
 0.4640000E+02   0.1192228E+01  -0.1299921E+02   0.1161675E+01  -0.2681768E+00
 0.4660000E+02   0.1215682E+01  -0.1334401E+02   0.1182861E+01  -0.2805759E+00
 0.4680000E+02   0.1239903E+01  -0.1375542E+02   0.1204342E+01  -0.2948212E+00
 0.4700000E+02   0.1264651E+01  -0.1423340E+02   0.1225829E+01  -0.3109430E+00
 0.4720000E+02   0.1289718E+01  -0.1477503E+02   0.1247073E+01  -0.3289096E+00
 0.4740000E+02   0.1314932E+01  -0.1537608E+02   0.1267865E+01  -0.3486590E+00
 0.4760000E+02   0.1340152E+01  -0.1603224E+02   0.1288029E+01  -0.3701206E+00
 0.4780000E+02   0.1365250E+01  -0.1673946E+02   0.1307396E+01  -0.3932194E+00
 0.4800000E+02   0.1390094E+01  -0.1749375E+02   0.1325802E+01  -0.4178646E+00
 0.4820000E+02   0.1414545E+01  -0.1829041E+02   0.1343080E+01  -0.4439318E+00
 0.4840000E+02   0.1438468E+01  -0.1912344E+02   0.1359086E+01  -0.4712483E+00
 0.4860000E+02   0.1461754E+01  -0.1998516E+02   0.1373729E+01  -0.4995935E+00
 0.4880000E+02   0.1484359E+01  -0.2086678E+02   0.1387002E+01  -0.5287232E+00
 0.4900000E+02   0.1506330E+01  -0.2175957E+02   0.1399000E+01  -0.5584153E+00
 0.4920000E+02   0.1527809E+01  -0.2265673E+02   0.1409907E+01  -0.5885263E+00
 0.4940000E+02   0.1549017E+01  -0.2355512E+02   0.1419947E+01  -0.6190357E+00
 0.4960000E+02   0.1570198E+01  -0.2445627E+02   0.1429316E+01  -0.6500599E+00
 0.4980000E+02   0.1591556E+01  -0.2536618E+02   0.1438111E+01  -0.6818254E+00
 0.5000000E+02   0.1613192E+01  -0.2629394E+02   0.1446280E+01  -0.7146060E+00
 0.5020000E+02   0.1635071E+01  -0.2724941E+02   0.1453614E+01  -0.7486412E+00
 0.5040000E+02   0.1657012E+01  -0.2824066E+02   0.1459775E+01  -0.7840584E+00
 0.5060000E+02   0.1678728E+01  -0.2927175E+02   0.1464372E+01  -0.8208182E+00
 0.5080000E+02   0.1699886E+01  -0.3034158E+02   0.1467051E+01  -0.8587042E+00
 0.5100000E+02   0.1720189E+01  -0.3144400E+02   0.1467580E+01  -0.8973625E+00
 0.5120000E+02   0.1739456E+01  -0.3256933E+02   0.1465910E+01  -0.9363834E+00
 0.5140000E+02   0.1757662E+01  -0.3370691E+02   0.1462176E+01  -0.9754049E+00
 0.5160000E+02   0.1774948E+01  -0.3484793E+02   0.1456649E+01  -0.1014206E+01
 0.5180000E+02   0.1791582E+01  -0.3598799E+02   0.1449641E+01  -0.1052762E+01
 0.5200000E+02   0.1807875E+01  -0.3712856E+02   0.1441388E+01  -0.1091243E+01
 0.5220000E+02   0.1824083E+01  -0.3827701E+02   0.1431950E+01  -0.1129954E+01
 0.5240000E+02   0.1840310E+01  -0.3944506E+02   0.1421150E+01  -0.1169219E+01
 0.5260000E+02   0.1856439E+01  -0.4064585E+02   0.1408574E+01  -0.1209250E+01
 0.5280000E+02   0.1872110E+01  -0.4189013E+02   0.1393649E+01  -0.1250016E+01
 0.5300000E+02   0.1886769E+01  -0.4318278E+02   0.1375783E+01  -0.1291169E+01
 0.5320000E+02   0.1899769E+01  -0.4452034E+02   0.1354538E+01  -0.1332047E+01
 0.5340000E+02   0.1910514E+01  -0.4589034E+02   0.1329783E+01  -0.1371767E+01
 0.5360000E+02   0.1918608E+01  -0.4727276E+02   0.1301793E+01  -0.1409394E+01
 0.5380000E+02   0.1923970E+01  -0.4864321E+02   0.1271255E+01  -0.1444150E+01
 0.5400000E+02   0.1926895E+01  -0.4997755E+02   0.1239162E+01  -0.1475602E+01
 0.5420000E+02   0.1928030E+01  -0.5125673E+02   0.1206623E+01  -0.1503782E+01
 0.5440000E+02   0.1928271E+01  -0.5247103E+02   0.1174630E+01  -0.1529206E+01
 0.5460000E+02   0.1928598E+01  -0.5362254E+02   0.1143856E+01  -0.1552767E+01
 0.5480000E+02   0.1929895E+01  -0.5472512E+02   0.1114514E+01  -0.1575549E+01
 0.5500000E+02   0.1932789E+01  -0.5580181E+02   0.1086338E+01  -0.1598606E+01
 0.5520000E+02   0.1937558E+01  -0.5688030E+02   0.1058662E+01  -0.1622765E+01
 0.5540000E+02   0.1944134E+01  -0.5798798E+02   0.1030580E+01  -0.1648503E+01
 0.5560000E+02   0.1952172E+01  -0.5914800E+02   0.1001117E+01  -0.1675929E+01
 0.5580000E+02   0.1961165E+01  -0.6037759E+02   0.9693681E+00  -0.1704844E+01
 0.5600000E+02   0.1970546E+01  -0.6168866E+02   0.9345559E+00  -0.1734836E+01
 0.5620000E+02   0.1979740E+01  -0.6308962E+02   0.8960233E+00  -0.1765365E+01
 0.5640000E+02   0.1988156E+01  -0.6458721E+02   0.8531908E+00  -0.1795781E+01
 0.5660000E+02   0.1995134E+01  -0.6618718E+02   0.8055354E+00  -0.1825287E+01
 0.5680000E+02   0.1999900E+01  -0.6789324E+02   0.7526296E+00  -0.1852876E+01
 0.5700000E+02   0.2001559E+01  -0.6970505E+02   0.6942468E+00  -0.1877302E+01
 0.5720000E+02   0.1999143E+01  -0.7161590E+02   0.6305011E+00  -0.1897114E+01
 0.5740000E+02   0.1991715E+01  -0.7361126E+02   0.5619682E+00  -0.1910790E+01
 0.5760000E+02   0.1978496E+01  -0.7566879E+02   0.4897307E+00  -0.1916927E+01
 0.5780000E+02   0.1958980E+01  -0.7775990E+02   0.4153212E+00  -0.1914448E+01
 0.5800000E+02   0.1932996E+01  -0.7985218E+02   0.3405713E+00  -0.1902757E+01
