  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1049840E+01  -0.3257833E+00   0.1049823E+01  -0.5969350E-02
 0.5800000E+01   0.1054759E+01  -0.3781306E+00   0.1054736E+01  -0.6960963E-02
 0.6000000E+01   0.1060273E+01  -0.4563188E+00   0.1060239E+01  -0.8444207E-02
 0.6200000E+01   0.1066510E+01  -0.5933293E+00   0.1066452E+01  -0.1104410E-01
 0.6400000E+01   0.1072775E+01  -0.8742022E+00   0.1072650E+01  -0.1636745E-01
 0.6600000E+01   0.1074164E+01  -0.1299565E+01   0.1073888E+01  -0.2436175E-01
 0.6800000E+01   0.1071446E+01  -0.1450299E+01   0.1071103E+01  -0.2711809E-01
 0.7000000E+01   0.1069002E+01  -0.1319597E+01   0.1068719E+01  -0.2461835E-01
 0.7200000E+01   0.1072831E+01  -0.1010499E+01   0.1072664E+01  -0.1892004E-01
 0.7400000E+01   0.1080404E+01  -0.8602700E+00   0.1080283E+01  -0.1622117E-01
 0.7600000E+01   0.1088584E+01  -0.8269960E+00   0.1088471E+01  -0.1571187E-01
 0.7800000E+01   0.1096935E+01  -0.8525231E+00   0.1096814E+01  -0.1632107E-01
 0.8000000E+01   0.1105600E+01  -0.9156307E+00   0.1105458E+01  -0.1766758E-01
 0.8200000E+01   0.1114766E+01  -0.1014002E+01   0.1114591E+01  -0.1972773E-01
 0.8400000E+01   0.1124549E+01  -0.1158365E+01   0.1124320E+01  -0.2273378E-01
 0.8600000E+01   0.1134670E+01  -0.1369992E+01   0.1134346E+01  -0.2712837E-01
 0.8800000E+01   0.1143922E+01  -0.1623505E+01   0.1143463E+01  -0.3240928E-01
 0.9000000E+01   0.1153633E+01  -0.1760490E+01   0.1153088E+01  -0.3544134E-01
 0.9200000E+01   0.1171194E+01  -0.1875209E+01   0.1170567E+01  -0.3832465E-01
 0.9400000E+01   0.1196034E+01  -0.2630830E+01   0.1194774E+01  -0.5489859E-01
 0.9600000E+01   0.1213000E+01  -0.4147680E+01   0.1209823E+01  -0.8773324E-01
 0.9800000E+01   0.1210974E+01  -0.6054439E+01   0.1204219E+01  -0.1277255E+00
 0.1000000E+02   0.1187769E+01  -0.7542058E+01   0.1177494E+01  -0.1558994E+00
 0.1020000E+02   0.1155309E+01  -0.8279978E+01   0.1143267E+01  -0.1663766E+00
 0.1040000E+02   0.1118959E+01  -0.7938493E+01   0.1108236E+01  -0.1545394E+00
 0.1060000E+02   0.1099235E+01  -0.6568805E+01   0.1092019E+01  -0.1257484E+00
 0.1080000E+02   0.1098071E+01  -0.5174409E+01   0.1093596E+01  -0.9903258E-01
 0.1100000E+02   0.1106803E+01  -0.4043489E+01   0.1104048E+01  -0.7804469E-01
 0.1120000E+02   0.1121885E+01  -0.3205581E+01   0.1120129E+01  -0.6273440E-01
 0.1140000E+02   0.1140067E+01  -0.2686427E+01   0.1138814E+01  -0.5343472E-01
 0.1160000E+02   0.1158810E+01  -0.2408920E+01   0.1157786E+01  -0.4870615E-01
 0.1180000E+02   0.1177347E+01  -0.2286154E+01   0.1176410E+01  -0.4696475E-01
 0.1200000E+02   0.1195738E+01  -0.2265325E+01   0.1194804E+01  -0.4726404E-01
 0.1220000E+02   0.1214270E+01  -0.2320673E+01   0.1213274E+01  -0.4916859E-01
 0.1240000E+02   0.1233270E+01  -0.2443635E+01   0.1232149E+01  -0.5258240E-01
 0.1260000E+02   0.1253068E+01  -0.2638418E+01   0.1251740E+01  -0.5768223E-01
 0.1280000E+02   0.1273962E+01  -0.2922140E+01   0.1272305E+01  -0.6494512E-01
 0.1300000E+02   0.1296148E+01  -0.3329008E+01   0.1293961E+01  -0.7526662E-01
 0.1320000E+02   0.1319459E+01  -0.3918246E+01   0.1316375E+01  -0.9016261E-01
 0.1340000E+02   0.1342632E+01  -0.4780127E+01   0.1337962E+01  -0.1118845E+00
 0.1360000E+02   0.1361693E+01  -0.6006577E+01   0.1354217E+01  -0.1424911E+00
 0.1380000E+02   0.1368913E+01  -0.7539003E+01   0.1357080E+01  -0.1796029E+00
 0.1400000E+02   0.1358843E+01  -0.8995231E+01   0.1342131E+01  -0.2124582E+00
 0.1420000E+02   0.1334656E+01  -0.9971838E+01   0.1314493E+01  -0.2311145E+00
 0.1440000E+02   0.1302183E+01  -0.1010826E+02   0.1281970E+01  -0.2285444E+00
 0.1460000E+02   0.1277304E+01  -0.9156026E+01   0.1261030E+01  -0.2032492E+00
 0.1480000E+02   0.1274134E+01  -0.7696511E+01   0.1262655E+01  -0.1706394E+00
 0.1500000E+02   0.1288943E+01  -0.6435583E+01   0.1280821E+01  -0.1444726E+00
 0.1520000E+02   0.1312740E+01  -0.5569073E+01   0.1306544E+01  -0.1273958E+00
 0.1540000E+02   0.1340196E+01  -0.5027716E+01   0.1335039E+01  -0.1174516E+00
 0.1560000E+02   0.1369215E+01  -0.4715304E+01   0.1364581E+01  -0.1125559E+00
 0.1580000E+02   0.1399027E+01  -0.4567200E+01   0.1394585E+01  -0.1114021E+00
 0.1600000E+02   0.1429249E+01  -0.4537941E+01   0.1424768E+01  -0.1130811E+00
 0.1620000E+02   0.1459777E+01  -0.4590243E+01   0.1455094E+01  -0.1168247E+00
 0.1640000E+02   0.1490814E+01  -0.4693685E+01   0.1485814E+01  -0.1219913E+00
 0.1660000E+02   0.1522872E+01  -0.4832141E+01   0.1517460E+01  -0.1282820E+00
 0.1680000E+02   0.1556399E+01  -0.5005688E+01   0.1550463E+01  -0.1358031E+00
 0.1700000E+02   0.1591631E+01  -0.5217255E+01   0.1585037E+01  -0.1447310E+00
 0.1720000E+02   0.1628763E+01  -0.5467857E+01   0.1621352E+01  -0.1552005E+00
 0.1740000E+02   0.1668034E+01  -0.5758714E+01   0.1659616E+01  -0.1673695E+00
 0.1760000E+02   0.1709723E+01  -0.6092829E+01   0.1700065E+01  -0.1814694E+00
 0.1780000E+02   0.1754126E+01  -0.6475603E+01   0.1742935E+01  -0.1978306E+00
 0.1800000E+02   0.1801534E+01  -0.6915236E+01   0.1788428E+01  -0.2169062E+00
 0.1820000E+02   0.1852171E+01  -0.7422936E+01   0.1836649E+01  -0.2392868E+00
 0.1840000E+02   0.1906093E+01  -0.8011970E+01   0.1887488E+01  -0.2656712E+00
 0.1860000E+02   0.1963036E+01  -0.8693182E+01   0.1940484E+01  -0.2966995E+00
 0.1880000E+02   0.2022402E+01  -0.9465079E+01   0.1994869E+01  -0.3325769E+00
 0.1900000E+02   0.2083675E+01  -0.1030555E+02   0.2050061E+01  -0.3727643E+00
 0.1920000E+02   0.2147049E+01  -0.1117768E+02   0.2106321E+01  -0.4162101E+00
 0.1940000E+02   0.2213983E+01  -0.1204127E+02   0.2165270E+01  -0.4618727E+00
 0.1960000E+02   0.2287924E+01  -0.1288280E+02   0.2230333E+01  -0.5101097E+00
 0.1980000E+02   0.2373193E+01  -0.1376274E+02   0.2305057E+01  -0.5645873E+00
 0.2000000E+02   0.2472246E+01  -0.1479492E+02   0.2390281E+01  -0.6313128E+00
 0.2020000E+02   0.2585138E+01  -0.1608542E+02   0.2483929E+01  -0.7162647E+00
 0.2040000E+02   0.2710486E+01  -0.1771628E+02   0.2581941E+01  -0.8248109E+00
 0.2060000E+02   0.2845375E+01  -0.1975698E+02   0.2677881E+01  -0.9618257E+00
 0.2080000E+02   0.2983960E+01  -0.2225850E+02   0.2761608E+01  -0.1130282E+01
 0.2100000E+02   0.3116146E+01  -0.2520894E+02   0.2819367E+01  -0.1327230E+01
 0.2120000E+02   0.3229499E+01  -0.2846225E+02   0.2839154E+01  -0.1539114E+01
 0.2140000E+02   0.3317165E+01  -0.3172104E+02   0.2821641E+01  -0.1744113E+01
 0.2160000E+02   0.3386387E+01  -0.3466523E+02   0.2785268E+01  -0.1926111E+01
 0.2180000E+02   0.3457630E+01  -0.3713329E+02   0.2756538E+01  -0.2087272E+01
 0.2200000E+02   0.3557539E+01  -0.3921608E+02   0.2756264E+01  -0.2249243E+01
 0.2220000E+02   0.3709712E+01  -0.4127992E+02   0.2787832E+01  -0.2447439E+01
 0.2240000E+02   0.3924090E+01  -0.4383995E+02   0.2830358E+01  -0.2718006E+01
 0.2260000E+02   0.4194155E+01  -0.4734300E+02   0.2841993E+01  -0.3084480E+01
 0.2280000E+02   0.4500549E+01  -0.5207441E+02   0.2766206E+01  -0.3550076E+01
 0.2300000E+02   0.4812139E+01  -0.5817639E+02   0.2537470E+01  -0.4088757E+01
 0.2320000E+02   0.5084195E+01  -0.6565265E+02   0.2096047E+01  -0.4632021E+01
 0.2340000E+02   0.5261314E+01  -0.7432053E+02   0.1421899E+01  -0.5065534E+01
 0.2360000E+02   0.5293040E+01  -0.8376573E+02   0.5747925E+00  -0.5261738E+01
 0.2380000E+02   0.5158311E+01  -0.9339144E+02  -0.3051513E+00  -0.5149277E+01
 0.2400000E+02   0.4878518E+01  -0.1025863E+03  -0.1063076E+01  -0.4761282E+01
 0.2420000E+02   0.4504663E+01  -0.1109066E+03  -0.1607469E+01  -0.4208091E+01
 0.2440000E+02   0.4091178E+01  -0.1181485E+03  -0.1930048E+01  -0.3607306E+01
 0.2460000E+02   0.3678127E+01  -0.1242965E+03  -0.2072535E+01  -0.3038621E+01
 0.2480000E+02   0.3288304E+01  -0.1294230E+03  -0.2088205E+01  -0.2540146E+01
 0.2500000E+02   0.2932594E+01  -0.1336137E+03  -0.2022881E+01  -0.2123220E+01
 0.2520000E+02   0.2615676E+01  -0.1369533E+03  -0.1911530E+01  -0.1785445E+01
 0.2540000E+02   0.2338475E+01  -0.1395484E+03  -0.1779472E+01  -0.1517215E+01
 0.2560000E+02   0.2098572E+01  -0.1415331E+03  -0.1643113E+01  -0.1305444E+01
 0.2580000E+02   0.1891114E+01  -0.1430394E+03  -0.1511092E+01  -0.1137063E+01
 0.2600000E+02   0.1710513E+01  -0.1441649E+03  -0.1386722E+01  -0.1001427E+01
 0.2620000E+02   0.1551820E+01  -0.1449636E+03  -0.1270612E+01  -0.8908938E+00
 0.2640000E+02   0.1411207E+01  -0.1454553E+03  -0.1162388E+01  -0.8002246E+00
 0.2660000E+02   0.1285883E+01  -0.1456368E+03  -0.1061466E+01  -0.7257995E+00
 0.2680000E+02   0.1173882E+01  -0.1454923E+03  -0.9673375E+00  -0.6650236E+00
 0.2700000E+02   0.1073778E+01  -0.1450006E+03  -0.8795944E+00  -0.6158847E+00
 0.2720000E+02   0.9844506E+00  -0.1441336E+03  -0.7977843E+00  -0.5767869E+00
 0.2740000E+02   0.9050996E+00  -0.1428473E+03  -0.7213904E+00  -0.5466271E+00
 0.2760000E+02   0.8354466E+00  -0.1410802E+03  -0.6499991E+00  -0.5248544E+00
 0.2780000E+02   0.7759482E+00  -0.1387668E+03  -0.5835384E+00  -0.5114475E+00
 0.2800000E+02   0.7279894E+00  -0.1358822E+03  -0.5226311E+00  -0.5067793E+00
 0.2820000E+02   0.6936819E+00  -0.1325381E+03  -0.4689849E+00  -0.5111240E+00
 0.2840000E+02   0.6747232E+00  -0.1290832E+03  -0.4253777E+00  -0.5237415E+00
 0.2860000E+02   0.6705809E+00  -0.1260750E+03  -0.3948675E+00  -0.5419948E+00
 0.2880000E+02   0.6773400E+00  -0.1240602E+03  -0.3793531E+00  -0.5611423E+00
 0.2900000E+02   0.6883986E+00  -0.1233131E+03  -0.3780784E+00  -0.5752820E+00
 0.2920000E+02   0.6968228E+00  -0.1237500E+03  -0.3871337E+00  -0.5793872E+00
 0.2940000E+02   0.6977193E+00  -0.1250528E+03  -0.4007221E+00  -0.5711690E+00
 0.2960000E+02   0.6889740E+00  -0.1268514E+03  -0.4132065E+00  -0.5513125E+00
 0.2980000E+02   0.6705974E+00  -0.1288129E+03  -0.4203170E+00  -0.5225271E+00
 0.3000000E+02   0.6440355E+00  -0.1306488E+03  -0.4195383E+00  -0.4886404E+00
 0.3020000E+02   0.6117608E+00  -0.1321191E+03  -0.4102920E+00  -0.4537750E+00
 0.3040000E+02   0.5767319E+00  -0.1330529E+03  -0.3937196E+00  -0.4214316E+00
 0.3060000E+02   0.5417814E+00  -0.1333593E+03  -0.3719717E+00  -0.3939087E+00
 0.3080000E+02   0.5092499E+00  -0.1330235E+03  -0.3474603E+00  -0.3722993E+00
 0.3100000E+02   0.4809101E+00  -0.1321035E+03  -0.3224367E+00  -0.3568040E+00
 0.3120000E+02   0.4579945E+00  -0.1307382E+03  -0.2988892E+00  -0.3470220E+00
 0.3140000E+02   0.4411442E+00  -0.1291585E+03  -0.2785685E+00  -0.3420640E+00
 0.3160000E+02   0.4302173E+00  -0.1276757E+03  -0.2629452E+00  -0.3405095E+00
 0.3180000E+02   0.4240717E+00  -0.1266227E+03  -0.2529769E+00  -0.3403520E+00
 0.3200000E+02   0.4205816E+00  -0.1262531E+03  -0.2487123E+00  -0.3391623E+00
 0.3220000E+02   0.4171029E+00  -0.1266522E+03  -0.2489919E+00  -0.3346309E+00
 0.3240000E+02   0.4112842E+00  -0.1277202E+03  -0.2516261E+00  -0.3253291E+00
 0.3260000E+02   0.4017658E+00  -0.1292372E+03  -0.2541298E+00  -0.3111814E+00
 0.3280000E+02   0.3883542E+00  -0.1309583E+03  -0.2545698E+00  -0.2932800E+00
 0.3300000E+02   0.3717024E+00  -0.1326826E+03  -0.2519905E+00  -0.2732461E+00
 0.3320000E+02   0.3528414E+00  -0.1342781E+03  -0.2463334E+00  -0.2526201E+00
 0.3340000E+02   0.3328241E+00  -0.1356804E+03  -0.2381201E+00  -0.2325310E+00
 0.3360000E+02   0.3125256E+00  -0.1368834E+03  -0.2281326E+00  -0.2136066E+00
 0.3380000E+02   0.2925455E+00  -0.1379314E+03  -0.2171692E+00  -0.1960112E+00
 0.3400000E+02   0.2731630E+00  -0.1389077E+03  -0.2058697E+00  -0.1795430E+00
 0.3420000E+02   0.2543400E+00  -0.1399153E+03  -0.1945939E+00  -0.1637744E+00
 0.3440000E+02   0.2357983E+00  -0.1410480E+03  -0.1833740E+00  -0.1482391E+00
 0.3460000E+02   0.2171862E+00  -0.1423641E+03  -0.1719914E+00  -0.1326228E+00
 0.3480000E+02   0.1982598E+00  -0.1438892E+03  -0.1601700E+00  -0.1168441E+00
 0.3500000E+02   0.1789469E+00  -0.1456575E+03  -0.1477529E+00  -0.1009509E+00
 0.3520000E+02   0.1592355E+00  -0.1477719E+03  -0.1347024E+00  -0.8491878E-01
 0.3540000E+02   0.1389936E+00  -0.1504504E+03  -0.1209146E+00  -0.6854839E-01
 0.3560000E+02   0.1178910E+00  -0.1540560E+03  -0.1060103E+00  -0.5157636E-01
 0.3580000E+02   0.9551084E-01  -0.1591877E+03  -0.8927869E-01  -0.3393575E-01
 0.3600000E+02   0.7164090E-01  -0.1670874E+03  -0.6982924E-01  -0.1600922E-01
 0.3620000E+02   0.4691226E-01   0.1784714E+03  -0.4689557E-01   0.1251420E-02
 0.3640000E+02   0.2602309E-01   0.1409107E+03  -0.2019820E-01   0.1640834E-01
 0.3660000E+02   0.2952163E-01   0.7069558E+02   0.9759473E-02   0.2786179E-01
 0.3680000E+02   0.5399459E-01   0.3952950E+02   0.4164587E-01   0.3436623E-01
 0.3700000E+02   0.8175591E-01   0.2574419E+02   0.7364100E-01   0.3551100E-01
 0.3720000E+02   0.1088173E+00   0.1702295E+02   0.1040497E+00   0.3185679E-01
 0.3740000E+02   0.1341211E+00   0.1057799E+02   0.1318418E+00   0.2462109E-01
 0.3760000E+02   0.1575566E+00   0.5508467E+01   0.1568290E+00   0.1512431E-01
 0.3780000E+02   0.1795214E+00   0.1377476E+01   0.1794695E+00   0.4315546E-02
 0.3800000E+02   0.2006280E+00  -0.2126906E+01   0.2004897E+00  -0.7445903E-02
 0.3820000E+02   0.2214567E+00  -0.5275939E+01   0.2205185E+00  -0.2036348E-01
 0.3840000E+02   0.2423750E+00  -0.8308298E+01   0.2398313E+00  -0.3502307E-01
 0.3860000E+02   0.2634384E+00  -0.1141603E+02   0.2582264E+00  -0.5214277E-01
 0.3880000E+02   0.2843830E+00  -0.1473036E+02   0.2750362E+00  -0.7231021E-01
 0.3900000E+02   0.3047084E+00  -0.1831898E+02   0.2892662E+00  -0.9577198E-01
 0.3920000E+02   0.3238137E+00  -0.2219946E+02   0.2998107E+00  -0.1223472E+00
 0.3940000E+02   0.3411135E+00  -0.2636350E+02   0.3056359E+00  -0.1514764E+00
 0.3960000E+02   0.3560723E+00  -0.3079916E+02   0.3058545E+00  -0.1823198E+00
 0.3980000E+02   0.3681635E+00  -0.3550070E+02   0.2997250E+00  -0.2137973E+00
 0.4000000E+02   0.3768126E+00  -0.4046480E+02   0.2866808E+00  -0.2445441E+00
 0.4020000E+02   0.3813928E+00  -0.4567881E+02   0.2664715E+00  -0.2728615E+00
 0.4040000E+02   0.3813020E+00  -0.5110941E+02   0.2393949E+00  -0.2967850E+00
 0.4060000E+02   0.3761005E+00  -0.5669822E+02   0.2064975E+00  -0.3143411E+00
 0.4080000E+02   0.3656420E+00  -0.6236670E+02   0.1695888E+00  -0.3239347E+00
 0.4100000E+02   0.3501334E+00  -0.6802616E+02   0.1310140E+00  -0.3246979E+00
 0.4120000E+02   0.3301092E+00  -0.7358617E+02   0.9327996E-01  -0.3166558E+00
 0.4140000E+02   0.3063655E+00  -0.7895818E+02   0.5867678E-01  -0.3006940E+00
 0.4160000E+02   0.2798868E+00  -0.8405950E+02   0.2896706E-01  -0.2783838E+00
 0.4180000E+02   0.2517518E+00  -0.8882337E+02   0.5169607E-02  -0.2516988E+00
 0.4200000E+02   0.2230030E+00  -0.9321468E+02  -0.1250542E-01  -0.2226520E+00
 0.4220000E+02   0.1945081E+00  -0.9724434E+02  -0.2452766E-01  -0.1929555E+00
 0.4240000E+02   0.1668715E+00  -0.1009779E+03  -0.3177731E-01  -0.1638179E+00
 0.4260000E+02   0.1404199E+00  -0.1045416E+03  -0.3525714E-01  -0.1359216E+00
 0.4280000E+02   0.1152514E+00  -0.1081396E+03  -0.3588154E-01  -0.1095235E+00
 0.4300000E+02   0.9131567E-01  -0.1121085E+03  -0.3436775E-01  -0.8460147E-01
 0.4320000E+02   0.6851106E-01  -0.1170965E+03  -0.3120612E-01  -0.6099134E-01
 0.4340000E+02   0.4683516E-01  -0.1247217E+03  -0.2667691E-01  -0.3849512E-01
 0.4360000E+02   0.2691073E-01  -0.1409264E+03  -0.2089179E-01  -0.1696233E-01
 0.4380000E+02   0.1432554E-01   0.1652355E+03  -0.1385253E-01   0.3650825E-02
 0.4400000E+02   0.2389325E-01   0.1033748E+03  -0.5526984E-02   0.2324521E-01
 0.4420000E+02   0.4177353E-01   0.8442340E+02   0.4059404E-02   0.4157583E-01
 0.4440000E+02   0.6012922E-01   0.7581918E+02   0.1473063E-01   0.5829693E-01
 0.4460000E+02   0.7758114E-01   0.7034414E+02   0.2609595E-01   0.7306048E-01
 0.4480000E+02   0.9351707E-01   0.6632585E+02   0.3755034E-01   0.8564703E-01
 0.4500000E+02   0.1075626E+00   0.6328570E+02   0.4835390E-01   0.9608129E-01
 0.4520000E+02   0.1195632E+00   0.6110989E+02   0.5776475E-01   0.1046833E+00
 0.4540000E+02   0.1296161E+00   0.5981403E+02   0.6517205E-01   0.1120399E+00
 0.4560000E+02   0.1380863E+00   0.5945141E+02   0.7018497E-01   0.1189197E+00
 0.4580000E+02   0.1456025E+00   0.6006187E+02   0.7266506E-01   0.1261740E+00
 0.4600000E+02   0.1530301E+00   0.6162986E+02   0.7271464E-01   0.1346506E+00
 0.4620000E+02   0.1614136E+00   0.6404640E+02   0.7064153E-01   0.1451348E+00
 0.4640000E+02   0.1718796E+00   0.6708724E+02   0.6691771E-01   0.1583180E+00
 0.4660000E+02   0.1855065E+00   0.7042738E+02   0.6214493E-01   0.1747875E+00
 0.4680000E+02   0.2031973E+00   0.7369835E+02   0.5703636E-01   0.1950282E+00
 0.4700000E+02   0.2255976E+00   0.7656434E+02   0.5241835E-01   0.2194233E+00
 0.4720000E+02   0.2530745E+00   0.7877901E+02   0.4924670E-01   0.2482367E+00
 0.4740000E+02   0.2857359E+00   0.8020267E+02   0.4862185E-01   0.2815687E+00
 0.4760000E+02   0.3234583E+00   0.8078763E+02   0.5178386E-01   0.3192863E+00
 0.4780000E+02   0.3659062E+00   0.8055041E+02   0.6007439E-01   0.3609410E+00
 0.4800000E+02   0.4125343E+00   0.7954512E+02   0.7485898E-01   0.4056855E+00
 0.4820000E+02   0.4625731E+00   0.7784462E+02   0.9740102E-01   0.4522023E+00
 0.4840000E+02   0.5150059E+00   0.7553102E+02   0.1286772E+00   0.4986715E+00
 0.4860000E+02   0.5685649E+00   0.7269321E+02   0.1691413E+00   0.5428234E+00
 0.4880000E+02   0.6217777E+00   0.6942779E+02   0.2184849E+00   0.5821270E+00
 0.4900000E+02   0.6730862E+00   0.6583947E+02   0.2754905E+00   0.6141254E+00
 0.4920000E+02   0.7210269E+00   0.6203846E+02   0.3380742E+00   0.6368560E+00
 0.4940000E+02   0.7644282E+00   0.5813460E+02   0.4035612E+00   0.6492217E+00
 0.4960000E+02   0.8025709E+00   0.5422962E+02   0.4691335E+00   0.6511788E+00
 0.4980000E+02   0.8352656E+00   0.5040913E+02   0.5323158E+00   0.6436681E+00
 0.5000000E+02   0.8628338E+00   0.4673576E+02   0.5913552E+00   0.6283162E+00
 0.5020000E+02   0.8859965E+00   0.4324406E+02   0.6453971E+00   0.6070028E+00
 0.5040000E+02   0.9056891E+00   0.3993797E+02   0.6944280E+00   0.5814143E+00
 0.5060000E+02   0.9228333E+00   0.3679210E+02   0.7390178E+00   0.5526970E+00
 0.5080000E+02   0.9381091E+00   0.3375764E+02   0.7799397E+00   0.5212895E+00
 0.5100000E+02   0.9517792E+00   0.3077276E+02   0.8177717E+00   0.4869631E+00
 0.5120000E+02   0.9636061E+00   0.2777526E+02   0.8525816E+00   0.4490450E+00
 0.5140000E+02   0.9728788E+00   0.2471454E+02   0.8837652E+00   0.4067583E+00
 0.5160000E+02   0.9785340E+00   0.2156002E+02   0.9100691E+00   0.3595874E+00
 0.5180000E+02   0.9793355E+00   0.1830485E+02   0.9297801E+00   0.3075826E+00
 0.5200000E+02   0.9740661E+00   0.1496534E+02   0.9410280E+00   0.2515377E+00
 0.5220000E+02   0.9616954E+00   0.1157764E+02   0.9421284E+00   0.1930080E+00
 0.5240000E+02   0.9414979E+00   0.8193409E+01   0.9318876E+00   0.1341776E+00
 0.5260000E+02   0.9131131E+00   0.4876150E+01   0.9098083E+00   0.7761659E-01
 0.5280000E+02   0.8765553E+00   0.1699196E+01   0.8761698E+00   0.2599181E-01
 0.5300000E+02   0.8321875E+00  -0.1253966E+01   0.8319882E+00  -0.1821166E-01
 0.5320000E+02   0.7806779E+00  -0.3886834E+01   0.7788823E+00  -0.5291906E-01
 0.5340000E+02   0.7229455E+00  -0.6084047E+01   0.7188735E+00  -0.7662298E-01
 0.5360000E+02   0.6600989E+00  -0.7700903E+01   0.6541455E+00  -0.8845444E-01
 0.5380000E+02   0.5933751E+00  -0.8543578E+01   0.5867905E+00  -0.8815274E-01
 0.5400000E+02   0.5241155E+00  -0.8329325E+01   0.5185870E+00  -0.7592475E-01
 0.5420000E+02   0.4538761E+00  -0.6605052E+01   0.4508636E+00  -0.5220698E-01
 0.5440000E+02   0.3848925E+00  -0.2587969E+01   0.3844999E+00  -0.1737913E-01
 0.5460000E+02   0.3213499E+00   0.5086700E+01   0.3200843E+00   0.2849187E-01
 0.5480000E+02   0.2720788E+00   0.1838018E+02   0.2581987E+00   0.8579211E-01
 0.5500000E+02   0.2530366E+00   0.3786804E+02   0.1997538E+00   0.1553252E+00
 0.5520000E+02   0.2794337E+00   0.5843536E+02   0.1462724E+00   0.2380915E+00
 0.5540000E+02   0.3495485E+00   0.7337242E+02   0.1000231E+00   0.3349321E+00
 0.5560000E+02   0.4506984E+00   0.8184282E+02   0.6394920E-01   0.4461384E+00
 0.5580000E+02   0.5726472E+00   0.8585364E+02   0.4140491E-01   0.5711483E+00
 0.5600000E+02   0.7093200E+00   0.8710823E+02   0.3578486E-01   0.7084168E+00
 0.5620000E+02   0.8569498E+00   0.8664405E+02   0.5016488E-01   0.8554803E+00
 0.5640000E+02   0.1012902E+01   0.8506964E+02   0.8705379E-01   0.1009154E+01
 0.5660000E+02   0.1175158E+01   0.8275073E+02   0.1482889E+00   0.1165764E+01
 0.5680000E+02   0.1342064E+01   0.7991367E+02   0.2350381E+00   0.1321322E+01
 0.5700000E+02   0.1512162E+01   0.7670155E+02   0.3478325E+00   0.1471613E+01
 0.5720000E+02   0.1684037E+01   0.7320659E+02   0.4865549E+00   0.1612217E+01
 0.5740000E+02   0.1856183E+01   0.6949005E+02   0.6503510E+00   0.1738523E+01
 0.5760000E+02   0.2026906E+01   0.6559542E+02   0.8374715E+00   0.1845803E+01
 0.5780000E+02   0.2194272E+01   0.6155707E+02   0.1045095E+01   0.1929406E+01
 0.5800000E+02   0.2356127E+01   0.5740623E+02   0.1269196E+01   0.1985063E+01
 0.5820000E+02   0.2510181E+01   0.5317468E+02   0.1504546E+01   0.2009316E+01
