  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1148619E+01  -0.9425396E+00   0.1148464E+01  -0.1889442E-01
 0.1140000E+02   0.1157213E+01  -0.1010485E+01   0.1157033E+01  -0.2040790E-01
 0.1160000E+02   0.1166246E+01  -0.1094998E+01   0.1166033E+01  -0.2228715E-01
 0.1180000E+02   0.1175663E+01  -0.1194315E+01   0.1175408E+01  -0.2450462E-01
 0.1200000E+02   0.1185526E+01  -0.1308580E+01   0.1185216E+01  -0.2707389E-01
 0.1220000E+02   0.1195925E+01  -0.1440853E+01   0.1195547E+01  -0.3007151E-01
 0.1240000E+02   0.1206962E+01  -0.1597201E+01   0.1206493E+01  -0.3364143E-01
 0.1260000E+02   0.1218738E+01  -0.1787615E+01   0.1218145E+01  -0.3801816E-01
 0.1280000E+02   0.1231322E+01  -0.2028085E+01   0.1230551E+01  -0.4357573E-01
 0.1300000E+02   0.1244677E+01  -0.2343958E+01   0.1243636E+01  -0.5090528E-01
 0.1320000E+02   0.1258431E+01  -0.2773172E+01   0.1256957E+01  -0.6088552E-01
 0.1340000E+02   0.1271388E+01  -0.3360445E+01   0.1269202E+01  -0.7452523E-01
 0.1360000E+02   0.1281022E+01  -0.4117872E+01   0.1277715E+01  -0.9198834E-01
 0.1380000E+02   0.1284365E+01  -0.4964647E+01   0.1279547E+01  -0.1111503E+00
 0.1400000E+02   0.1279374E+01  -0.5745325E+01   0.1272947E+01  -0.1280741E+00
 0.1420000E+02   0.1265731E+01  -0.6158351E+01   0.1258426E+01  -0.1357834E+00
 0.1440000E+02   0.1252036E+01  -0.5886149E+01   0.1245435E+01  -0.1283989E+00
 0.1460000E+02   0.1249522E+01  -0.5171532E+01   0.1244436E+01  -0.1126291E+00
 0.1480000E+02   0.1258440E+01  -0.4483782E+01   0.1254589E+01  -0.9838099E-01
 0.1500000E+02   0.1273719E+01  -0.4007111E+01   0.1270605E+01  -0.8900783E-01
 0.1520000E+02   0.1291777E+01  -0.3727652E+01   0.1289044E+01  -0.8398345E-01
 0.1540000E+02   0.1311032E+01  -0.3592254E+01   0.1308456E+01  -0.8214350E-01
 0.1560000E+02   0.1330876E+01  -0.3558806E+01   0.1328310E+01  -0.8261142E-01
 0.1580000E+02   0.1351063E+01  -0.3596484E+01   0.1348402E+01  -0.8475123E-01
 0.1600000E+02   0.1371582E+01  -0.3680097E+01   0.1368754E+01  -0.8803587E-01
 0.1620000E+02   0.1392670E+01  -0.3791707E+01   0.1389622E+01  -0.9209656E-01
 0.1640000E+02   0.1414686E+01  -0.3926194E+01   0.1411366E+01  -0.9686555E-01
 0.1660000E+02   0.1437854E+01  -0.4087240E+01   0.1434197E+01  -0.1024835E+00
 0.1680000E+02   0.1462262E+01  -0.4277776E+01   0.1458188E+01  -0.1090729E+00
 0.1700000E+02   0.1487995E+01  -0.4498392E+01   0.1483412E+01  -0.1167052E+00
 0.1720000E+02   0.1515181E+01  -0.4749527E+01   0.1509978E+01  -0.1254570E+00
 0.1740000E+02   0.1543980E+01  -0.5032708E+01   0.1538028E+01  -0.1354448E+00
 0.1760000E+02   0.1574574E+01  -0.5350920E+01   0.1567712E+01  -0.1468376E+00
 0.1780000E+02   0.1607148E+01  -0.5708760E+01   0.1599178E+01  -0.1598661E+00
 0.1800000E+02   0.1641880E+01  -0.6112531E+01   0.1632545E+01  -0.1748299E+00
 0.1820000E+02   0.1678897E+01  -0.6570025E+01   0.1667871E+01  -0.1920951E+00
 0.1840000E+02   0.1718229E+01  -0.7089239E+01   0.1705093E+01  -0.2120554E+00
 0.1860000E+02   0.1759772E+01  -0.7675301E+01   0.1744006E+01  -0.2350333E+00
 0.1880000E+02   0.1803321E+01  -0.8326081E+01   0.1784314E+01  -0.2611328E+00
 0.1900000E+02   0.1848738E+01  -0.9027173E+01   0.1825839E+01  -0.2900722E+00
 0.1920000E+02   0.1896471E+01  -0.9750627E+01   0.1869075E+01  -0.3211869E+00
 0.1940000E+02   0.1948240E+01  -0.1047870E+02   0.1915748E+01  -0.3543262E+00
 0.1960000E+02   0.2006427E+01  -0.1124104E+02   0.1967935E+01  -0.3911268E+00
 0.1980000E+02   0.2072499E+01  -0.1210460E+02   0.2026420E+01  -0.4345970E+00
 0.2000000E+02   0.2146649E+01  -0.1313384E+02   0.2090497E+01  -0.4877756E+00
 0.2020000E+02   0.2228357E+01  -0.1437697E+02   0.2158572E+01  -0.5533023E+00
 0.2040000E+02   0.2316544E+01  -0.1587040E+02   0.2228244E+01  -0.6334874E+00
 0.2060000E+02   0.2409245E+01  -0.1763511E+02   0.2296023E+01  -0.7298902E+00
 0.2080000E+02   0.2503552E+01  -0.1965674E+02   0.2357657E+01  -0.8421559E+00
 0.2100000E+02   0.2596919E+01  -0.2186470E+02   0.2410112E+01  -0.9671347E+00
 0.2120000E+02   0.2689933E+01  -0.2415092E+02   0.2454486E+01  -0.1100563E+01
 0.2140000E+02   0.2788075E+01  -0.2644185E+02   0.2496406E+01  -0.1241500E+01
 0.2160000E+02   0.2900489E+01  -0.2876779E+02   0.2542503E+01  -0.1395892E+01
 0.2180000E+02   0.3036675E+01  -0.3128873E+02   0.2595024E+01  -0.1577100E+01
 0.2200000E+02   0.3202142E+01  -0.3426078E+02   0.2646518E+01  -0.1802679E+01
 0.2220000E+02   0.3395543E+01  -0.3795195E+02   0.2677477E+01  -0.2088260E+01
 0.2240000E+02   0.3608403E+01  -0.4258191E+02   0.2656906E+01  -0.2441603E+01
 0.2260000E+02   0.3824644E+01  -0.4830897E+02   0.2543822E+01  -0.2856024E+01
 0.2280000E+02   0.4018738E+01  -0.5521506E+02   0.2292681E+01  -0.3300586E+01
 0.2300000E+02   0.4155448E+01  -0.6325529E+02   0.1870018E+01  -0.3710900E+01
 0.2320000E+02   0.4196448E+01  -0.7218977E+02   0.1283548E+01  -0.3995332E+01
 0.2340000E+02   0.4115816E+01  -0.8156378E+02   0.6038245E+00  -0.4071282E+01
 0.2360000E+02   0.3915537E+01  -0.9080093E+02  -0.5473316E-01  -0.3915155E+01
 0.2380000E+02   0.3625990E+01  -0.9938042E+02  -0.5909958E+00  -0.3577503E+01
 0.2400000E+02   0.3289865E+01  -0.1069746E+03  -0.9604711E+00  -0.3146539E+01
 0.2420000E+02   0.2944537E+01  -0.1134663E+03  -0.1172541E+01  -0.2701008E+01
 0.2440000E+02   0.2614395E+01  -0.1188807E+03  -0.1262720E+01  -0.2289236E+01
 0.2460000E+02   0.2311886E+01  -0.1233091E+03  -0.1269584E+01  -0.1932091E+01
 0.2480000E+02   0.2041546E+01  -0.1268577E+03  -0.1224580E+01  -0.1633497E+01
 0.2500000E+02   0.1803600E+01  -0.1296274E+03  -0.1150322E+01  -0.1389148E+01
 0.2520000E+02   0.1596185E+01  -0.1317120E+03  -0.1062080E+01  -0.1191550E+01
 0.2540000E+02   0.1416413E+01  -0.1332043E+03  -0.9696787E+00  -0.1032448E+01
 0.2560000E+02   0.1260851E+01  -0.1341954E+03  -0.8789493E+00  -0.9039875E+00
 0.2580000E+02   0.1125889E+01  -0.1347660E+03  -0.7928661E+00  -0.7993678E+00
 0.2600000E+02   0.1008109E+01  -0.1349758E+03  -0.7125399E+00  -0.7131416E+00
 0.2620000E+02   0.9045470E+00  -0.1348569E+03  -0.6380119E+00  -0.6412068E+00
 0.2640000E+02   0.8128400E+00  -0.1344120E+03  -0.5688364E+00  -0.5806325E+00
 0.2660000E+02   0.7312496E+00  -0.1336198E+03  -0.5044666E+00  -0.5293764E+00
 0.2680000E+02   0.6585519E+00  -0.1324422E+03  -0.4444212E+00  -0.4859840E+00
 0.2700000E+02   0.5939089E+00  -0.1308288E+03  -0.3882986E+00  -0.4493907E+00
 0.2720000E+02   0.5368189E+00  -0.1287179E+03  -0.3357732E+00  -0.4188447E+00
 0.2740000E+02   0.4871394E+00  -0.1260457E+03  -0.2866473E+00  -0.3938757E+00
 0.2760000E+02   0.4450924E+00  -0.1227762E+03  -0.2409549E+00  -0.3742298E+00
 0.2780000E+02   0.4111269E+00  -0.1189601E+03  -0.1990680E+00  -0.3597184E+00
 0.2800000E+02   0.3855265E+00  -0.1148015E+03  -0.1617188E+00  -0.3499681E+00
 0.2820000E+02   0.3678231E+00  -0.1106710E+03  -0.1298418E+00  -0.3441438E+00
 0.2840000E+02   0.3563803E+00  -0.1070035E+03  -0.1042165E+00  -0.3408018E+00
 0.2860000E+02   0.3485579E+00  -0.1041217E+03  -0.8504168E-01  -0.3380245E+00
 0.2880000E+02   0.3414585E+00  -0.1021199E+03  -0.7169181E-01  -0.3338475E+00
 0.2900000E+02   0.3327084E+00  -0.1008886E+03  -0.6284889E-01  -0.3267184E+00
 0.2920000E+02   0.3207452E+00  -0.1002038E+03  -0.5682029E-01  -0.3156722E+00
 0.2940000E+02   0.3047697E+00  -0.9976946E+02  -0.5171461E-01  -0.3003501E+00
 0.2960000E+02   0.2848142E+00  -0.9921503E+02  -0.4561020E-01  -0.2811385E+00
 0.2980000E+02   0.2618497E+00  -0.9811951E+02  -0.3698320E-01  -0.2592249E+00
 0.3000000E+02   0.2375722E+00  -0.9607507E+02  -0.2514260E-01  -0.2362381E+00
 0.3020000E+02   0.2139117E+00  -0.9274791E+02  -0.1025528E-01  -0.2136658E+00
 0.3040000E+02   0.1926095E+00  -0.8791414E+02   0.7010417E-02  -0.1924819E+00
 0.3060000E+02   0.1750491E+00  -0.8149439E+02   0.2589088E-01  -0.1731238E+00
 0.3080000E+02   0.1622571E+00  -0.7361606E+02   0.4576826E-01  -0.1556683E+00
 0.3100000E+02   0.1549073E+00  -0.6468549E+02   0.6623632E-01  -0.1400322E+00
 0.3120000E+02   0.1532490E+00  -0.5538254E+02   0.8705993E-01  -0.1261183E+00
 0.3140000E+02   0.1570145E+00  -0.4649627E+02   0.1080891E+00  -0.1138873E+00
 0.3160000E+02   0.1654339E+00  -0.3866568E+02   0.1291716E+00  -0.1033589E+00
 0.3180000E+02   0.1774069E+00  -0.3221036E+02   0.1501034E+00  -0.9456307E-01
 0.3200000E+02   0.1917545E+00  -0.2714385E+02   0.1706354E+00  -0.8748339E-01
 0.3220000E+02   0.2074215E+00  -0.2329793E+02   0.1905085E+00  -0.8203776E-01
 0.3240000E+02   0.2235526E+00  -0.2044348E+02   0.2094726E+00  -0.7808315E-01
 0.3260000E+02   0.2394774E+00  -0.1835361E+02   0.2272955E+00  -0.7540679E-01
 0.3280000E+02   0.2546987E+00  -0.1682288E+02   0.2437986E+00  -0.7371340E-01
 0.3300000E+02   0.2689094E+00  -0.1567471E+02   0.2589089E+00  -0.7265273E-01
 0.3320000E+02   0.2819896E+00  -0.1476854E+02   0.2726736E+00  -0.7188334E-01
 0.3340000E+02   0.2939622E+00  -0.1400159E+02   0.2852283E+00  -0.7112380E-01
 0.3360000E+02   0.3049325E+00  -0.1330287E+02   0.2967503E+00  -0.7016451E-01
 0.3380000E+02   0.3150462E+00  -0.1262393E+02   0.3074301E+00  -0.6885361E-01
 0.3400000E+02   0.3244737E+00  -0.1193143E+02   0.3174636E+00  -0.6708201E-01
 0.3420000E+02   0.3334048E+00  -0.1120354E+02   0.3270512E+00  -0.6477885E-01
 0.3440000E+02   0.3420406E+00  -0.1042823E+02   0.3363909E+00  -0.6191063E-01
 0.3460000E+02   0.3505807E+00  -0.9601024E+01   0.3456701E+00  -0.5847208E-01
 0.3480000E+02   0.3592229E+00  -0.8721304E+01   0.3550694E+00  -0.5446837E-01
 0.3500000E+02   0.3681868E+00  -0.7790396E+01   0.3647887E+00  -0.4990754E-01
 0.3520000E+02   0.3777492E+00  -0.6815205E+01   0.3750800E+00  -0.4482655E-01
 0.3540000E+02   0.3882509E+00  -0.5817250E+01   0.3862515E+00  -0.3935149E-01
 0.3560000E+02   0.4000444E+00  -0.4841066E+01   0.3986173E+00  -0.3376056E-01
 0.3580000E+02   0.4133841E+00  -0.3954472E+01   0.4123999E+00  -0.2850853E-01
 0.3600000E+02   0.4282960E+00  -0.3236444E+01   0.4276128E+00  -0.2418012E-01
 0.3620000E+02   0.4444934E+00  -0.2754319E+01   0.4439799E+00  -0.2135943E-01
 0.3640000E+02   0.4614077E+00  -0.2539927E+01   0.4609544E+00  -0.2044754E-01
 0.3660000E+02   0.4783549E+00  -0.2578439E+01   0.4778706E+00  -0.2151978E-01
 0.3680000E+02   0.4947613E+00  -0.2817286E+01   0.4941633E+00  -0.2431807E-01
 0.3700000E+02   0.5103279E+00  -0.3189134E+01   0.5095375E+00  -0.2839064E-01
 0.3720000E+02   0.5250603E+00  -0.3635686E+01   0.5240035E+00  -0.3329518E-01
 0.3740000E+02   0.5391836E+00  -0.4122637E+01   0.5377884E+00  -0.3876272E-01
 0.3760000E+02   0.5530023E+00  -0.4643677E+01   0.5511871E+00  -0.4477037E-01
 0.3780000E+02   0.5667602E+00  -0.5215977E+01   0.5644133E+00  -0.5152433E-01
 0.3800000E+02   0.5805313E+00  -0.5870259E+01   0.5774871E+00  -0.5937454E-01
 0.3820000E+02   0.5941654E+00  -0.6638135E+01   0.5901821E+00  -0.6868451E-01
 0.3840000E+02   0.6073044E+00  -0.7540167E+01   0.6020531E+00  -0.7969122E-01
 0.3860000E+02   0.6194709E+00  -0.8578996E+01   0.6125397E+00  -0.9240825E-01
 0.3880000E+02   0.6301827E+00  -0.9740122E+01   0.6210988E+00  -0.1066141E+00
 0.3900000E+02   0.6390356E+00  -0.1099835E+02   0.6272982E+00  -0.1219156E+00
 0.3920000E+02   0.6457219E+00  -0.1232471E+02   0.6308403E+00  -0.1378305E+00
 0.3940000E+02   0.6500038E+00  -0.1368981E+02   0.6315380E+00  -0.1538334E+00
 0.3960000E+02   0.6516845E+00  -0.1506267E+02   0.6292940E+00  -0.1693568E+00
 0.3980000E+02   0.6506109E+00  -0.1640733E+02   0.6241166E+00  -0.1837743E+00
 0.4000000E+02   0.6467139E+00  -0.1768008E+02   0.6161678E+00  -0.1964082E+00
 0.4020000E+02   0.6400657E+00  -0.1882929E+02   0.6058122E+00  -0.2065809E+00
 0.4040000E+02   0.6309246E+00  -0.1979798E+02   0.5936323E+00  -0.2136972E+00
 0.4060000E+02   0.6197578E+00  -0.2052823E+02   0.5804029E+00  -0.2173298E+00
 0.4080000E+02   0.6072411E+00  -0.2096726E+02   0.5670327E+00  -0.2172918E+00
 0.4100000E+02   0.5942295E+00  -0.2107635E+02   0.5544768E+00  -0.2136919E+00
 0.4120000E+02   0.5816757E+00  -0.2084167E+02   0.5436150E+00  -0.2069525E+00
 0.4140000E+02   0.5704942E+00  -0.2028262E+02   0.5351202E+00  -0.1977625E+00
 0.4160000E+02   0.5614090E+00  -0.1945210E+02   0.5293639E+00  -0.1869597E+00
 0.4180000E+02   0.5548471E+00  -0.1842684E+02   0.5263990E+00  -0.1753835E+00
 0.4200000E+02   0.5509181E+00  -0.1729132E+02   0.5260198E+00  -0.1637496E+00
 0.4220000E+02   0.5494732E+00  -0.1612233E+02   0.5278630E+00  -0.1525827E+00
 0.4240000E+02   0.5502051E+00  -0.1497912E+02   0.5315092E+00  -0.1422098E+00
 0.4260000E+02   0.5527470E+00  -0.1390091E+02   0.5365585E+00  -0.1327938E+00
 0.4280000E+02   0.5567448E+00  -0.1290950E+02   0.5426726E+00  -0.1243834E+00
 0.4300000E+02   0.5618961E+00  -0.1201438E+02   0.5495880E+00  -0.1169627E+00
 0.4320000E+02   0.5679616E+00  -0.1121792E+02   0.5571103E+00  -0.1104919E+00
 0.4340000E+02   0.5747579E+00  -0.1051970E+02   0.5650975E+00  -0.1049357E+00
 0.4360000E+02   0.5821377E+00  -0.9919317E+01   0.5734355E+00  -0.1002798E+00
 0.4380000E+02   0.5899648E+00  -0.9417538E+01   0.5820133E+00  -0.9653472E-01
 0.4400000E+02   0.5980886E+00  -0.9016129E+01   0.5906988E+00  -0.9372795E-01
 0.4420000E+02   0.6063248E+00  -0.8716454E+01   0.5993220E+00  -0.9188531E-01
 0.4440000E+02   0.6144453E+00  -0.8517497E+01   0.6076683E+00  -0.9100636E-01
 0.4460000E+02   0.6221776E+00  -0.8413693E+01   0.6154813E+00  -0.9103669E-01
 0.4480000E+02   0.6292160E+00  -0.8392728E+01   0.6224776E+00  -0.9183877E-01
 0.4500000E+02   0.6352461E+00  -0.8433356E+01   0.6283773E+00  -0.9316451E-01
 0.4520000E+02   0.6399900E+00  -0.8503850E+01   0.6329539E+00  -0.9463908E-01
 0.4540000E+02   0.6432698E+00  -0.8562248E+01   0.6361003E+00  -0.9577246E-01
 0.4560000E+02   0.6450736E+00  -0.8559516E+01   0.6378886E+00  -0.9601061E-01
 0.4580000E+02   0.6455991E+00  -0.8445662E+01   0.6385980E+00  -0.9482004E-01
 0.4600000E+02   0.6452513E+00  -0.8177290E+01   0.6386908E+00  -0.9177835E-01
 0.4620000E+02   0.6445933E+00  -0.7724136E+01   0.6387447E+00  -0.8663568E-01
 0.4640000E+02   0.6442727E+00  -0.7072586E+01   0.6393704E+00  -0.7932715E-01
 0.4660000E+02   0.6449531E+00  -0.6225821E+01   0.6411493E+00  -0.6994347E-01
 0.4680000E+02   0.6472742E+00  -0.5202017E+01   0.6446082E+00  -0.5868683E-01
 0.4700000E+02   0.6518380E+00  -0.4032535E+01   0.6502242E+00  -0.4583916E-01
 0.4720000E+02   0.6592057E+00  -0.2761163E+01   0.6584404E+00  -0.3175574E-01
 0.4740000E+02   0.6698855E+00  -0.1444112E+01   0.6696727E+00  -0.1688234E-01
 0.4760000E+02   0.6842956E+00  -0.1493991E+00   0.6842933E+00  -0.1784303E-02
 0.4780000E+02   0.7027017E+00   0.1046148E+01   0.7025846E+00   0.1282972E-01
 0.4800000E+02   0.7251382E+00   0.2063498E+01   0.7246680E+00   0.2611009E-01
 0.4820000E+02   0.7513412E+00   0.2831260E+01   0.7504241E+00   0.3711227E-01
 0.4840000E+02   0.7807268E+00   0.3296305E+01   0.7794351E+00   0.4489151E-01
 0.4860000E+02   0.8124350E+00   0.3431640E+01   0.8109782E+00   0.4863042E-01
 0.4880000E+02   0.8454370E+00   0.3238860E+01   0.8440866E+00   0.4776607E-01
 0.4900000E+02   0.8786800E+00   0.2744804E+01   0.8776719E+00   0.4207783E-01
 0.4920000E+02   0.9112316E+00   0.1994005E+01   0.9106798E+00   0.3170624E-01
 0.4940000E+02   0.9423929E+00   0.1039280E+01   0.9422379E+00   0.1709299E-01
 0.4960000E+02   0.9717562E+00  -0.6750931E-01   0.9717555E+00  -0.1144981E-02
 0.4980000E+02   0.9991963E+00  -0.1283011E+01   0.9989458E+00  -0.2237290E-01
 0.5000000E+02   0.1024801E+01  -0.2577198E+01   0.1023765E+01  -0.4608063E-01
 0.5020000E+02   0.1048763E+01  -0.3934897E+01   0.1046291E+01  -0.7196919E-01
 0.5040000E+02   0.1071253E+01  -0.5354130E+01   0.1066579E+01  -0.9995994E-01
 0.5060000E+02   0.1092322E+01  -0.6842020E+01   0.1084543E+01  -0.1301307E+00
 0.5080000E+02   0.1111839E+01  -0.8409464E+01   0.1099884E+01  -0.1626025E+00
 0.5100000E+02   0.1129477E+01  -0.1006589E+02   0.1112091E+01  -0.1974107E+00
 0.5120000E+02   0.1144751E+01  -0.1181518E+02   0.1120498E+01  -0.2343940E+00
 0.5140000E+02   0.1157084E+01  -0.1365337E+02   0.1124387E+01  -0.2731267E+00
 0.5160000E+02   0.1165888E+01  -0.1556816E+02   0.1123113E+01  -0.3129062E+00
 0.5180000E+02   0.1170638E+01  -0.1753991E+02   0.1116212E+01  -0.3527952E+00
 0.5200000E+02   0.1170935E+01  -0.1954336E+02   0.1103476E+01  -0.3917015E+00
 0.5220000E+02   0.1166539E+01  -0.2154966E+02   0.1084998E+01  -0.4284786E+00
 0.5240000E+02   0.1157385E+01  -0.2352816E+02   0.1061165E+01  -0.4620278E+00
 0.5260000E+02   0.1143584E+01  -0.2544822E+02   0.1032627E+01  -0.4913928E+00
 0.5280000E+02   0.1125405E+01  -0.2728096E+02   0.1000226E+01  -0.5158339E+00
 0.5300000E+02   0.1103235E+01  -0.2900096E+02   0.9649023E+00  -0.5348752E+00
 0.5320000E+02   0.1077526E+01  -0.3058777E+02   0.9275888E+00  -0.5483073E+00
 0.5340000E+02   0.1048711E+01  -0.3202626E+02   0.8891026E+00  -0.5561398E+00
 0.5360000E+02   0.1017130E+01  -0.3330515E+02   0.8500748E+00  -0.5585042E+00
 0.5380000E+02   0.9829703E+00  -0.3441288E+02   0.8109372E+00  -0.5555281E+00
 0.5400000E+02   0.9462534E+00  -0.3533074E+02   0.7719795E+00  -0.5472141E+00
 0.5420000E+02   0.9068921E+00  -0.3602385E+02   0.7334691E+00  -0.5333632E+00
 0.5440000E+02   0.8648143E+00  -0.3643095E+02   0.6958063E+00  -0.5135731E+00
 0.5460000E+02   0.8201500E+00  -0.3645490E+02   0.6596671E+00  -0.4873248E+00
 0.5480000E+02   0.7734549E+00  -0.3595594E+02   0.6260876E+00  -0.4541441E+00
 0.5500000E+02   0.7259362E+00  -0.3475146E+02   0.5964527E+00  -0.4137965E+00
 0.5520000E+02   0.6796407E+00  -0.3262864E+02   0.5723818E+00  -0.3664567E+00
 0.5540000E+02   0.6375513E+00  -0.2938170E+02   0.5555434E+00  -0.3127989E+00
 0.5560000E+02   0.6035013E+00  -0.2488841E+02   0.5474537E+00  -0.2539849E+00
 0.5580000E+02   0.5817636E+00  -0.1922512E+02   0.5493199E+00  -0.1915635E+00
 0.5600000E+02   0.5762056E+00  -0.1276654E+02   0.5619609E+00  -0.1273293E+00
 0.5620000E+02   0.5892015E+00  -0.6156992E+01   0.5858028E+00  -0.6319367E-01
 0.5640000E+02   0.6209150E+00  -0.1015284E+00   0.6209140E+00  -0.1100263E-02
 0.5660000E+02   0.6694717E+00   0.4885030E+01   0.6670399E+00   0.5700993E-01
 0.5680000E+02   0.7317991E+00   0.8582619E+01   0.7236042E+00   0.1092103E+00
 0.5700000E+02   0.8044756E+00   0.1100808E+02   0.7896735E+00   0.1536125E+00
 0.5720000E+02   0.8842138E+00   0.1230461E+02   0.8639020E+00   0.1884339E+00
 0.5740000E+02   0.9680226E+00   0.1265789E+02   0.9444956E+00   0.2121220E+00
 0.5760000E+02   0.1053227E+01   0.1225294E+02   0.1029235E+01   0.2235241E+00
 0.5780000E+02   0.1137473E+01   0.1125775E+02   0.1115587E+01   0.2220609E+00
