  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.2205189E+01  -0.1393060E+03  -0.1671980E+01  -0.1437825E+01
 0.2540000E+02   0.1983820E+01  -0.1411036E+03  -0.1543973E+01  -0.1245668E+01
 0.2560000E+02   0.1791352E+01  -0.1424650E+03  -0.1420508E+01  -0.1091374E+01
 0.2580000E+02   0.1622782E+01  -0.1434620E+03  -0.1303844E+01  -0.9661322E+00
 0.2600000E+02   0.1473966E+01  -0.1441302E+03  -0.1194429E+01  -0.8636629E+00
 0.2620000E+02   0.1341751E+01  -0.1444787E+03  -0.1092050E+01  -0.7795659E+00
 0.2640000E+02   0.1223851E+01  -0.1444991E+03  -0.9963457E+00  -0.7107091E+00
 0.2660000E+02   0.1118620E+01  -0.1441746E+03  -0.9069819E+00  -0.6547474E+00
 0.2680000E+02   0.1024810E+01  -0.1434816E+03  -0.8236049E+00  -0.6098447E+00
 0.2700000E+02   0.9415055E+00  -0.1423849E+03  -0.7457935E+00  -0.5746519E+00
 0.2720000E+02   0.8682517E+00  -0.1408343E+03  -0.6731757E+00  -0.5483570E+00
 0.2740000E+02   0.8052413E+00  -0.1387751E+03  -0.6056448E+00  -0.5306674E+00
 0.2760000E+02   0.7534759E+00  -0.1361812E+03  -0.5436576E+00  -0.5216919E+00
 0.2780000E+02   0.7146542E+00  -0.1331302E+03  -0.4885793E+00  -0.5215563E+00
 0.2800000E+02   0.6903301E+00  -0.1298937E+03  -0.4427540E+00  -0.5296456E+00
 0.2820000E+02   0.6803789E+00  -0.1269438E+03  -0.4089294E+00  -0.5437759E+00
 0.2840000E+02   0.6817740E+00  -0.1247952E+03  -0.3890504E+00  -0.5598711E+00
 0.2860000E+02   0.6888339E+00  -0.1237699E+03  -0.3828946E+00  -0.5726115E+00
 0.2880000E+02   0.6950667E+00  -0.1238743E+03  -0.3874116E+00  -0.5770875E+00
 0.2900000E+02   0.6953926E+00  -0.1248655E+03  -0.3975228E+00  -0.5705667E+00
 0.2920000E+02   0.6871997E+00  -0.1264074E+03  -0.4078688E+00  -0.5530700E+00
 0.2940000E+02   0.6700415E+00  -0.1281752E+03  -0.4141317E+00  -0.5267357E+00
 0.2960000E+02   0.6450026E+00  -0.1298824E+03  -0.4135847E+00  -0.4949505E+00
 0.2980000E+02   0.6142425E+00  -0.1312885E+03  -0.4053087E+00  -0.4615395E+00
 0.3000000E+02   0.5804851E+00  -0.1322173E+03  -0.3900534E+00  -0.4299084E+00
 0.3020000E+02   0.5464427E+00  -0.1325687E+03  -0.3696539E+00  -0.4024372E+00
 0.3040000E+02   0.5144239E+00  -0.1323184E+03  -0.3463357E+00  -0.3803729E+00
 0.3060000E+02   0.4862026E+00  -0.1315152E+03  -0.3222643E+00  -0.3640586E+00
 0.3080000E+02   0.4630107E+00  -0.1302860E+03  -0.2993846E+00  -0.3531965E+00
 0.3100000E+02   0.4454879E+00  -0.1288427E+03  -0.2794028E+00  -0.3469777E+00
 0.3120000E+02   0.4335242E+00  -0.1274699E+03  -0.2637320E+00  -0.3440765E+00
 0.3140000E+02   0.4260875E+00  -0.1264732E+03  -0.2532866E+00  -0.3426316E+00
 0.3160000E+02   0.4212512E+00  -0.1260908E+03  -0.2481447E+00  -0.3404067E+00
 0.3180000E+02   0.4166065E+00  -0.1264129E+03  -0.2472974E+00  -0.3352685E+00
 0.3200000E+02   0.4099738E+00  -0.1273629E+03  -0.2487974E+00  -0.3258502E+00
 0.3220000E+02   0.4000326E+00  -0.1287494E+03  -0.2503868E+00  -0.3119817E+00
 0.3240000E+02   0.3865133E+00  -0.1303492E+03  -0.2502457E+00  -0.2945668E+00
 0.3260000E+02   0.3699475E+00  -0.1319720E+03  -0.2474090E+00  -0.2750454E+00
 0.3280000E+02   0.3512566E+00  -0.1334891E+03  -0.2417405E+00  -0.2548386E+00
 0.3300000E+02   0.3314123E+00  -0.1348351E+03  -0.2336683E+00  -0.2350176E+00
 0.3320000E+02   0.3112321E+00  -0.1360017E+03  -0.2238881E+00  -0.2161933E+00
 0.3340000E+02   0.2912720E+00  -0.1370289E+03  -0.2131230E+00  -0.1985397E+00
 0.3360000E+02   0.2717832E+00  -0.1379919E+03  -0.2019485E+00  -0.1818871E+00
 0.3380000E+02   0.2527237E+00  -0.1389814E+03  -0.1906792E+00  -0.1658634E+00
 0.3400000E+02   0.2338453E+00  -0.1400769E+03  -0.1793375E+00  -0.1500722E+00
 0.3420000E+02   0.2148483E+00  -0.1413267E+03  -0.1677368E+00  -0.1342540E+00
 0.3440000E+02   0.1955269E+00  -0.1427551E+03  -0.1556505E+00  -0.1183373E+00
 0.3460000E+02   0.1757983E+00  -0.1443996E+03  -0.1429411E+00  -0.1023372E+00
 0.3480000E+02   0.1555937E+00  -0.1463574E+03  -0.1295332E+00  -0.8620055E-01
 0.3500000E+02   0.1347179E+00  -0.1488155E+03  -0.1152517E+00  -0.6975636E-01
 0.3520000E+02   0.1128121E+00  -0.1520690E+03  -0.9967085E-01  -0.5284207E-01
 0.3540000E+02   0.8946839E-01  -0.1565995E+03  -0.8210973E-01  -0.3553286E-01
 0.3560000E+02   0.6446775E-01  -0.1634737E+03  -0.6180455E-01  -0.1833815E-01
 0.3580000E+02   0.3826522E-01  -0.1766136E+03  -0.3819840E-01  -0.2260284E-02
 0.3600000E+02   0.1597831E-01   0.1347755E+03  -0.1125403E-01   0.1134255E-01
 0.3620000E+02   0.2795903E-01   0.4900021E+02   0.1834269E-01   0.2110101E-01
 0.3640000E+02   0.5572962E-01   0.2791875E+02   0.4924339E-01   0.2609367E-01
 0.3660000E+02   0.8400499E-01   0.1816624E+02   0.7981784E-01   0.2619066E-01
 0.3680000E+02   0.1109038E+00   0.1147139E+02   0.1086884E+00   0.2205640E-01
 0.3700000E+02   0.1359279E+00   0.6251754E+01   0.1351195E+00   0.1480218E-01
 0.3720000E+02   0.1591728E+00   0.1983618E+01   0.1590774E+00   0.5509569E-02
 0.3740000E+02   0.1810786E+00  -0.1622679E+01   0.1810060E+00  -0.5127658E-02
 0.3760000E+02   0.2021997E+00  -0.4804321E+01   0.2014893E+00  -0.1693483E-01
 0.3780000E+02   0.2230024E+00  -0.7780508E+01   0.2209494E+00  -0.3018973E-01
 0.3800000E+02   0.2437239E+00  -0.1074446E+02   0.2394510E+00  -0.4543721E-01
 0.3820000E+02   0.2643095E+00  -0.1384640E+02   0.2566288E+00  -0.6325450E-01
 0.3840000E+02   0.2844342E+00  -0.1718234E+02   0.2717398E+00  -0.8402575E-01
 0.3860000E+02   0.3035962E+00  -0.2079607E+02   0.2838169E+00  -0.1077897E+00
 0.3880000E+02   0.3212326E+00  -0.2469454E+02   0.2918552E+00  -0.1342047E+00
 0.3900000E+02   0.3367967E+00  -0.2886852E+02   0.2949429E+00  -0.1626059E+00
 0.3920000E+02   0.3497653E+00  -0.3330768E+02   0.2923106E+00  -0.1920683E+00
 0.3940000E+02   0.3596032E+00  -0.3800408E+02   0.2833554E+00  -0.2214140E+00
 0.3960000E+02   0.3657411E+00  -0.4294570E+02   0.2677224E+00  -0.2491812E+00
 0.3980000E+02   0.3676106E+00  -0.4810630E+02   0.2454722E+00  -0.2736438E+00
 0.4000000E+02   0.3647416E+00  -0.5343848E+02   0.2172713E+00  -0.2929670E+00
 0.4020000E+02   0.3568836E+00  -0.5887387E+02   0.1844816E+00  -0.3055036E+00
 0.4040000E+02   0.3440896E+00  -0.6432985E+02   0.1490560E+00  -0.3101289E+00
 0.4060000E+02   0.3267304E+00  -0.6971798E+02   0.1132582E+00  -0.3064724E+00
 0.4080000E+02   0.3054511E+00  -0.7494956E+02   0.7931628E-01  -0.2949734E+00
 0.4100000E+02   0.2811047E+00  -0.7993946E+02   0.4910580E-01  -0.2767824E+00
 0.4120000E+02   0.2546698E+00  -0.8461295E+02   0.2390924E-01  -0.2535450E+00
 0.4140000E+02   0.2271414E+00  -0.8891728E+02   0.4292035E-02  -0.2271008E+00
 0.4160000E+02   0.1994048E+00  -0.9283418E+02  -0.9859690E-02  -0.1991609E+00
 0.4180000E+02   0.1721346E+00  -0.9638785E+02  -0.1915137E-01  -0.1710659E+00
 0.4200000E+02   0.1457518E+00  -0.9964767E+02  -0.2442641E-01  -0.1436904E+00
 0.4220000E+02   0.1204431E+00  -0.1027314E+03  -0.2654338E-01  -0.1174818E+00
 0.4240000E+02   0.9621769E-01  -0.1058224E+03  -0.2623441E-01  -0.9257213E-01
 0.4260000E+02   0.7297957E-01  -0.1092359E+03  -0.2404367E-01  -0.6890515E-01
 0.4280000E+02   0.5060698E-01  -0.1136759E+03  -0.2032187E-01  -0.4634747E-01
 0.4300000E+02   0.2909444E-01  -0.1216209E+03  -0.1525413E-01  -0.2477494E-01
 0.4320000E+02   0.9822242E-02  -0.1550946E+03  -0.8908816E-02  -0.4136355E-02
 0.4340000E+02   0.1556094E-01   0.9480513E+02  -0.1303495E-02   0.1550625E-01
 0.4360000E+02   0.3478866E-01   0.7752424E+02   0.7515275E-02   0.3396721E-01
 0.4380000E+02   0.5385247E-01   0.7116130E+02   0.1738923E-01   0.5096767E-01
 0.4400000E+02   0.7188366E-01   0.6708738E+02   0.2798624E-01   0.6621202E-01
 0.4420000E+02   0.8845459E-01   0.6399125E+02   0.3878808E-01   0.7949653E-01
 0.4440000E+02   0.1032589E+00   0.6157972E+02   0.4914459E-01   0.9081419E-01
 0.4460000E+02   0.1161512E+00   0.5982642E+02   0.5838008E-01   0.1004135E+00
 0.4480000E+02   0.1271997E+00   0.5879001E+02   0.6591186E-01   0.1087906E+00
 0.4500000E+02   0.1367158E+00   0.5854591E+02   0.7134038E-01   0.1166266E+00
 0.4520000E+02   0.1452569E+00   0.5914727E+02   0.7449257E-01   0.1247014E+00
 0.4540000E+02   0.1536051E+00   0.6059230E+02   0.7542329E-01   0.1338127E+00
 0.4560000E+02   0.1627159E+00   0.6279456E+02   0.7439083E-01   0.1447151E+00
 0.4580000E+02   0.1736336E+00   0.6556607E+02   0.7182242E-01   0.1580827E+00
 0.4600000E+02   0.1873766E+00   0.6862840E+02   0.6828286E-01   0.1744919E+00
 0.4620000E+02   0.2048218E+00   0.7165795E+02   0.6445519E-01   0.1944158E+00
 0.4640000E+02   0.2266213E+00   0.7434908E+02   0.6113691E-01   0.2182189E+00
 0.4660000E+02   0.2531683E+00   0.7646585E+02   0.5924766E-01   0.2461379E+00
 0.4680000E+02   0.2846030E+00   0.7786341E+02   0.5983580E-01   0.2782419E+00
 0.4700000E+02   0.3208326E+00   0.7848104E+02   0.6406774E-01   0.3143706E+00
 0.4720000E+02   0.3615477E+00   0.7832095E+02   0.7318785E-01   0.3540626E+00
 0.4740000E+02   0.4062282E+00   0.7742521E+02   0.8844149E-01   0.3964838E+00
 0.4760000E+02   0.4541352E+00   0.7585833E+02   0.1109544E+00   0.4403725E+00
 0.4780000E+02   0.5043007E+00   0.7369723E+02   0.1415639E+00   0.4840236E+00
 0.4800000E+02   0.5555337E+00   0.7102739E+02   0.1806129E+00   0.5253539E+00
 0.4820000E+02   0.6064716E+00   0.6794229E+02   0.2277545E+00   0.5620815E+00
 0.4840000E+02   0.6556894E+00   0.6454250E+02   0.2818425E+00   0.5920248E+00
 0.4860000E+02   0.7018581E+00   0.6093280E+02   0.3409873E+00   0.6134595E+00
 0.4880000E+02   0.7439155E+00   0.5721660E+02   0.4028039E+00   0.6254273E+00
 0.4900000E+02   0.7812014E+00   0.5348884E+02   0.4647987E+00   0.6278836E+00
 0.4920000E+02   0.8135231E+00   0.4982878E+02   0.5247825E+00   0.6216294E+00
 0.4940000E+02   0.8411330E+00   0.4629382E+02   0.5811896E+00   0.6080489E+00
 0.4960000E+02   0.8646261E+00   0.4291512E+02   0.6332204E+00   0.5887361E+00
 0.4980000E+02   0.8847709E+00   0.3969590E+02   0.6807828E+00   0.5651145E+00
 0.5000000E+02   0.9023073E+00   0.3661339E+02   0.7242623E+00   0.5381474E+00
 0.5020000E+02   0.9177508E+00   0.3362493E+02   0.7641931E+00   0.5082081E+00
 0.5040000E+02   0.9312468E+00   0.3067764E+02   0.8009202E+00   0.4751289E+00
 0.5060000E+02   0.9425094E+00   0.2771976E+02   0.8343407E+00   0.4384058E+00
 0.5080000E+02   0.9508542E+00   0.2471094E+02   0.8637830E+00   0.3974956E+00
 0.5100000E+02   0.9553110E+00   0.2162934E+02   0.8880455E+00   0.3521283E+00
 0.5120000E+02   0.9547833E+00   0.1847469E+02   0.9055773E+00   0.3025572E+00
 0.5140000E+02   0.9482162E+00   0.1526773E+02   0.9147498E+00   0.2496935E+00
 0.5160000E+02   0.9347409E+00   0.1204745E+02   0.9141533E+00   0.1951006E+00
 0.5180000E+02   0.9137740E+00   0.8867623E+01   0.9028518E+00   0.1408602E+00
 0.5200000E+02   0.8850677E+00   0.5794070E+01   0.8805461E+00   0.8935054E-01
 0.5220000E+02   0.8487161E+00   0.2903577E+01   0.8476265E+00   0.4299196E-01
 0.5240000E+02   0.8051328E+00   0.2851396E+00   0.8051228E+00   0.4006827E-02
 0.5260000E+02   0.7550129E+00  -0.1956105E+01   0.7545729E+00  -0.2577149E-01
 0.5280000E+02   0.6992883E+00  -0.3691371E+01   0.6978375E+00  -0.4502159E-01
 0.5300000E+02   0.6390839E+00  -0.4754802E+01   0.6368845E+00  -0.5297478E-01
 0.5320000E+02   0.5756961E+00  -0.4918840E+01   0.5735759E+00  -0.4936279E-01
 0.5340000E+02   0.5106482E+00  -0.3848321E+01   0.5094968E+00  -0.3427235E-01
 0.5360000E+02   0.4459477E+00  -0.1018887E+01   0.4458772E+00  -0.7929839E-02
 0.5380000E+02   0.3847711E+00   0.4401866E+01   0.3836361E+00   0.2953176E-01
 0.5400000E+02   0.3328820E+00   0.1359619E+02   0.3235535E+00   0.7825305E-01
 0.5420000E+02   0.3004608E+00   0.2749397E+02   0.2665266E+00   0.1387093E+00
 0.5440000E+02   0.3008443E+00   0.4470112E+02   0.2138358E+00   0.2116165E+00
 0.5460000E+02   0.3414997E+00   0.6065970E+02   0.1673334E+00   0.2976938E+00
 0.5480000E+02   0.4179097E+00   0.7195074E+02   0.1294828E+00   0.3973446E+00
 0.5500000E+02   0.5206843E+00   0.7856534E+02   0.1032258E+00   0.5103494E+00
 0.5520000E+02   0.6422462E+00   0.8179007E+02   0.9171310E-01   0.6356642E+00
 0.5540000E+02   0.7775734E+00   0.8276076E+02   0.9798405E-01   0.7713751E+00
 0.5560000E+02   0.9232564E+00   0.8223826E+02   0.1246895E+00   0.9147977E+00
 0.5580000E+02   0.1076793E+01   0.8070519E+02   0.1739177E+00   0.1062655E+01
 0.5600000E+02   0.1236210E+01   0.7846852E+02   0.2471261E+00   0.1211257E+01
 0.5620000E+02   0.1399838E+01   0.7572638E+02   0.3451340E+00   0.1356624E+01
 0.5640000E+02   0.1566148E+01   0.7260877E+02   0.4681134E+00   0.1494553E+01
 0.5660000E+02   0.1733609E+01   0.6920300E+02   0.6155318E+00   0.1620654E+01
 0.5680000E+02   0.1900581E+01   0.6557023E+02   0.7860378E+00   0.1730420E+01
 0.5700000E+02   0.2065249E+01   0.6175652E+02   0.9773160E+00   0.1819370E+01
 0.5720000E+02   0.2225609E+01   0.5780030E+02   0.1185964E+01   0.1883301E+01
 0.5740000E+02   0.2379521E+01   0.5373731E+02   0.1407459E+01   0.1918640E+01
 0.5760000E+02   0.2524824E+01   0.4960355E+02   0.1636270E+01   0.1922852E+01
 0.5780000E+02   0.2659503E+01   0.4543653E+02   0.1866170E+01   0.1894825E+01
 0.5800000E+02   0.2781885E+01   0.4127507E+02   0.2090729E+01   0.1835139E+01
 0.5820000E+02   0.2890823E+01   0.3715779E+02   0.2303914E+01   0.1746092E+01
