  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1068329E+01  -0.1037837E+01   0.1068154E+01  -0.1935031E-01
 0.6800000E+01   0.1067128E+01  -0.1219692E+01   0.1066886E+01  -0.2271492E-01
 0.7000000E+01   0.1065963E+01  -0.1051540E+01   0.1065784E+01  -0.1956235E-01
 0.7200000E+01   0.1070757E+01  -0.8381595E+00   0.1070642E+01  -0.1566316E-01
 0.7400000E+01   0.1077565E+01  -0.7567273E+00   0.1077471E+01  -0.1423140E-01
 0.7600000E+01   0.1084695E+01  -0.7512037E+00   0.1084602E+01  -0.1422101E-01
 0.7800000E+01   0.1092005E+01  -0.7848446E+00   0.1091902E+01  -0.1495795E-01
 0.8000000E+01   0.1099609E+01  -0.8448718E+00   0.1099489E+01  -0.1621402E-01
 0.8200000E+01   0.1107634E+01  -0.9295261E+00   0.1107488E+01  -0.1796868E-01
 0.8400000E+01   0.1116140E+01  -0.1043093E+01   0.1115955E+01  -0.2031866E-01
 0.8600000E+01   0.1124966E+01  -0.1184353E+01   0.1124726E+01  -0.2325235E-01
 0.8800000E+01   0.1134354E+01  -0.1301686E+01   0.1134061E+01  -0.2576883E-01
 0.9000000E+01   0.1147978E+01  -0.1377567E+01   0.1147646E+01  -0.2759826E-01
 0.9200000E+01   0.1169351E+01  -0.1820274E+01   0.1168761E+01  -0.3714378E-01
 0.9400000E+01   0.1187518E+01  -0.2993788E+01   0.1185897E+01  -0.6202133E-01
 0.9600000E+01   0.1191044E+01  -0.4631781E+01   0.1187154E+01  -0.9617897E-01
 0.9800000E+01   0.1173127E+01  -0.6077889E+01   0.1166533E+01  -0.1242111E+00
 0.1000000E+02   0.1145428E+01  -0.6621129E+01   0.1137788E+01  -0.1320718E+00
 0.1020000E+02   0.1119236E+01  -0.6332895E+01   0.1112406E+01  -0.1234572E+00
 0.1040000E+02   0.1104318E+01  -0.5280517E+01   0.1099631E+01  -0.1016325E+00
 0.1060000E+02   0.1105480E+01  -0.4185729E+01   0.1102531E+01  -0.8068872E-01
 0.1080000E+02   0.1113814E+01  -0.3385803E+01   0.1111870E+01  -0.6578076E-01
 0.1100000E+02   0.1125779E+01  -0.2770209E+01   0.1124464E+01  -0.5440940E-01
 0.1120000E+02   0.1140670E+01  -0.2352940E+01   0.1139708E+01  -0.4683021E-01
 0.1140000E+02   0.1156614E+01  -0.2124324E+01   0.1155819E+01  -0.4287331E-01
 0.1160000E+02   0.1172642E+01  -0.2026871E+01   0.1171908E+01  -0.4147424E-01
 0.1180000E+02   0.1188634E+01  -0.2016094E+01   0.1187898E+01  -0.4181638E-01
 0.1200000E+02   0.1204761E+01  -0.2068356E+01   0.1203976E+01  -0.4348198E-01
 0.1220000E+02   0.1221267E+01  -0.2174479E+01   0.1220388E+01  -0.4633818E-01
 0.1240000E+02   0.1238400E+01  -0.2335540E+01   0.1237371E+01  -0.5046675E-01
 0.1260000E+02   0.1256390E+01  -0.2562072E+01   0.1255134E+01  -0.5616277E-01
 0.1280000E+02   0.1275410E+01  -0.2876187E+01   0.1273803E+01  -0.6399734E-01
 0.1300000E+02   0.1295430E+01  -0.3316361E+01   0.1293261E+01  -0.7493948E-01
 0.1320000E+02   0.1315833E+01  -0.3942249E+01   0.1312719E+01  -0.9046475E-01
 0.1340000E+02   0.1334533E+01  -0.4824210E+01   0.1329805E+01  -0.1122327E+00
 0.1360000E+02   0.1347065E+01  -0.5974786E+01   0.1339747E+01  -0.1402171E+00
 0.1380000E+02   0.1348345E+01  -0.7240614E+01   0.1337593E+01  -0.1699407E+00
 0.1400000E+02   0.1335872E+01  -0.8343292E+01   0.1321734E+01  -0.1938402E+00
 0.1420000E+02   0.1310946E+01  -0.8836378E+01   0.1295387E+01  -0.2013787E+00
 0.1440000E+02   0.1287470E+01  -0.8316100E+01   0.1273932E+01  -0.1862123E+00
 0.1460000E+02   0.1281406E+01  -0.7173619E+01   0.1271376E+01  -0.1600174E+00
 0.1480000E+02   0.1292442E+01  -0.6086805E+01   0.1285156E+01  -0.1370442E+00
 0.1500000E+02   0.1312892E+01  -0.5315762E+01   0.1307245E+01  -0.1216322E+00
 0.1520000E+02   0.1337418E+01  -0.4835641E+01   0.1332657E+01  -0.1127413E+00
 0.1540000E+02   0.1363679E+01  -0.4566076E+01   0.1359351E+01  -0.1085608E+00
 0.1560000E+02   0.1390807E+01  -0.4444559E+01   0.1386624E+01  -0.1077797E+00
 0.1580000E+02   0.1418476E+01  -0.4428157E+01   0.1414242E+01  -0.1095191E+00
 0.1600000E+02   0.1446622E+01  -0.4484795E+01   0.1442193E+01  -0.1131180E+00
 0.1620000E+02   0.1475430E+01  -0.4589319E+01   0.1470699E+01  -0.1180537E+00
 0.1640000E+02   0.1505317E+01  -0.4728988E+01   0.1500193E+01  -0.1241025E+00
 0.1660000E+02   0.1536637E+01  -0.4903826E+01   0.1531012E+01  -0.1313570E+00
 0.1680000E+02   0.1569582E+01  -0.5115936E+01   0.1563329E+01  -0.1399617E+00
 0.1700000E+02   0.1604323E+01  -0.5365909E+01   0.1597292E+01  -0.1500297E+00
 0.1720000E+02   0.1641070E+01  -0.5654617E+01   0.1633084E+01  -0.1616972E+00
 0.1740000E+02   0.1680072E+01  -0.5984534E+01   0.1670916E+01  -0.1751644E+00
 0.1760000E+02   0.1721601E+01  -0.6360235E+01   0.1711004E+01  -0.1907176E+00
 0.1780000E+02   0.1765927E+01  -0.6788692E+01   0.1753546E+01  -0.2087467E+00
 0.1800000E+02   0.1813286E+01  -0.7279454E+01   0.1798670E+01  -0.2297595E+00
 0.1820000E+02   0.1863799E+01  -0.7844141E+01   0.1846359E+01  -0.2543690E+00
 0.1840000E+02   0.1917371E+01  -0.8493813E+01   0.1896341E+01  -0.2832008E+00
 0.1860000E+02   0.1973628E+01  -0.9232796E+01   0.1948059E+01  -0.3166611E+00
 0.1880000E+02   0.2032040E+01  -0.1005054E+02   0.2000857E+01  -0.3546253E+00
 0.1900000E+02   0.2092385E+01  -0.1091556E+02   0.2054528E+01  -0.3962185E+00
 0.1920000E+02   0.2155761E+01  -0.1178177E+02   0.2110344E+01  -0.4401733E+00
 0.1940000E+02   0.2225420E+01  -0.1263278E+02   0.2171547E+01  -0.4867028E+00
 0.1960000E+02   0.2305223E+01  -0.1352742E+02   0.2241272E+01  -0.5392164E+00
 0.1980000E+02   0.2397154E+01  -0.1457002E+02   0.2320063E+01  -0.6030351E+00
 0.2000000E+02   0.2501065E+01  -0.1585483E+02   0.2405917E+01  -0.6832935E+00
 0.2020000E+02   0.2615492E+01  -0.1745307E+02   0.2495082E+01  -0.7844504E+00
 0.2040000E+02   0.2737524E+01  -0.1941978E+02   0.2581781E+01  -0.9101906E+00
 0.2060000E+02   0.2861827E+01  -0.2178249E+02   0.2657490E+01  -0.1061978E+01
 0.2080000E+02   0.2980319E+01  -0.2449933E+02   0.2711990E+01  -0.1235887E+01
 0.2100000E+02   0.3085077E+01  -0.2741249E+02   0.2738669E+01  -0.1420349E+01
 0.2120000E+02   0.3174970E+01  -0.3027451E+02   0.2741967E+01  -0.1600640E+01
 0.2140000E+02   0.3260030E+01  -0.3288139E+02   0.2737761E+01  -0.1769876E+01
 0.2160000E+02   0.3358589E+01  -0.3520149E+02   0.2744403E+01  -0.1936071E+01
 0.2180000E+02   0.3490761E+01  -0.3742496E+02   0.2772188E+01  -0.2121412E+01
 0.2200000E+02   0.3670329E+01  -0.3992475E+02   0.2814731E+01  -0.2355547E+01
 0.2220000E+02   0.3898821E+01  -0.4311109E+02   0.2846256E+01  -0.2664513E+01
 0.2240000E+02   0.4165715E+01  -0.4730132E+02   0.2824950E+01  -0.3061510E+01
 0.2260000E+02   0.4450085E+01  -0.5269267E+02   0.2697152E+01  -0.3539580E+01
 0.2280000E+02   0.4719589E+01  -0.5936969E+02   0.2404615E+01  -0.4061077E+01
 0.2300000E+02   0.4929921E+01  -0.6727609E+02   0.1904384E+01  -0.4547245E+01
 0.2320000E+02   0.5031868E+01  -0.7615842E+02   0.1203815E+01  -0.4885748E+01
 0.2340000E+02   0.4989526E+01  -0.8555032E+02   0.3871051E+00  -0.4974487E+01
 0.2360000E+02   0.4799860E+01  -0.9486622E+02  -0.4071696E+00  -0.4782559E+01
 0.2380000E+02   0.4495128E+01  -0.1035781E+03  -0.1055320E+01  -0.4369494E+01
 0.2400000E+02   0.4124705E+01  -0.1113526E+03  -0.1501831E+01  -0.3841575E+01
 0.2420000E+02   0.3733595E+01  -0.1180678E+03  -0.1756717E+01  -0.3294492E+01
 0.2440000E+02   0.3352283E+01  -0.1237427E+03  -0.1862073E+01  -0.2787559E+01
 0.2460000E+02   0.2997424E+01  -0.1284570E+03  -0.1864178E+01  -0.2347209E+01
 0.2480000E+02   0.2676501E+01  -0.1323042E+03  -0.1801464E+01  -0.1979491E+01
 0.2500000E+02   0.2391786E+01  -0.1353814E+03  -0.1702468E+01  -0.1679954E+01
 0.2520000E+02   0.2142412E+01  -0.1377936E+03  -0.1586947E+01  -0.1439280E+01
 0.2540000E+02   0.1925409E+01  -0.1396509E+03  -0.1467381E+01  -0.1246593E+01
 0.2560000E+02   0.1736654E+01  -0.1410541E+03  -0.1350665E+01  -0.1091637E+01
 0.2580000E+02   0.1571815E+01  -0.1420815E+03  -0.1239981E+01  -0.9659441E+00
 0.2600000E+02   0.1426999E+01  -0.1427863E+03  -0.1136441E+01  -0.8630342E+00
 0.2620000E+02   0.1298942E+01  -0.1432010E+03  -0.1040117E+01  -0.7780789E+00
 0.2640000E+02   0.1184986E+01  -0.1433394E+03  -0.9505798E+00  -0.7075240E+00
 0.2660000E+02   0.1083037E+01  -0.1431979E+03  -0.8671977E+00  -0.6487966E+00
 0.2680000E+02   0.9915103E+00  -0.1427559E+03  -0.7893055E+00  -0.6000746E+00
 0.2700000E+02   0.9093039E+00  -0.1419758E+03  -0.7163048E+00  -0.5601260E+00
 0.2720000E+02   0.8358045E+00  -0.1408046E+03  -0.6477448E+00  -0.5282005E+00
 0.2740000E+02   0.7709405E+00  -0.1391793E+03  -0.5834160E+00  -0.5039593E+00
 0.2760000E+02   0.7152845E+00  -0.1370467E+03  -0.5235233E+00  -0.4873964E+00
 0.2780000E+02   0.6700312E+00  -0.1344158E+03  -0.4689283E+00  -0.4785897E+00
 0.2800000E+02   0.6365030E+00  -0.1314355E+03  -0.4212229E+00  -0.4771869E+00
 0.2820000E+02   0.6151277E+00  -0.1284347E+03  -0.3823767E+00  -0.4818404E+00
 0.2840000E+02   0.6044691E+00  -0.1258480E+03  -0.3539999E+00  -0.4899663E+00
 0.2860000E+02   0.6010899E+00  -0.1240468E+03  -0.3365324E+00  -0.4980512E+00
 0.2880000E+02   0.6004774E+00  -0.1231978E+03  -0.3287802E+00  -0.5024705E+00
 0.2900000E+02   0.5983761E+00  -0.1232523E+03  -0.3281056E+00  -0.5004005E+00
 0.2920000E+02   0.5916002E+00  -0.1240237E+03  -0.3310212E+00  -0.4903221E+00
 0.2940000E+02   0.5782562E+00  -0.1252510E+03  -0.3337460E+00  -0.4722223E+00
 0.2960000E+02   0.5579109E+00  -0.1266306E+03  -0.3328792E+00  -0.4477232E+00
 0.2980000E+02   0.5316521E+00  -0.1278587E+03  -0.3262832E+00  -0.4197537E+00
 0.3000000E+02   0.5016689E+00  -0.1286865E+03  -0.3135728E+00  -0.3915913E+00
 0.3020000E+02   0.4705080E+00  -0.1289545E+03  -0.2958099E+00  -0.3658883E+00
 0.3040000E+02   0.4404713E+00  -0.1285969E+03  -0.2747822E+00  -0.3442524E+00
 0.3060000E+02   0.4133508E+00  -0.1276354E+03  -0.2524063E+00  -0.3273376E+00
 0.3080000E+02   0.3903799E+00  -0.1261793E+03  -0.2304465E+00  -0.3151045E+00
 0.3100000E+02   0.3722084E+00  -0.1244294E+03  -0.2104431E+00  -0.3070062E+00
 0.3120000E+02   0.3588036E+00  -0.1226687E+03  -0.1936752E+00  -0.3020429E+00
 0.3140000E+02   0.3493285E+00  -0.1212124E+03  -0.1810260E+00  -0.2987641E+00
 0.3160000E+02   0.3421735E+00  -0.1203188E+03  -0.1727327E+00  -0.2953745E+00
 0.3180000E+02   0.3352989E+00  -0.1201014E+03  -0.1681632E+00  -0.2900801E+00
 0.3200000E+02   0.3268350E+00  -0.1204988E+03  -0.1658753E+00  -0.2816142E+00
 0.3220000E+02   0.3156292E+00  -0.1213201E+03  -0.1640698E+00  -0.2696347E+00
 0.3240000E+02   0.3014238E+00  -0.1223298E+03  -0.1611989E+00  -0.2546984E+00
 0.3260000E+02   0.2846494E+00  -0.1233171E+03  -0.1563499E+00  -0.2378655E+00
 0.3280000E+02   0.2660657E+00  -0.1241267E+03  -0.1492695E+00  -0.2202489E+00
 0.3300000E+02   0.2464673E+00  -0.1246603E+03  -0.1401684E+00  -0.2027287E+00
 0.3320000E+02   0.2265135E+00  -0.1248650E+03  -0.1294852E+00  -0.1858547E+00
 0.3340000E+02   0.2066605E+00  -0.1247172E+03  -0.1176985E+00  -0.1698694E+00
 0.3360000E+02   0.1871581E+00  -0.1242035E+03  -0.1052080E+00  -0.1547883E+00
 0.3380000E+02   0.1680932E+00  -0.1232962E+03  -0.9227760E-01  -0.1404997E+00
 0.3400000E+02   0.1494670E+00  -0.1219238E+03  -0.7903687E-01  -0.1268604E+00
 0.3420000E+02   0.1312855E+00  -0.1199438E+03  -0.6553126E-01  -0.1137609E+00
 0.3440000E+02   0.1136198E+00  -0.1171200E+03  -0.5179417E-01  -0.1011277E+00
 0.3460000E+02   0.9659849E-01  -0.1130880E+03  -0.3788052E-01  -0.8886132E-01
 0.3480000E+02   0.8037450E-01  -0.1072339E+03  -0.2381286E-01  -0.7676593E-01
 0.3500000E+02   0.6524858E-01  -0.9833806E+02  -0.9461922E-02  -0.6455888E-01
 0.3520000E+02   0.5228970E-01  -0.8391089E+02   0.5546630E-02  -0.5199469E-01
 0.3540000E+02   0.4472930E-01  -0.6081531E+02   0.2181118E-01  -0.3905103E-01
 0.3560000E+02   0.4775165E-01  -0.3310200E+02   0.4000154E-01  -0.2607867E-01
 0.3580000E+02   0.6218129E-01  -0.1285908E+02   0.6062181E-01  -0.1383869E-01
 0.3600000E+02   0.8383131E-01  -0.2315563E+01   0.8376285E-01  -0.3387053E-02
 0.3620000E+02   0.1090243E+00   0.2207235E+01   0.1089435E+00   0.4198962E-02
 0.3640000E+02   0.1354036E+00   0.3463919E+01   0.1351562E+00   0.8181082E-02
 0.3660000E+02   0.1613824E+00   0.2995108E+01   0.1611619E+00   0.8432339E-02
 0.3680000E+02   0.1859866E+00   0.1678064E+01   0.1859068E+00   0.5446349E-02
 0.3700000E+02   0.2088336E+00   0.1954968E-01   0.2088336E+00   0.7125535E-04
 0.3720000E+02   0.2300393E+00  -0.1710149E+01   0.2299368E+00  -0.6865130E-02
 0.3740000E+02   0.2500312E+00  -0.3403685E+01   0.2495901E+00  -0.1484449E-01
 0.3760000E+02   0.2693272E+00  -0.5063330E+01   0.2682762E+00  -0.2376996E-01
 0.3780000E+02   0.2883389E+00  -0.6755087E+01   0.2863372E+00  -0.3391602E-01
 0.3800000E+02   0.3072353E+00  -0.8568141E+01   0.3038064E+00  -0.4577361E-01
 0.3820000E+02   0.3258880E+00  -0.1058161E+02   0.3203461E+00  -0.5984473E-01
 0.3840000E+02   0.3439044E+00  -0.1284249E+02   0.3353016E+00  -0.7644018E-01
 0.3860000E+02   0.3607379E+00  -0.1535893E+02   0.3478544E+00  -0.9554686E-01
 0.3880000E+02   0.3758245E+00  -0.1810884E+02   0.3572091E+00  -0.1168149E+00
 0.3900000E+02   0.3886760E+00  -0.2105652E+02   0.3627227E+00  -0.1396469E+00
 0.3920000E+02   0.3988955E+00  -0.2416713E+02   0.3639343E+00  -0.1633077E+00
 0.3940000E+02   0.4061359E+00  -0.2741213E+02   0.3605341E+00  -0.1869800E+00
 0.3960000E+02   0.4100529E+00  -0.3076579E+02   0.3523443E+00  -0.2097543E+00
 0.3980000E+02   0.4102952E+00  -0.3419663E+02   0.3393607E+00  -0.2306001E+00
 0.4000000E+02   0.4065458E+00  -0.3765891E+02   0.3218468E+00  -0.2483830E+00
 0.4020000E+02   0.3985956E+00  -0.4108717E+02   0.3004257E+00  -0.2619596E+00
 0.4040000E+02   0.3864184E+00  -0.4439378E+02   0.2761147E+00  -0.2703328E+00
 0.4060000E+02   0.3702311E+00  -0.4746751E+02   0.2502792E+00  -0.2728211E+00
 0.4080000E+02   0.3505386E+00  -0.5017317E+02   0.2245093E+00  -0.2692079E+00
 0.4100000E+02   0.3281531E+00  -0.5235598E+02   0.2004208E+00  -0.2598384E+00
 0.4120000E+02   0.3041529E+00  -0.5385445E+02   0.1794011E+00  -0.2456099E+00
 0.4140000E+02   0.2797619E+00  -0.5452066E+02   0.1623764E+00  -0.2278170E+00
 0.4160000E+02   0.2561786E+00  -0.5424194E+02   0.1497015E+00  -0.2078869E+00
 0.4180000E+02   0.2344204E+00  -0.5295816E+02   0.1412144E+00  -0.1871134E+00
 0.4200000E+02   0.2152309E+00  -0.5067197E+02   0.1364046E+00  -0.1664876E+00
 0.4220000E+02   0.1990614E+00  -0.4745179E+02   0.1346074E+00  -0.1466502E+00
 0.4240000E+02   0.1861038E+00  -0.4342750E+02   0.1351569E+00  -0.1279345E+00
 0.4260000E+02   0.1763503E+00  -0.3877838E+02   0.1374782E+00  -0.1104499E+00
 0.4280000E+02   0.1696587E+00  -0.3371472E+02   0.1411241E+00  -0.9417044E-01
 0.4300000E+02   0.1658107E+00  -0.2845709E+02   0.1457765E+00  -0.7900884E-01
 0.4320000E+02   0.1645528E+00  -0.2321847E+02   0.1512254E+00  -0.6487299E-01
 0.4340000E+02   0.1656136E+00  -0.1819189E+02   0.1573356E+00  -0.5170463E-01
 0.4360000E+02   0.1686946E+00  -0.1354181E+02   0.1640048E+00  -0.3950066E-01
 0.4380000E+02   0.1734453E+00  -0.9395690E+01   0.1711185E+00  -0.2831525E-01
 0.4400000E+02   0.1794365E+00  -0.5834592E+01   0.1785070E+00  -0.1824097E-01
 0.4420000E+02   0.1861510E+00  -0.2885211E+01   0.1859150E+00  -0.9369937E-02
 0.4440000E+02   0.1929997E+00  -0.5169770E+00   0.1929918E+00  -0.1741403E-02
 0.4460000E+02   0.1993626E+00   0.1355102E+01   0.1993068E+00   0.4714683E-02
 0.4480000E+02   0.2046476E+00   0.2864563E+01   0.2043918E+00   0.1022731E-01
 0.4500000E+02   0.2083650E+00   0.4187694E+01   0.2078087E+00   0.1521564E-01
 0.4520000E+02   0.2102149E+00   0.5538430E+01   0.2092336E+00   0.2028855E-01
 0.4540000E+02   0.2101809E+00   0.7161377E+01   0.2085412E+00   0.2620207E-01
 0.4560000E+02   0.2086181E+00   0.9317522E+01   0.2058656E+00   0.3377644E-01
 0.4580000E+02   0.2063150E+00   0.1225429E+02   0.2016141E+00   0.4379054E-01
 0.4600000E+02   0.2045008E+00   0.1615043E+02   0.1964301E+00   0.5688399E-01
 0.4620000E+02   0.2047631E+00   0.2103442E+02   0.1911187E+00   0.7349537E-01
 0.4640000E+02   0.2088420E+00   0.2670344E+02   0.1865679E+00   0.9384789E-01
 0.4660000E+02   0.2183109E+00   0.3270877E+02   0.1836929E+00   0.1179685E+00
 0.4680000E+02   0.2342502E+00   0.3846470E+02   0.1834159E+00   0.1457112E+00
 0.4700000E+02   0.2570768E+00   0.4343876E+02   0.1866660E+00   0.1767606E+00
 0.4720000E+02   0.2865957E+00   0.4729468E+02   0.1943772E+00   0.2106053E+00
 0.4740000E+02   0.3221770E+00   0.4991393E+02   0.2074619E+00   0.2464905E+00
 0.4760000E+02   0.3629151E+00   0.5133407E+02   0.2267415E+00   0.2833648E+00
 0.4780000E+02   0.4077095E+00   0.5167525E+02   0.2528280E+00   0.3198516E+00
 0.4800000E+02   0.4552921E+00   0.5109065E+02   0.2859644E+00   0.3542813E+00
 0.4820000E+02   0.5042552E+00   0.4974202E+02   0.3258650E+00   0.3848185E+00
 0.4840000E+02   0.5531197E+00   0.4778965E+02   0.3716160E+00   0.4096865E+00
 0.4860000E+02   0.6004530E+00   0.4538761E+02   0.4217023E+00   0.4274471E+00
 0.4880000E+02   0.6450127E+00   0.4267967E+02   0.4741844E+00   0.4372533E+00
 0.4900000E+02   0.6858792E+00   0.3979454E+02   0.5269915E+00   0.4389877E+00
 0.4920000E+02   0.7225423E+00   0.3684119E+02   0.5782510E+00   0.4332357E+00
 0.4940000E+02   0.7549216E+00   0.3390449E+02   0.6265612E+00   0.4211030E+00
 0.4960000E+02   0.7833145E+00   0.3104196E+02   0.6711360E+00   0.4039284E+00
 0.4980000E+02   0.8082782E+00   0.2828208E+02   0.7117905E+00   0.3829726E+00
 0.5000000E+02   0.8304652E+00   0.2562543E+02   0.7487812E+00   0.3591645E+00
 0.5020000E+02   0.8504438E+00   0.2304923E+02   0.7825519E+00   0.3329674E+00
 0.5040000E+02   0.8685434E+00   0.2051544E+02   0.8134584E+00   0.3043895E+00
 0.5060000E+02   0.8847579E+00   0.1798095E+02   0.8415456E+00   0.2731254E+00
 0.5080000E+02   0.8987288E+00   0.1540783E+02   0.8664277E+00   0.2387813E+00
 0.5100000E+02   0.9098045E+00   0.1277150E+02   0.8872954E+00   0.2011245E+00
 0.5120000E+02   0.9171576E+00   0.1006536E+02   0.9030417E+00   0.1602930E+00
 0.5140000E+02   0.9199292E+00   0.7301631E+01   0.9124693E+00   0.1169164E+00
 0.5160000E+02   0.9173668E+00   0.4509286E+01   0.9145271E+00   0.7212399E-01
 0.5180000E+02   0.9089304E+00   0.1730133E+01   0.9085160E+00   0.2744236E-01
 0.5200000E+02   0.8943521E+00  -0.9854801E+00   0.8942198E+00  -0.1538198E-01
 0.5220000E+02   0.8736478E+00  -0.3582396E+01   0.8719407E+00  -0.5458890E-01
 0.5240000E+02   0.8470916E+00  -0.6003314E+01   0.8424460E+00  -0.8859391E-01
 0.5260000E+02   0.8151622E+00  -0.8190299E+01   0.8068478E+00  -0.1161291E+00
 0.5280000E+02   0.7784719E+00  -0.1008507E+02   0.7664436E+00  -0.1363183E+00
 0.5300000E+02   0.7376827E+00  -0.1162750E+02   0.7225444E+00  -0.1486785E+00
 0.5320000E+02   0.6934223E+00  -0.1275085E+02   0.6763219E+00  -0.1530465E+00
 0.5340000E+02   0.6462212E+00  -0.1337093E+02   0.6287043E+00  -0.1494414E+00
 0.5360000E+02   0.5965090E+00  -0.1336529E+02   0.5803532E+00  -0.1378882E+00
 0.5380000E+02   0.5447246E+00  -0.1253724E+02   0.5317357E+00  -0.1182456E+00
 0.5400000E+02   0.4916101E+00  -0.1055910E+02   0.4832853E+00  -0.9008740E-01
 0.5420000E+02   0.4387918E+00  -0.6895550E+01   0.4356179E+00  -0.5268122E-01
 0.5440000E+02   0.3897805E+00  -0.7477974E+00   0.3897473E+00  -0.5087086E-02
 0.5460000E+02   0.3513552E+00   0.8780204E+01   0.3472377E+00   0.5363239E-01
 0.5480000E+02   0.3341489E+00   0.2180760E+02   0.3102361E+00   0.1241333E+00
 0.5500000E+02   0.3490167E+00   0.3627809E+02   0.2813614E+00   0.2065149E+00
 0.5520000E+02   0.3993637E+00   0.4872125E+02   0.2634694E+00   0.3001254E+00
 0.5540000E+02   0.4796663E+00   0.5726821E+02   0.2593590E+00   0.4035005E+00
 0.5560000E+02   0.5816875E+00   0.6217660E+02   0.2715014E+00   0.5144388E+00
 0.5580000E+02   0.6987300E+00   0.6440517E+02   0.3018545E+00   0.6301647E+00
 0.5600000E+02   0.8261486E+00   0.6479831E+02   0.3517790E+00   0.7475112E+00
 0.5620000E+02   0.9607236E+00   0.6394197E+02   0.4220279E+00   0.8630656E+00
 0.5640000E+02   0.1100066E+01   0.6221782E+02   0.5127536E+00   0.9732571E+00
 0.5660000E+02   0.1242213E+01   0.5987308E+02   0.6234878E+00   0.1074409E+01
 0.5680000E+02   0.1385361E+01   0.5707130E+02   0.7530754E+00   0.1162800E+01
 0.5700000E+02   0.1527714E+01   0.5392534E+02   0.8995777E+00   0.1234776E+01
 0.5720000E+02   0.1667400E+01   0.5051828E+02   0.1060186E+01   0.1286945E+01
 0.5740000E+02   0.1802473E+01   0.4691659E+02   0.1231201E+01   0.1316454E+01
 0.5760000E+02   0.1930986E+01   0.4317806E+02   0.1408134E+01   0.1321312E+01
 0.5780000E+02   0.2051112E+01   0.3935629E+02   0.1585956E+01   0.1300694E+01
 0.5800000E+02   0.2161311E+01   0.3550237E+02   0.1759505E+01   0.1255152E+01
 0.5820000E+02   0.2260483E+01   0.3166461E+02   0.1923977E+01   0.1186632E+01
