  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.5348848E+01   0.1018250E+03  -0.1096101E+01   0.5235336E+01
 0.2200000E+02   0.4905520E+01   0.9885238E+02  -0.7549066E+00   0.4847086E+01
 0.2220000E+02   0.4578762E+01   0.9776807E+02  -0.6188811E+00   0.4536744E+01
 0.2240000E+02   0.4414768E+01   0.9765770E+02  -0.5882876E+00   0.4375396E+01
 0.2260000E+02   0.4407410E+01   0.9728153E+02  -0.5586164E+00   0.4371866E+01
 0.2280000E+02   0.4509788E+01   0.9561410E+02  -0.4411828E+00   0.4488156E+01
 0.2300000E+02   0.4650736E+01   0.9217335E+02  -0.1763696E+00   0.4647390E+01
 0.2320000E+02   0.4752586E+01   0.8704702E+02   0.2448360E+00   0.4746275E+01
 0.2340000E+02   0.4753014E+01   0.8075007E+02   0.7640059E+00   0.4691208E+01
 0.2360000E+02   0.4626175E+01   0.7400374E+02   0.1274856E+01   0.4447048E+01
 0.2380000E+02   0.4387768E+01   0.6749198E+02   0.1679694E+01   0.4053534E+01
 0.2400000E+02   0.4078868E+01   0.6169050E+02   0.1934339E+01   0.3591030E+01
 0.2420000E+02   0.3743352E+01   0.5682837E+02   0.2048171E+01   0.3133318E+01
 0.2440000E+02   0.3414608E+01   0.5294347E+02   0.2057652E+01   0.2724999E+01
 0.2460000E+02   0.3113403E+01   0.4994583E+02   0.2003511E+01   0.2383112E+01
 0.2480000E+02   0.2849873E+01   0.4763556E+02   0.1920370E+01   0.2105697E+01
 0.2500000E+02   0.2624022E+01   0.4571303E+02   0.1832230E+01   0.1878410E+01
 0.2520000E+02   0.2426200E+01   0.4387408E+02   0.1748962E+01   0.1681540E+01
 0.2540000E+02   0.2242266E+01   0.4196687E+02   0.1667196E+01   0.1499405E+01
 0.2560000E+02   0.2061290E+01   0.4004714E+02   0.1577949E+01   0.1326270E+01
 0.2580000E+02   0.1878719E+01   0.3830017E+02   0.1474371E+01   0.1164395E+01
 0.2600000E+02   0.1694762E+01   0.3697676E+02   0.1353911E+01   0.1019384E+01
 0.2620000E+02   0.1513271E+01   0.3639922E+02   0.1218034E+01   0.8979868E+00
 0.2640000E+02   0.1342075E+01   0.3691786E+02   0.1072986E+01   0.8061436E+00
 0.2660000E+02   0.1190689E+01   0.3873697E+02   0.9287697E+00   0.7450692E+00
 0.2680000E+02   0.1064851E+01   0.4177195E+02   0.7941683E+00   0.7093691E+00
 0.2700000E+02   0.9635944E+00   0.4576578E+02   0.6721969E+00   0.6904096E+00
 0.2720000E+02   0.8823023E+00   0.5057629E+02   0.5603063E+00   0.6815529E+00
 0.2740000E+02   0.8182653E+00   0.5629963E+02   0.4540143E+00   0.6807562E+00
 0.2760000E+02   0.7737184E+00   0.6306314E+02   0.3505009E+00   0.6897748E+00
 0.2780000E+02   0.7543135E+00   0.7062109E+02   0.2502917E+00   0.7115778E+00
 0.2800000E+02   0.7639293E+00   0.7815510E+02   0.1568065E+00   0.7476628E+00
 0.2820000E+02   0.7999992E+00   0.8466607E+02   0.7436809E-01   0.7965351E+00
 0.2840000E+02   0.8539480E+00   0.8960371E+02   0.5906373E-02   0.8539276E+00
 0.2860000E+02   0.9155974E+00   0.9303835E+02  -0.4853073E-01   0.9143104E+00
 0.2880000E+02   0.9772417E+00   0.9540465E+02  -0.9204559E-01   0.9728972E+00
 0.2900000E+02   0.1035542E+01   0.9720704E+02  -0.1299141E+00   0.1027360E+01
 0.2920000E+02   0.1091537E+01   0.9884984E+02  -0.1679279E+00   0.1078542E+01
 0.2940000E+02   0.1149769E+01   0.1005690E+03  -0.2108898E+00   0.1130263E+01
 0.2960000E+02   0.1217068E+01   0.1024020E+03  -0.2613887E+00   0.1188667E+01
 0.2980000E+02   0.1300748E+01   0.1041920E+03  -0.3189080E+00   0.1261048E+01
 0.3000000E+02   0.1406639E+01   0.1056612E+03  -0.3797195E+00   0.1354417E+01
 0.3020000E+02   0.1538050E+01   0.1065219E+03  -0.4373941E+00   0.1474546E+01
 0.3040000E+02   0.1695841E+01   0.1065539E+03  -0.4831744E+00   0.1625552E+01
 0.3060000E+02   0.1878777E+01   0.1056201E+03  -0.5058740E+00   0.1809390E+01
 0.3080000E+02   0.2083462E+01   0.1036496E+03  -0.4916643E+00   0.2024619E+01
 0.3100000E+02   0.2303664E+01   0.1006211E+03  -0.4245942E+00   0.2264197E+01
 0.3120000E+02   0.2529361E+01   0.9655993E+02  -0.2889603E+00   0.2512801E+01
 0.3140000E+02   0.2746307E+01   0.9155230E+02  -0.7439574E-01   0.2745299E+01
 0.3160000E+02   0.2937190E+01   0.8576159E+02   0.2170784E+00   0.2929157E+01
 0.3180000E+02   0.3085069E+01   0.7943109E+02   0.5658572E+00   0.3032731E+01
 0.3200000E+02   0.3178162E+01   0.7285647E+02   0.9368154E+00   0.3036954E+01
 0.3220000E+02   0.3213291E+01   0.6633227E+02   0.1289918E+01   0.2943017E+01
 0.3240000E+02   0.3195752E+01   0.6009894E+02   0.1593095E+01   0.2770358E+01
 0.3260000E+02   0.3136179E+01   0.5431720E+02   0.1829325E+01   0.2547389E+01
 0.3280000E+02   0.3046861E+01   0.4907214E+02   0.1996024E+01   0.2302010E+01
 0.3300000E+02   0.2939232E+01   0.4439064E+02   0.2100337E+01   0.2056130E+01
 0.3320000E+02   0.2822662E+01   0.4025862E+02   0.2154073E+01   0.1824114E+01
 0.3340000E+02   0.2704089E+01   0.3663516E+02   0.2169900E+01   0.1613577E+01
 0.3360000E+02   0.2588143E+01   0.3346437E+02   0.2159103E+01   0.1427149E+01
 0.3380000E+02   0.2477535E+01   0.3068545E+02   0.2130635E+01   0.1264347E+01
 0.3400000E+02   0.2373563E+01   0.2824082E+02   0.2091030E+01   0.1123119E+01
 0.3420000E+02   0.2276634E+01   0.2608155E+02   0.2044802E+01   0.1000922E+01
 0.3440000E+02   0.2186718E+01   0.2416894E+02   0.1995035E+01   0.8953049E+00
 0.3460000E+02   0.2103665E+01   0.2247195E+02   0.1943927E+01   0.8040860E+00
 0.3480000E+02   0.2027300E+01   0.2096281E+02   0.1893119E+01   0.7252907E+00
 0.3500000E+02   0.1957393E+01   0.1961404E+02   0.1843816E+01   0.6570625E+00
 0.3520000E+02   0.1893602E+01   0.1839832E+02   0.1796811E+01   0.5976610E+00
 0.3540000E+02   0.1835473E+01   0.1729016E+02   0.1752531E+01   0.5455225E+00
 0.3560000E+02   0.1782497E+01   0.1626711E+02   0.1711137E+01   0.4993054E+00
 0.3580000E+02   0.1734158E+01   0.1530969E+02   0.1672618E+01   0.4578804E+00
 0.3600000E+02   0.1689940E+01   0.1440078E+02   0.1636842E+01   0.4202934E+00
 0.3620000E+02   0.1649321E+01   0.1352575E+02   0.1603577E+01   0.3857469E+00
 0.3640000E+02   0.1611774E+01   0.1267348E+02   0.1572505E+01   0.3536147E+00
 0.3660000E+02   0.1576812E+01   0.1183731E+02   0.1543280E+01   0.3234569E+00
 0.3680000E+02   0.1544033E+01   0.1101442E+02   0.1515590E+01   0.2949968E+00
 0.3700000E+02   0.1513136E+01   0.1020409E+02   0.1489203E+01   0.2680597E+00
 0.3720000E+02   0.1483909E+01   0.9405988E+01   0.1463958E+01   0.2425139E+00
 0.3740000E+02   0.1456188E+01   0.8619374E+01   0.1439742E+01   0.2182384E+00
 0.3760000E+02   0.1429836E+01   0.7843002E+01   0.1416461E+01   0.1951142E+00
 0.3780000E+02   0.1404727E+01   0.7075216E+01   0.1394031E+01   0.1730234E+00
 0.3800000E+02   0.1380736E+01   0.6314141E+01   0.1372360E+01   0.1518528E+00
 0.3820000E+02   0.1357724E+01   0.5558137E+01   0.1351341E+01   0.1315033E+00
 0.3840000E+02   0.1335544E+01   0.4806586E+01   0.1330847E+01   0.1119084E+00
 0.3860000E+02   0.1314048E+01   0.4060780E+01   0.1310749E+01   0.9305390E-01
 0.3880000E+02   0.1293120E+01   0.3324370E+01   0.1290944E+01   0.7498631E-01
 0.3900000E+02   0.1272708E+01   0.2602676E+01   0.1271395E+01   0.5779321E-01
 0.3920000E+02   0.1252839E+01   0.1900565E+01   0.1252150E+01   0.4155046E-01
 0.3940000E+02   0.1233588E+01   0.1219881E+01   0.1233308E+01   0.2626226E-01
 0.3960000E+02   0.1215004E+01   0.5585091E+00   0.1214946E+01   0.1184345E-01
 0.3980000E+02   0.1197040E+01  -0.8734874E-01   0.1197038E+01  -0.1824914E-02
 0.4000000E+02   0.1179549E+01  -0.7184448E+00   0.1179457E+01  -0.1479025E-01
 0.4020000E+02   0.1162360E+01  -0.1328097E+01   0.1162048E+01  -0.2694071E-01
 0.4040000E+02   0.1145403E+01  -0.1901121E+01   0.1144772E+01  -0.3799843E-01
 0.4060000E+02   0.1128829E+01  -0.2417540E+01   0.1127824E+01  -0.4761570E-01
 0.4080000E+02   0.1113051E+01  -0.2860337E+01   0.1111664E+01  -0.5554297E-01
 0.4100000E+02   0.1098673E+01  -0.3224265E+01   0.1096934E+01  -0.6179415E-01
 0.4120000E+02   0.1086325E+01  -0.3521377E+01   0.1084274E+01  -0.6672311E-01
 0.4140000E+02   0.1076479E+01  -0.3780058E+01   0.1074137E+01  -0.7096863E-01
 0.4160000E+02   0.1069337E+01  -0.4038125E+01   0.1066683E+01  -0.7530298E-01
 0.4180000E+02   0.1064831E+01  -0.4334039E+01   0.1061786E+01  -0.8047045E-01
 0.4200000E+02   0.1062702E+01  -0.4700538E+01   0.1059127E+01  -0.8708613E-01
 0.4220000E+02   0.1062605E+01  -0.5162408E+01   0.1058295E+01  -0.9561234E-01
 0.4240000E+02   0.1064185E+01  -0.5737506E+01   0.1058854E+01  -0.1063878E+00
 0.4260000E+02   0.1067112E+01  -0.6439213E+01   0.1060380E+01  -0.1196756E+00
 0.4280000E+02   0.1071089E+01  -0.7278946E+01   0.1062457E+01  -0.1357071E+00
 0.4300000E+02   0.1075836E+01  -0.8268088E+01   0.1064654E+01  -0.1547107E+00
 0.4320000E+02   0.1081068E+01  -0.9419185E+01   0.1066493E+01  -0.1769236E+00
 0.4340000E+02   0.1086460E+01  -0.1074648E+02   0.1067405E+01  -0.2025853E+00
 0.4360000E+02   0.1091615E+01  -0.1226583E+02   0.1066696E+01  -0.2319110E+00
 0.4380000E+02   0.1096035E+01  -0.1399395E+02   0.1063506E+01  -0.2650427E+00
 0.4400000E+02   0.1099092E+01  -0.1594718E+02   0.1056794E+01  -0.3019766E+00
 0.4420000E+02   0.1100010E+01  -0.1813961E+02   0.1045340E+01  -0.3424698E+00
 0.4440000E+02   0.1097871E+01  -0.2058107E+02   0.1027800E+01  -0.3859372E+00
 0.4460000E+02   0.1091630E+01  -0.2327492E+02   0.1002793E+01  -0.4313506E+00
 0.4480000E+02   0.1080148E+01  -0.2621558E+02   0.9690420E+00  -0.4771551E+00
 0.4500000E+02   0.1062250E+01  -0.2938504E+02   0.9255827E+00  -0.5212207E+00
 0.4520000E+02   0.1036825E+01  -0.3274813E+02   0.8720287E+00  -0.5608674E+00
 0.4540000E+02   0.1002993E+01  -0.3624679E+02   0.8088917E+00  -0.5930342E+00
 0.4560000E+02   0.9603299E+00  -0.3979559E+02   0.7378530E+00  -0.6146597E+00
 0.4580000E+02   0.9090999E+00  -0.4328132E+02   0.6618214E+00  -0.6232616E+00
 0.4600000E+02   0.8503880E+00  -0.4656863E+02   0.5846291E+00  -0.6175504E+00
 0.4620000E+02   0.7860405E+00  -0.4951120E+02   0.5103757E+00  -0.5978096E+00
 0.4640000E+02   0.7184057E+00  -0.5196496E+02   0.4426409E+00  -0.5658409E+00
 0.4660000E+02   0.6499620E+00  -0.5379922E+02   0.3838784E+00  -0.5244883E+00
 0.4680000E+02   0.5829640E+00  -0.5490249E+02   0.3351867E+00  -0.4769664E+00
 0.4700000E+02   0.5192044E+00  -0.5518258E+02   0.2964466E+00  -0.4262541E+00
 0.4720000E+02   0.4599140E+00  -0.5456136E+02   0.2666723E+00  -0.3747089E+00
 0.4740000E+02   0.4057778E+00  -0.5296418E+02   0.2444057E+00  -0.3239158E+00
 0.4760000E+02   0.3570314E+00  -0.5030093E+02   0.2280557E+00  -0.2747035E+00
 0.4780000E+02   0.3136293E+00  -0.4643479E+02   0.2161470E+00  -0.2272528E+00
 0.4800000E+02   0.2755025E+00  -0.4113781E+02   0.2074890E+00  -0.1812455E+00
 0.4820000E+02   0.2429312E+00  -0.3405167E+02   0.2012765E+00  -0.1360270E+00
 0.4840000E+02   0.2170277E+00  -0.2472374E+02   0.1971338E+00  -0.9077040E-01
 0.4860000E+02   0.2001487E+00  -0.1288369E+02   0.1951099E+00  -0.4462767E-01
 0.4880000E+02   0.1956586E+00   0.9203413E+00   0.1956334E+00   0.3142726E-02
 0.4900000E+02   0.2063857E+00   0.1490346E+02   0.1994430E+00   0.5308058E-01
 0.4920000E+02   0.2327709E+00   0.2694078E+02   0.2075095E+00   0.1054613E+00
 0.4940000E+02   0.2729605E+00   0.3595197E+02   0.2209641E+00   0.1602570E+00
 0.4960000E+02   0.3243972E+00   0.4200964E+02   0.2410376E+00   0.2171046E+00
 0.4980000E+02   0.3848821E+00   0.4565930E+02   0.2690031E+00   0.2752663E+00
 0.5000000E+02   0.4527346E+00   0.4745883E+02   0.3061028E+00   0.3335711E+00
 0.5020000E+02   0.5265760E+00   0.4784174E+02   0.3534277E+00   0.3903475E+00
 0.5040000E+02   0.6050655E+00   0.4711998E+02   0.4117261E+00   0.4433801E+00
 0.5060000E+02   0.6866909E+00   0.4551977E+02   0.4811390E+00   0.4899486E+00
 0.5080000E+02   0.7696510E+00   0.4321571E+02   0.5609070E+00   0.5270162E+00
 0.5100000E+02   0.8518514E+00   0.4035559E+02   0.6491452E+00   0.5515989E+00
 0.5120000E+02   0.9310221E+00   0.3707550E+02   0.7428084E+00   0.5612823E+00
 0.5140000E+02   0.1004938E+01   0.3350684E+02   0.8379370E+00   0.5547622E+00
 0.5160000E+02   0.1071687E+01   0.2977751E+02   0.9301820E+00   0.5322355E+00
 0.5180000E+02   0.1129932E+01   0.2600937E+02   0.1015495E+01   0.4954956E+00
 0.5200000E+02   0.1179090E+01   0.2231392E+02   0.1090797E+01   0.4476780E+00
 0.5220000E+02   0.1219419E+01   0.1878740E+02   0.1154448E+01   0.3927229E+00
 0.5240000E+02   0.1251984E+01   0.1550585E+02   0.1206416E+01   0.3347013E+00
 0.5260000E+02   0.1278540E+01   0.1252011E+02   0.1248136E+01   0.2771647E+00
 0.5280000E+02   0.1301319E+01   0.9851015E+01   0.1282132E+01   0.2226385E+00
 0.5300000E+02   0.1322757E+01   0.7485824E+01   0.1311484E+01   0.1723300E+00
 0.5320000E+02   0.1345165E+01   0.5378142E+01   0.1339243E+01   0.1260803E+00
 0.5340000E+02   0.1370386E+01   0.3453915E+01   0.1367897E+01   0.8255983E-01
 0.5360000E+02   0.1399542E+01   0.1624308E+01   0.1398979E+01   0.3967102E-01
 0.5380000E+02   0.1432931E+01  -0.1973197E+00   0.1432923E+01  -0.4934832E-02
 0.5400000E+02   0.1470135E+01  -0.2080124E+01   0.1469167E+01  -0.5336154E-01
 0.5420000E+02   0.1510284E+01  -0.4067594E+01   0.1506480E+01  -0.1071294E+00
 0.5440000E+02   0.1552370E+01  -0.6178181E+01   0.1543354E+01  -0.1670672E+00
 0.5460000E+02   0.1595502E+01  -0.8412272E+01   0.1578336E+01  -0.2334138E+00
 0.5480000E+02   0.1639034E+01  -0.1076117E+02   0.1610210E+01  -0.3060331E+00
 0.5500000E+02   0.1682580E+01  -0.1321454E+02   0.1638027E+01  -0.3846345E+00
 0.5520000E+02   0.1725957E+01  -0.1576492E+02   0.1661035E+01  -0.4689274E+00
 0.5540000E+02   0.1769108E+01  -0.1840963E+02   0.1678570E+01  -0.5586995E+00
 0.5560000E+02   0.1812035E+01  -0.2115141E+02   0.1689958E+01  -0.6538435E+00
 0.5580000E+02   0.1854735E+01  -0.2399880E+02   0.1694400E+01  -0.7543531E+00
 0.5600000E+02   0.1897115E+01  -0.2696635E+02   0.1690847E+01  -0.8602793E+00
 0.5620000E+02   0.1938878E+01  -0.3007406E+02   0.1677863E+01  -0.9716088E+00
 0.5640000E+02   0.1979381E+01  -0.3334529E+02   0.1653522E+01  -0.1088033E+01
 0.5660000E+02   0.2017514E+01  -0.3680256E+02   0.1615433E+01  -0.1208611E+01
 0.5680000E+02   0.2051649E+01  -0.4046201E+02   0.1560969E+01  -0.1331405E+01
 0.5700000E+02   0.2079712E+01  -0.4432750E+02   0.1487738E+01  -0.1453217E+01
 0.5720000E+02   0.2099389E+01  -0.4838626E+02   0.1394216E+01  -0.1569585E+01
 0.5740000E+02   0.2108441E+01  -0.5260714E+02   0.1280407E+01  -0.1675136E+01
 0.5760000E+02   0.2105056E+01  -0.5694207E+02   0.1148280E+01  -0.1764288E+01
 0.5780000E+02   0.2088153E+01  -0.6133023E+02   0.1001814E+01  -0.1832144E+01
 0.5800000E+02   0.2057561E+01  -0.6570394E+02   0.8465870E+00  -0.1875326E+01
 0.5820000E+02   0.2014033E+01  -0.6999497E+02   0.6890061E+00  -0.1892512E+01
 0.5840000E+02   0.1959109E+01  -0.7414011E+02   0.5353967E+00  -0.1884531E+01
 0.5860000E+02   0.1894870E+01  -0.7808532E+02   0.3912053E+00  -0.1854047E+01
 0.5880000E+02   0.1823660E+01  -0.8178793E+02   0.2604870E+00  -0.1804961E+01
