  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3905654E+01  -0.1141919E+02   0.3828341E+01  -0.7732632E+00
 0.1900000E+02   0.4071811E+01  -0.1229686E+02   0.3978392E+01  -0.8672015E+00
 0.1920000E+02   0.4253144E+01  -0.1325177E+02   0.4139892E+01  -0.9749502E+00
 0.1940000E+02   0.4453320E+01  -0.1429775E+02   0.4315380E+01  -0.1099796E+01
 0.1960000E+02   0.4676405E+01  -0.1547572E+02   0.4506856E+01  -0.1247805E+01
 0.1980000E+02   0.4925355E+01  -0.1684431E+02   0.4714036E+01  -0.1427231E+01
 0.2000000E+02   0.5201518E+01  -0.1846682E+02   0.4933677E+01  -0.1647609E+01
 0.2020000E+02   0.5504102E+01  -0.2040872E+02   0.5158604E+01  -0.1919362E+01
 0.2040000E+02   0.5828318E+01  -0.2273363E+02   0.5375524E+01  -0.2252338E+01
 0.2060000E+02   0.6162454E+01  -0.2547999E+02   0.5563067E+01  -0.2651062E+01
 0.2080000E+02   0.6486656E+01  -0.2860941E+02   0.5694663E+01  -0.3106045E+01
 0.2100000E+02   0.6779404E+01  -0.3195114E+02   0.5752323E+01  -0.3587632E+01
 0.2120000E+02   0.7033810E+01  -0.3522356E+02   0.5745974E+01  -0.4056879E+01
 0.2140000E+02   0.7270175E+01  -0.3817076E+02   0.5715611E+01  -0.4493021E+01
 0.2160000E+02   0.7532737E+01  -0.4070354E+02   0.5710523E+01  -0.4912438E+01
 0.2180000E+02   0.7876988E+01  -0.4298071E+02   0.5762672E+01  -0.5370153E+01
 0.2200000E+02   0.8348132E+01  -0.4540453E+02   0.5861196E+01  -0.5944551E+01
 0.2220000E+02   0.8960758E+01  -0.4845651E+02   0.5942670E+01  -0.6706702E+01
 0.2240000E+02   0.9696273E+01  -0.5251594E+02   0.5900576E+01  -0.7694213E+01
 0.2260000E+02   0.1050769E+02  -0.5780969E+02   0.5597793E+01  -0.8892479E+01
 0.2280000E+02   0.1131779E+02  -0.6442707E+02   0.4885433E+01  -0.1020906E+02
 0.2300000E+02   0.1201631E+02  -0.7230487E+02   0.3652383E+01  -0.1144779E+02
 0.2320000E+02   0.1247458E+02  -0.8117911E+02   0.1912928E+01  -0.1232704E+02
 0.2340000E+02   0.1258945E+02  -0.9057303E+02  -0.1259092E+00  -0.1258882E+02
 0.2360000E+02   0.1233525E+02  -0.9989250E+02  -0.2119199E+01  -0.1215185E+02
 0.2380000E+02   0.1177664E+02  -0.1086032E+03  -0.3756898E+01  -0.1116131E+02
 0.2400000E+02   0.1102846E+02  -0.1163675E+03  -0.4898044E+01  -0.9881094E+01
 0.2420000E+02   0.1020278E+02  -0.1230613E+03  -0.5565983E+01  -0.8550827E+01
 0.2440000E+02   0.9380899E+01  -0.1287096E+03  -0.5866567E+01  -0.7320155E+01
 0.2460000E+02   0.8611154E+01  -0.1334176E+03  -0.5918542E+01  -0.6254825E+01
 0.2480000E+02   0.7917044E+01  -0.1373297E+03  -0.5821134E+01  -0.5366003E+01
 0.2500000E+02   0.7304940E+01  -0.1406102E+03  -0.5645600E+01  -0.4635661E+01
 0.2520000E+02   0.6769402E+01  -0.1434219E+03  -0.5436139E+01  -0.4034004E+01
 0.2540000E+02   0.6298628E+01  -0.1458939E+03  -0.5215268E+01  -0.3531811E+01
 0.2560000E+02   0.5880468E+01  -0.1481059E+03  -0.4992668E+01  -0.3106955E+01
 0.2580000E+02   0.5505561E+01  -0.1501051E+03  -0.4772999E+01  -0.2744028E+01
 0.2600000E+02   0.5166658E+01  -0.1519276E+03  -0.4558819E+01  -0.2431362E+01
 0.2620000E+02   0.4857437E+01  -0.1535980E+03  -0.4350787E+01  -0.2159940E+01
 0.2640000E+02   0.4572840E+01  -0.1551248E+03  -0.4148599E+01  -0.1923537E+01
 0.2660000E+02   0.4309453E+01  -0.1565082E+03  -0.3952273E+01  -0.1717824E+01
 0.2680000E+02   0.4064732E+01  -0.1577509E+03  -0.3762099E+01  -0.1539044E+01
 0.2700000E+02   0.3836095E+01  -0.1588551E+03  -0.3577816E+01  -0.1383783E+01
 0.2720000E+02   0.3620843E+01  -0.1598105E+03  -0.3398364E+01  -0.1249648E+01
 0.2740000E+02   0.3416885E+01  -0.1605816E+03  -0.3222519E+01  -0.1135993E+01
 0.2760000E+02   0.3223962E+01  -0.1611060E+03  -0.3050252E+01  -0.1043978E+01
 0.2780000E+02   0.3044562E+01  -0.1613166E+03  -0.2884124E+01  -0.9752901E+00
 0.2800000E+02   0.2883193E+01  -0.1611877E+03  -0.2729173E+01  -0.9297404E+00
 0.2820000E+02   0.2743807E+01  -0.1607702E+03  -0.2590717E+01  -0.9036941E+00
 0.2840000E+02   0.2627395E+01  -0.1601807E+03  -0.2471765E+01  -0.8908328E+00
 0.2860000E+02   0.2531494E+01  -0.1595535E+03  -0.2372008E+01  -0.8843317E+00
 0.2880000E+02   0.2451365E+01  -0.1589940E+03  -0.2288453E+01  -0.8787318E+00
 0.2900000E+02   0.2381654E+01  -0.1585535E+03  -0.2216747E+01  -0.8708097E+00
 0.2920000E+02   0.2317678E+01  -0.1582312E+03  -0.2152400E+01  -0.8595380E+00
 0.2940000E+02   0.2256013E+01  -0.1579857E+03  -0.2091527E+01  -0.8456405E+00
 0.2960000E+02   0.2194772E+01  -0.1577466E+03  -0.2031301E+01  -0.8311682E+00
 0.2980000E+02   0.2133775E+01  -0.1574298E+03  -0.1970349E+01  -0.8189740E+00
 0.3000000E+02   0.2074395E+01  -0.1569562E+03  -0.1908869E+01  -0.8119916E+00
 0.3020000E+02   0.2019108E+01  -0.1562673E+03  -0.1848359E+01  -0.8126297E+00
 0.3040000E+02   0.1971028E+01  -0.1553361E+03  -0.1791214E+01  -0.8224998E+00
 0.3060000E+02   0.1933601E+01  -0.1541747E+03  -0.1740486E+01  -0.8423306E+00
 0.3080000E+02   0.1910320E+01  -0.1528475E+03  -0.1699793E+01  -0.8717958E+00
 0.3100000E+02   0.1904183E+01  -0.1514826E+03  -0.1673152E+01  -0.9091070E+00
 0.3120000E+02   0.1916680E+01  -0.1502718E+03  -0.1664422E+01  -0.9504542E+00
 0.3140000E+02   0.1946498E+01  -0.1494395E+03  -0.1676115E+01  -0.9896935E+00
 0.3160000E+02   0.1988641E+01  -0.1491770E+03  -0.1707754E+01  -0.1018956E+01
 0.3180000E+02   0.2034976E+01  -0.1495718E+03  -0.1754687E+01  -0.1030632E+01
 0.3200000E+02   0.2076480E+01  -0.1505760E+03  -0.1808632E+01  -0.1020109E+01
 0.3220000E+02   0.2106067E+01  -0.1520374E+03  -0.1860192E+01  -0.9875231E+00
 0.3240000E+02   0.2120236E+01  -0.1537657E+03  -0.1901838E+01  -0.9372366E+00
 0.3260000E+02   0.2118911E+01  -0.1555897E+03  -0.1929500E+01  -0.8756787E+00
 0.3280000E+02   0.2104220E+01  -0.1573838E+03  -0.1942410E+01  -0.8091900E+00
 0.3300000E+02   0.2079241E+01  -0.1590692E+03  -0.1942037E+01  -0.7427869E+00
 0.3320000E+02   0.2047131E+01  -0.1606054E+03  -0.1930964E+01  -0.6797954E+00
 0.3340000E+02   0.2010648E+01  -0.1619798E+03  -0.1912021E+01  -0.6219989E+00
 0.3360000E+02   0.1971935E+01  -0.1631981E+03  -0.1887753E+01  -0.5700137E+00
 0.3380000E+02   0.1932491E+01  -0.1642760E+03  -0.1860174E+01  -0.5237131E+00
 0.3400000E+02   0.1893264E+01  -0.1652321E+03  -0.1830722E+01  -0.4826016E+00
 0.3420000E+02   0.1854799E+01  -0.1660836E+03  -0.1800357E+01  -0.4460907E+00
 0.3440000E+02   0.1817418E+01  -0.1668442E+03  -0.1769719E+01  -0.4136444E+00
 0.3460000E+02   0.1781344E+01  -0.1675249E+03  -0.1739286E+01  -0.3847983E+00
 0.3480000E+02   0.1746750E+01  -0.1681361E+03  -0.1709437E+01  -0.3591097E+00
 0.3500000E+02   0.1713732E+01  -0.1686890E+03  -0.1680446E+01  -0.3361227E+00
 0.3520000E+02   0.1682280E+01  -0.1691944E+03  -0.1652451E+01  -0.3153902E+00
 0.3540000E+02   0.1652291E+01  -0.1696614E+03  -0.1625464E+01  -0.2965289E+00
 0.3560000E+02   0.1623616E+01  -0.1700959E+03  -0.1599420E+01  -0.2792622E+00
 0.3580000E+02   0.1596125E+01  -0.1705006E+03  -0.1574238E+01  -0.2634203E+00
 0.3600000E+02   0.1569734E+01  -0.1708763E+03  -0.1549874E+01  -0.2489072E+00
 0.3620000E+02   0.1544420E+01  -0.1712234E+03  -0.1526336E+01  -0.2356520E+00
 0.3640000E+02   0.1520195E+01  -0.1715431E+03  -0.1503666E+01  -0.2235678E+00
 0.3660000E+02   0.1497070E+01  -0.1718384E+03  -0.1481908E+01  -0.2125316E+00
 0.3680000E+02   0.1475025E+01  -0.1721134E+03  -0.1461073E+01  -0.2023927E+00
 0.3700000E+02   0.1453989E+01  -0.1723721E+03  -0.1441123E+01  -0.1930014E+00
 0.3720000E+02   0.1433854E+01  -0.1726175E+03  -0.1421968E+01  -0.1842409E+00
 0.3740000E+02   0.1414492E+01  -0.1728503E+03  -0.1403494E+01  -0.1760499E+00
 0.3760000E+02   0.1395790E+01  -0.1730692E+03  -0.1385590E+01  -0.1684299E+00
 0.3780000E+02   0.1377665E+01  -0.1732705E+03  -0.1368174E+01  -0.1614374E+00
 0.3800000E+02   0.1360092E+01  -0.1734491E+03  -0.1351212E+01  -0.1551667E+00
 0.3820000E+02   0.1343102E+01  -0.1735994E+03  -0.1334730E+01  -0.1497270E+00
 0.3840000E+02   0.1326782E+01  -0.1737162E+03  -0.1318810E+01  -0.1452199E+00
 0.3860000E+02   0.1311263E+01  -0.1737952E+03  -0.1303581E+01  -0.1417258E+00
 0.3880000E+02   0.1296718E+01  -0.1738330E+03  -0.1289214E+01  -0.1393014E+00
 0.3900000E+02   0.1283366E+01  -0.1738283E+03  -0.1275927E+01  -0.1379733E+00
 0.3920000E+02   0.1271483E+01  -0.1737822E+03  -0.1264004E+01  -0.1377131E+00
 0.3940000E+02   0.1261392E+01  -0.1737012E+03  -0.1253778E+01  -0.1383910E+00
 0.3960000E+02   0.1253407E+01  -0.1735993E+03  -0.1245594E+01  -0.1397321E+00
 0.3980000E+02   0.1247765E+01  -0.1734978E+03  -0.1239739E+01  -0.1412984E+00
 0.4000000E+02   0.1244549E+01  -0.1734250E+03  -0.1236363E+01  -0.1425058E+00
 0.4020000E+02   0.1243619E+01  -0.1734124E+03  -0.1235408E+01  -0.1426715E+00
 0.4040000E+02   0.1244573E+01  -0.1734903E+03  -0.1236549E+01  -0.1410986E+00
 0.4060000E+02   0.1246739E+01  -0.1736816E+03  -0.1239166E+01  -0.1372072E+00
 0.4080000E+02   0.1249253E+01  -0.1739948E+03  -0.1242398E+01  -0.1306963E+00
 0.4100000E+02   0.1251238E+01  -0.1744198E+03  -0.1245309E+01  -0.1216684E+00
 0.4120000E+02   0.1252023E+01  -0.1749308E+03  -0.1247126E+01  -0.1106273E+00
 0.4140000E+02   0.1251298E+01  -0.1754934E+03  -0.1247429E+01  -0.9832015E-01
 0.4160000E+02   0.1249124E+01  -0.1760752E+03  -0.1246195E+01  -0.8549957E-01
 0.4180000E+02   0.1245815E+01  -0.1766531E+03  -0.1243690E+01  -0.7273119E-01
 0.4200000E+02   0.1241772E+01  -0.1772156E+03  -0.1240306E+01  -0.6032190E-01
 0.4220000E+02   0.1237352E+01  -0.1777603E+03  -0.1236407E+01  -0.4835527E-01
 0.4240000E+02   0.1232811E+01  -0.1782906E+03  -0.1232263E+01  -0.3677446E-01
 0.4260000E+02   0.1228290E+01  -0.1788122E+03  -0.1228026E+01  -0.2546261E-01
 0.4280000E+02   0.1223835E+01  -0.1793305E+03  -0.1223751E+01  -0.1430021E-01
 0.4300000E+02   0.1219426E+01  -0.1798496E+03  -0.1219422E+01  -0.3200525E-02
 0.4320000E+02   0.1215002E+01   0.1796289E+03  -0.1214977E+01   0.7869626E-02
 0.4340000E+02   0.1210489E+01   0.1791064E+03  -0.1210341E+01   0.1887885E-01
 0.4360000E+02   0.1205830E+01   0.1785872E+03  -0.1205463E+01   0.2973018E-01
 0.4380000E+02   0.1201020E+01   0.1780783E+03  -0.1200344E+01   0.4027412E-01
 0.4400000E+02   0.1196131E+01   0.1775880E+03  -0.1195072E+01   0.5033898E-01
 0.4420000E+02   0.1191329E+01   0.1771239E+03  -0.1189828E+01   0.5977548E-01
 0.4440000E+02   0.1186859E+01   0.1766911E+03  -0.1184880E+01   0.6850461E-01
 0.4460000E+02   0.1183023E+01   0.1762897E+03  -0.1180544E+01   0.7655456E-01
 0.4480000E+02   0.1180134E+01   0.1759146E+03  -0.1177135E+01   0.8407753E-01
 0.4500000E+02   0.1178470E+01   0.1755544E+03  -0.1174924E+01   0.9134537E-01
 0.4520000E+02   0.1178235E+01   0.1751934E+03  -0.1174092E+01   0.9872716E-01
 0.4540000E+02   0.1179528E+01   0.1748123E+03  -0.1174696E+01   0.1066524E+00
 0.4560000E+02   0.1182322E+01   0.1743907E+03  -0.1176661E+01   0.1155651E+00
 0.4580000E+02   0.1186477E+01   0.1739099E+03  -0.1179781E+01   0.1258766E+00
 0.4600000E+02   0.1191753E+01   0.1733540E+03  -0.1183744E+01   0.1379271E+00
 0.4620000E+02   0.1197846E+01   0.1727115E+03  -0.1188167E+01   0.1519647E+00
 0.4640000E+02   0.1204423E+01   0.1719751E+03  -0.1192628E+01   0.1681412E+00
 0.4660000E+02   0.1211138E+01   0.1711409E+03  -0.1196689E+01   0.1865216E+00
 0.4680000E+02   0.1217646E+01   0.1702077E+03  -0.1199906E+01   0.2070931E+00
 0.4700000E+02   0.1223592E+01   0.1691767E+03  -0.1201826E+01   0.2297664E+00
 0.4720000E+02   0.1228613E+01   0.1680514E+03  -0.1201993E+01   0.2543652E+00
 0.4740000E+02   0.1232332E+01   0.1668381E+03  -0.1199959E+01   0.2806052E+00
 0.4760000E+02   0.1234376E+01   0.1655475E+03  -0.1195314E+01   0.3080730E+00
 0.4780000E+02   0.1234410E+01   0.1641946E+03  -0.1187740E+01   0.3362173E+00
 0.4800000E+02   0.1232184E+01   0.1627999E+03  -0.1177078E+01   0.3643683E+00
 0.4820000E+02   0.1227595E+01   0.1613879E+03  -0.1163393E+01   0.3917996E+00
 0.4840000E+02   0.1220740E+01   0.1599843E+03  -0.1147006E+01   0.4178315E+00
 0.4860000E+02   0.1211921E+01   0.1586127E+03  -0.1128464E+01   0.4419524E+00
 0.4880000E+02   0.1201611E+01   0.1572892E+03  -0.1108444E+01   0.4639174E+00
 0.4900000E+02   0.1190351E+01   0.1560198E+03  -0.1087607E+01   0.4837838E+00
 0.4920000E+02   0.1178637E+01   0.1547988E+03  -0.1066452E+01   0.5018617E+00
 0.4940000E+02   0.1166796E+01   0.1536112E+03  -0.1045214E+01   0.5185952E+00
 0.4960000E+02   0.1154922E+01   0.1524372E+03  -0.1023843E+01   0.5344056E+00
 0.4980000E+02   0.1142858E+01   0.1512589E+03  -0.1002059E+01   0.5495462E+00
 0.5000000E+02   0.1130262E+01   0.1500658E+03  -0.9794832E+00   0.5640070E+00
 0.5020000E+02   0.1116715E+01   0.1488592E+03  -0.9557953E+00   0.5775007E+00
 0.5040000E+02   0.1101856E+01   0.1476535E+03  -0.9308790E+00   0.5895349E+00
 0.5060000E+02   0.1085503E+01   0.1464733E+03  -0.9049057E+00   0.5995515E+00
 0.5080000E+02   0.1067720E+01   0.1453483E+03  -0.8783318E+00   0.6070902E+00
 0.5100000E+02   0.1048823E+01   0.1443071E+03  -0.8518079E+00   0.6119252E+00
 0.5120000E+02   0.1029312E+01   0.1433702E+03  -0.8260296E+00   0.6141316E+00
 0.5140000E+02   0.1009751E+01   0.1425454E+03  -0.8015764E+00   0.6140618E+00
 0.5160000E+02   0.9906297E+00   0.1418275E+03  -0.7787867E+00   0.6122405E+00
 0.5180000E+02   0.9722408E+00   0.1412003E+03  -0.7577074E+00   0.6092057E+00
 0.5200000E+02   0.9546118E+00   0.1406449E+03  -0.7381355E+00   0.6053426E+00
 0.5220000E+02   0.9375229E+00   0.1401490E+03  -0.7197487E+00   0.6007587E+00
 0.5240000E+02   0.9206142E+00   0.1397163E+03  -0.7022930E+00   0.5952438E+00
 0.5260000E+02   0.9035681E+00   0.1393733E+03  -0.6857790E+00   0.5883388E+00
 0.5280000E+02   0.8863255E+00   0.1391685E+03  -0.6706256E+00   0.5795121E+00
 0.5300000E+02   0.8692786E+00   0.1391652E+03  -0.6576946E+00   0.5684040E+00
 0.5320000E+02   0.8533786E+00   0.1394251E+03  -0.6481887E+00   0.5550734E+00
 0.5340000E+02   0.8401050E+00   0.1399858E+03  -0.6434238E+00   0.5401686E+00
 0.5360000E+02   0.8312729E+00   0.1408379E+03  -0.6445377E+00   0.5249627E+00
 0.5380000E+02   0.8287069E+00   0.1419088E+03  -0.6522171E+00   0.5112417E+00
 0.5400000E+02   0.8338640E+00   0.1430641E+03  -0.6665147E+00   0.5010862E+00
 0.5420000E+02   0.8475246E+00   0.1441295E+03  -0.6867857E+00   0.4966119E+00
 0.5440000E+02   0.8696463E+00   0.1449258E+03  -0.7117261E+00   0.4997306E+00
 0.5460000E+02   0.8994077E+00   0.1453045E+03  -0.7394825E+00   0.5119568E+00
 0.5480000E+02   0.9353939E+00   0.1451682E+03  -0.7678017E+00   0.5342680E+00
 0.5500000E+02   0.9758490E+00   0.1444757E+03  -0.7942130E+00   0.5670158E+00
 0.5520000E+02   0.1018926E+01   0.1432322E+03  -0.8162290E+00   0.6099024E+00
 0.5540000E+02   0.1062896E+01   0.1414748E+03  -0.8315404E+00   0.6620338E+00
 0.5560000E+02   0.1106287E+01   0.1392564E+03  -0.8381658E+00   0.7220457E+00
 0.5580000E+02   0.1147948E+01   0.1366325E+03  -0.8345173E+00   0.7882681E+00
 0.5600000E+02   0.1187031E+01   0.1336517E+03  -0.8193749E+00   0.8588751E+00
 0.5620000E+02   0.1222907E+01   0.1303512E+03  -0.7917973E+00   0.9319650E+00
 0.5640000E+02   0.1255054E+01   0.1267554E+03  -0.7510251E+00   0.1005545E+01
 0.5660000E+02   0.1282927E+01   0.1228783E+03  -0.6964452E+00   0.1077434E+01
 0.5680000E+02   0.1305873E+01   0.1187276E+03  -0.6276630E+00   0.1145139E+01
 0.5700000E+02   0.1323095E+01   0.1143105E+03  -0.5446929E+00   0.1205774E+01
 0.5720000E+02   0.1333693E+01   0.1096382E+03  -0.4482276E+00   0.1256117E+01
 0.5740000E+02   0.1336768E+01   0.1047303E+03  -0.3398983E+00   0.1292833E+01
 0.5760000E+02   0.1331570E+01   0.9961538E+02  -0.2224167E+00   0.1312863E+01
 0.5780000E+02   0.1317649E+01   0.9433101E+02  -0.9950690E-01   0.1313887E+01
 0.5800000E+02   0.1294968E+01   0.8892025E+02   0.2440252E-01   0.1294739E+01
