  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001727E+01  -0.2085632E-01   0.1001727E+01  -0.3646400E-03
 0.6400000E+01   0.1001874E+01  -0.2941823E-01   0.1001874E+01  -0.5144070E-03
 0.6600000E+01   0.1001925E+01  -0.3807456E-01   0.1001925E+01  -0.6658058E-03
 0.6800000E+01   0.1001934E+01  -0.4640160E-01   0.1001933E+01  -0.8114267E-03
 0.7000000E+01   0.1001834E+01  -0.4358907E-01   0.1001833E+01  -0.7621677E-03
 0.7200000E+01   0.1001964E+01  -0.3498094E-01   0.1001964E+01  -0.6117315E-03
 0.7400000E+01   0.1002194E+01  -0.3177483E-01   0.1002194E+01  -0.5557922E-03
 0.7600000E+01   0.1002442E+01  -0.3199787E-01   0.1002442E+01  -0.5598320E-03
 0.7800000E+01   0.1002699E+01  -0.3389982E-01   0.1002699E+01  -0.5932604E-03
 0.8000000E+01   0.1002970E+01  -0.3668615E-01   0.1002970E+01  -0.6421959E-03
 0.8200000E+01   0.1003262E+01  -0.3976470E-01   0.1003262E+01  -0.6962886E-03
 0.8400000E+01   0.1003585E+01  -0.4209703E-01   0.1003585E+01  -0.7373661E-03
 0.8600000E+01   0.1003977E+01  -0.4096603E-01   0.1003977E+01  -0.7178356E-03
 0.8800000E+01   0.1004623E+01  -0.3190545E-01   0.1004623E+01  -0.5594293E-03
 0.9000000E+01   0.1005986E+01  -0.3292990E-01   0.1005986E+01  -0.5781755E-03
 0.9200000E+01   0.1007764E+01  -0.9941375E-01   0.1007762E+01  -0.1748567E-02
 0.9400000E+01   0.1008886E+01  -0.2288883E+00   0.1008878E+01  -0.4030341E-02
 0.9600000E+01   0.1008942E+01  -0.3948660E+00   0.1008918E+01  -0.6953283E-02
 0.9800000E+01   0.1007516E+01  -0.5637919E+00   0.1007467E+01  -0.9913819E-02
 0.1000000E+02   0.1004735E+01  -0.6940774E+00   0.1004661E+01  -0.1217099E-01
 0.1020000E+02   0.1000574E+01  -0.7327654E+00   0.1000492E+01  -0.1279616E-01
 0.1040000E+02   0.9969695E+00  -0.6083607E+00   0.9969133E+00  -0.1058552E-01
 0.1060000E+02   0.9957706E+00  -0.4326750E+00   0.9957422E+00  -0.7519593E-02
 0.1080000E+02   0.9960048E+00  -0.3017284E+00   0.9959910E+00  -0.5245091E-02
 0.1100000E+02   0.9966826E+00  -0.2158775E+00   0.9966755E+00  -0.3755264E-02
 0.1120000E+02   0.9974712E+00  -0.1609814E+00   0.9974672E+00  -0.2802546E-02
 0.1140000E+02   0.9982289E+00  -0.1271457E+00   0.9982265E+00  -0.2215178E-02
 0.1160000E+02   0.9989095E+00  -0.1065358E+00   0.9989077E+00  -0.1857372E-02
 0.1180000E+02   0.9995156E+00  -0.9418551E-01   0.9995143E+00  -0.1643050E-02
 0.1200000E+02   0.1000064E+01  -0.8731780E-01   0.1000062E+01  -0.1524079E-02
 0.1220000E+02   0.1000570E+01  -0.8447140E-01   0.1000569E+01  -0.1475144E-02
 0.1240000E+02   0.1001050E+01  -0.8498941E-01   0.1001049E+01  -0.1484902E-02
 0.1260000E+02   0.1001514E+01  -0.8879431E-01   0.1001513E+01  -0.1552099E-02
 0.1280000E+02   0.1001971E+01  -0.9634755E-01   0.1001970E+01  -0.1684895E-02
 0.1300000E+02   0.1002421E+01  -0.1087331E+00   0.1002419E+01  -0.1902345E-02
 0.1320000E+02   0.1002849E+01  -0.1277339E+00   0.1002846E+01  -0.2235726E-02
 0.1340000E+02   0.1003204E+01  -0.1553409E+00   0.1003201E+01  -0.2719895E-02
 0.1360000E+02   0.1003391E+01  -0.1914696E+00   0.1003385E+01  -0.3353101E-02
 0.1380000E+02   0.1003323E+01  -0.2320136E+00   0.1003315E+01  -0.4062849E-02
 0.1400000E+02   0.1002924E+01  -0.2731263E+00   0.1002913E+01  -0.4780874E-02
 0.1420000E+02   0.1002031E+01  -0.2999422E+00   0.1002017E+01  -0.5245586E-02
 0.1440000E+02   0.1000967E+01  -0.2840862E+00   0.1000954E+01  -0.4963011E-02
 0.1460000E+02   0.1000405E+01  -0.2359935E+00   0.1000396E+01  -0.4120520E-02
 0.1480000E+02   0.1000415E+01  -0.1878573E+00   0.1000409E+01  -0.3280082E-02
 0.1500000E+02   0.1000725E+01  -0.1529129E+00   0.1000721E+01  -0.2670765E-02
 0.1520000E+02   0.1001137E+01  -0.1305476E+00   0.1001135E+01  -0.2281075E-02
 0.1540000E+02   0.1001564E+01  -0.1173920E+00   0.1001562E+01  -0.2052080E-02
 0.1560000E+02   0.1001964E+01  -0.1106177E+00   0.1001962E+01  -0.1934433E-02
 0.1580000E+02   0.1002318E+01  -0.1075999E+00   0.1002316E+01  -0.1882324E-02
 0.1600000E+02   0.1002630E+01  -0.1057147E+00   0.1002628E+01  -0.1849920E-02
 0.1620000E+02   0.1002932E+01  -0.1036291E+00   0.1002930E+01  -0.1813970E-02
 0.1640000E+02   0.1003249E+01  -0.1018669E+00   0.1003247E+01  -0.1783688E-02
 0.1660000E+02   0.1003583E+01  -0.1013716E+00   0.1003581E+01  -0.1775607E-02
 0.1680000E+02   0.1003927E+01  -0.1024896E+00   0.1003925E+01  -0.1795804E-02
 0.1700000E+02   0.1004276E+01  -0.1051557E+00   0.1004274E+01  -0.1843160E-02
 0.1720000E+02   0.1004628E+01  -0.1092499E+00   0.1004627E+01  -0.1915594E-02
 0.1740000E+02   0.1004985E+01  -0.1147397E+00   0.1004983E+01  -0.2012567E-02
 0.1760000E+02   0.1005347E+01  -0.1217084E+00   0.1005345E+01  -0.2135570E-02
 0.1780000E+02   0.1005716E+01  -0.1303546E+00   0.1005714E+01  -0.2288120E-02
 0.1800000E+02   0.1006091E+01  -0.1409823E+00   0.1006088E+01  -0.2475590E-02
 0.1820000E+02   0.1006468E+01  -0.1539598E+00   0.1006464E+01  -0.2704482E-02
 0.1840000E+02   0.1006840E+01  -0.1696097E+00   0.1006836E+01  -0.2980492E-02
 0.1860000E+02   0.1007199E+01  -0.1880861E+00   0.1007193E+01  -0.3306348E-02
 0.1880000E+02   0.1007534E+01  -0.2094884E+00   0.1007527E+01  -0.3683800E-02
 0.1900000E+02   0.1007828E+01  -0.2338210E+00   0.1007820E+01  -0.4112880E-02
 0.1920000E+02   0.1008058E+01  -0.2595729E+00   0.1008048E+01  -0.4566892E-02
 0.1940000E+02   0.1008251E+01  -0.2838297E+00   0.1008238E+01  -0.4994615E-02
 0.1960000E+02   0.1008489E+01  -0.3071054E+00   0.1008474E+01  -0.5405473E-02
 0.1980000E+02   0.1008815E+01  -0.3347990E+00   0.1008798E+01  -0.5894818E-02
 0.2000000E+02   0.1009188E+01  -0.3729891E+00   0.1009166E+01  -0.6569652E-02
 0.2020000E+02   0.1009510E+01  -0.4259552E+00   0.1009482E+01  -0.7504953E-02
 0.2040000E+02   0.1009642E+01  -0.4959066E+00   0.1009604E+01  -0.8738545E-02
 0.2060000E+02   0.1009393E+01  -0.5816819E+00   0.1009341E+01  -0.1024745E-01
 0.2080000E+02   0.1008540E+01  -0.6753296E+00   0.1008470E+01  -0.1188711E-01
 0.2100000E+02   0.1006926E+01  -0.7589870E+00   0.1006837E+01  -0.1333817E-01
 0.2120000E+02   0.1004608E+01  -0.8077243E+00   0.1004509E+01  -0.1416195E-01
 0.2140000E+02   0.1001941E+01  -0.8002116E+00   0.1001843E+01  -0.1399298E-01
 0.2160000E+02   0.9994704E+00  -0.7306535E+00   0.9993892E+00  -0.1274521E-01
 0.2180000E+02   0.9976939E+00  -0.6139628E+00   0.9976366E+00  -0.1069076E-01
 0.2200000E+02   0.9968113E+00  -0.4771900E+00   0.9967767E+00  -0.8301883E-02
 0.2220000E+02   0.9967196E+00  -0.3432287E+00   0.9967017E+00  -0.5970785E-02
 0.2240000E+02   0.9972066E+00  -0.2233074E+00   0.9971990E+00  -0.3886553E-02
 0.2260000E+02   0.9981042E+00  -0.1204507E+00   0.9981020E+00  -0.2098274E-02
 0.2280000E+02   0.9993202E+00  -0.3555550E-01   0.9993201E+00  -0.6201386E-03
 0.2300000E+02   0.1000795E+01   0.2894344E-01   0.1000795E+01   0.5055599E-03
 0.2320000E+02   0.1002437E+01   0.6904433E-01   0.1002436E+01   0.1207987E-02
 0.2340000E+02   0.1004091E+01   0.8242283E-01   0.1004090E+01   0.1444435E-02
 0.2360000E+02   0.1005576E+01   0.7202322E-01   0.1005575E+01   0.1264051E-02
 0.2380000E+02   0.1006763E+01   0.4592718E-01   0.1006763E+01   0.8070019E-03
 0.2400000E+02   0.1007619E+01   0.1375806E-01   0.1007619E+01   0.2419530E-03
 0.2420000E+02   0.1008179E+01  -0.1618099E-01   0.1008179E+01  -0.2847215E-03
 0.2440000E+02   0.1008525E+01  -0.3740791E-01   0.1008525E+01  -0.6584574E-03
 0.2460000E+02   0.1008784E+01  -0.4546836E-01   0.1008784E+01  -0.8005431E-03
 0.2480000E+02   0.1009129E+01  -0.4004828E-01   0.1009129E+01  -0.7053553E-03
 0.2500000E+02   0.1009726E+01  -0.2807550E-01   0.1009726E+01  -0.4947758E-03
 0.2520000E+02   0.1010609E+01  -0.2228862E-01   0.1010609E+01  -0.3931368E-03
 0.2540000E+02   0.1011633E+01  -0.3270763E-01   0.1011633E+01  -0.5774967E-03
 0.2560000E+02   0.1012592E+01  -0.5980258E-01   0.1012592E+01  -0.1056895E-02
 0.2580000E+02   0.1013365E+01  -0.9721126E-01   0.1013364E+01  -0.1719332E-02
 0.2600000E+02   0.1013932E+01  -0.1382158E+00   0.1013929E+01  -0.2445926E-02
 0.2620000E+02   0.1014318E+01  -0.1781683E+00   0.1014314E+01  -0.3154143E-02
 0.2640000E+02   0.1014571E+01  -0.2138540E+00   0.1014564E+01  -0.3786832E-02
 0.2660000E+02   0.1014751E+01  -0.2435373E+00   0.1014741E+01  -0.4313212E-02
 0.2680000E+02   0.1014922E+01  -0.2674555E+00   0.1014911E+01  -0.4737617E-02
 0.2700000E+02   0.1015131E+01  -0.2873619E+00   0.1015118E+01  -0.5091278E-02
 0.2720000E+02   0.1015404E+01  -0.3057061E+00   0.1015389E+01  -0.5417739E-02
 0.2740000E+02   0.1015743E+01  -0.3251906E+00   0.1015727E+01  -0.5764969E-02
 0.2760000E+02   0.1016131E+01  -0.3484078E+00   0.1016112E+01  -0.6178917E-02
 0.2780000E+02   0.1016525E+01  -0.3771957E+00   0.1016503E+01  -0.6692050E-02
 0.2800000E+02   0.1016869E+01  -0.4118615E+00   0.1016843E+01  -0.7309536E-02
 0.2820000E+02   0.1017109E+01  -0.4508169E+00   0.1017078E+01  -0.8002776E-02
 0.2840000E+02   0.1017218E+01  -0.4910491E+00   0.1017181E+01  -0.8717885E-02
 0.2860000E+02   0.1017205E+01  -0.5293434E+00   0.1017162E+01  -0.9397604E-02
 0.2880000E+02   0.1017106E+01  -0.5637317E+00   0.1017057E+01  -0.1000712E-01
 0.2900000E+02   0.1016957E+01  -0.5940768E+00   0.1016902E+01  -0.1054423E-01
 0.2920000E+02   0.1016771E+01  -0.6208800E+00   0.1016711E+01  -0.1101792E-01
 0.2940000E+02   0.1016549E+01  -0.6435171E+00   0.1016485E+01  -0.1141712E-01
 0.2960000E+02   0.1016317E+01  -0.6605057E+00   0.1016249E+01  -0.1171584E-01
 0.2980000E+02   0.1016133E+01  -0.6718141E+00   0.1016063E+01  -0.1191426E-01
 0.3000000E+02   0.1016049E+01  -0.6801482E+00   0.1015978E+01  -0.1206106E-01
 0.3020000E+02   0.1016076E+01  -0.6897375E+00   0.1016002E+01  -0.1223142E-01
 0.3040000E+02   0.1016176E+01  -0.7043111E+00   0.1016099E+01  -0.1249107E-01
 0.3060000E+02   0.1016285E+01  -0.7259554E+00   0.1016203E+01  -0.1287630E-01
 0.3080000E+02   0.1016329E+01  -0.7548754E+00   0.1016241E+01  -0.1338981E-01
 0.3100000E+02   0.1016236E+01  -0.7894259E+00   0.1016140E+01  -0.1400134E-01
 0.3120000E+02   0.1015947E+01  -0.8260989E+00   0.1015841E+01  -0.1464756E-01
 0.3140000E+02   0.1015430E+01  -0.8596682E+00   0.1015316E+01  -0.1523498E-01
 0.3160000E+02   0.1014705E+01  -0.8839833E+00   0.1014584E+01  -0.1565467E-01
 0.3180000E+02   0.1013848E+01  -0.8936812E+00   0.1013725E+01  -0.1581303E-01
 0.3200000E+02   0.1012980E+01  -0.8862276E+00   0.1012858E+01  -0.1566773E-01
 0.3220000E+02   0.1012225E+01  -0.8629495E+00   0.1012110E+01  -0.1524486E-01
 0.3240000E+02   0.1011674E+01  -0.8282710E+00   0.1011568E+01  -0.1462431E-01
 0.3260000E+02   0.1011364E+01  -0.7878419E+00   0.1011269E+01  -0.1390626E-01
 0.3280000E+02   0.1011285E+01  -0.7468440E+00   0.1011200E+01  -0.1318162E-01
 0.3300000E+02   0.1011398E+01  -0.7090847E+00   0.1011321E+01  -0.1251661E-01
 0.3320000E+02   0.1011650E+01  -0.6767708E+00   0.1011580E+01  -0.1194921E-01
 0.3340000E+02   0.1011988E+01  -0.6506668E+00   0.1011923E+01  -0.1149217E-01
 0.3360000E+02   0.1012365E+01  -0.6304109E+00   0.1012304E+01  -0.1113857E-01
 0.3380000E+02   0.1012749E+01  -0.6148691E+00   0.1012690E+01  -0.1086809E-01
 0.3400000E+02   0.1013120E+01  -0.6025033E+00   0.1013064E+01  -0.1065343E-01
 0.3420000E+02   0.1013475E+01  -0.5917665E+00   0.1013421E+01  -0.1046726E-01
 0.3440000E+02   0.1013824E+01  -0.5814875E+00   0.1013771E+01  -0.1028899E-01
 0.3460000E+02   0.1014181E+01  -0.5711281E+00   0.1014131E+01  -0.1010926E-01
 0.3480000E+02   0.1014562E+01  -0.5607781E+00   0.1014513E+01  -0.9929792E-02
 0.3500000E+02   0.1014975E+01  -0.5508852E+00   0.1014928E+01  -0.9758587E-02
 0.3520000E+02   0.1015420E+01  -0.5419250E+00   0.1015375E+01  -0.9604082E-02
 0.3540000E+02   0.1015897E+01  -0.5342295E+00   0.1015853E+01  -0.9472154E-02
 0.3560000E+02   0.1016404E+01  -0.5280015E+00   0.1016361E+01  -0.9366401E-02
 0.3580000E+02   0.1016940E+01  -0.5234180E+00   0.1016897E+01  -0.9289988E-02
 0.3600000E+02   0.1017504E+01  -0.5207374E+00   0.1017462E+01  -0.9247541E-02
 0.3620000E+02   0.1018095E+01  -0.5203445E+00   0.1018053E+01  -0.9245932E-02
 0.3640000E+02   0.1018707E+01  -0.5226705E+00   0.1018665E+01  -0.9292843E-02
 0.3660000E+02   0.1019329E+01  -0.5279905E+00   0.1019286E+01  -0.9393162E-02
 0.3680000E+02   0.1019949E+01  -0.5362265E+00   0.1019905E+01  -0.9545483E-02
 0.3700000E+02   0.1020558E+01  -0.5469179E+00   0.1020511E+01  -0.9741605E-02
 0.3720000E+02   0.1021152E+01  -0.5594097E+00   0.1021104E+01  -0.9969905E-02
 0.3740000E+02   0.1021740E+01  -0.5731711E+00   0.1021689E+01  -0.1022103E-01
 0.3760000E+02   0.1022333E+01  -0.5881102E+00   0.1022279E+01  -0.1049351E-01
 0.3780000E+02   0.1022943E+01  -0.6047577E+00   0.1022886E+01  -0.1079698E-01
 0.3800000E+02   0.1023577E+01  -0.6242115E+00   0.1023517E+01  -0.1115119E-01
 0.3820000E+02   0.1024227E+01  -0.6478056E+00   0.1024162E+01  -0.1158001E-01
 0.3840000E+02   0.1024871E+01  -0.6766304E+00   0.1024799E+01  -0.1210286E-01
 0.3860000E+02   0.1025477E+01  -0.7111474E+00   0.1025398E+01  -0.1272776E-01
 0.3880000E+02   0.1026014E+01  -0.7510698E+00   0.1025926E+01  -0.1344926E-01
 0.3900000E+02   0.1026450E+01  -0.7954666E+00   0.1026352E+01  -0.1425028E-01
 0.3920000E+02   0.1026763E+01  -0.8429156E+00   0.1026652E+01  -0.1510484E-01
 0.3940000E+02   0.1026936E+01  -0.8915925E+00   0.1026812E+01  -0.1597973E-01
 0.3960000E+02   0.1026962E+01  -0.9393479E+00   0.1026824E+01  -0.1683600E-01
 0.3980000E+02   0.1026850E+01  -0.9839064E+00   0.1026699E+01  -0.1763263E-01
 0.4000000E+02   0.1026623E+01  -0.1023255E+01   0.1026459E+01  -0.1833366E-01
 0.4020000E+02   0.1026314E+01  -0.1056097E+01   0.1026140E+01  -0.1891634E-01
 0.4040000E+02   0.1025961E+01  -0.1082072E+01   0.1025778E+01  -0.1937485E-01
 0.4060000E+02   0.1025589E+01  -0.1101497E+01   0.1025400E+01  -0.1971549E-01
 0.4080000E+02   0.1025216E+01  -0.1114753E+01   0.1025022E+01  -0.1994546E-01
 0.4100000E+02   0.1024853E+01  -0.1121781E+01   0.1024656E+01  -0.2006407E-01
 0.4120000E+02   0.1024518E+01  -0.1122155E+01   0.1024321E+01  -0.2006420E-01
 0.4140000E+02   0.1024244E+01  -0.1115702E+01   0.1024050E+01  -0.1994350E-01
 0.4160000E+02   0.1024069E+01  -0.1103141E+01   0.1023880E+01  -0.1971565E-01
 0.4180000E+02   0.1024028E+01  -0.1086244E+01   0.1023844E+01  -0.1941291E-01
 0.4200000E+02   0.1024138E+01  -0.1067439E+01   0.1023960E+01  -0.1907892E-01
 0.4220000E+02   0.1024398E+01  -0.1049209E+01   0.1024226E+01  -0.1875789E-01
 0.4240000E+02   0.1024795E+01  -0.1033631E+01   0.1024628E+01  -0.1848657E-01
 0.4260000E+02   0.1025307E+01  -0.1022205E+01   0.1025144E+01  -0.1829138E-01
 0.4280000E+02   0.1025912E+01  -0.1015919E+01   0.1025751E+01  -0.1818964E-01
 0.4300000E+02   0.1026590E+01  -0.1015423E+01   0.1026429E+01  -0.1819278E-01
 0.4320000E+02   0.1027323E+01  -0.1021215E+01   0.1027159E+01  -0.1830959E-01
 0.4340000E+02   0.1028092E+01  -0.1033780E+01   0.1027925E+01  -0.1854872E-01
 0.4360000E+02   0.1028881E+01  -0.1053651E+01   0.1028707E+01  -0.1891974E-01
 0.4380000E+02   0.1029668E+01  -0.1081387E+01   0.1029485E+01  -0.1943256E-01
 0.4400000E+02   0.1030425E+01  -0.1117457E+01   0.1030229E+01  -0.2009542E-01
 0.4420000E+02   0.1031119E+01  -0.1162076E+01   0.1030906E+01  -0.2091177E-01
 0.4440000E+02   0.1031710E+01  -0.1215023E+01   0.1031478E+01  -0.2187696E-01
 0.4460000E+02   0.1032157E+01  -0.1275478E+01   0.1031901E+01  -0.2297524E-01
 0.4480000E+02   0.1032416E+01  -0.1341871E+01   0.1032133E+01  -0.2417705E-01
 0.4500000E+02   0.1032449E+01  -0.1411750E+01   0.1032136E+01  -0.2543664E-01
 0.4520000E+02   0.1032229E+01  -0.1481723E+01   0.1031883E+01  -0.2669144E-01
 0.4540000E+02   0.1031748E+01  -0.1547644E+01   0.1031372E+01  -0.2786566E-01
 0.4560000E+02   0.1031031E+01  -0.1605136E+01   0.1030627E+01  -0.2888047E-01
 0.4580000E+02   0.1030130E+01  -0.1650415E+01   0.1029703E+01  -0.2966898E-01
 0.4600000E+02   0.1029121E+01  -0.1681096E+01   0.1028678E+01  -0.3019076E-01
 0.4620000E+02   0.1028088E+01  -0.1696637E+01   0.1027637E+01  -0.3043918E-01
 0.4640000E+02   0.1027104E+01  -0.1698214E+01   0.1026653E+01  -0.3043831E-01
 0.4660000E+02   0.1026223E+01  -0.1688135E+01   0.1025778E+01  -0.3023177E-01
 0.4680000E+02   0.1025476E+01  -0.1669096E+01   0.1025041E+01  -0.2986914E-01
 0.4700000E+02   0.1024871E+01  -0.1643575E+01   0.1024449E+01  -0.2939520E-01
 0.4720000E+02   0.1024404E+01  -0.1613467E+01   0.1023998E+01  -0.2884374E-01
 0.4740000E+02   0.1024068E+01  -0.1579962E+01   0.1023679E+01  -0.2823566E-01
 0.4760000E+02   0.1023855E+01  -0.1543591E+01   0.1023484E+01  -0.2758008E-01
 0.4780000E+02   0.1023765E+01  -0.1504425E+01   0.1023412E+01  -0.2687808E-01
 0.4800000E+02   0.1023809E+01  -0.1462415E+01   0.1023476E+01  -0.2612883E-01
 0.4820000E+02   0.1024013E+01  -0.1417837E+01   0.1023699E+01  -0.2533756E-01
 0.4840000E+02   0.1024406E+01  -0.1371755E+01   0.1024113E+01  -0.2452364E-01
 0.4860000E+02   0.1025022E+01  -0.1326313E+01   0.1024747E+01  -0.2372563E-01
 0.4880000E+02   0.1025877E+01  -0.1284672E+01   0.1025619E+01  -0.2300005E-01
 0.4900000E+02   0.1026969E+01  -0.1250535E+01   0.1026724E+01  -0.2241280E-01
 0.4920000E+02   0.1028268E+01  -0.1227416E+01   0.1028033E+01  -0.2202634E-01
 0.4940000E+02   0.1029729E+01  -0.1218002E+01   0.1029496E+01  -0.2188848E-01
 0.4960000E+02   0.1031295E+01  -0.1223896E+01   0.1031060E+01  -0.2202783E-01
 0.4980000E+02   0.1032916E+01  -0.1245788E+01   0.1032672E+01  -0.2245703E-01
 0.5000000E+02   0.1034546E+01  -0.1283906E+01   0.1034286E+01  -0.2318056E-01
 0.5020000E+02   0.1036148E+01  -0.1338447E+01   0.1035865E+01  -0.2420254E-01
 0.5040000E+02   0.1037683E+01  -0.1409833E+01   0.1037369E+01  -0.2553090E-01
 0.5060000E+02   0.1039108E+01  -0.1498681E+01   0.1038752E+01  -0.2717675E-01
 0.5080000E+02   0.1040364E+01  -0.1605542E+01   0.1039956E+01  -0.2914927E-01
 0.5100000E+02   0.1041381E+01  -0.1730491E+01   0.1040907E+01  -0.3144781E-01
 0.5120000E+02   0.1042075E+01  -0.1872660E+01   0.1041518E+01  -0.3405320E-01
 0.5140000E+02   0.1042353E+01  -0.2029831E+01   0.1041699E+01  -0.3691996E-01
 0.5160000E+02   0.1042127E+01  -0.2198159E+01   0.1041360E+01  -0.3997150E-01
 0.5180000E+02   0.1041321E+01  -0.2372112E+01   0.1040429E+01  -0.4309960E-01
 0.5200000E+02   0.1039886E+01  -0.2544653E+01   0.1038861E+01  -0.4616885E-01
 0.5220000E+02   0.1037809E+01  -0.2707658E+01   0.1036650E+01  -0.4902606E-01
 0.5240000E+02   0.1035120E+01  -0.2852559E+01   0.1033837E+01  -0.5151376E-01
 0.5260000E+02   0.1031897E+01  -0.2971156E+01   0.1030510E+01  -0.5348653E-01
 0.5280000E+02   0.1028260E+01  -0.3056537E+01   0.1026797E+01  -0.5482819E-01
 0.5300000E+02   0.1024364E+01  -0.3103962E+01   0.1022861E+01  -0.5546711E-01
 0.5320000E+02   0.1020380E+01  -0.3111541E+01   0.1018875E+01  -0.5538616E-01
 0.5340000E+02   0.1016474E+01  -0.3080486E+01   0.1015005E+01  -0.5462401E-01
 0.5360000E+02   0.1012785E+01  -0.3014796E+01   0.1011384E+01  -0.5326628E-01
 0.5380000E+02   0.1009410E+01  -0.2920391E+01   0.1008099E+01  -0.5142781E-01
 0.5400000E+02   0.1006394E+01  -0.2803872E+01   0.1005189E+01  -0.4923005E-01
 0.5420000E+02   0.1003736E+01  -0.2671228E+01   0.1002645E+01  -0.4677894E-01
 0.5440000E+02   0.1001402E+01  -0.2526804E+01   0.1000428E+01  -0.4414857E-01
 0.5460000E+02   0.9993478E+00  -0.2372816E+01   0.9984910E+00  -0.4137462E-01
 0.5480000E+02   0.9975369E+00  -0.2209519E+01   0.9967953E+00  -0.3845887E-01
 0.5500000E+02   0.9959576E+00  -0.2035977E+01   0.9953289E+00  -0.3538340E-01
 0.5520000E+02   0.9946271E+00  -0.1851152E+01   0.9941080E+00  -0.3212952E-01
 0.5540000E+02   0.9935843E+00  -0.1654906E+01   0.9931699E+00  -0.2869425E-01
 0.5560000E+02   0.9928753E+00  -0.1448504E+01   0.9925580E+00  -0.2509836E-01
 0.5580000E+02   0.9925368E+00  -0.1234481E+01   0.9923064E+00  -0.2138331E-01
 0.5600000E+02   0.9925869E+00  -0.1016016E+01   0.9924309E+00  -0.1760045E-01
 0.5620000E+02   0.9930249E+00  -0.7961735E+00   0.9929290E+00  -0.1379848E-01
 0.5640000E+02   0.9938375E+00  -0.5773728E+00   0.9937870E+00  -0.1001479E-01
 0.5660000E+02   0.9950091E+00  -0.3612344E+00   0.9949893E+00  -0.6273221E-02
 0.5680000E+02   0.9965298E+00  -0.1487625E+00   0.9965265E+00  -0.2587383E-02
 0.5700000E+02   0.9984002E+00   0.5928353E-01   0.9983996E+00   0.1033037E-02
 0.5720000E+02   0.1000632E+01   0.2619778E+00   0.1000621E+01   0.4575248E-02
 0.5740000E+02   0.1003245E+01   0.4578616E+00   0.1003213E+01   0.8017037E-02
 0.5760000E+02   0.1006264E+01   0.6446575E+00   0.1006200E+01   0.1132164E-01
 0.5780000E+02   0.1009712E+01   0.8190796E+00   0.1009609E+01   0.1443399E-01
 0.5800000E+02   0.1013602E+01   0.9767810E+00   0.1013454E+01   0.1727909E-01
