  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1042084E+01  -0.6589100E+00   0.1042015E+01  -0.1198386E-01
 0.1800000E+02   0.1043899E+01  -0.7006041E+00   0.1043821E+01  -0.1276432E-01
 0.1820000E+02   0.1045810E+01  -0.7457088E+00   0.1045722E+01  -0.1361091E-01
 0.1840000E+02   0.1047827E+01  -0.7945356E+00   0.1047726E+01  -0.1453003E-01
 0.1860000E+02   0.1049961E+01  -0.8474420E+00   0.1049846E+01  -0.1552904E-01
 0.1880000E+02   0.1052226E+01  -0.9048726E+00   0.1052095E+01  -0.1661712E-01
 0.1900000E+02   0.1054640E+01  -0.9674593E+00   0.1054490E+01  -0.1780712E-01
 0.1920000E+02   0.1057224E+01  -0.1036188E+01   0.1057051E+01  -0.1911873E-01
 0.1940000E+02   0.1059996E+01  -0.1112548E+01   0.1059796E+01  -0.2058131E-01
 0.1960000E+02   0.1062967E+01  -0.1198431E+01   0.1062734E+01  -0.2223199E-01
 0.1980000E+02   0.1066131E+01  -0.1295380E+01   0.1065858E+01  -0.2410172E-01
 0.2000000E+02   0.1069484E+01  -0.1403655E+01   0.1069163E+01  -0.2619803E-01
 0.2020000E+02   0.1073050E+01  -0.1522807E+01   0.1072671E+01  -0.2851615E-01
 0.2040000E+02   0.1076883E+01  -0.1652980E+01   0.1076435E+01  -0.3106370E-01
 0.2060000E+02   0.1081062E+01  -0.1795267E+01   0.1080531E+01  -0.3386772E-01
 0.2080000E+02   0.1085695E+01  -0.1951802E+01   0.1085065E+01  -0.3697745E-01
 0.2100000E+02   0.1090940E+01  -0.2126808E+01   0.1090189E+01  -0.4048618E-01
 0.2120000E+02   0.1097016E+01  -0.2329414E+01   0.1096110E+01  -0.4458794E-01
 0.2140000E+02   0.1104159E+01  -0.2578098E+01   0.1103041E+01  -0.4966629E-01
 0.2160000E+02   0.1112476E+01  -0.2903194E+01   0.1111049E+01  -0.5634540E-01
 0.2180000E+02   0.1121765E+01  -0.3340850E+01   0.1119859E+01  -0.6537174E-01
 0.2200000E+02   0.1131503E+01  -0.3920660E+01   0.1128854E+01  -0.7736653E-01
 0.2220000E+02   0.1141029E+01  -0.4661321E+01   0.1137255E+01  -0.9272652E-01
 0.2240000E+02   0.1149653E+01  -0.5575800E+01   0.1144213E+01  -0.1117032E+00
 0.2260000E+02   0.1156620E+01  -0.6677351E+01   0.1148774E+01  -0.1344896E+00
 0.2280000E+02   0.1160968E+01  -0.7983824E+01   0.1149715E+01  -0.1612509E+00
 0.2300000E+02   0.1161242E+01  -0.9513697E+01   0.1145270E+01  -0.1919339E+00
 0.2320000E+02   0.1155255E+01  -0.1126715E+02   0.1132990E+01  -0.2257182E+00
 0.2340000E+02   0.1140181E+01  -0.1319140E+02   0.1110096E+01  -0.2601948E+00
 0.2360000E+02   0.1113319E+01  -0.1513653E+02   0.1074694E+01  -0.2907098E+00
 0.2380000E+02   0.1073759E+01  -0.1682757E+02   0.1027781E+01  -0.3108450E+00
 0.2400000E+02   0.1024305E+01  -0.1790552E+02   0.9746928E+00  -0.3149209E+00
 0.2420000E+02   0.9717525E+00  -0.1807107E+02   0.9238183E+00  -0.3014342E+00
 0.2440000E+02   0.9242621E+00  -0.1725880E+02   0.8826466E+00  -0.2742178E+00
 0.2460000E+02   0.8876186E+00  -0.1568592E+02   0.8545621E+00  -0.2399800E+00
 0.2480000E+02   0.8634979E+00  -0.1372264E+02   0.8388497E+00  -0.2048407E+00
 0.2500000E+02   0.8503942E+00  -0.1171200E+02   0.8326892E+00  -0.1726236E+00
 0.2520000E+02   0.8454732E+00  -0.9873816E+01   0.8329499E+00  -0.1449808E+00
 0.2540000E+02   0.8459009E+00  -0.8303878E+01   0.8370325E+00  -0.1221677E+00
 0.2560000E+02   0.8494111E+00  -0.7013078E+01   0.8430560E+00  -0.1037096E+00
 0.2580000E+02   0.8544367E+00  -0.5966592E+01   0.8498080E+00  -0.8881747E-01
 0.2600000E+02   0.8600632E+00  -0.5114006E+01   0.8566395E+00  -0.7666413E-01
 0.2620000E+02   0.8658585E+00  -0.4410070E+01   0.8632949E+00  -0.6657955E-01
 0.2640000E+02   0.8716392E+00  -0.3822339E+01   0.8697002E+00  -0.5810602E-01
 0.2660000E+02   0.8773139E+00  -0.3328147E+01   0.8758342E+00  -0.5093199E-01
 0.2680000E+02   0.8828429E+00  -0.2910985E+01   0.8817037E+00  -0.4483467E-01
 0.2700000E+02   0.8882129E+00  -0.2560294E+01   0.8873262E+00  -0.3967709E-01
 0.2720000E+02   0.8933798E+00  -0.2270057E+01   0.8926787E+00  -0.3538641E-01
 0.2740000E+02   0.8982477E+00  -0.2034286E+01   0.8976816E+00  -0.3188557E-01
 0.2760000E+02   0.9027139E+00  -0.1844037E+01   0.9022465E+00  -0.2904839E-01
 0.2780000E+02   0.9067183E+00  -0.1688442E+01   0.9063246E+00  -0.2671610E-01
 0.2800000E+02   0.9102491E+00  -0.1556972E+01   0.9099130E+00  -0.2473232E-01
 0.2820000E+02   0.9133275E+00  -0.1440108E+01   0.9130390E+00  -0.2295372E-01
 0.2840000E+02   0.9160081E+00  -0.1329051E+01   0.9157616E+00  -0.2124611E-01
 0.2860000E+02   0.9183926E+00  -0.1216685E+01   0.9181855E+00  -0.1950074E-01
 0.2880000E+02   0.9206170E+00  -0.1099896E+01   0.9204473E+00  -0.1767182E-01
 0.2900000E+02   0.9228000E+00  -0.9804023E+00   0.9226649E+00  -0.1578949E-01
 0.2920000E+02   0.9249992E+00  -0.8624323E+00   0.9248944E+00  -0.1392282E-01
 0.2940000E+02   0.9272142E+00  -0.7494968E+00   0.9271349E+00  -0.1212872E-01
 0.2960000E+02   0.9294208E+00  -0.6430256E+00   0.9293622E+00  -0.1043059E-01
 0.2980000E+02   0.9315962E+00  -0.5429125E+00   0.9315544E+00  -0.8827311E-02
 0.3000000E+02   0.9337247E+00  -0.4483725E+00   0.9336961E+00  -0.7306859E-02
 0.3020000E+02   0.9357939E+00  -0.3581701E+00   0.9357756E+00  -0.5849842E-02
 0.3040000E+02   0.9377976E+00  -0.2705028E+00   0.9377871E+00  -0.4427480E-02
 0.3060000E+02   0.9397410E+00  -0.1830983E+00   0.9397363E+00  -0.3003095E-02
 0.3080000E+02   0.9416458E+00  -0.9357826E-01   0.9416445E+00  -0.1537941E-02
 0.3100000E+02   0.9435496E+00   0.1689740E-03   0.9435496E+00   0.2782671E-05
 0.3120000E+02   0.9455063E+00   0.9970678E-01   0.9455049E+00   0.1645380E-02
 0.3140000E+02   0.9475865E+00   0.2057287E+00   0.9475804E+00   0.3402439E-02
 0.3160000E+02   0.9498776E+00   0.3175220E+00   0.9498630E+00   0.5264008E-02
 0.3180000E+02   0.9524790E+00   0.4321494E+00   0.9524519E+00   0.7183938E-02
 0.3200000E+02   0.9554866E+00   0.5435184E+00   0.9554436E+00   0.9063788E-02
 0.3220000E+02   0.9589613E+00   0.6418895E+00   0.9589011E+00   0.1074310E-01
 0.3240000E+02   0.9628848E+00   0.7147787E+00   0.9628098E+00   0.1201191E-01
 0.3260000E+02   0.9671229E+00   0.7500340E+00   0.9670400E+00   0.1265982E-01
 0.3280000E+02   0.9714320E+00   0.7404262E+00   0.9713509E+00   0.1255335E-01
 0.3300000E+02   0.9755254E+00   0.6871004E+00   0.9754552E+00   0.1169838E-01
 0.3320000E+02   0.9791666E+00   0.5992196E+00   0.9791131E+00   0.1024029E-01
 0.3340000E+02   0.9822324E+00   0.4900684E+00   0.9821965E+00   0.8401233E-02
 0.3360000E+02   0.9847141E+00   0.3725514E+00   0.9846933E+00   0.6402811E-02
 0.3380000E+02   0.9866802E+00   0.2565028E+00   0.9866703E+00   0.4417172E-02
 0.3400000E+02   0.9882330E+00   0.1480603E+00   0.9882297E+00   0.2553730E-02
 0.3420000E+02   0.9894783E+00   0.5021285E-01   0.9894779E+00   0.8671584E-03
 0.3440000E+02   0.9905081E+00  -0.3628508E-01   0.9905079E+00  -0.6272829E-03
 0.3460000E+02   0.9913946E+00  -0.1120387E+00   0.9913927E+00  -0.1938616E-02
 0.3480000E+02   0.9921895E+00  -0.1783218E+00   0.9921847E+00  -0.3087988E-02
 0.3500000E+02   0.9929270E+00  -0.2365837E+00   0.9929185E+00  -0.4099947E-02
 0.3520000E+02   0.9936282E+00  -0.2881406E+00   0.9936156E+00  -0.4996938E-02
 0.3540000E+02   0.9943065E+00  -0.3340396E+00   0.9942896E+00  -0.5796864E-02
 0.3560000E+02   0.9949715E+00  -0.3750745E+00   0.9949502E+00  -0.6513320E-02
 0.3580000E+02   0.9956314E+00  -0.4118877E+00   0.9956057E+00  -0.7157330E-02
 0.3600000E+02   0.9962933E+00  -0.4450690E+00   0.9962632E+00  -0.7739048E-02
 0.3620000E+02   0.9969628E+00  -0.4751895E+00   0.9969285E+00  -0.8268337E-02
 0.3640000E+02   0.9976434E+00  -0.5027755E+00   0.9976050E+00  -0.8754296E-02
 0.3660000E+02   0.9983372E+00  -0.5282677E+00   0.9982947E+00  -0.9204549E-02
 0.3680000E+02   0.9990455E+00  -0.5520098E+00   0.9989992E+00  -0.9625043E-02
 0.3700000E+02   0.9997702E+00  -0.5742777E+00   0.9997200E+00  -0.1002057E-01
 0.3720000E+02   0.1000513E+01  -0.5953314E+00   0.1000459E+01  -0.1039564E-01
 0.3740000E+02   0.1001278E+01  -0.6154575E+00   0.1001220E+01  -0.1075528E-01
 0.3760000E+02   0.1002065E+01  -0.6349799E+00   0.1002003E+01  -0.1110515E-01
 0.3780000E+02   0.1002876E+01  -0.6542421E+00   0.1002811E+01  -0.1145127E-01
 0.3800000E+02   0.1003712E+01  -0.6735804E+00   0.1003642E+01  -0.1179956E-01
 0.3820000E+02   0.1004570E+01  -0.6933091E+00   0.1004497E+01  -0.1215553E-01
 0.3840000E+02   0.1005451E+01  -0.7137244E+00   0.1005373E+01  -0.1252442E-01
 0.3860000E+02   0.1006352E+01  -0.7351227E+00   0.1006269E+01  -0.1291146E-01
 0.3880000E+02   0.1007271E+01  -0.7578183E+00   0.1007183E+01  -0.1332221E-01
 0.3900000E+02   0.1008204E+01  -0.7821399E+00   0.1008110E+01  -0.1376248E-01
 0.3920000E+02   0.1009145E+01  -0.8083883E+00   0.1009044E+01  -0.1423759E-01
 0.3940000E+02   0.1010084E+01  -0.8367582E+00   0.1009976E+01  -0.1475093E-01
 0.3960000E+02   0.1011012E+01  -0.8672526E+00   0.1010896E+01  -0.1530251E-01
 0.3980000E+02   0.1011918E+01  -0.8996394E+00   0.1011793E+01  -0.1588815E-01
 0.4000000E+02   0.1012794E+01  -0.9334823E+00   0.1012660E+01  -0.1650006E-01
 0.4020000E+02   0.1013637E+01  -0.9682335E+00   0.1013492E+01  -0.1712849E-01
 0.4040000E+02   0.1014443E+01  -0.1003336E+01   0.1014288E+01  -0.1776353E-01
 0.4060000E+02   0.1015216E+01  -0.1038278E+01   0.1015050E+01  -0.1839610E-01
 0.4080000E+02   0.1015958E+01  -0.1072588E+01   0.1015780E+01  -0.1901782E-01
 0.4100000E+02   0.1016672E+01  -0.1105789E+01   0.1016482E+01  -0.1962020E-01
 0.4120000E+02   0.1017365E+01  -0.1137379E+01   0.1017164E+01  -0.2019439E-01
 0.4140000E+02   0.1018046E+01  -0.1166889E+01   0.1017835E+01  -0.2073215E-01
 0.4160000E+02   0.1018731E+01  -0.1194006E+01   0.1018510E+01  -0.2122816E-01
 0.4180000E+02   0.1019437E+01  -0.1218731E+01   0.1019207E+01  -0.2168269E-01
 0.4200000E+02   0.1020182E+01  -0.1241478E+01   0.1019943E+01  -0.2210345E-01
 0.4220000E+02   0.1020981E+01  -0.1263071E+01   0.1020733E+01  -0.2250544E-01
 0.4240000E+02   0.1021839E+01  -0.1284605E+01   0.1021582E+01  -0.2290831E-01
 0.4260000E+02   0.1022756E+01  -0.1307191E+01   0.1022490E+01  -0.2333194E-01
 0.4280000E+02   0.1023723E+01  -0.1331713E+01   0.1023447E+01  -0.2379203E-01
 0.4300000E+02   0.1024727E+01  -0.1358702E+01   0.1024439E+01  -0.2429792E-01
 0.4320000E+02   0.1025756E+01  -0.1388348E+01   0.1025455E+01  -0.2485291E-01
 0.4340000E+02   0.1026799E+01  -0.1420611E+01   0.1026483E+01  -0.2545620E-01
 0.4360000E+02   0.1027848E+01  -0.1455331E+01   0.1027517E+01  -0.2610487E-01
 0.4380000E+02   0.1028898E+01  -0.1492306E+01   0.1028549E+01  -0.2679530E-01
 0.4400000E+02   0.1029945E+01  -0.1531322E+01   0.1029577E+01  -0.2752365E-01
 0.4420000E+02   0.1030984E+01  -0.1572150E+01   0.1030596E+01  -0.2828581E-01
 0.4440000E+02   0.1032014E+01  -0.1614524E+01   0.1031604E+01  -0.2907702E-01
 0.4460000E+02   0.1033032E+01  -0.1658126E+01   0.1032599E+01  -0.2989153E-01
 0.4480000E+02   0.1034038E+01  -0.1702572E+01   0.1033582E+01  -0.3072244E-01
 0.4500000E+02   0.1035036E+01  -0.1747430E+01   0.1034555E+01  -0.3156205E-01
 0.4520000E+02   0.1036030E+01  -0.1792268E+01   0.1035523E+01  -0.3240276E-01
 0.4540000E+02   0.1037031E+01  -0.1836735E+01   0.1036498E+01  -0.3323847E-01
 0.4560000E+02   0.1038051E+01  -0.1880647E+01   0.1037491E+01  -0.3406631E-01
 0.4580000E+02   0.1039106E+01  -0.1924082E+01   0.1038520E+01  -0.3488825E-01
 0.4600000E+02   0.1040213E+01  -0.1967449E+01   0.1039600E+01  -0.3571230E-01
 0.4620000E+02   0.1041388E+01  -0.2011527E+01   0.1040747E+01  -0.3655331E-01
 0.4640000E+02   0.1042643E+01  -0.2057465E+01   0.1041971E+01  -0.3743279E-01
 0.4660000E+02   0.1043983E+01  -0.2106707E+01   0.1043277E+01  -0.3837752E-01
 0.4680000E+02   0.1045401E+01  -0.2160821E+01   0.1044658E+01  -0.3941634E-01
 0.4700000E+02   0.1046883E+01  -0.2221254E+01   0.1046097E+01  -0.4057562E-01
 0.4720000E+02   0.1048406E+01  -0.2289077E+01   0.1047569E+01  -0.4187468E-01
 0.4740000E+02   0.1049938E+01  -0.2364816E+01   0.1049044E+01  -0.4332266E-01
 0.4760000E+02   0.1051452E+01  -0.2448423E+01   0.1050492E+01  -0.4491807E-01
 0.4780000E+02   0.1052922E+01  -0.2539392E+01   0.1051888E+01  -0.4665103E-01
 0.4800000E+02   0.1054331E+01  -0.2636952E+01   0.1053215E+01  -0.4850689E-01
 0.4820000E+02   0.1055667E+01  -0.2740261E+01   0.1054460E+01  -0.5046971E-01
 0.4840000E+02   0.1056923E+01  -0.2848526E+01   0.1055617E+01  -0.5252449E-01
 0.4860000E+02   0.1058095E+01  -0.2961045E+01   0.1056682E+01  -0.5465800E-01
 0.4880000E+02   0.1059182E+01  -0.3077207E+01   0.1057655E+01  -0.5685857E-01
 0.4900000E+02   0.1060185E+01  -0.3196453E+01   0.1058535E+01  -0.5911557E-01
 0.4920000E+02   0.1061105E+01  -0.3318270E+01   0.1059325E+01  -0.6141924E-01
 0.4940000E+02   0.1061946E+01  -0.3442217E+01   0.1060030E+01  -0.6376125E-01
 0.4960000E+02   0.1062717E+01  -0.3567992E+01   0.1060657E+01  -0.6613604E-01
 0.4980000E+02   0.1063427E+01  -0.3695523E+01   0.1061215E+01  -0.6854245E-01
 0.5000000E+02   0.1064083E+01  -0.3825042E+01   0.1061713E+01  -0.7098501E-01
 0.5020000E+02   0.1064694E+01  -0.3957097E+01   0.1062155E+01  -0.7347396E-01
 0.5040000E+02   0.1065258E+01  -0.4092468E+01   0.1062541E+01  -0.7602353E-01
 0.5060000E+02   0.1065767E+01  -0.4232003E+01   0.1062861E+01  -0.7864854E-01
 0.5080000E+02   0.1066205E+01  -0.4376392E+01   0.1063096E+01  -0.8136017E-01
 0.5100000E+02   0.1066548E+01  -0.4525950E+01   0.1063222E+01  -0.8416197E-01
 0.5120000E+02   0.1066770E+01  -0.4680472E+01   0.1063213E+01  -0.8704719E-01
 0.5140000E+02   0.1066847E+01  -0.4839189E+01   0.1063044E+01  -0.8999853E-01
 0.5160000E+02   0.1066760E+01  -0.5000872E+01   0.1062699E+01  -0.9299040E-01
 0.5180000E+02   0.1066502E+01  -0.5164061E+01   0.1062173E+01  -0.9599357E-01
 0.5200000E+02   0.1066077E+01  -0.5327361E+01   0.1061472E+01  -0.9898105E-01
 0.5220000E+02   0.1065498E+01  -0.5489744E+01   0.1060610E+01  -0.1019336E+00
 0.5240000E+02   0.1064780E+01  -0.5650744E+01   0.1059606E+01  -0.1048428E+00
 0.5260000E+02   0.1063940E+01  -0.5810496E+01   0.1058474E+01  -0.1077117E+00
 0.5280000E+02   0.1062982E+01  -0.5969588E+01   0.1057217E+01  -0.1105507E+00
 0.5300000E+02   0.1061899E+01  -0.6128745E+01   0.1055829E+01  -0.1133714E+00
 0.5320000E+02   0.1060671E+01  -0.6288431E+01   0.1054289E+01  -0.1161791E+00
 0.5340000E+02   0.1059268E+01  -0.6448442E+01   0.1052567E+01  -0.1189655E+00
 0.5360000E+02   0.1057658E+01  -0.6607612E+01   0.1050632E+01  -0.1217037E+00
 0.5380000E+02   0.1055812E+01  -0.6763713E+01   0.1048464E+01  -0.1243484E+00
 0.5400000E+02   0.1053722E+01  -0.6913639E+01   0.1046060E+01  -0.1268398E+00
 0.5420000E+02   0.1051401E+01  -0.7053852E+01   0.1043444E+01  -0.1291144E+00
 0.5440000E+02   0.1048893E+01  -0.7181050E+01   0.1040666E+01  -0.1311170E+00
 0.5460000E+02   0.1046264E+01  -0.7292884E+01   0.1037800E+01  -0.1328143E+00
 0.5480000E+02   0.1043596E+01  -0.7388567E+01   0.1034931E+01  -0.1342041E+00
 0.5500000E+02   0.1040971E+01  -0.7469178E+01   0.1032139E+01  -0.1353188E+00
 0.5520000E+02   0.1038457E+01  -0.7537559E+01   0.1029484E+01  -0.1362207E+00
 0.5540000E+02   0.1036093E+01  -0.7597814E+01   0.1026996E+01  -0.1369907E+00
 0.5560000E+02   0.1033883E+01  -0.7654524E+01   0.1024671E+01  -0.1377128E+00
 0.5580000E+02   0.1031800E+01  -0.7711893E+01   0.1022467E+01  -0.1384591E+00
 0.5600000E+02   0.1029787E+01  -0.7773023E+01   0.1020325E+01  -0.1392777E+00
 0.5620000E+02   0.1027774E+01  -0.7839490E+01   0.1018168E+01  -0.1401867E+00
 0.5640000E+02   0.1025689E+01  -0.7911272E+01   0.1015927E+01  -0.1411753E+00
 0.5660000E+02   0.1023470E+01  -0.7986982E+01   0.1013542E+01  -0.1422092E+00
 0.5680000E+02   0.1021066E+01  -0.8064278E+01   0.1010969E+01  -0.1432392E+00
 0.5700000E+02   0.1018445E+01  -0.8140278E+01   0.1008184E+01  -0.1442090E+00
 0.5720000E+02   0.1015589E+01  -0.8211843E+01   0.1005176E+01  -0.1450601E+00
 0.5740000E+02   0.1012488E+01  -0.8275694E+01   0.1001945E+01  -0.1457339E+00
 0.5760000E+02   0.1009147E+01  -0.8328384E+01   0.9985046E+00  -0.1461713E+00
 0.5780000E+02   0.1005579E+01  -0.8366255E+01   0.9948775E+00  -0.1463120E+00
 0.5800000E+02   0.1001812E+01  -0.8385475E+01   0.9911022E+00  -0.1460965E+00
