  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.9990884E+00  -0.1046549E+00   0.9990868E+00  -0.1824906E-02
 0.1220000E+02   0.9996849E+00  -0.9444706E-01   0.9996836E+00  -0.1647892E-02
 0.1240000E+02   0.1000229E+01  -0.8899673E-01   0.1000228E+01  -0.1553641E-02
 0.1260000E+02   0.1000736E+01  -0.8719434E-01   0.1000735E+01  -0.1522948E-02
 0.1280000E+02   0.1001220E+01  -0.8858640E-01   0.1001219E+01  -0.1548010E-02
 0.1300000E+02   0.1001692E+01  -0.9322783E-01   0.1001690E+01  -0.1629884E-02
 0.1320000E+02   0.1002157E+01  -0.1016820E+00   0.1002156E+01  -0.1778512E-02
 0.1340000E+02   0.1002616E+01  -0.1151215E+00   0.1002614E+01  -0.2014505E-02
 0.1360000E+02   0.1003052E+01  -0.1353939E+00   0.1003049E+01  -0.2370278E-02
 0.1380000E+02   0.1003410E+01  -0.1644658E+00   0.1003406E+01  -0.2880254E-02
 0.1400000E+02   0.1003593E+01  -0.2020615E+00   0.1003587E+01  -0.3539304E-02
 0.1420000E+02   0.1003519E+01  -0.2439157E+00   0.1003510E+01  -0.4272101E-02
 0.1440000E+02   0.1003116E+01  -0.2865395E+00   0.1003104E+01  -0.5016622E-02
 0.1460000E+02   0.1002209E+01  -0.3160415E+00   0.1002194E+01  -0.5528121E-02
 0.1480000E+02   0.1001082E+01  -0.3026917E+00   0.1001068E+01  -0.5288658E-02
 0.1500000E+02   0.1000438E+01  -0.2538003E+00   0.1000428E+01  -0.4431575E-02
 0.1520000E+02   0.1000400E+01  -0.2026198E+00   0.1000394E+01  -0.3537790E-02
 0.1540000E+02   0.1000698E+01  -0.1645751E+00   0.1000694E+01  -0.2874379E-02
 0.1560000E+02   0.1001118E+01  -0.1398087E+00   0.1001115E+01  -0.2442848E-02
 0.1580000E+02   0.1001560E+01  -0.1249075E+00   0.1001557E+01  -0.2183446E-02
 0.1600000E+02   0.1001980E+01  -0.1169451E+00   0.1001978E+01  -0.2045117E-02
 0.1620000E+02   0.1002355E+01  -0.1133996E+00   0.1002353E+01  -0.1983856E-02
 0.1640000E+02   0.1002682E+01  -0.1115969E+00   0.1002680E+01  -0.1952954E-02
 0.1660000E+02   0.1002986E+01  -0.1096308E+00   0.1002984E+01  -0.1919131E-02
 0.1680000E+02   0.1003300E+01  -0.1075351E+00   0.1003299E+01  -0.1883035E-02
 0.1700000E+02   0.1003635E+01  -0.1063742E+00   0.1003633E+01  -0.1863327E-02
 0.1720000E+02   0.1003984E+01  -0.1067856E+00   0.1003982E+01  -0.1871183E-02
 0.1740000E+02   0.1004339E+01  -0.1088191E+00   0.1004337E+01  -0.1907492E-02
 0.1760000E+02   0.1004698E+01  -0.1123391E+00   0.1004696E+01  -0.1969897E-02
 0.1780000E+02   0.1005061E+01  -0.1172569E+00   0.1005059E+01  -0.2056875E-02
 0.1800000E+02   0.1005428E+01  -0.1235922E+00   0.1005426E+01  -0.2168798E-02
 0.1820000E+02   0.1005802E+01  -0.1314781E+00   0.1005799E+01  -0.2308037E-02
 0.1840000E+02   0.1006182E+01  -0.1411573E+00   0.1006179E+01  -0.2478888E-02
 0.1860000E+02   0.1006567E+01  -0.1529647E+00   0.1006563E+01  -0.2687266E-02
 0.1880000E+02   0.1006952E+01  -0.1672642E+00   0.1006948E+01  -0.2939603E-02
 0.1900000E+02   0.1007329E+01  -0.1843177E+00   0.1007324E+01  -0.3240523E-02
 0.1920000E+02   0.1007689E+01  -0.2042133E+00   0.1007683E+01  -0.3591591E-02
 0.1940000E+02   0.1008022E+01  -0.2270707E+00   0.1008014E+01  -0.3994913E-02
 0.1960000E+02   0.1008306E+01  -0.2527193E+00   0.1008296E+01  -0.4447406E-02
 0.1980000E+02   0.1008524E+01  -0.2790771E+00   0.1008512E+01  -0.4912313E-02
 0.2000000E+02   0.1008718E+01  -0.3034002E+00   0.1008704E+01  -0.5341474E-02
 0.2020000E+02   0.1008976E+01  -0.3273266E+00   0.1008959E+01  -0.5764173E-02
 0.2040000E+02   0.1009324E+01  -0.3567894E+00   0.1009304E+01  -0.6285168E-02
 0.2060000E+02   0.1009710E+01  -0.3976583E+00   0.1009685E+01  -0.7007780E-02
 0.2080000E+02   0.1010032E+01  -0.4539195E+00   0.1010000E+01  -0.8001783E-02
 0.2100000E+02   0.1010147E+01  -0.5275509E+00   0.1010104E+01  -0.9300794E-02
 0.2120000E+02   0.1009861E+01  -0.6171046E+00   0.1009802E+01  -0.1087650E-01
 0.2140000E+02   0.1008951E+01  -0.7142610E+00   0.1008873E+01  -0.1257746E-01
 0.2160000E+02   0.1007260E+01  -0.8008541E+00   0.1007162E+01  -0.1407856E-01
 0.2180000E+02   0.1004850E+01  -0.8518283E+00   0.1004739E+01  -0.1493876E-01
 0.2200000E+02   0.1002069E+01  -0.8456543E+00   0.1001960E+01  -0.1478945E-01
 0.2220000E+02   0.9994607E+00  -0.7756745E+00   0.9993691E+00  -0.1353036E-01
 0.2240000E+02   0.9975368E+00  -0.6554526E+00   0.9974715E+00  -0.1141138E-01
 0.2260000E+02   0.9965319E+00  -0.5117604E+00   0.9964922E+00  -0.8900809E-02
 0.2280000E+02   0.9963698E+00  -0.3688372E+00   0.9963492E+00  -0.6414010E-02
 0.2300000E+02   0.9968410E+00  -0.2396214E+00   0.9968323E+00  -0.4168958E-02
 0.2320000E+02   0.9977660E+00  -0.1282025E+00   0.9977635E+00  -0.2232556E-02
 0.2340000E+02   0.9990401E+00  -0.3585109E-01   0.9990399E+00  -0.6251189E-03
 0.2360000E+02   0.1000596E+01   0.3497847E-01   0.1000596E+01   0.6108536E-03
 0.2380000E+02   0.1002342E+01   0.8022905E-01   0.1002341E+01   0.1403540E-02
 0.2400000E+02   0.1004122E+01   0.9717761E-01   0.1004121E+01   0.1703060E-02
 0.2420000E+02   0.1005747E+01   0.8814227E-01   0.1005746E+01   0.1547213E-02
 0.2440000E+02   0.1007074E+01   0.6089895E-01   0.1007073E+01   0.1070406E-02
 0.2460000E+02   0.1008053E+01   0.2526213E-01   0.1008053E+01   0.4444581E-03
 0.2480000E+02   0.1008711E+01  -0.1024198E-01   0.1008711E+01  -0.1803134E-03
 0.2500000E+02   0.1009114E+01  -0.3907530E-01   0.1009114E+01  -0.6882085E-03
 0.2520000E+02   0.1009362E+01  -0.5617840E-01   0.1009361E+01  -0.9896769E-03
 0.2540000E+02   0.1009597E+01  -0.5874131E-01   0.1009597E+01  -0.1035069E-02
 0.2560000E+02   0.1010002E+01  -0.4920586E-01   0.1010002E+01  -0.8673942E-03
 0.2580000E+02   0.1010704E+01  -0.3747717E-01   0.1010704E+01  -0.6611016E-03
 0.2600000E+02   0.1011666E+01  -0.3660670E-01   0.1011666E+01  -0.6463608E-03
 0.2620000E+02   0.1012697E+01  -0.5356656E-01   0.1012697E+01  -0.9467834E-03
 0.2640000E+02   0.1013607E+01  -0.8565498E-01   0.1013606E+01  -0.1515303E-02
 0.2660000E+02   0.1014312E+01  -0.1256343E+00   0.1014310E+01  -0.2224114E-02
 0.2680000E+02   0.1014817E+01  -0.1673833E+00   0.1014812E+01  -0.2964671E-02
 0.2700000E+02   0.1015154E+01  -0.2069028E+00   0.1015148E+01  -0.3665853E-02
 0.2720000E+02   0.1015375E+01  -0.2414568E+00   0.1015366E+01  -0.4278996E-02
 0.2740000E+02   0.1015540E+01  -0.2698103E+00   0.1015529E+01  -0.4782239E-02
 0.2760000E+02   0.1015710E+01  -0.2925977E+00   0.1015697E+01  -0.5187001E-02
 0.2780000E+02   0.1015928E+01  -0.3117395E+00   0.1015913E+01  -0.5527518E-02
 0.2800000E+02   0.1016215E+01  -0.3297039E+00   0.1016198E+01  -0.5847692E-02
 0.2820000E+02   0.1016571E+01  -0.3491639E+00   0.1016552E+01  -0.6195003E-02
 0.2840000E+02   0.1016976E+01  -0.3726720E+00   0.1016954E+01  -0.6614725E-02
 0.2860000E+02   0.1017388E+01  -0.4020327E+00   0.1017363E+01  -0.7138740E-02
 0.2880000E+02   0.1017748E+01  -0.4375427E+00   0.1017718E+01  -0.7772017E-02
 0.2900000E+02   0.1018003E+01  -0.4776214E+00   0.1017967E+01  -0.8486039E-02
 0.2920000E+02   0.1018123E+01  -0.5192324E+00   0.1018081E+01  -0.9226422E-02
 0.2940000E+02   0.1018114E+01  -0.5590345E+00   0.1018065E+01  -0.9933571E-02
 0.2960000E+02   0.1018013E+01  -0.5948279E+00   0.1017958E+01  -0.1056852E-01
 0.2980000E+02   0.1017861E+01  -0.6263389E+00   0.1017800E+01  -0.1112671E-01
 0.3000000E+02   0.1017675E+01  -0.6542919E+00   0.1017609E+01  -0.1162113E-01
 0.3020000E+02   0.1017453E+01  -0.6784865E+00   0.1017381E+01  -0.1204821E-01
 0.3040000E+02   0.1017209E+01  -0.6974364E+00   0.1017134E+01  -0.1238174E-01
 0.3060000E+02   0.1016997E+01  -0.7104211E+00   0.1016919E+01  -0.1260961E-01
 0.3080000E+02   0.1016874E+01  -0.7193595E+00   0.1016794E+01  -0.1276671E-01
 0.3100000E+02   0.1016864E+01  -0.7282440E+00   0.1016782E+01  -0.1292426E-01
 0.3120000E+02   0.1016946E+01  -0.7411451E+00   0.1016860E+01  -0.1315425E-01
 0.3140000E+02   0.1017060E+01  -0.7607463E+00   0.1016970E+01  -0.1350364E-01
 0.3160000E+02   0.1017135E+01  -0.7878916E+00   0.1017038E+01  -0.1398649E-01
 0.3180000E+02   0.1017096E+01  -0.8215952E+00   0.1016991E+01  -0.1458419E-01
 0.3200000E+02   0.1016878E+01  -0.8590530E+00   0.1016763E+01  -0.1524579E-01
 0.3220000E+02   0.1016436E+01  -0.8956766E+00   0.1016312E+01  -0.1588880E-01
 0.3240000E+02   0.1015767E+01  -0.9255437E+00   0.1015634E+01  -0.1640776E-01
 0.3260000E+02   0.1014922E+01  -0.9426832E+00   0.1014784E+01  -0.1669768E-01
 0.3280000E+02   0.1014005E+01  -0.9430483E+00   0.1013868E+01  -0.1668906E-01
 0.3300000E+02   0.1013146E+01  -0.9261351E+00   0.1013014E+01  -0.1637589E-01
 0.3320000E+02   0.1012456E+01  -0.8950698E+00   0.1012333E+01  -0.1581586E-01
 0.3340000E+02   0.1012000E+01  -0.8551424E+00   0.1011887E+01  -0.1510359E-01
 0.3360000E+02   0.1011790E+01  -0.8119327E+00   0.1011688E+01  -0.1433749E-01
 0.3380000E+02   0.1011801E+01  -0.7700363E+00   0.1011709E+01  -0.1359786E-01
 0.3400000E+02   0.1011986E+01  -0.7325604E+00   0.1011904E+01  -0.1293849E-01
 0.3420000E+02   0.1012294E+01  -0.7011210E+00   0.1012218E+01  -0.1238700E-01
 0.3440000E+02   0.1012672E+01  -0.6760734E+00   0.1012601E+01  -0.1194895E-01
 0.3460000E+02   0.1013079E+01  -0.6568182E+00   0.1013012E+01  -0.1161332E-01
 0.3480000E+02   0.1013484E+01  -0.6421137E+00   0.1013421E+01  -0.1135788E-01
 0.3500000E+02   0.1013873E+01  -0.6304008E+00   0.1013812E+01  -0.1115498E-01
 0.3520000E+02   0.1014243E+01  -0.6201596E+00   0.1014184E+01  -0.1097778E-01
 0.3540000E+02   0.1014606E+01  -0.6102626E+00   0.1014548E+01  -0.1080645E-01
 0.3560000E+02   0.1014976E+01  -0.6002091E+00   0.1014920E+01  -0.1063231E-01
 0.3580000E+02   0.1015369E+01  -0.5901106E+00   0.1015315E+01  -0.1045748E-01
 0.3600000E+02   0.1015793E+01  -0.5804247E+00   0.1015741E+01  -0.1029013E-01
 0.3620000E+02   0.1016249E+01  -0.5716314E+00   0.1016199E+01  -0.1013880E-01
 0.3640000E+02   0.1016737E+01  -0.5640633E+00   0.1016687E+01  -0.1000937E-01
 0.3660000E+02   0.1017253E+01  -0.5579191E+00   0.1017205E+01  -0.9905371E-02
 0.3680000E+02   0.1017798E+01  -0.5533628E+00   0.1017751E+01  -0.9829745E-02
 0.3700000E+02   0.1018371E+01  -0.5506295E+00   0.1018324E+01  -0.9786703E-02
 0.3720000E+02   0.1018972E+01  -0.5500816E+00   0.1018925E+01  -0.9782730E-02
 0.3740000E+02   0.1019595E+01  -0.5521585E+00   0.1019548E+01  -0.9825671E-02
 0.3760000E+02   0.1020231E+01  -0.5571996E+00   0.1020183E+01  -0.9921561E-02
 0.3780000E+02   0.1020868E+01  -0.5652332E+00   0.1020818E+01  -0.1007088E-01
 0.3800000E+02   0.1021494E+01  -0.5758902E+00   0.1021442E+01  -0.1026705E-01
 0.3820000E+02   0.1022104E+01  -0.5885269E+00   0.1022050E+01  -0.1049860E-01
 0.3840000E+02   0.1022703E+01  -0.6025059E+00   0.1022647E+01  -0.1075425E-01
 0.3860000E+02   0.1023302E+01  -0.6175171E+00   0.1023242E+01  -0.1102863E-01
 0.3880000E+02   0.1023914E+01  -0.6338205E+00   0.1023851E+01  -0.1132656E-01
 0.3900000E+02   0.1024550E+01  -0.6523046E+00   0.1024484E+01  -0.1166411E-01
 0.3920000E+02   0.1025210E+01  -0.6742817E+00   0.1025139E+01  -0.1206484E-01
 0.3940000E+02   0.1025878E+01  -0.7010588E+00   0.1025801E+01  -0.1255211E-01
 0.3960000E+02   0.1026527E+01  -0.7334819E+00   0.1026443E+01  -0.1314091E-01
 0.3980000E+02   0.1027124E+01  -0.7716761E+00   0.1027031E+01  -0.1383319E-01
 0.4000000E+02   0.1027637E+01  -0.8150555E+00   0.1027533E+01  -0.1461806E-01
 0.4020000E+02   0.1028038E+01  -0.8624773E+00   0.1027922E+01  -0.1547455E-01
 0.4040000E+02   0.1028306E+01  -0.9123729E+00   0.1028176E+01  -0.1637397E-01
 0.4060000E+02   0.1028428E+01  -0.9628080E+00   0.1028283E+01  -0.1728107E-01
 0.4080000E+02   0.1028402E+01  -0.1011568E+01   0.1028242E+01  -0.1815570E-01
 0.4100000E+02   0.1028240E+01  -0.1056400E+01   0.1028065E+01  -0.1895726E-01
 0.4120000E+02   0.1027968E+01  -0.1095429E+01   0.1027780E+01  -0.1965236E-01
 0.4140000E+02   0.1027624E+01  -0.1127588E+01   0.1027425E+01  -0.2022246E-01
 0.4160000E+02   0.1027243E+01  -0.1152754E+01   0.1027035E+01  -0.2066607E-01
 0.4180000E+02   0.1026851E+01  -0.1171398E+01   0.1026636E+01  -0.2099224E-01
 0.4200000E+02   0.1026460E+01  -0.1183932E+01   0.1026241E+01  -0.2120876E-01
 0.4220000E+02   0.1026081E+01  -0.1190249E+01   0.1025859E+01  -0.2131403E-01
 0.4240000E+02   0.1025731E+01  -0.1189862E+01   0.1025510E+01  -0.2129984E-01
 0.4260000E+02   0.1025444E+01  -0.1182557E+01   0.1025226E+01  -0.2116317E-01
 0.4280000E+02   0.1025259E+01  -0.1169035E+01   0.1025045E+01  -0.2091743E-01
 0.4300000E+02   0.1025209E+01  -0.1151060E+01   0.1025002E+01  -0.2059485E-01
 0.4320000E+02   0.1025313E+01  -0.1131066E+01   0.1025114E+01  -0.2023922E-01
 0.4340000E+02   0.1025572E+01  -0.1111554E+01   0.1025379E+01  -0.1989514E-01
 0.4360000E+02   0.1025971E+01  -0.1094629E+01   0.1025784E+01  -0.1959987E-01
 0.4380000E+02   0.1026490E+01  -0.1081821E+01   0.1026307E+01  -0.1938035E-01
 0.4400000E+02   0.1027106E+01  -0.1074134E+01   0.1026925E+01  -0.1925421E-01
 0.4420000E+02   0.1027797E+01  -0.1072218E+01   0.1027617E+01  -0.1923280E-01
 0.4440000E+02   0.1028547E+01  -0.1076549E+01   0.1028366E+01  -0.1932457E-01
 0.4460000E+02   0.1029339E+01  -0.1087581E+01   0.1029154E+01  -0.1953760E-01
 0.4480000E+02   0.1030156E+01  -0.1105822E+01   0.1029964E+01  -0.1988102E-01
 0.4500000E+02   0.1030977E+01  -0.1131832E+01   0.1030776E+01  -0.2036480E-01
 0.4520000E+02   0.1031779E+01  -0.1166134E+01   0.1031566E+01  -0.2099823E-01
 0.4540000E+02   0.1032531E+01  -0.1209067E+01   0.1032301E+01  -0.2178706E-01
 0.4560000E+02   0.1033195E+01  -0.1260613E+01   0.1032945E+01  -0.2273036E-01
 0.4580000E+02   0.1033731E+01  -0.1320232E+01   0.1033457E+01  -0.2381754E-01
 0.4600000E+02   0.1034096E+01  -0.1386729E+01   0.1033793E+01  -0.2502576E-01
 0.4620000E+02   0.1034248E+01  -0.1458106E+01   0.1033913E+01  -0.2631749E-01
 0.4640000E+02   0.1034154E+01  -0.1531465E+01   0.1033785E+01  -0.2763872E-01
 0.4660000E+02   0.1033795E+01  -0.1603028E+01   0.1033390E+01  -0.2891986E-01
 0.4680000E+02   0.1033176E+01  -0.1668459E+01   0.1032738E+01  -0.3008193E-01
 0.4700000E+02   0.1032334E+01  -0.1723516E+01   0.1031867E+01  -0.3104900E-01
 0.4720000E+02   0.1031333E+01  -0.1764897E+01   0.1030844E+01  -0.3176341E-01
 0.4740000E+02   0.1030256E+01  -0.1790916E+01   0.1029752E+01  -0.3219785E-01
 0.4760000E+02   0.1029183E+01  -0.1801739E+01   0.1028674E+01  -0.3235864E-01
 0.4780000E+02   0.1028183E+01  -0.1799057E+01   0.1027676E+01  -0.3227909E-01
 0.4800000E+02   0.1027302E+01  -0.1785421E+01   0.1026803E+01  -0.3200705E-01
 0.4820000E+02   0.1026561E+01  -0.1763538E+01   0.1026074E+01  -0.3159207E-01
 0.4840000E+02   0.1025964E+01  -0.1735747E+01   0.1025493E+01  -0.3107632E-01
 0.4860000E+02   0.1025506E+01  -0.1703755E+01   0.1025052E+01  -0.3049008E-01
 0.4880000E+02   0.1025175E+01  -0.1668560E+01   0.1024741E+01  -0.2985080E-01
 0.4900000E+02   0.1024966E+01  -0.1630539E+01   0.1024551E+01  -0.2916484E-01
 0.4920000E+02   0.1024880E+01  -0.1589658E+01   0.1024486E+01  -0.2843141E-01
 0.4940000E+02   0.1024930E+01  -0.1545810E+01   0.1024557E+01  -0.2764872E-01
 0.4960000E+02   0.1025141E+01  -0.1499258E+01   0.1024790E+01  -0.2682179E-01
 0.4980000E+02   0.1025547E+01  -0.1451077E+01   0.1025218E+01  -0.2597031E-01
 0.5000000E+02   0.1026180E+01  -0.1403443E+01   0.1025872E+01  -0.2513346E-01
 0.5020000E+02   0.1027059E+01  -0.1359564E+01   0.1026770E+01  -0.2436865E-01
 0.5040000E+02   0.1028181E+01  -0.1323206E+01   0.1027907E+01  -0.2374300E-01
 0.5060000E+02   0.1029518E+01  -0.1297969E+01   0.1029254E+01  -0.2332054E-01
 0.5080000E+02   0.1031022E+01  -0.1286633E+01   0.1030762E+01  -0.2315068E-01
 0.5100000E+02   0.1032638E+01  -0.1290857E+01   0.1032376E+01  -0.2326307E-01
 0.5120000E+02   0.1034311E+01  -0.1311325E+01   0.1034040E+01  -0.2367015E-01
 0.5140000E+02   0.1035996E+01  -0.1348173E+01   0.1035709E+01  -0.2437480E-01
 0.5160000E+02   0.1037653E+01  -0.1401457E+01   0.1037343E+01  -0.2537851E-01
 0.5180000E+02   0.1039248E+01  -0.1471439E+01   0.1038905E+01  -0.2668647E-01
 0.5200000E+02   0.1040739E+01  -0.1558630E+01   0.1040354E+01  -0.2830795E-01
 0.5220000E+02   0.1042074E+01  -0.1663578E+01   0.1041635E+01  -0.3025228E-01
 0.5240000E+02   0.1043189E+01  -0.1786507E+01   0.1042682E+01  -0.3252183E-01
 0.5260000E+02   0.1044006E+01  -0.1926880E+01   0.1043415E+01  -0.3510371E-01
 0.5280000E+02   0.1044435E+01  -0.2082979E+01   0.1043745E+01  -0.3796191E-01
 0.5300000E+02   0.1044389E+01  -0.2251603E+01   0.1043582E+01  -0.4103171E-01
 0.5320000E+02   0.1043788E+01  -0.2427929E+01   0.1042851E+01  -0.4421764E-01
 0.5340000E+02   0.1042573E+01  -0.2605602E+01   0.1041495E+01  -0.4739603E-01
 0.5360000E+02   0.1040716E+01  -0.2777040E+01   0.1039494E+01  -0.5042218E-01
 0.5380000E+02   0.1038229E+01  -0.2933967E+01   0.1036868E+01  -0.5314174E-01
 0.5400000E+02   0.1035167E+01  -0.3068099E+01   0.1033684E+01  -0.5540510E-01
 0.5420000E+02   0.1031632E+01  -0.3171977E+01   0.1030051E+01  -0.5708344E-01
 0.5440000E+02   0.1027759E+01  -0.3239815E+01   0.1026116E+01  -0.5808410E-01
 0.5460000E+02   0.1023711E+01  -0.3268260E+01   0.1022046E+01  -0.5836278E-01
 0.5480000E+02   0.1019659E+01  -0.3256863E+01   0.1018012E+01  -0.5792923E-01
 0.5500000E+02   0.1015756E+01  -0.3208102E+01   0.1014164E+01  -0.5684443E-01
 0.5520000E+02   0.1012125E+01  -0.3126878E+01   0.1010618E+01  -0.5520863E-01
 0.5540000E+02   0.1008843E+01  -0.3019552E+01   0.1007442E+01  -0.5314256E-01
 0.5560000E+02   0.1005937E+01  -0.2892728E+01   0.1004655E+01  -0.5076578E-01
 0.5580000E+02   0.1003391E+01  -0.2752065E+01   0.1002234E+01  -0.4817694E-01
 0.5600000E+02   0.1001164E+01  -0.2601415E+01   0.1000132E+01  -0.4544048E-01
 0.5620000E+02   0.9992058E+00  -0.2442477E+01   0.9982980E+00  -0.4258250E-01
 0.5640000E+02   0.9974812E+00  -0.2275076E+01   0.9966950E+00  -0.3959715E-01
 0.5660000E+02   0.9959800E+00  -0.2097988E+01   0.9953123E+00  -0.3646144E-01
 0.5680000E+02   0.9947216E+00  -0.1910017E+01   0.9941689E+00  -0.3315399E-01
 0.5700000E+02   0.9937473E+00  -0.1710966E+01   0.9933043E+00  -0.2967087E-01
 0.5720000E+02   0.9931044E+00  -0.1502100E+01   0.9927631E+00  -0.2603283E-01
 0.5740000E+02   0.9928304E+00  -0.1285991E+01   0.9925804E+00  -0.2228199E-01
 0.5760000E+02   0.9929436E+00  -0.1065878E+01   0.9927718E+00  -0.1847074E-01
 0.5780000E+02   0.9934422E+00  -0.8449028E+00   0.9933342E+00  -0.1464910E-01
