  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1052755E+01  -0.3636611E+00   0.1052734E+01  -0.6681881E-02
 0.6000000E+01   0.1057901E+01  -0.4278905E+00   0.1057872E+01  -0.7900436E-02
 0.6200000E+01   0.1063687E+01  -0.5299752E+00   0.1063641E+01  -0.9838760E-02
 0.6400000E+01   0.1070022E+01  -0.7211335E+00   0.1069938E+01  -0.1346711E-01
 0.6600000E+01   0.1074717E+01  -0.1088755E+01   0.1074523E+01  -0.2042093E-01
 0.6800000E+01   0.1073288E+01  -0.1401670E+01   0.1072967E+01  -0.2625404E-01
 0.7000000E+01   0.1070804E+01  -0.1442316E+01   0.1070464E+01  -0.2695268E-01
 0.7200000E+01   0.1070722E+01  -0.1190629E+01   0.1070491E+01  -0.2224842E-01
 0.7400000E+01   0.1076650E+01  -0.9535553E+00   0.1076501E+01  -0.1791751E-01
 0.7600000E+01   0.1084475E+01  -0.8653797E+00   0.1084351E+01  -0.1637899E-01
 0.7800000E+01   0.1092614E+01  -0.8618910E+00   0.1092490E+01  -0.1643539E-01
 0.8000000E+01   0.1100978E+01  -0.9049224E+00   0.1100841E+01  -0.1738799E-01
 0.8200000E+01   0.1109728E+01  -0.9827569E+00   0.1109565E+01  -0.1903350E-01
 0.8400000E+01   0.1119025E+01  -0.1097827E+01   0.1118820E+01  -0.2143998E-01
 0.8600000E+01   0.1128903E+01  -0.1264303E+01   0.1128628E+01  -0.2490864E-01
 0.8800000E+01   0.1138851E+01  -0.1498622E+01   0.1138462E+01  -0.2978427E-01
 0.9000000E+01   0.1147891E+01  -0.1738922E+01   0.1147362E+01  -0.3483304E-01
 0.9200000E+01   0.1159018E+01  -0.1858784E+01   0.1158408E+01  -0.3759417E-01
 0.9400000E+01   0.1178891E+01  -0.2106010E+01   0.1178094E+01  -0.4332250E-01
 0.9600000E+01   0.1202005E+01  -0.3071768E+01   0.1200278E+01  -0.6441160E-01
 0.9800000E+01   0.1214580E+01  -0.4688861E+01   0.1210515E+01  -0.9928552E-01
 0.1000000E+02   0.1207360E+01  -0.6512127E+01   0.1199570E+01  -0.1369309E+00
 0.1020000E+02   0.1182817E+01  -0.7838190E+01   0.1171766E+01  -0.1613078E+00
 0.1040000E+02   0.1148673E+01  -0.8453649E+01   0.1136193E+01  -0.1688656E+00
 0.1060000E+02   0.1113625E+01  -0.7859627E+01   0.1103164E+01  -0.1522844E+00
 0.1080000E+02   0.1097785E+01  -0.6433994E+01   0.1090871E+01  -0.1230162E+00
 0.1100000E+02   0.1098600E+01  -0.5091205E+01   0.1094266E+01  -0.9749130E-01
 0.1120000E+02   0.1108190E+01  -0.4016544E+01   0.1105468E+01  -0.7762262E-01
 0.1140000E+02   0.1123440E+01  -0.3230608E+01   0.1121654E+01  -0.6331129E-01
 0.1160000E+02   0.1141353E+01  -0.2743257E+01   0.1140045E+01  -0.5462580E-01
 0.1180000E+02   0.1159758E+01  -0.2480071E+01   0.1158672E+01  -0.5018493E-01
 0.1200000E+02   0.1178002E+01  -0.2363144E+01   0.1177000E+01  -0.4857249E-01
 0.1220000E+02   0.1196137E+01  -0.2344733E+01   0.1195136E+01  -0.4893624E-01
 0.1240000E+02   0.1214422E+01  -0.2401143E+01   0.1213356E+01  -0.5087890E-01
 0.1260000E+02   0.1233155E+01  -0.2524402E+01   0.1231958E+01  -0.5431415E-01
 0.1280000E+02   0.1252633E+01  -0.2718441E+01   0.1251224E+01  -0.5940983E-01
 0.1300000E+02   0.1273123E+01  -0.2999181E+01   0.1271380E+01  -0.6661195E-01
 0.1320000E+02   0.1294785E+01  -0.3398062E+01   0.1292508E+01  -0.7674527E-01
 0.1340000E+02   0.1317436E+01  -0.3968542E+01   0.1314277E+01  -0.9117810E-01
 0.1360000E+02   0.1339922E+01  -0.4790429E+01   0.1335242E+01  -0.1118988E+00
 0.1380000E+02   0.1358779E+01  -0.5945029E+01   0.1351471E+01  -0.1407345E+00
 0.1400000E+02   0.1367271E+01  -0.7392711E+01   0.1355905E+01  -0.1759259E+00
 0.1420000E+02   0.1359898E+01  -0.8814120E+01   0.1343838E+01  -0.2083763E+00
 0.1440000E+02   0.1338763E+01  -0.9821950E+01   0.1319140E+01  -0.2283755E+00
 0.1460000E+02   0.1309053E+01  -0.1009811E+02   0.1288775E+01  -0.2295220E+00
 0.1480000E+02   0.1283546E+01  -0.9371012E+01   0.1266417E+01  -0.2089957E+00
 0.1500000E+02   0.1276706E+01  -0.8037432E+01   0.1264165E+01  -0.1785091E+00
 0.1520000E+02   0.1288060E+01  -0.6777279E+01   0.1279059E+01  -0.1520042E+00
 0.1540000E+02   0.1309637E+01  -0.5865409E+01   0.1302780E+01  -0.1338344E+00
 0.1560000E+02   0.1335719E+01  -0.5277286E+01   0.1330057E+01  -0.1228539E+00
 0.1580000E+02   0.1363760E+01  -0.4926137E+01   0.1358723E+01  -0.1171080E+00
 0.1600000E+02   0.1392794E+01  -0.4745737E+01   0.1388019E+01  -0.1152315E+00
 0.1620000E+02   0.1422367E+01  -0.4690611E+01   0.1417603E+01  -0.1163143E+00
 0.1640000E+02   0.1452296E+01  -0.4724103E+01   0.1447362E+01  -0.1196078E+00
 0.1660000E+02   0.1482672E+01  -0.4815662E+01   0.1477438E+01  -0.1244707E+00
 0.1680000E+02   0.1513904E+01  -0.4945165E+01   0.1508269E+01  -0.1305020E+00
 0.1700000E+02   0.1546462E+01  -0.5108809E+01   0.1540319E+01  -0.1377085E+00
 0.1720000E+02   0.1580622E+01  -0.5309523E+01   0.1573840E+01  -0.1462645E+00
 0.1740000E+02   0.1616564E+01  -0.5548873E+01   0.1608989E+01  -0.1563133E+00
 0.1760000E+02   0.1654493E+01  -0.5827745E+01   0.1645942E+01  -0.1679940E+00
 0.1780000E+02   0.1694655E+01  -0.6148218E+01   0.1684908E+01  -0.1814990E+00
 0.1800000E+02   0.1737322E+01  -0.6514397E+01   0.1726104E+01  -0.1971041E+00
 0.1820000E+02   0.1782769E+01  -0.6932800E+01   0.1769734E+01  -0.2151894E+00
 0.1840000E+02   0.1831240E+01  -0.7412598E+01   0.1815936E+01  -0.2362549E+00
 0.1860000E+02   0.1882871E+01  -0.7965284E+01   0.1864705E+01  -0.2609152E+00
 0.1880000E+02   0.1937577E+01  -0.8602348E+01   0.1915780E+01  -0.2898148E+00
 0.1900000E+02   0.1994967E+01  -0.9328845E+01   0.1968582E+01  -0.3233855E+00
 0.1920000E+02   0.2054505E+01  -0.1013442E+02   0.2022450E+01  -0.3615067E+00
 0.1940000E+02   0.2116021E+01  -0.1099196E+02   0.2077200E+01  -0.4034641E+00
 0.1960000E+02   0.2180207E+01  -0.1186663E+02   0.2133613E+01  -0.4483252E+00
 0.1980000E+02   0.2249181E+01  -0.1273038E+02   0.2193892E+01  -0.4956375E+00
 0.2000000E+02   0.2326615E+01  -0.1359907E+02   0.2261388E+01  -0.5470486E+00
 0.2020000E+02   0.2415882E+01  -0.1455331E+02   0.2338367E+01  -0.6070646E+00
 0.2040000E+02   0.2518276E+01  -0.1569777E+02   0.2424350E+01  -0.6813524E+00
 0.2060000E+02   0.2633264E+01  -0.1712097E+02   0.2516572E+01  -0.7752068E+00
 0.2080000E+02   0.2759056E+01  -0.1889342E+02   0.2610405E+01  -0.8934067E+00
 0.2100000E+02   0.2892063E+01  -0.2107341E+02   0.2698644E+01  -0.1039881E+01
 0.2120000E+02   0.3025616E+01  -0.2368986E+02   0.2770658E+01  -0.1215649E+01
 0.2140000E+02   0.3149607E+01  -0.2669384E+02   0.2813921E+01  -0.1414876E+01
 0.2160000E+02   0.3253890E+01  -0.2990631E+02   0.2820608E+01  -0.1622335E+01
 0.2180000E+02   0.3335992E+01  -0.3304294E+02   0.2796436E+01  -0.1819008E+01
 0.2200000E+02   0.3406321E+01  -0.3585331E+02   0.2760889E+01  -0.1995123E+01
 0.2220000E+02   0.3485165E+01  -0.3825877E+02   0.2736629E+01  -0.2158063E+01
 0.2240000E+02   0.3596005E+01  -0.4041301E+02   0.2737966E+01  -0.2331264E+01
 0.2260000E+02   0.3756948E+01  -0.4269096E+02   0.2761438E+01  -0.2547375E+01
 0.2280000E+02   0.3972797E+01  -0.4555043E+02   0.2782075E+01  -0.2836049E+01
 0.2300000E+02   0.4234092E+01  -0.4936387E+02   0.2757465E+01  -0.3213086E+01
 0.2320000E+02   0.4519823E+01  -0.5436015E+02   0.2633648E+01  -0.3673240E+01
 0.2340000E+02   0.4797960E+01  -0.6063554E+02   0.2352744E+01  -0.4181509E+01
 0.2360000E+02   0.5025287E+01  -0.6814568E+02   0.1870653E+01  -0.4664136E+01
 0.2380000E+02   0.5153052E+01  -0.7666610E+02   0.1188425E+01  -0.5014139E+01
 0.2400000E+02   0.5142663E+01  -0.8577570E+02   0.3788148E+00  -0.5128692E+01
 0.2420000E+02   0.4984500E+01  -0.9492767E+02  -0.4281593E+00  -0.4966076E+01
 0.2440000E+02   0.4703601E+01  -0.1036004E+03  -0.1106046E+01  -0.4571710E+01
 0.2460000E+02   0.4345793E+01  -0.1114339E+03  -0.1588073E+01  -0.4045237E+01
 0.2480000E+02   0.3956915E+01  -0.1182703E+03  -0.1874121E+01  -0.3484945E+01
 0.2500000E+02   0.3570170E+01  -0.1241032E+03  -0.2001741E+01  -0.2956204E+01
 0.2520000E+02   0.3204668E+01  -0.1289956E+03  -0.2016572E+01  -0.2490649E+01
 0.2540000E+02   0.2869827E+01  -0.1330215E+03  -0.1958006E+01  -0.2098122E+01
 0.2560000E+02   0.2569873E+01  -0.1362549E+03  -0.1856536E+01  -0.1776941E+01
 0.2580000E+02   0.2305819E+01  -0.1387884E+03  -0.1734626E+01  -0.1519169E+01
 0.2600000E+02   0.2075817E+01  -0.1407394E+03  -0.1607255E+01  -0.1313677E+01
 0.2620000E+02   0.1875836E+01  -0.1422263E+03  -0.1482730E+01  -0.1149032E+01
 0.2640000E+02   0.1701034E+01  -0.1433402E+03  -0.1364562E+01  -0.1015623E+01
 0.2660000E+02   0.1546973E+01  -0.1441339E+03  -0.1253650E+01  -0.9063599E+00
 0.2680000E+02   0.1410141E+01  -0.1446283E+03  -0.1149848E+01  -0.8163009E+00
 0.2700000E+02   0.1287945E+01  -0.1448227E+03  -0.1052732E+01  -0.7419961E+00
 0.2720000E+02   0.1178536E+01  -0.1447042E+03  -0.9618973E+00  -0.6809555E+00
 0.2740000E+02   0.1080572E+01  -0.1442543E+03  -0.8770113E+00  -0.6312588E+00
 0.2760000E+02   0.9930150E+00  -0.1434491E+03  -0.7977171E+00  -0.5913767E+00
 0.2780000E+02   0.9151076E+00  -0.1422533E+03  -0.7235982E+00  -0.5602032E+00
 0.2800000E+02   0.8465231E+00  -0.1406178E+03  -0.6543036E+00  -0.5371109E+00
 0.2820000E+02   0.7875362E+00  -0.1384907E+03  -0.5897450E+00  -0.5219331E+00
 0.2840000E+02   0.7391683E+00  -0.1358500E+03  -0.5303675E+00  -0.5148593E+00
 0.2860000E+02   0.7030838E+00  -0.1327740E+03  -0.4774697E+00  -0.5160906E+00
 0.2880000E+02   0.6808193E+00  -0.1295249E+03  -0.4332827E+00  -0.5251486E+00
 0.2900000E+02   0.6723731E+00  -0.1265560E+03  -0.4004712E+00  -0.5401004E+00
 0.2920000E+02   0.6750385E+00  -0.1243662E+03  -0.3810462E+00  -0.5572080E+00
 0.2940000E+02   0.6835343E+00  -0.1232798E+03  -0.3750742E+00  -0.5714355E+00
 0.2960000E+02   0.6916233E+00  -0.1233215E+03  -0.3799342E+00  -0.5779211E+00
 0.2980000E+02   0.6942224E+00  -0.1242686E+03  -0.3908981E+00  -0.5737102E+00
 0.3000000E+02   0.6885597E+00  -0.1257972E+03  -0.4027514E+00  -0.5584852E+00
 0.3020000E+02   0.6739834E+00  -0.1275920E+03  -0.4111536E+00  -0.5340471E+00
 0.3040000E+02   0.6513255E+00  -0.1293757E+03  -0.4132029E+00  -0.5034761E+00
 0.3060000E+02   0.6224675E+00  -0.1309116E+03  -0.4076502E+00  -0.4704116E+00
 0.3080000E+02   0.5899287E+00  -0.1320173E+03  -0.3948717E+00  -0.4382833E+00
 0.3100000E+02   0.5563451E+00  -0.1325789E+03  -0.3764256E+00  -0.4096628E+00
 0.3120000E+02   0.5240479E+00  -0.1325532E+03  -0.3544005E+00  -0.3860395E+00
 0.3140000E+02   0.4948838E+00  -0.1319646E+03  -0.3309147E+00  -0.3679747E+00
 0.3160000E+02   0.4701954E+00  -0.1309066E+03  -0.3078970E+00  -0.3553635E+00
 0.3180000E+02   0.4508072E+00  -0.1295496E+03  -0.2870495E+00  -0.3476057E+00
 0.3200000E+02   0.4369180E+00  -0.1281397E+03  -0.2698322E+00  -0.3436392E+00
 0.3220000E+02   0.4279290E+00  -0.1269673E+03  -0.2573390E+00  -0.3419063E+00
 0.3240000E+02   0.4223632E+00  -0.1262971E+03  -0.2500276E+00  -0.3404069E+00
 0.3260000E+02   0.4180770E+00  -0.1262851E+03  -0.2474194E+00  -0.3370045E+00
 0.3280000E+02   0.4128174E+00  -0.1269304E+03  -0.2480393E+00  -0.3299920E+00
 0.3300000E+02   0.4048859E+00  -0.1280953E+03  -0.2498031E+00  -0.3186393E+00
 0.3320000E+02   0.3935341E+00  -0.1295737E+03  -0.2507090E+00  -0.3033382E+00
 0.3340000E+02   0.3789132E+00  -0.1311642E+03  -0.2494078E+00  -0.2852559E+00
 0.3360000E+02   0.3617356E+00  -0.1327124E+03  -0.2453719E+00  -0.2657918E+00
 0.3380000E+02   0.3429144E+00  -0.1341228E+03  -0.2387367E+00  -0.2461607E+00
 0.3400000E+02   0.3233163E+00  -0.1353552E+03  -0.2300319E+00  -0.2271977E+00
 0.3420000E+02   0.3036271E+00  -0.1364167E+03  -0.2199394E+00  -0.2093229E+00
 0.3440000E+02   0.2842843E+00  -0.1373553E+03  -0.2091105E+00  -0.1925885E+00
 0.3460000E+02   0.2654512E+00  -0.1382474E+03  -0.1980338E+00  -0.1767681E+00
 0.3480000E+02   0.2470360E+00  -0.1391802E+03  -0.1869493E+00  -0.1614830E+00
 0.3500000E+02   0.2287762E+00  -0.1402267E+03  -0.1758333E+00  -0.1463598E+00
 0.3520000E+02   0.2103813E+00  -0.1414292E+03  -0.1644842E+00  -0.1311688E+00
 0.3540000E+02   0.1916627E+00  -0.1428080E+03  -0.1526812E+00  -0.1158578E+00
 0.3560000E+02   0.1725515E+00  -0.1443984E+03  -0.1402990E+00  -0.1004500E+00
 0.3580000E+02   0.1529925E+00  -0.1462964E+03  -0.1272773E+00  -0.8489508E-01
 0.3600000E+02   0.1328083E+00  -0.1486884E+03  -0.1134652E+00  -0.6901952E-01
 0.3620000E+02   0.1116595E+00  -0.1518722E+03  -0.9847233E-01  -0.5264073E-01
 0.3640000E+02   0.8914774E-01  -0.1563358E+03  -0.8165164E-01  -0.3578168E-01
 0.3660000E+02   0.6504145E-01  -0.1631396E+03  -0.6224559E-01  -0.1886472E-01
 0.3680000E+02   0.3974507E-01  -0.1759777E+03  -0.3964717E-01  -0.2787902E-02
 0.3700000E+02   0.1767387E-01   0.1408010E+03  -0.1369646E-01   0.1117016E-01
 0.3720000E+02   0.2638412E-01   0.5509808E+02   0.1509629E-01   0.2163848E-01
 0.3740000E+02   0.5324221E-01   0.3119648E+02   0.4554318E-01   0.2757810E-01
 0.3760000E+02   0.8129145E-01   0.2064106E+02   0.7607312E-01   0.2865625E-01
 0.3780000E+02   0.1082356E+00   0.1354074E+02   0.1052271E+00   0.2534194E-01
 0.3800000E+02   0.1334004E+00   0.8037452E+01   0.1320900E+00   0.1865209E-01
 0.3820000E+02   0.1567427E+00   0.3551001E+01   0.1564417E+00   0.9708170E-02
 0.3840000E+02   0.1786137E+00  -0.2100869E+00   0.1786125E+00  -0.6549229E-03
 0.3860000E+02   0.1995473E+00  -0.3471835E+01   0.1991811E+00  -0.1208416E-01
 0.3880000E+02   0.2200600E+00  -0.6445442E+01   0.2186691E+00  -0.2470329E-01
 0.3900000E+02   0.2404958E+00  -0.9326143E+01   0.2373169E+00  -0.3897332E-01
 0.3920000E+02   0.2609363E+00  -0.1227743E+02   0.2549685E+00  -0.5548691E-01
 0.3940000E+02   0.2811859E+00  -0.1541634E+02   0.2710687E+00  -0.7474793E-01
 0.3960000E+02   0.3008299E+00  -0.1880838E+02   0.2847663E+00  -0.9698882E-01
 0.3980000E+02   0.3193418E+00  -0.2247556E+02   0.2950855E+00  -0.1220810E+00
 0.4000000E+02   0.3361831E+00  -0.2641422E+02   0.3010861E+00  -0.1495536E+00
 0.4020000E+02   0.3508476E+00  -0.3061333E+02   0.3019477E+00  -0.1786662E+00
 0.4040000E+02   0.3628434E+00  -0.3506453E+02   0.2969893E+00  -0.2084530E+00
 0.4060000E+02   0.3716525E+00  -0.3976138E+02   0.2856947E+00  -0.2377058E+00
 0.4080000E+02   0.3767206E+00  -0.4469123E+02   0.2678133E+00  -0.2649423E+00
 0.4100000E+02   0.3775075E+00  -0.4982575E+02   0.2435355E+00  -0.2884482E+00
 0.4120000E+02   0.3735901E+00  -0.5511576E+02   0.2136638E+00  -0.3064594E+00
 0.4140000E+02   0.3647754E+00  -0.6049313E+02   0.1796621E+00  -0.3174628E+00
 0.4160000E+02   0.3511685E+00  -0.6587794E+02   0.1435162E+00  -0.3205034E+00
 0.4180000E+02   0.3331733E+00  -0.7118611E+02   0.1074468E+00  -0.3153722E+00
 0.4200000E+02   0.3114448E+00  -0.7633409E+02   0.7358196E-01  -0.3026277E+00
 0.4220000E+02   0.2868255E+00  -0.8124230E+02   0.4367098E-01  -0.2834814E+00
 0.4240000E+02   0.2602675E+00  -0.8584174E+02   0.1887241E-01  -0.2595823E+00
 0.4260000E+02   0.2327292E+00  -0.9008509E+02  -0.3456215E-03  -0.2327290E+00
 0.4280000E+02   0.2050583E+00  -0.9395821E+02  -0.1415495E-01  -0.2045692E+00
 0.4300000E+02   0.1778986E+00  -0.9748755E+02  -0.2318209E-01  -0.1763817E+00
 0.4320000E+02   0.1516525E+00  -0.1007427E+03  -0.2826792E-01  -0.1489946E+00
 0.4340000E+02   0.1264995E+00  -0.1038399E+03  -0.3025995E-01  -0.1228269E+00
 0.4360000E+02   0.1024501E+00  -0.1069576E+03  -0.2988101E-01  -0.9799562E-01
 0.4380000E+02   0.7941264E-01  -0.1103932E+03  -0.2767223E-01  -0.7443531E-01
 0.4400000E+02   0.5726795E-01  -0.1147628E+03  -0.2398738E-01  -0.5200215E-01
 0.4420000E+02   0.3598970E-01  -0.1218979E+03  -0.1901723E-01  -0.3055492E-01
 0.4440000E+02   0.1627795E-01  -0.1420279E+03  -0.1283208E-01  -0.1001545E-01
 0.4460000E+02   0.1102540E-01   0.1195595E+03  -0.5439127E-02   0.9590377E-02
 0.4480000E+02   0.2829115E-01   0.8361406E+02   0.3146683E-02   0.2811561E-01
 0.4500000E+02   0.4708910E-01   0.7419567E+02   0.1282486E-01   0.4530901E-01
 0.4520000E+02   0.6519553E-01   0.6902046E+02   0.2334225E-01   0.6087361E-01
 0.4540000E+02   0.8205746E-01   0.6531997E+02   0.3426313E-01   0.7456182E-01
 0.4560000E+02   0.9730936E-01   0.6245647E+02   0.4499803E-01   0.8628030E-01
 0.4580000E+02   0.1107278E+00   0.6028304E+02   0.5488952E-01   0.9616542E-01
 0.4600000E+02   0.1222751E+00   0.5880936E+02   0.6332472E-01   0.1046001E+00
 0.4620000E+02   0.1321341E+00   0.5809510E+02   0.6983431E-01   0.1121721E+00
 0.4640000E+02   0.1407201E+00   0.5820086E+02   0.7415148E-01   0.1195981E+00
 0.4660000E+02   0.1486723E+00   0.5915447E+02   0.7622803E-01   0.1276430E+00
 0.4680000E+02   0.1568218E+00   0.6092029E+02   0.7621944E-01   0.1370535E+00
 0.4700000E+02   0.1661320E+00   0.6337403E+02   0.7445444E-01   0.1485139E+00
 0.4720000E+02   0.1776069E+00   0.6629528E+02   0.7140209E-01   0.1626221E+00
 0.4740000E+02   0.1921803E+00   0.6939074E+02   0.6764610E-01   0.1798812E+00
 0.4760000E+02   0.2106178E+00   0.7234627E+02   0.6387274E-01   0.2006991E+00
 0.4780000E+02   0.2334579E+00   0.7488563E+02   0.6087335E-01   0.2253819E+00
 0.4800000E+02   0.2609982E+00   0.7680993E+02   0.5955511E-01   0.2541126E+00
 0.4820000E+02   0.2933098E+00   0.7800716E+02   0.6094668E-01   0.2869079E+00
 0.4840000E+02   0.3302565E+00   0.7843948E+02   0.6618437E-01   0.3235568E+00
 0.4860000E+02   0.3715077E+00   0.7812160E+02   0.7646941E-01   0.3635525E+00
 0.4880000E+02   0.4165385E+00   0.7710026E+02   0.9299043E-01   0.4060259E+00
 0.4900000E+02   0.4646188E+00   0.7543965E+02   0.1168050E+00   0.4496968E+00
 0.4920000E+02   0.5148016E+00   0.7321366E+02   0.1486765E+00   0.4928651E+00
 0.4940000E+02   0.5659286E+00   0.7050343E+02   0.1888789E+00   0.5334791E+00
 0.4960000E+02   0.6166798E+00   0.6739728E+02   0.2370142E+00   0.5693138E+00
 0.4980000E+02   0.6656775E+00   0.6399023E+02   0.2919159E+00   0.5982572E+00
 0.5000000E+02   0.7116359E+00   0.6038135E+02   0.3517081E+00   0.6186494E+00
 0.5020000E+02   0.7535206E+00   0.5666874E+02   0.4140436E+00   0.6295723E+00
 0.5040000E+02   0.7906773E+00   0.5294295E+02   0.4764700E+00   0.6309889E+00
 0.5060000E+02   0.8228951E+00   0.4928046E+02   0.5368213E+00   0.6236819E+00
 0.5080000E+02   0.8503919E+00   0.4573787E+02   0.5935243E+00   0.6090117E+00
 0.5100000E+02   0.8737248E+00   0.4234781E+02   0.6457431E+00   0.5885668E+00
 0.5120000E+02   0.8936405E+00   0.3911696E+02   0.6933397E+00   0.5638027E+00
 0.5140000E+02   0.9108902E+00   0.3602712E+02   0.7366721E+00   0.5357566E+00
 0.5160000E+02   0.9260439E+00   0.3304009E+02   0.7762927E+00   0.5049029E+00
 0.5180000E+02   0.9393431E+00   0.3010584E+02   0.8126260E+00   0.4711734E+00
 0.5200000E+02   0.9506244E+00   0.2717276E+02   0.8457074E+00   0.4341265E+00
 0.5220000E+02   0.9593295E+00   0.2419757E+02   0.8750404E+00   0.3932142E+00
 0.5240000E+02   0.9645922E+00   0.2115272E+02   0.8995999E+00   0.3480780E+00
 0.5260000E+02   0.9653776E+00   0.1803027E+02   0.9179709E+00   0.2988031E+00
 0.5280000E+02   0.9606383E+00   0.1484234E+02   0.9285860E+00   0.2460772E+00
 0.5300000E+02   0.9494578E+00   0.1161906E+02   0.9300018E+00   0.1912243E+00
 0.5320000E+02   0.9311591E+00   0.8405499E+01   0.9211569E+00   0.1361149E+00
 0.5340000E+02   0.9053695E+00   0.5258790E+01   0.9015587E+00   0.8298109E-01
 0.5360000E+02   0.8720425E+00   0.2246378E+01   0.8713723E+00   0.3418115E-01
 0.5380000E+02   0.8314486E+00  -0.5539388E+00   0.8314097E+00  -0.8038367E-02
 0.5400000E+02   0.7841451E+00  -0.3051872E+01   0.7830330E+00  -0.4174791E-01
 0.5420000E+02   0.7309358E+00  -0.5139966E+01   0.7279966E+00  -0.6548384E-01
 0.5440000E+02   0.6728228E+00  -0.6685218E+01   0.6682481E+00  -0.7832632E-01
 0.5460000E+02   0.6109618E+00  -0.7513950E+01   0.6057155E+00  -0.7989400E-01
 0.5480000E+02   0.5466454E+00  -0.7383431E+01   0.5421128E+00  -0.7024876E-01
 0.5500000E+02   0.4813801E+00  -0.5928289E+01   0.4788057E+00  -0.4971869E-01
 0.5520000E+02   0.4171964E+00  -0.2565146E+01   0.4167784E+00  -0.1867175E-01
 0.5540000E+02   0.3574454E+00   0.3641722E+01   0.3567236E+00   0.2270395E-01
 0.5560000E+02   0.3083868E+00   0.1398887E+02   0.2992408E+00   0.7454741E-01
 0.5580000E+02   0.2809568E+00   0.2926526E+02   0.2450971E+00   0.1373467E+00
 0.5600000E+02   0.2882284E+00   0.4729751E+02   0.1954741E+00   0.2118148E+00
 0.5620000E+02   0.3351551E+00   0.6300605E+02   0.1521257E+00   0.2986414E+00
 0.5640000E+02   0.4151287E+00   0.7357395E+02   0.1173891E+00   0.3981854E+00
 0.5660000E+02   0.5187873E+00   0.7955659E+02   0.9403761E-01   0.5101933E+00
 0.5680000E+02   0.6393042E+00   0.8235801E+02   0.8501647E-01   0.6336261E+00
 0.5700000E+02   0.7722698E+00   0.8307285E+02   0.9314127E-01   0.7666324E+00
 0.5720000E+02   0.9146709E+00   0.8240805E+02   0.1208437E+00   0.9066530E+00
 0.5740000E+02   0.1064262E+01   0.8080762E+02   0.1700157E+00   0.1050594E+01
 0.5760000E+02   0.1219249E+01   0.7855399E+02   0.2419532E+00   0.1195001E+01
 0.5780000E+02   0.1378107E+01   0.7583012E+02   0.3373574E+00   0.1336177E+01
 0.5800000E+02   0.1539439E+01   0.7275658E+02   0.4563388E+00   0.1470247E+01
