  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.2933580E+01  -0.6696887E+02   0.1147708E+01  -0.2699752E+01
 0.2140000E+02   0.3363669E+01  -0.7717116E+02   0.7468670E+00  -0.3279704E+01
 0.2160000E+02   0.3780698E+01  -0.8900890E+02   0.6539518E-01  -0.3780132E+01
 0.2180000E+02   0.4135448E+01  -0.1020513E+03  -0.8634302E+00  -0.4044307E+01
 0.2200000E+02   0.4393517E+01  -0.1157566E+03  -0.1909199E+01  -0.3957012E+01
 0.2220000E+02   0.4542380E+01  -0.1296782E+03  -0.2900198E+01  -0.3496007E+01
 0.2240000E+02   0.4587600E+01  -0.1434586E+03  -0.3685803E+01  -0.2731471E+01
 0.2260000E+02   0.4554258E+01  -0.1568346E+03  -0.4187061E+01  -0.1791587E+01
 0.2280000E+02   0.4479013E+01  -0.1697580E+03  -0.4407643E+01  -0.7963928E+00
 0.2300000E+02   0.4392366E+01   0.1775791E+03  -0.4388446E+01   0.1855349E+00
 0.2320000E+02   0.4307899E+01   0.1648549E+03  -0.4158274E+01   0.1125499E+01
 0.2340000E+02   0.4221649E+01   0.1517560E+03  -0.3719019E+01   0.1997803E+01
 0.2360000E+02   0.4116690E+01   0.1380942E+03  -0.3063823E+01   0.2749567E+01
 0.2380000E+02   0.3971311E+01   0.1238961E+03  -0.2214754E+01   0.3296389E+01
 0.2400000E+02   0.3770624E+01   0.1094334E+03  -0.1254530E+01   0.3555807E+01
 0.2420000E+02   0.3516612E+01   0.9515540E+02  -0.3159933E+00   0.3502386E+01
 0.2440000E+02   0.3228638E+01   0.8153502E+02   0.4752715E+00   0.3193465E+01
 0.2460000E+02   0.2933639E+01   0.6892145E+02   0.1055076E+01   0.2737344E+01
 0.2480000E+02   0.2654416E+01   0.5747828E+02   0.1427065E+01   0.2238171E+01
 0.2500000E+02   0.2403651E+01   0.4722315E+02   0.1632427E+01   0.1764290E+01
 0.2520000E+02   0.2185167E+01   0.3812787E+02   0.1718928E+01   0.1349163E+01
 0.2540000E+02   0.1999299E+01   0.3018991E+02   0.1728121E+01   0.1005383E+01
 0.2560000E+02   0.1847212E+01   0.2339237E+02   0.1695385E+01   0.7333903E+00
 0.2580000E+02   0.1730423E+01   0.1758439E+02   0.1649565E+01   0.5227783E+00
 0.2600000E+02   0.1647079E+01   0.1244790E+02   0.1608360E+01   0.3550307E+00
 0.2620000E+02   0.1590451E+01   0.7628836E+01   0.1576373E+01   0.2111406E+00
 0.2640000E+02   0.1551189E+01   0.2883166E+01   0.1549225E+01   0.7802403E-01
 0.2660000E+02   0.1519856E+01  -0.1881155E+01   0.1519037E+01  -0.4989147E-01
 0.2680000E+02   0.1488129E+01  -0.6603490E+01   0.1478257E+01  -0.1711314E+00
 0.2700000E+02   0.1450548E+01  -0.1106395E+02   0.1423587E+01  -0.2783667E+00
 0.2720000E+02   0.1407156E+01  -0.1494636E+02   0.1359549E+01  -0.3629262E+00
 0.2740000E+02   0.1363731E+01  -0.1800914E+02   0.1296918E+01  -0.4216231E+00
 0.2760000E+02   0.1327894E+01  -0.2023206E+02   0.1245962E+01  -0.4592166E+00
 0.2780000E+02   0.1304742E+01  -0.2179823E+02   0.1211449E+01  -0.4845016E+00
 0.2800000E+02   0.1295599E+01  -0.2296375E+02   0.1192925E+01  -0.5054761E+00
 0.2820000E+02   0.1299124E+01  -0.2394511E+02   0.1187314E+01  -0.5272640E+00
 0.2840000E+02   0.1312956E+01  -0.2486605E+02   0.1191236E+01  -0.5520956E+00
 0.2860000E+02   0.1335318E+01  -0.2576341E+02   0.1202583E+01  -0.5804042E+00
 0.2880000E+02   0.1365926E+01  -0.2664571E+02   0.1220860E+01  -0.6125797E+00
 0.2900000E+02   0.1405485E+01  -0.2755490E+02   0.1246058E+01  -0.6501752E+00
 0.2920000E+02   0.1454337E+01  -0.2857367E+02   0.1277203E+01  -0.6955921E+00
 0.2940000E+02   0.1511549E+01  -0.2978240E+02   0.1311901E+01  -0.7507977E+00
 0.2960000E+02   0.1575060E+01  -0.3121327E+02   0.1347061E+01  -0.8162358E+00
 0.2980000E+02   0.1642594E+01  -0.3283058E+02   0.1380234E+01  -0.8905435E+00
 0.3000000E+02   0.1713056E+01  -0.3454411E+02   0.1411027E+01  -0.9713721E+00
 0.3020000E+02   0.1787823E+01  -0.3625738E+02   0.1441644E+01  -0.1057343E+01
 0.3040000E+02   0.1870907E+01  -0.3793315E+02   0.1475638E+01  -0.1150125E+01
 0.3060000E+02   0.1967511E+01  -0.3963098E+02   0.1515315E+01  -0.1254958E+01
 0.3080000E+02   0.2082012E+01  -0.4148758E+02   0.1559634E+01  -0.1379245E+01
 0.3100000E+02   0.2216778E+01  -0.4366400E+02   0.1603620E+01  -0.1530526E+01
 0.3120000E+02   0.2372046E+01  -0.4630359E+02   0.1638698E+01  -0.1715014E+01
 0.3140000E+02   0.2546167E+01  -0.4951808E+02   0.1652992E+01  -0.1936643E+01
 0.3160000E+02   0.2735520E+01  -0.5339039E+02   0.1631353E+01  -0.2195850E+01
 0.3180000E+02   0.2933917E+01  -0.5797786E+02   0.1555700E+01  -0.2487502E+01
 0.3200000E+02   0.3131770E+01  -0.6330675E+02   0.1406834E+01  -0.2798000E+01
 0.3220000E+02   0.3315637E+01  -0.6935653E+02   0.1168933E+01  -0.3102748E+01
 0.3240000E+02   0.3469081E+01  -0.7603964E+02   0.8369179E+00  -0.3366614E+01
 0.3260000E+02   0.3575602E+01  -0.8318913E+02   0.4240388E+00  -0.3550369E+01
 0.3280000E+02   0.3623194E+01  -0.9056971E+02  -0.3602596E-01  -0.3623015E+01
 0.3300000E+02   0.3608312E+01  -0.9791730E+02  -0.4970221E+00  -0.3573917E+01
 0.3320000E+02   0.3536627E+01  -0.1049922E+03  -0.9148820E+00  -0.3416244E+01
 0.3340000E+02   0.3420180E+01  -0.1116179E+03  -0.1260046E+01  -0.3179609E+01
 0.3360000E+02   0.3273183E+01  -0.1176903E+03  -0.1521023E+01  -0.2898312E+01
 0.3380000E+02   0.3108860E+01  -0.1231656E+03  -0.1700736E+01  -0.2602404E+01
 0.3400000E+02   0.2937957E+01  -0.1280434E+03  -0.1810542E+01  -0.2313769E+01
 0.3420000E+02   0.2768362E+01  -0.1323531E+03  -0.1865039E+01  -0.2045840E+01
 0.3440000E+02   0.2605292E+01  -0.1361426E+03  -0.1878587E+01  -0.1805119E+01
 0.3460000E+02   0.2451740E+01  -0.1394693E+03  -0.1863464E+01  -0.1593277E+01
 0.3480000E+02   0.2309042E+01  -0.1423922E+03  -0.1829239E+01  -0.1409099E+01
 0.3500000E+02   0.2177419E+01  -0.1449658E+03  -0.1782891E+01  -0.1249981E+01
 0.3520000E+02   0.2056462E+01  -0.1472361E+03  -0.1729294E+01  -0.1112913E+01
 0.3540000E+02   0.1945500E+01  -0.1492402E+03  -0.1671804E+01  -0.9950077E+00
 0.3560000E+02   0.1843837E+01  -0.1510080E+03  -0.1612782E+01  -0.8936842E+00
 0.3580000E+02   0.1750829E+01  -0.1525663E+03  -0.1553939E+01  -0.8066443E+00
 0.3600000E+02   0.1665857E+01  -0.1539412E+03  -0.1496512E+01  -0.7317998E+00
 0.3620000E+02   0.1588286E+01  -0.1551590E+03  -0.1441333E+01  -0.6672418E+00
 0.3640000E+02   0.1517448E+01  -0.1562455E+03  -0.1388890E+01  -0.6112556E+00
 0.3660000E+02   0.1452654E+01  -0.1572251E+03  -0.1339394E+01  -0.5623387E+00
 0.3680000E+02   0.1393214E+01  -0.1581202E+03  -0.1292857E+01  -0.5191968E+00
 0.3700000E+02   0.1338443E+01  -0.1589508E+03  -0.1249132E+01  -0.4807269E+00
 0.3720000E+02   0.1287653E+01  -0.1597341E+03  -0.1207941E+01  -0.4460137E+00
 0.3740000E+02   0.1240175E+01  -0.1604819E+03  -0.1168909E+01  -0.4143485E+00
 0.3760000E+02   0.1195405E+01  -0.1611997E+03  -0.1131628E+01  -0.3852436E+00
 0.3780000E+02   0.1152860E+01  -0.1618875E+03  -0.1095733E+01  -0.3584048E+00
 0.3800000E+02   0.1112190E+01  -0.1625421E+03  -0.1060960E+01  -0.3336626E+00
 0.3820000E+02   0.1073158E+01  -0.1631597E+03  -0.1027136E+01  -0.3108993E+00
 0.3840000E+02   0.1035596E+01  -0.1637377E+03  -0.9941610E+00  -0.2900037E+00
 0.3860000E+02   0.9993727E+00  -0.1642749E+03  -0.9619694E+00  -0.2708515E+00
 0.3880000E+02   0.9643699E+00  -0.1647726E+03  -0.9305119E+00  -0.2532921E+00
 0.3900000E+02   0.9304468E+00  -0.1652342E+03  -0.8997193E+00  -0.2371424E+00
 0.3920000E+02   0.8974068E+00  -0.1656642E+03  -0.8694628E+00  -0.2222012E+00
 0.3940000E+02   0.8649800E+00  -0.1660657E+03  -0.8395258E+00  -0.2082952E+00
 0.3960000E+02   0.8328438E+00  -0.1664351E+03  -0.8096114E+00  -0.1953411E+00
 0.3980000E+02   0.8006793E+00  -0.1667588E+03  -0.7793929E+00  -0.1833961E+00
 0.4000000E+02   0.7682462E+00  -0.1670113E+03  -0.7485902E+00  -0.1726701E+00
 0.4020000E+02   0.7354447E+00  -0.1671559E+03  -0.7170427E+00  -0.1634892E+00
 0.4040000E+02   0.7023426E+00  -0.1671480E+03  -0.6847475E+00  -0.1562241E+00
 0.4060000E+02   0.6691590E+00  -0.1669395E+03  -0.6518493E+00  -0.1512161E+00
 0.4080000E+02   0.6362287E+00  -0.1664807E+03  -0.6185996E+00  -0.1487327E+00
 0.4100000E+02   0.6039761E+00  -0.1657221E+03  -0.5853198E+00  -0.1489558E+00
 0.4120000E+02   0.5729086E+00  -0.1646171E+03  -0.5523840E+00  -0.1519743E+00
 0.4140000E+02   0.5435974E+00  -0.1631293E+03  -0.5202022E+00  -0.1577589E+00
 0.4160000E+02   0.5166150E+00  -0.1612416E+03  -0.4891740E+00  -0.1661322E+00
 0.4180000E+02   0.4924346E+00  -0.1589631E+03  -0.4596137E+00  -0.1767684E+00
 0.4200000E+02   0.4713366E+00  -0.1563282E+03  -0.4316785E+00  -0.1892402E+00
 0.4220000E+02   0.4533678E+00  -0.1533857E+03  -0.4053300E+00  -0.2031008E+00
 0.4240000E+02   0.4383734E+00  -0.1501827E+03  -0.3803393E+00  -0.2179752E+00
 0.4260000E+02   0.4261015E+00  -0.1467483E+03  -0.3563358E+00  -0.2336393E+00
 0.4280000E+02   0.4163488E+00  -0.1430859E+03  -0.3328864E+00  -0.2500659E+00
 0.4300000E+02   0.4090946E+00  -0.1391790E+03  -0.3095845E+00  -0.2674244E+00
 0.4320000E+02   0.4045759E+00  -0.1350075E+03  -0.2861158E+00  -0.2860409E+00
 0.4340000E+02   0.4032882E+00  -0.1305699E+03  -0.2622888E+00  -0.3063429E+00
 0.4360000E+02   0.4059314E+00  -0.1259014E+03  -0.2380347E+00  -0.3288157E+00
 0.4380000E+02   0.4133262E+00  -0.1210836E+03  -0.2133957E+00  -0.3539785E+00
 0.4400000E+02   0.4263252E+00  -0.1162436E+03  -0.1885163E+00  -0.3823804E+00
 0.4420000E+02   0.4457331E+00  -0.1115396E+03  -0.1636484E+00  -0.4146049E+00
 0.4440000E+02   0.4722492E+00  -0.1071395E+03  -0.1391711E+00  -0.4512768E+00
 0.4460000E+02   0.5064376E+00  -0.1031980E+03  -0.1156280E+00  -0.4930611E+00
 0.4480000E+02   0.5487197E+00  -0.9984031E+02  -0.9377769E-01  -0.5406468E+00
 0.4500000E+02   0.5993742E+00  -0.9715531E+02  -0.7465767E-01  -0.5947063E+00
 0.4520000E+02   0.6585252E+00  -0.9519715E+02  -0.5965124E-01  -0.6558179E+00
 0.4540000E+02   0.7261027E+00  -0.9399163E+02  -0.5054450E-01  -0.7243414E+00
 0.4560000E+02   0.8017704E+00  -0.9354307E+02  -0.4954852E-01  -0.8002379E+00
 0.4580000E+02   0.8848226E+00  -0.9383968E+02  -0.5925211E-01  -0.8828365E+00
 0.4600000E+02   0.9740629E+00  -0.9485628E+02  -0.8246080E-01  -0.9705662E+00
 0.4620000E+02   0.1067685E+01  -0.9655458E+02  -0.1218759E+00  -0.1060707E+01
 0.4640000E+02   0.1163198E+01  -0.9888147E+02  -0.1795872E+00  -0.1149251E+01
 0.4660000E+02   0.1257438E+01  -0.1017660E+03  -0.2564109E+00  -0.1231018E+01
 0.4680000E+02   0.1346750E+01  -0.1051167E+03  -0.3512137E+00  -0.1300148E+01
 0.4700000E+02   0.1427355E+01  -0.1088211E+03  -0.4604848E+00  -0.1351035E+01
 0.4720000E+02   0.1495880E+01  -0.1127494E+03  -0.5784597E+00  -0.1379508E+01
 0.4740000E+02   0.1549920E+01  -0.1167635E+03  -0.6979429E+00  -0.1383881E+01
 0.4760000E+02   0.1588427E+01  -0.1207286E+03  -0.8116427E+00  -0.1365407E+01
 0.4780000E+02   0.1611800E+01  -0.1245258E+03  -0.9135329E+00  -0.1327915E+01
 0.4800000E+02   0.1621652E+01  -0.1280607E+03  -0.9997409E+00  -0.1276822E+01
 0.4820000E+02   0.1620389E+01  -0.1312666E+03  -0.1068749E+01  -0.1217964E+01
 0.4840000E+02   0.1610766E+01  -0.1341040E+03  -0.1121033E+01  -0.1156656E+01
 0.4860000E+02   0.1595529E+01  -0.1365561E+03  -0.1158431E+01  -0.1097155E+01
 0.4880000E+02   0.1577193E+01  -0.1386244E+03  -0.1183514E+01  -0.1042513E+01
 0.4900000E+02   0.1557936E+01  -0.1403237E+03  -0.1199088E+01  -0.9946625E+00
 0.4920000E+02   0.1539562E+01  -0.1416794E+03  -0.1207868E+01  -0.9546228E+00
 0.4940000E+02   0.1523513E+01  -0.1427235E+03  -0.1212292E+01  -0.9227350E+00
 0.4960000E+02   0.1510908E+01  -0.1434923E+03  -0.1214433E+01  -0.8988868E+00
 0.4980000E+02   0.1502607E+01  -0.1440236E+03  -0.1215998E+01  -0.8827107E+00
 0.5000000E+02   0.1499297E+01  -0.1443545E+03  -0.1218386E+01  -0.8737422E+00
 0.5020000E+02   0.1501589E+01  -0.1445212E+03  -0.1222789E+01  -0.8715257E+00
 0.5040000E+02   0.1510115E+01  -0.1445592E+03  -0.1230314E+01  -0.8756564E+00
 0.5060000E+02   0.1525582E+01  -0.1445071E+03  -0.1242109E+01  -0.8857566E+00
 0.5080000E+02   0.1548785E+01  -0.1444087E+03  -0.1259455E+01  -0.9013915E+00
 0.5100000E+02   0.1580551E+01  -0.1443168E+03  -0.1283811E+01  -0.9219395E+00
 0.5120000E+02   0.1621625E+01  -0.1442934E+03  -0.1316785E+01  -0.9464372E+00
 0.5140000E+02   0.1672505E+01  -0.1444074E+03  -0.1360041E+01  -0.9734270E+00
 0.5160000E+02   0.1733264E+01  -0.1447299E+03  -0.1415105E+01  -0.1000842E+01
 0.5180000E+02   0.1803390E+01  -0.1453259E+03  -0.1483110E+01  -0.1025964E+01
 0.5200000E+02   0.1881682E+01  -0.1462466E+03  -0.1564498E+01  -0.1045500E+01
 0.5220000E+02   0.1966245E+01  -0.1475225E+03  -0.1658729E+01  -0.1055810E+01
 0.5240000E+02   0.2054601E+01  -0.1491597E+03  -0.1764080E+01  -0.1053284E+01
 0.5260000E+02   0.2143920E+01  -0.1511391E+03  -0.1877633E+01  -0.1034838E+01
 0.5280000E+02   0.2231347E+01  -0.1534197E+03  -0.1995512E+01  -0.9984182E+00
 0.5300000E+02   0.2314358E+01  -0.1559453E+03  -0.2113372E+01  -0.9433523E+00
 0.5320000E+02   0.2391084E+01  -0.1586518E+03  -0.2227021E+01  -0.8704362E+00
 0.5340000E+02   0.2460501E+01  -0.1614764E+03  -0.2333029E+01  -0.7816889E+00
 0.5360000E+02   0.2522457E+01  -0.1643644E+03  -0.2429114E+01  -0.6798481E+00
 0.5380000E+02   0.2577538E+01  -0.1672750E+03  -0.2514229E+01  -0.5677607E+00
 0.5400000E+02   0.2626796E+01  -0.1701835E+03  -0.2588337E+01  -0.4478520E+00
 0.5420000E+02   0.2671443E+01  -0.1730812E+03  -0.2651989E+01  -0.3218104E+00
 0.5440000E+02   0.2712557E+01  -0.1759721E+03  -0.2705857E+01  -0.1905346E+00
 0.5460000E+02   0.2750877E+01  -0.1788688E+03  -0.2750341E+01  -0.5430742E-01
 0.5480000E+02   0.2786714E+01   0.1782130E+03  -0.2785358E+01   0.8690173E-01
 0.5500000E+02   0.2819958E+01   0.1752583E+03  -0.2810307E+01   0.2331096E+00
 0.5520000E+02   0.2850173E+01   0.1722560E+03  -0.2824180E+01   0.3840513E+00
 0.5540000E+02   0.2876717E+01   0.1692006E+03  -0.2825768E+01   0.5390140E+00
 0.5560000E+02   0.2898882E+01   0.1660920E+03  -0.2813895E+01   0.6967836E+00
 0.5580000E+02   0.2916016E+01   0.1629356E+03  -0.2787640E+01   0.8556943E+00
 0.5600000E+02   0.2927636E+01   0.1597404E+03  -0.2746512E+01   0.1013767E+01
 0.5620000E+02   0.2933502E+01   0.1565174E+03  -0.2690554E+01   0.1168913E+01
 0.5640000E+02   0.2933653E+01   0.1532777E+03  -0.2620329E+01   0.1319166E+01
 0.5660000E+02   0.2928376E+01   0.1500295E+03  -0.2536801E+01   0.1462884E+01
 0.5680000E+02   0.2918120E+01   0.1467764E+03  -0.2441120E+01   0.1598862E+01
 0.5700000E+02   0.2903352E+01   0.1435164E+03  -0.2334374E+01   0.1726311E+01
 0.5720000E+02   0.2884406E+01   0.1402422E+03  -0.2217400E+01   0.1844704E+01
 0.5740000E+02   0.2861349E+01   0.1369426E+03  -0.2090703E+01   0.1953530E+01
