  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2534322E+01  -0.4769191E+01   0.2525547E+01  -0.2107085E+00
 0.1660000E+02   0.2590814E+01  -0.5025560E+01   0.2580854E+01  -0.2269556E+00
 0.1680000E+02   0.2650851E+01  -0.5298150E+01   0.2639525E+01  -0.2447754E+00
 0.1700000E+02   0.2714977E+01  -0.5589069E+01   0.2702070E+01  -0.2644198E+00
 0.1720000E+02   0.2783561E+01  -0.5902425E+01   0.2768804E+01  -0.2862465E+00
 0.1740000E+02   0.2856928E+01  -0.6240644E+01   0.2839998E+01  -0.3105611E+00
 0.1760000E+02   0.2935474E+01  -0.6605363E+01   0.2915988E+01  -0.3376680E+00
 0.1780000E+02   0.3019682E+01  -0.6998608E+01   0.2997183E+01  -0.3679339E+00
 0.1800000E+02   0.3110119E+01  -0.7423252E+01   0.3084053E+01  -0.4018213E+00
 0.1820000E+02   0.3207431E+01  -0.7883179E+01   0.3177120E+01  -0.4399111E+00
 0.1840000E+02   0.3312340E+01  -0.8383429E+01   0.3276946E+01  -0.4829289E+00
 0.1860000E+02   0.3425638E+01  -0.8930345E+01   0.3384112E+01  -0.5317742E+00
 0.1880000E+02   0.3548165E+01  -0.9531589E+01   0.3499181E+01  -0.5875455E+00
 0.1900000E+02   0.3680759E+01  -0.1019563E+02   0.3622636E+01  -0.6515302E+00
 0.1920000E+02   0.3824226E+01  -0.1093025E+02   0.3754849E+01  -0.7251264E+00
 0.1940000E+02   0.3979417E+01  -0.1173995E+02   0.3896172E+01  -0.8096921E+00
 0.1960000E+02   0.4147612E+01  -0.1262421E+02   0.4047341E+01  -0.9064838E+00
 0.1980000E+02   0.4331264E+01  -0.1358343E+02   0.4210114E+01  -0.1017245E+01
 0.2000000E+02   0.4534152E+01  -0.1463572E+02   0.4387027E+01  -0.1145656E+01
 0.2020000E+02   0.4760101E+01  -0.1582464E+02   0.4579697E+01  -0.1298051E+01
 0.2040000E+02   0.5011723E+01  -0.1720735E+02   0.4787400E+01  -0.1482621E+01
 0.2060000E+02   0.5290131E+01  -0.1884408E+02   0.5006586E+01  -0.1708680E+01
 0.2080000E+02   0.5594351E+01  -0.2079740E+02   0.5229833E+01  -0.1986355E+01
 0.2100000E+02   0.5919438E+01  -0.2312787E+02   0.5443696E+01  -0.2325064E+01
 0.2120000E+02   0.6253675E+01  -0.2587109E+02   0.5626920E+01  -0.2728778E+01
 0.2140000E+02   0.6577524E+01  -0.2898846E+02   0.5753474E+01  -0.3187689E+01
 0.2160000E+02   0.6869946E+01  -0.3231555E+02   0.5805907E+01  -0.3672547E+01
 0.2180000E+02   0.7123960E+01  -0.3558282E+02   0.5793741E+01  -0.4145284E+01
 0.2200000E+02   0.7358579E+01  -0.3854456E+02   0.5755319E+01  -0.4585300E+01
 0.2220000E+02   0.7615371E+01  -0.4110996E+02   0.5737795E+01  -0.5007154E+01
 0.2240000E+02   0.7946907E+01  -0.4341326E+02   0.5772758E+01  -0.5461556E+01
 0.2260000E+02   0.8397967E+01  -0.4581896E+02   0.5852777E+01  -0.6022528E+01
 0.2280000E+02   0.8985452E+01  -0.4878643E+02   0.5920223E+01  -0.6759386E+01
 0.2300000E+02   0.9693683E+01  -0.5269322E+02   0.5875171E+01  -0.7710373E+01
 0.2320000E+02   0.1047898E+02  -0.5777051E+02   0.5588563E+01  -0.8864368E+01
 0.2340000E+02   0.1126963E+02  -0.6411323E+02   0.4920256E+01  -0.1013882E+02
 0.2360000E+02   0.1196393E+02  -0.7167321E+02   0.3761893E+01  -0.1135710E+02
 0.2380000E+02   0.1244182E+02  -0.8022114E+02   0.2113194E+01  -0.1226105E+02
 0.2400000E+02   0.1260187E+02  -0.8933179E+02   0.1469653E+00  -0.1260101E+02
 0.2420000E+02   0.1240852E+02  -0.9845753E+02  -0.1824999E+01  -0.1227358E+02
 0.2440000E+02   0.1191017E+02  -0.1070814E+03  -0.3498374E+01  -0.1138480E+02
 0.2460000E+02   0.1120929E+02  -0.1148521E+03  -0.4711016E+01  -0.1017126E+02
 0.2480000E+02   0.1041362E+02  -0.1216191E+03  -0.5459549E+01  -0.8867744E+01
 0.2500000E+02   0.9605595E+01  -0.1273822E+03  -0.5831835E+01  -0.7632637E+01
 0.2520000E+02   0.8836660E+01  -0.1322240E+03  -0.5938511E+01  -0.6543749E+01
 0.2540000E+02   0.8133980E+01  -0.1362657E+03  -0.5877236E+01  -0.5623142E+01
 0.2560000E+02   0.7508198E+01  -0.1396487E+03  -0.5721910E+01  -0.4861356E+01
 0.2580000E+02   0.6958432E+01  -0.1425239E+03  -0.5522263E+01  -0.4233721E+01
 0.2600000E+02   0.6475887E+01  -0.1450296E+03  -0.5306656E+01  -0.3711673E+01
 0.2620000E+02   0.6048630E+01  -0.1472637E+03  -0.5087914E+01  -0.3270941E+01
 0.2640000E+02   0.5666263E+01  -0.1492809E+03  -0.4871187E+01  -0.2894491E+01
 0.2660000E+02   0.5321275E+01  -0.1511158E+03  -0.4659299E+01  -0.2570391E+01
 0.2680000E+02   0.5007661E+01  -0.1527973E+03  -0.4453789E+01  -0.2289198E+01
 0.2700000E+02   0.4720041E+01  -0.1543444E+03  -0.4254706E+01  -0.2043590E+01
 0.2720000E+02   0.4454197E+01  -0.1557620E+03  -0.4061550E+01  -0.1828574E+01
 0.2740000E+02   0.4207287E+01  -0.1570498E+03  -0.3874257E+01  -0.1640548E+01
 0.2760000E+02   0.3977051E+01  -0.1582109E+03  -0.3692917E+01  -0.1476245E+01
 0.2780000E+02   0.3761075E+01  -0.1592464E+03  -0.3517030E+01  -0.1332734E+01
 0.2800000E+02   0.3556850E+01  -0.1601440E+03  -0.3345394E+01  -0.1208108E+01
 0.2820000E+02   0.3362498E+01  -0.1608666E+03  -0.3176748E+01  -0.1102120E+01
 0.2840000E+02   0.3177919E+01  -0.1613511E+03  -0.3011065E+01  -0.1016197E+01
 0.2860000E+02   0.3005649E+01  -0.1615300E+03  -0.2850828E+01  -0.9522120E+00
 0.2880000E+02   0.2850173E+01  -0.1613760E+03  -0.2700922E+01  -0.9102215E+00
 0.2900000E+02   0.2715512E+01  -0.1609356E+03  -0.2566572E+01  -0.8869683E+00
 0.2920000E+02   0.2602912E+01  -0.1603207E+03  -0.2450881E+01  -0.8765454E+00
 0.2940000E+02   0.2510288E+01  -0.1596632E+03  -0.2353811E+01  -0.8724220E+00
 0.2960000E+02   0.2433258E+01  -0.1590697E+03  -0.2272701E+01  -0.8692371E+00
 0.2980000E+02   0.2366699E+01  -0.1585964E+03  -0.2203474E+01  -0.8636938E+00
 0.3000000E+02   0.2306015E+01  -0.1582478E+03  -0.2141817E+01  -0.8545916E+00
 0.3020000E+02   0.2247752E+01  -0.1579893E+03  -0.2083923E+01  -0.8424110E+00
 0.3040000E+02   0.2189832E+01  -0.1577574E+03  -0.2026886E+01  -0.8289150E+00
 0.3060000E+02   0.2131736E+01  -0.1574723E+03  -0.1969073E+01  -0.8167309E+00
 0.3080000E+02   0.2074459E+01  -0.1570549E+03  -0.1910325E+01  -0.8087261E+00
 0.3100000E+02   0.2020147E+01  -0.1564424E+03  -0.1851786E+01  -0.8073921E+00
 0.3120000E+02   0.1971638E+01  -0.1555994E+03  -0.1795530E+01  -0.8145119E+00
 0.3140000E+02   0.1932146E+01  -0.1545245E+03  -0.1744283E+01  -0.8310643E+00
 0.3160000E+02   0.1905023E+01  -0.1532610E+03  -0.1701309E+01  -0.8571217E+00
 0.3180000E+02   0.1893374E+01  -0.1519083E+03  -0.1670325E+01  -0.8915603E+00
 0.3200000E+02   0.1899305E+01  -0.1506278E+03  -0.1655152E+01  -0.9315733E+00
 0.3220000E+02   0.1922785E+01  -0.1496264E+03  -0.1658877E+01  -0.9722298E+00
 0.3240000E+02   0.1960580E+01  -0.1491080E+03  -0.1682445E+01  -0.1006604E+01
 0.3260000E+02   0.2006094E+01  -0.1492052E+03  -0.1723247E+01  -0.1027050E+01
 0.3280000E+02   0.2050800E+01  -0.1499297E+03  -0.1774785E+01  -0.1027579E+01
 0.3300000E+02   0.2086806E+01  -0.1511750E+03  -0.1828244E+01  -0.1006124E+01
 0.3320000E+02   0.2109070E+01  -0.1527681E+03  -0.1875305E+01  -0.9650958E+00
 0.3340000E+02   0.2116042E+01  -0.1545314E+03  -0.1910407E+01  -0.9099344E+00
 0.3360000E+02   0.2108866E+01  -0.1563222E+03  -0.1931338E+01  -0.8469048E+00
 0.3380000E+02   0.2090116E+01  -0.1580439E+03  -0.1938521E+01  -0.7814867E+00
 0.3400000E+02   0.2062801E+01  -0.1596400E+03  -0.1933927E+01  -0.7176855E+00
 0.3420000E+02   0.2029756E+01  -0.1610849E+03  -0.1920150E+01  -0.6579782E+00
 0.3440000E+02   0.1993346E+01  -0.1623747E+03  -0.1899773E+01  -0.6035664E+00
 0.3460000E+02   0.1955358E+01  -0.1635188E+03  -0.1875018E+01  -0.5547370E+00
 0.3480000E+02   0.1917016E+01  -0.1645335E+03  -0.1847595E+01  -0.5112209E+00
 0.3500000E+02   0.1879077E+01  -0.1654366E+03  -0.1818702E+01  -0.4724950E+00
 0.3520000E+02   0.1841966E+01  -0.1662439E+03  -0.1789132E+01  -0.4380003E+00
 0.3540000E+02   0.1805935E+01  -0.1669674E+03  -0.1759417E+01  -0.4072488E+00
 0.3560000E+02   0.1771169E+01  -0.1676168E+03  -0.1729963E+01  -0.3798250E+00
 0.3580000E+02   0.1737819E+01  -0.1682015E+03  -0.1701104E+01  -0.3553316E+00
 0.3600000E+02   0.1705972E+01  -0.1687317E+03  -0.1673086E+01  -0.3333538E+00
 0.3620000E+02   0.1675618E+01  -0.1692175E+03  -0.1646034E+01  -0.3134775E+00
 0.3640000E+02   0.1646657E+01  -0.1696676E+03  -0.1619955E+01  -0.2953429E+00
 0.3660000E+02   0.1618945E+01  -0.1700876E+03  -0.1594777E+01  -0.2786879E+00
 0.3680000E+02   0.1592344E+01  -0.1704803E+03  -0.1570416E+01  -0.2633533E+00
 0.3700000E+02   0.1566769E+01  -0.1708460E+03  -0.1546815E+01  -0.2492550E+00
 0.3720000E+02   0.1542189E+01  -0.1711847E+03  -0.1523971E+01  -0.2363396E+00
 0.3740000E+02   0.1518616E+01  -0.1714971E+03  -0.1501924E+01  -0.2245423E+00
 0.3760000E+02   0.1496074E+01  -0.1717853E+03  -0.1480723E+01  -0.2137624E+00
 0.3780000E+02   0.1474557E+01  -0.1720531E+03  -0.1460396E+01  -0.2038655E+00
 0.3800000E+02   0.1454018E+01  -0.1723044E+03  -0.1440923E+01  -0.1947066E+00
 0.3820000E+02   0.1434364E+01  -0.1725427E+03  -0.1422232E+01  -0.1861624E+00
 0.3840000E+02   0.1415476E+01  -0.1727694E+03  -0.1404219E+01  -0.1781566E+00
 0.3860000E+02   0.1397236E+01  -0.1729838E+03  -0.1386773E+01  -0.1706716E+00
 0.3880000E+02   0.1379554E+01  -0.1731832E+03  -0.1369801E+01  -0.1637463E+00
 0.3900000E+02   0.1362381E+01  -0.1733630E+03  -0.1353251E+01  -0.1574626E+00
 0.3920000E+02   0.1345726E+01  -0.1735178E+03  -0.1337123E+01  -0.1519254E+00
 0.3940000E+02   0.1329653E+01  -0.1736423E+03  -0.1321475E+01  -0.1472398E+00
 0.3960000E+02   0.1314270E+01  -0.1737319E+03  -0.1306413E+01  -0.1434937E+00
 0.3980000E+02   0.1299723E+01  -0.1737831E+03  -0.1292079E+01  -0.1407513E+00
 0.4000000E+02   0.1286194E+01  -0.1737935E+03  -0.1278655E+01  -0.1390532E+00
 0.4020000E+02   0.1273912E+01  -0.1737626E+03  -0.1266371E+01  -0.1384077E+00
 0.4040000E+02   0.1263158E+01  -0.1736933E+03  -0.1255514E+01  -0.1387592E+00
 0.4060000E+02   0.1254245E+01  -0.1735938E+03  -0.1246413E+01  -0.1399434E+00
 0.4080000E+02   0.1247459E+01  -0.1734799E+03  -0.1239391E+01  -0.1416515E+00
 0.4100000E+02   0.1242995E+01  -0.1733742E+03  -0.1234693E+01  -0.1434233E+00
 0.4120000E+02   0.1240883E+01  -0.1733049E+03  -0.1232421E+01  -0.1446693E+00
 0.4140000E+02   0.1240936E+01  -0.1733028E+03  -0.1232469E+01  -0.1447203E+00
 0.4160000E+02   0.1242711E+01  -0.1733963E+03  -0.1234466E+01  -0.1429133E+00
 0.4180000E+02   0.1245514E+01  -0.1736053E+03  -0.1237765E+01  -0.1387212E+00
 0.4200000E+02   0.1248488E+01  -0.1739352E+03  -0.1241500E+01  -0.1319066E+00
 0.4220000E+02   0.1250794E+01  -0.1743737E+03  -0.1244768E+01  -0.1226274E+00
 0.4240000E+02   0.1251813E+01  -0.1748936E+03  -0.1246845E+01  -0.1114174E+00
 0.4260000E+02   0.1251280E+01  -0.1754610E+03  -0.1247356E+01  -0.9902344E-01
 0.4280000E+02   0.1249286E+01  -0.1760444E+03  -0.1246310E+01  -0.8617904E-01
 0.4300000E+02   0.1246153E+01  -0.1766220E+03  -0.1243988E+01  -0.7342827E-01
 0.4320000E+02   0.1242281E+01  -0.1771825E+03  -0.1240779E+01  -0.6106385E-01
 0.4340000E+02   0.1238024E+01  -0.1777241E+03  -0.1237047E+01  -0.4916358E-01
 0.4360000E+02   0.1233636E+01  -0.1782502E+03  -0.1233061E+01  -0.3766947E-01
 0.4380000E+02   0.1229264E+01  -0.1787664E+03  -0.1228979E+01  -0.2646402E-01
 0.4400000E+02   0.1224959E+01  -0.1792785E+03  -0.1224862E+01  -0.1542459E-01
 0.4420000E+02   0.1220707E+01  -0.1797908E+03  -0.1220699E+01  -0.4457117E-02
 0.4440000E+02   0.1216452E+01   0.1796946E+03  -0.1216435E+01   0.6484049E-02
 0.4460000E+02   0.1212119E+01   0.1791782E+03  -0.1211994E+01   0.1738468E-01
 0.4480000E+02   0.1207642E+01   0.1786635E+03  -0.1207313E+01   0.2816723E-01
 0.4500000E+02   0.1202995E+01   0.1781566E+03  -0.1202373E+01   0.3869872E-01
 0.4520000E+02   0.1198220E+01   0.1776652E+03  -0.1197225E+01   0.4881378E-01
 0.4540000E+02   0.1193441E+01   0.1771974E+03  -0.1192014E+01   0.5835267E-01
 0.4560000E+02   0.1188870E+01   0.1767594E+03  -0.1186969E+01   0.6720642E-01
 0.4580000E+02   0.1184779E+01   0.1763533E+03  -0.1182380E+01   0.7535615E-01
 0.4600000E+02   0.1181471E+01   0.1759766E+03  -0.1178559E+01   0.8289610E-01
 0.4620000E+02   0.1179234E+01   0.1756211E+03  -0.1175792E+01   0.9003690E-01
 0.4640000E+02   0.1178303E+01   0.1752735E+03  -0.1174296E+01   0.9709155E-01
 0.4660000E+02   0.1178826E+01   0.1749168E+03  -0.1174189E+01   0.1044474E+00
 0.4680000E+02   0.1180842E+01   0.1745317E+03  -0.1175468E+01   0.1125278E+00
 0.4700000E+02   0.1184275E+01   0.1740993E+03  -0.1178001E+01   0.1217484E+00
 0.4720000E+02   0.1188948E+01   0.1736026E+03  -0.1181544E+01   0.1324770E+00
 0.4740000E+02   0.1194602E+01   0.1730281E+03  -0.1185769E+01   0.1450039E+00
 0.4760000E+02   0.1200934E+01   0.1723664E+03  -0.1190291E+01   0.1595301E+00
 0.4780000E+02   0.1207620E+01   0.1716117E+03  -0.1194702E+01   0.1761691E+00
 0.4800000E+02   0.1214333E+01   0.1707614E+03  -0.1198581E+01   0.1949575E+00
 0.4820000E+02   0.1220742E+01   0.1698149E+03  -0.1201505E+01   0.2158625E+00
 0.4840000E+02   0.1226509E+01   0.1687738E+03  -0.1203041E+01   0.2387800E+00
 0.4860000E+02   0.1231282E+01   0.1676419E+03  -0.1202752E+01   0.2635209E+00
 0.4880000E+02   0.1234698E+01   0.1664257E+03  -0.1200209E+01   0.2897907E+00
 0.4900000E+02   0.1236400E+01   0.1651359E+03  -0.1195027E+01   0.3171696E+00
 0.4920000E+02   0.1236066E+01   0.1637878E+03  -0.1186913E+01   0.3451051E+00
 0.4940000E+02   0.1233461E+01   0.1624013E+03  -0.1175732E+01   0.3729346E+00
 0.4960000E+02   0.1228496E+01   0.1610006E+03  -0.1161570E+01   0.3999463E+00
 0.4980000E+02   0.1221272E+01   0.1596112E+03  -0.1144759E+01   0.4254783E+00
 0.5000000E+02   0.1212090E+01   0.1582558E+03  -0.1125846E+01   0.4490347E+00
 0.5020000E+02   0.1201415E+01   0.1569509E+03  -0.1105506E+01   0.4703785E+00
 0.5040000E+02   0.1189785E+01   0.1557026E+03  -0.1084396E+01   0.4895650E+00
 0.5060000E+02   0.1177695E+01   0.1545061E+03  -0.1063024E+01   0.5068975E+00
 0.5080000E+02   0.1165489E+01   0.1533473E+03  -0.1041646E+01   0.5228162E+00
 0.5100000E+02   0.1153284E+01   0.1522070E+03  -0.1020239E+01   0.5377519E+00
 0.5120000E+02   0.1140959E+01   0.1510667E+03  -0.9985492E+00   0.5519856E+00
 0.5140000E+02   0.1128201E+01   0.1499148E+03  -0.9762109E+00   0.5655520E+00
 0.5160000E+02   0.1114600E+01   0.1487506E+03  -0.9528913E+00   0.5782147E+00
 0.5180000E+02   0.1099784E+01   0.1475859E+03  -0.9284339E+00   0.5895222E+00
 0.5200000E+02   0.1083531E+01   0.1464436E+03  -0.9029521E+00   0.5989304E+00
 0.5220000E+02   0.1065852E+01   0.1453529E+03  -0.8768440E+00   0.6059581E+00
 0.5240000E+02   0.1047010E+01   0.1443436E+03  -0.8507243E+00   0.6103267E+00
 0.5260000E+02   0.1027475E+01   0.1434391E+03  -0.8252923E+00   0.6120434E+00
 0.5280000E+02   0.1007820E+01   0.1426516E+03  -0.8011775E+00   0.6114045E+00
 0.5300000E+02   0.9885937E+00   0.1419795E+03  -0.7788048E+00   0.6089175E+00
 0.5320000E+02   0.9701922E+00   0.1414089E+03  -0.7583194E+00   0.6051649E+00
 0.5340000E+02   0.9527694E+00   0.1409188E+03  -0.7395908E+00   0.6006455E+00
 0.5360000E+02   0.9362151E+00   0.1404898E+03  -0.7223006E+00   0.5956346E+00
 0.5380000E+02   0.9202161E+00   0.1401135E+03  -0.7060969E+00   0.5901058E+00
 0.5400000E+02   0.9043941E+00   0.1398006E+03  -0.6907783E+00   0.5837414E+00
 0.5420000E+02   0.8884949E+00   0.1395838E+03  -0.6764596E+00   0.5760430E+00
 0.5440000E+02   0.8725844E+00   0.1395149E+03  -0.6636660E+00   0.5665253E+00
 0.5460000E+02   0.8571987E+00   0.1396543E+03  -0.6533163E+00   0.5549481E+00
 0.5480000E+02   0.8433957E+00   0.1400534E+03  -0.6465839E+00   0.5415216E+00
 0.5500000E+02   0.8326722E+00   0.1407335E+03  -0.6446636E+00   0.5270217E+00
 0.5520000E+02   0.8267417E+00   0.1416665E+03  -0.6485073E+00   0.5127769E+00
 0.5540000E+02   0.8272159E+00   0.1427653E+03  -0.6585990E+00   0.5005332E+00
 0.5560000E+02   0.8352772E+00   0.1438915E+03  -0.6748222E+00   0.4922428E+00
 0.5580000E+02   0.8514414E+00   0.1448794E+03  -0.6964301E+00   0.4898343E+00
 0.5600000E+02   0.8754771E+00   0.1455687E+03  -0.7220974E+00   0.4950106E+00
 0.5620000E+02   0.9064811E+00   0.1458328E+03  -0.7500241E+00   0.5090893E+00
 0.5640000E+02   0.9430597E+00   0.1455936E+03  -0.7780716E+00   0.5328848E+00
 0.5660000E+02   0.9835511E+00   0.1448224E+03  -0.8039257E+00   0.5666358E+00
 0.5680000E+02   0.1026239E+01   0.1435308E+03  -0.8252772E+00   0.6099874E+00
 0.5700000E+02   0.1069531E+01   0.1417566E+03  -0.8399974E+00   0.6620437E+00
 0.5720000E+02   0.1112079E+01   0.1395509E+03  -0.8462727E+00   0.7214855E+00
 0.5740000E+02   0.1152829E+01   0.1369663E+03  -0.8426627E+00   0.7867234E+00
 0.5760000E+02   0.1191012E+01   0.1340487E+03  -0.8280751E+00   0.8560387E+00
 0.5780000E+02   0.1226070E+01   0.1308334E+03  -0.8016808E+00   0.9276619E+00
 0.5800000E+02   0.1257546E+01   0.1273435E+03  -0.7628181E+00   0.9997656E+00
