  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1202358E+01  -0.3353903E+01   0.1200299E+01  -0.7034183E-01
 0.1840000E+02   0.1212433E+01  -0.3582878E+01   0.1210064E+01  -0.7576771E-01
 0.1860000E+02   0.1223095E+01  -0.3835901E+01   0.1220355E+01  -0.8182398E-01
 0.1880000E+02   0.1234370E+01  -0.4116365E+01   0.1231186E+01  -0.8860599E-01
 0.1900000E+02   0.1246265E+01  -0.4427574E+01   0.1242545E+01  -0.9621019E-01
 0.1920000E+02   0.1258765E+01  -0.4771839E+01   0.1254402E+01  -0.1047143E+00
 0.1940000E+02   0.1271856E+01  -0.5149443E+01   0.1266723E+01  -0.1141539E+00
 0.1960000E+02   0.1285557E+01  -0.5557325E+01   0.1279514E+01  -0.1244954E+00
 0.1980000E+02   0.1300047E+01  -0.5989777E+01   0.1292949E+01  -0.1356612E+00
 0.2000000E+02   0.1315754E+01  -0.6447492E+01   0.1307432E+01  -0.1477494E+00
 0.2020000E+02   0.1333137E+01  -0.6946545E+01   0.1323351E+01  -0.1612339E+00
 0.2040000E+02   0.1352405E+01  -0.7511467E+01   0.1340800E+01  -0.1767926E+00
 0.2060000E+02   0.1373548E+01  -0.8164226E+01   0.1359627E+01  -0.1950588E+00
 0.2080000E+02   0.1396479E+01  -0.8922512E+01   0.1379580E+01  -0.2165919E+00
 0.2100000E+02   0.1421083E+01  -0.9802137E+01   0.1400337E+01  -0.2419340E+00
 0.2120000E+02   0.1447189E+01  -0.1081724E+02   0.1421474E+01  -0.2716040E+00
 0.2140000E+02   0.1474599E+01  -0.1197764E+02   0.1442495E+01  -0.3060234E+00
 0.2160000E+02   0.1503247E+01  -0.1328748E+02   0.1463004E+01  -0.3455018E+00
 0.2180000E+02   0.1533451E+01  -0.1475230E+02   0.1482902E+01  -0.3904792E+00
 0.2200000E+02   0.1565977E+01  -0.1639492E+02   0.1502303E+01  -0.4420070E+00
 0.2220000E+02   0.1601757E+01  -0.1827040E+02   0.1521008E+01  -0.5021538E+00
 0.2240000E+02   0.1641289E+01  -0.2047283E+02   0.1537622E+01  -0.5740623E+00
 0.2260000E+02   0.1683860E+01  -0.2312622E+02   0.1548548E+01  -0.6613493E+00
 0.2280000E+02   0.1726977E+01  -0.2636339E+02   0.1547364E+01  -0.7668865E+00
 0.2300000E+02   0.1766045E+01  -0.3030928E+02   0.1524651E+01  -0.8912652E+00
 0.2320000E+02   0.1793901E+01  -0.3506600E+02   0.1468292E+01  -0.1030632E+01
 0.2340000E+02   0.1800474E+01  -0.4068071E+02   0.1365396E+01  -0.1173627E+01
 0.2360000E+02   0.1773637E+01  -0.4708602E+02   0.1207668E+01  -0.1298970E+01
 0.2380000E+02   0.1702638E+01  -0.5402931E+02   0.1000081E+01  -0.1377975E+01
 0.2400000E+02   0.1583860E+01  -0.6104173E+02   0.7668616E+00  -0.1385834E+01
 0.2420000E+02   0.1425134E+01  -0.6750231E+02   0.5453221E+00  -0.1316674E+01
 0.2440000E+02   0.1243920E+01  -0.7278344E+02   0.3681805E+00  -0.1188183E+01
 0.2460000E+02   0.1060127E+01  -0.7637847E+02   0.2496675E+00  -0.1030308E+01
 0.2480000E+02   0.8895747E+00  -0.7793225E+02   0.1859818E+00  -0.8699160E+00
 0.2500000E+02   0.7419254E+00  -0.7720237E+02   0.1643425E+00  -0.7234949E+00
 0.2520000E+02   0.6219108E+00  -0.7404780E+02   0.1709231E+00  -0.5979619E+00
 0.2540000E+02   0.5311358E+00  -0.6852375E+02   0.1944570E+00  -0.4942588E+00
 0.2560000E+02   0.4689321E+00  -0.6106406E+02   0.2268841E+00  -0.4103912E+00
 0.2580000E+02   0.4323343E+00  -0.5254990E+02   0.2628896E+00  -0.3432229E+00
 0.2600000E+02   0.4163461E+00  -0.4404227E+02   0.2992809E+00  -0.2894391E+00
 0.2620000E+02   0.4151739E+00  -0.3635126E+02   0.3343803E+00  -0.2460877E+00
 0.2640000E+02   0.4236232E+00  -0.2984225E+02   0.3674503E+00  -0.2108007E+00
 0.2660000E+02   0.4377880E+00  -0.2453158E+02   0.3982700E+00  -0.1817673E+00
 0.2680000E+02   0.4550833E+00  -0.2026770E+02   0.4269066E+00  -0.1576440E+00
 0.2700000E+02   0.4739369E+00  -0.1686559E+02   0.4535519E+00  -0.1375022E+00
 0.2720000E+02   0.4933578E+00  -0.1416476E+02   0.4783578E+00  -0.1207301E+00
 0.2740000E+02   0.5126272E+00  -0.1203171E+02   0.5013660E+00  -0.1068587E+00
 0.2760000E+02   0.5312193E+00  -0.1034966E+02   0.5225762E+00  -0.9543618E-01
 0.2780000E+02   0.5488146E+00  -0.9018557E+01   0.5420300E+00  -0.8602908E-01
 0.2800000E+02   0.5652638E+00  -0.7959308E+01   0.5598185E+00  -0.7827195E-01
 0.2820000E+02   0.5805083E+00  -0.7112790E+01   0.5760409E+00  -0.7188027E-01
 0.2840000E+02   0.5945224E+00  -0.6434382E+01   0.5907774E+00  -0.6662530E-01
 0.2860000E+02   0.6072916E+00  -0.5889379E+01   0.6040862E+00  -0.6231307E-01
 0.2880000E+02   0.6187907E+00  -0.5450199E+01   0.6159932E+00  -0.5877306E-01
 0.2900000E+02   0.6289571E+00  -0.5091756E+01   0.6264751E+00  -0.5582055E-01
 0.2920000E+02   0.6377110E+00  -0.4784752E+01   0.6354886E+00  -0.5319316E-01
 0.2940000E+02   0.6450457E+00  -0.4493032E+01   0.6430634E+00  -0.5053150E-01
 0.2960000E+02   0.6511149E+00  -0.4179479E+01   0.6493834E+00  -0.4745391E-01
 0.2980000E+02   0.6562279E+00  -0.3815458E+01   0.6547734E+00  -0.4366744E-01
 0.3000000E+02   0.6607731E+00  -0.3384910E+01   0.6596203E+00  -0.3901433E-01
 0.3020000E+02   0.6651642E+00  -0.2883364E+01   0.6643221E+00  -0.3345973E-01
 0.3040000E+02   0.6698127E+00  -0.2318561E+01   0.6692643E+00  -0.2709760E-01
 0.3060000E+02   0.6750568E+00  -0.1711237E+01   0.6747558E+00  -0.2015873E-01
 0.3080000E+02   0.6810762E+00  -0.1089486E+01   0.6809530E+00  -0.1294996E-01
 0.3100000E+02   0.6878811E+00  -0.4784884E+00   0.6878572E+00  -0.5744565E-02
 0.3120000E+02   0.6953917E+00   0.1062573E+00   0.6953905E+00   0.1289631E-02
 0.3140000E+02   0.7035353E+00   0.6584703E+00   0.7034888E+00   0.8085184E-02
 0.3160000E+02   0.7123070E+00   0.1175891E+01   0.7121570E+00   0.1461777E-01
 0.3180000E+02   0.7217759E+00   0.1654068E+01   0.7214751E+00   0.2083401E-01
 0.3200000E+02   0.7320444E+00   0.2081459E+01   0.7315614E+00   0.2658809E-01
 0.3220000E+02   0.7431678E+00   0.2437523E+01   0.7424953E+00   0.3160690E-01
 0.3240000E+02   0.7550513E+00   0.2695743E+01   0.7542157E+00   0.3551176E-01
 0.3260000E+02   0.7673770E+00   0.2832406E+01   0.7664396E+00   0.3791969E-01
 0.3280000E+02   0.7796257E+00   0.2837998E+01   0.7786695E+00   0.3860095E-01
 0.3300000E+02   0.7912181E+00   0.2723937E+01   0.7903241E+00   0.3760166E-01
 0.3320000E+02   0.8016971E+00   0.2519298E+01   0.8009223E+00   0.3523931E-01
 0.3340000E+02   0.8108357E+00   0.2260264E+01   0.8102048E+00   0.3197840E-01
 0.3360000E+02   0.8186276E+00   0.1979971E+01   0.8181389E+00   0.2828370E-01
 0.3380000E+02   0.8252142E+00   0.1703317E+01   0.8248496E+00   0.2452875E-01
 0.3400000E+02   0.8308054E+00   0.1446185E+01   0.8305408E+00   0.2096788E-01
 0.3420000E+02   0.8356236E+00   0.1216877E+01   0.8354351E+00   0.1774606E-01
 0.3440000E+02   0.8398692E+00   0.1018255E+01   0.8397365E+00   0.1492529E-01
 0.3460000E+02   0.8437071E+00   0.8498417E+00   0.8436143E+00   0.1251386E-01
 0.3480000E+02   0.8472658E+00   0.7094647E+00   0.8472008E+00   0.1049100E-01
 0.3500000E+02   0.8506428E+00   0.5943194E+00   0.8505970E+00   0.8823416E-02
 0.3520000E+02   0.8539133E+00   0.5015454E+00   0.8538806E+00   0.7474736E-02
 0.3540000E+02   0.8571365E+00   0.4285051E+00   0.8571125E+00   0.6410313E-02
 0.3560000E+02   0.8603622E+00   0.3729200E+00   0.8603439E+00   0.5599784E-02
 0.3580000E+02   0.8636378E+00   0.3328720E+00   0.8636233E+00   0.5017459E-02
 0.3600000E+02   0.8670158E+00   0.3065375E+00   0.8670034E+00   0.4638589E-02
 0.3620000E+02   0.8705579E+00   0.2915530E+00   0.8705466E+00   0.4429867E-02
 0.3640000E+02   0.8743318E+00   0.2841778E+00   0.8743210E+00   0.4336526E-02
 0.3660000E+02   0.8783977E+00   0.2786716E+00   0.8783873E+00   0.4272279E-02
 0.3680000E+02   0.8827883E+00   0.2673067E+00   0.8827787E+00   0.4118530E-02
 0.3700000E+02   0.8874868E+00   0.2412867E+00   0.8874789E+00   0.3737415E-02
 0.3720000E+02   0.8924146E+00   0.1926218E+00   0.8924096E+00   0.3000189E-02
 0.3740000E+02   0.8974392E+00   0.1164801E+00   0.8974373E+00   0.1824457E-02
 0.3760000E+02   0.9024083E+00   0.1283700E-01   0.9024083E+00   0.2021827E-03
 0.3780000E+02   0.9071971E+00  -0.1137491E+00   0.9071953E+00  -0.1801054E-02
 0.3800000E+02   0.9117438E+00  -0.2562946E+00   0.9117347E+00  -0.4078385E-02
 0.3820000E+02   0.9160554E+00  -0.4082807E+00   0.9160321E+00  -0.6527611E-02
 0.3840000E+02   0.9201865E+00  -0.5658633E+00   0.9201416E+00  -0.9087778E-02
 0.3860000E+02   0.9242055E+00  -0.7287320E+00   0.9241307E+00  -0.1175444E-01
 0.3880000E+02   0.9281614E+00  -0.8997217E+00   0.9280470E+00  -0.1457442E-01
 0.3900000E+02   0.9320600E+00  -0.1083566E+01   0.9318933E+00  -0.1762587E-01
 0.3920000E+02   0.9358521E+00  -0.1285144E+01   0.9356167E+00  -0.2098941E-01
 0.3940000E+02   0.9394384E+00  -0.1507623E+01   0.9391132E+00  -0.2471657E-01
 0.3960000E+02   0.9426905E+00  -0.1751062E+01   0.9422503E+00  -0.2880584E-01
 0.3980000E+02   0.9454816E+00  -0.2012101E+01   0.9448987E+00  -0.3319640E-01
 0.4000000E+02   0.9477119E+00  -0.2284760E+01   0.9469585E+00  -0.3778150E-01
 0.4020000E+02   0.9493186E+00  -0.2561748E+01   0.9483699E+00  -0.4243078E-01
 0.4040000E+02   0.9502716E+00  -0.2835428E+01   0.9491082E+00  -0.4700742E-01
 0.4060000E+02   0.9505642E+00  -0.3098059E+01   0.9491750E+00  -0.5137324E-01
 0.4080000E+02   0.9502113E+00  -0.3341516E+01   0.9485958E+00  -0.5538535E-01
 0.4100000E+02   0.9492564E+00  -0.3557043E+01   0.9474277E+00  -0.5889399E-01
 0.4120000E+02   0.9477847E+00  -0.3735578E+01   0.9457710E+00  -0.6175002E-01
 0.4140000E+02   0.9459329E+00  -0.3868762E+01   0.9437774E+00  -0.6382336E-01
 0.4160000E+02   0.9438873E+00  -0.3950321E+01   0.9416447E+00  -0.6502580E-01
 0.4180000E+02   0.9418708E+00  -0.3977380E+01   0.9396023E+00  -0.6533065E-01
 0.4200000E+02   0.9401219E+00  -0.3951478E+01   0.9378870E+00  -0.6478535E-01
 0.4220000E+02   0.9388647E+00  -0.3879049E+01   0.9367138E+00  -0.6351464E-01
 0.4240000E+02   0.9382757E+00  -0.3770999E+01   0.9362442E+00  -0.6170931E-01
 0.4260000E+02   0.9384558E+00  -0.3641118E+01   0.9365614E+00  -0.5959825E-01
 0.4280000E+02   0.9394194E+00  -0.3503677E+01   0.9376635E+00  -0.5741035E-01
 0.4300000E+02   0.9411062E+00  -0.3371120E+01   0.9394777E+00  -0.5534006E-01
 0.4320000E+02   0.9434075E+00  -0.3252622E+01   0.9418877E+00  -0.5352751E-01
 0.4340000E+02   0.9461949E+00  -0.3153761E+01   0.9447619E+00  -0.5205560E-01
 0.4360000E+02   0.9493439E+00  -0.3077007E+01   0.9479752E+00  -0.5095897E-01
 0.4380000E+02   0.9527469E+00  -0.3022595E+01   0.9514214E+00  -0.5023812E-01
 0.4400000E+02   0.9563183E+00  -0.2989401E+01   0.9550169E+00  -0.4987316E-01
 0.4420000E+02   0.9599940E+00  -0.2975639E+01   0.9586997E+00  -0.4983459E-01
 0.4440000E+02   0.9637278E+00  -0.2979342E+01   0.9624251E+00  -0.5009061E-01
 0.4460000E+02   0.9674867E+00  -0.2998638E+01   0.9661620E+00  -0.5061138E-01
 0.4480000E+02   0.9712469E+00  -0.3031881E+01   0.9698874E+00  -0.5137082E-01
 0.4500000E+02   0.9749898E+00  -0.3077668E+01   0.9735835E+00  -0.5234683E-01
 0.4520000E+02   0.9786988E+00  -0.3134783E+01   0.9772343E+00  -0.5352014E-01
 0.4540000E+02   0.9823577E+00  -0.3202092E+01   0.9808239E+00  -0.5487249E-01
 0.4560000E+02   0.9859499E+00  -0.3278422E+01   0.9843363E+00  -0.5638454E-01
 0.4580000E+02   0.9894584E+00  -0.3362445E+01   0.9877551E+00  -0.5803376E-01
 0.4600000E+02   0.9928671E+00  -0.3452560E+01   0.9910651E+00  -0.5979253E-01
 0.4620000E+02   0.9961624E+00  -0.3546797E+01   0.9942544E+00  -0.6162636E-01
 0.4640000E+02   0.9993369E+00  -0.3642740E+01   0.9973178E+00  -0.6349285E-01
 0.4660000E+02   0.1002394E+01  -0.3737561E+01   0.1000262E+01  -0.6534257E-01
 0.4680000E+02   0.1005355E+01  -0.3828236E+01   0.1003111E+01  -0.6712313E-01
 0.4700000E+02   0.1008257E+01  -0.3911929E+01   0.1005908E+01  -0.6878635E-01
 0.4720000E+02   0.1011160E+01  -0.3986458E+01   0.1008714E+01  -0.7029658E-01
 0.4740000E+02   0.1014135E+01  -0.4050653E+01   0.1011601E+01  -0.7163682E-01
 0.4760000E+02   0.1017257E+01  -0.4104482E+01   0.1014648E+01  -0.7281066E-01
 0.4780000E+02   0.1020605E+01  -0.4148943E+01   0.1017930E+01  -0.7384018E-01
 0.4800000E+02   0.1024251E+01  -0.4185885E+01   0.1021519E+01  -0.7476265E-01
 0.4820000E+02   0.1028268E+01  -0.4217890E+01   0.1025483E+01  -0.7562871E-01
 0.4840000E+02   0.1032725E+01  -0.4248323E+01   0.1029888E+01  -0.7650359E-01
 0.4860000E+02   0.1037691E+01  -0.4281506E+01   0.1034795E+01  -0.7747071E-01
 0.4880000E+02   0.1043225E+01  -0.4322945E+01   0.1040257E+01  -0.7863628E-01
 0.4900000E+02   0.1049376E+01  -0.4379507E+01   0.1046312E+01  -0.8013284E-01
 0.4920000E+02   0.1056163E+01  -0.4459386E+01   0.1052966E+01  -0.8211925E-01
 0.4940000E+02   0.1063570E+01  -0.4571728E+01   0.1060186E+01  -0.8477401E-01
 0.4960000E+02   0.1071522E+01  -0.4725829E+01   0.1067879E+01  -0.8828032E-01
 0.4980000E+02   0.1079890E+01  -0.4929982E+01   0.1075895E+01  -0.9280388E-01
 0.5000000E+02   0.1088489E+01  -0.5190230E+01   0.1084026E+01  -0.9846772E-01
 0.5020000E+02   0.1097097E+01  -0.5509377E+01   0.1092028E+01  -0.1053308E+00
 0.5040000E+02   0.1105478E+01  -0.5886529E+01   0.1099649E+01  -0.1133764E+00
 0.5060000E+02   0.1113417E+01  -0.6317323E+01   0.1106656E+01  -0.1225146E+00
 0.5080000E+02   0.1120735E+01  -0.6794795E+01   0.1112863E+01  -0.1325983E+00
 0.5100000E+02   0.1127313E+01  -0.7310680E+01   0.1118149E+01  -0.1434500E+00
 0.5120000E+02   0.1133092E+01  -0.7856843E+01   0.1122455E+01  -0.1548919E+00
 0.5140000E+02   0.1138061E+01  -0.8426484E+01   0.1125776E+01  -0.1667719E+00
 0.5160000E+02   0.1142239E+01  -0.9014857E+01   0.1128130E+01  -0.1789781E+00
 0.5180000E+02   0.1145648E+01  -0.9619393E+01   0.1129540E+01  -0.1914407E+00
 0.5200000E+02   0.1148297E+01  -0.1023929E+02   0.1130009E+01  -0.2041208E+00
 0.5220000E+02   0.1150161E+01  -0.1087473E+02   0.1129506E+01  -0.2169921E+00
 0.5240000E+02   0.1151181E+01  -0.1152591E+02   0.1127967E+01  -0.2300188E+00
 0.5260000E+02   0.1151265E+01  -0.1219210E+02   0.1125298E+01  -0.2431356E+00
 0.5280000E+02   0.1150295E+01  -0.1287085E+02   0.1121394E+01  -0.2562330E+00
 0.5300000E+02   0.1148152E+01  -0.1355749E+02   0.1116159E+01  -0.2691508E+00
 0.5320000E+02   0.1144722E+01  -0.1424499E+02   0.1109525E+01  -0.2816802E+00
 0.5340000E+02   0.1139926E+01  -0.1492399E+02   0.1101474E+01  -0.2935734E+00
 0.5360000E+02   0.1133725E+01  -0.1558315E+02   0.1092051E+01  -0.3045601E+00
 0.5380000E+02   0.1126142E+01  -0.1620973E+02   0.1081374E+01  -0.3143674E+00
 0.5400000E+02   0.1117268E+01  -0.1679033E+02   0.1069637E+01  -0.3227453E+00
 0.5420000E+02   0.1107262E+01  -0.1731201E+02   0.1057101E+01  -0.3294934E+00
 0.5440000E+02   0.1096351E+01  -0.1776358E+02   0.1044080E+01  -0.3344856E+00
 0.5460000E+02   0.1084806E+01  -0.1813687E+02   0.1030908E+01  -0.3376872E+00
 0.5480000E+02   0.1072917E+01  -0.1842764E+02   0.1017902E+01  -0.3391564E+00
 0.5500000E+02   0.1060953E+01  -0.1863579E+02   0.1005326E+01  -0.3390289E+00
 0.5520000E+02   0.1049132E+01  -0.1876457E+02   0.9933692E+00  -0.3374851E+00
 0.5540000E+02   0.1037604E+01  -0.1881892E+02   0.9821370E+00  -0.3347087E+00
 0.5560000E+02   0.1026451E+01  -0.1880343E+02   0.9716697E+00  -0.3308483E+00
 0.5580000E+02   0.1015711E+01  -0.1872042E+02   0.9619761E+00  -0.3259931E+00
 0.5600000E+02   0.1005417E+01  -0.1856893E+02   0.9530760E+00  -0.3201702E+00
 0.5620000E+02   0.9956379E+00  -0.1834509E+02   0.9450377E+00  -0.3133666E+00
 0.5640000E+02   0.9865144E+00  -0.1804387E+02   0.9379973E+00  -0.3055680E+00
 0.5660000E+02   0.9782650E+00  -0.1766179E+02   0.9321535E+00  -0.2968033E+00
 0.5680000E+02   0.9711693E+00  -0.1719973E+02   0.9277384E+00  -0.2871781E+00
 0.5700000E+02   0.9655282E+00  -0.1666489E+02   0.9249744E+00  -0.2768879E+00
 0.5720000E+02   0.9616151E+00  -0.1607118E+02   0.9240338E+00  -0.2662052E+00
 0.5740000E+02   0.9596359E+00  -0.1543791E+02   0.9250118E+00  -0.2554493E+00
 0.5760000E+02   0.9597084E+00  -0.1478753E+02   0.9279219E+00  -0.2449515E+00
 0.5780000E+02   0.9618638E+00  -0.1414316E+02   0.9327079E+00  -0.2350272E+00
 0.5800000E+02   0.9660624E+00  -0.1352691E+02   0.9392640E+00  -0.2259640E+00
 0.5820000E+02   0.9722122E+00  -0.1295911E+02   0.9474503E+00  -0.2180241E+00
