  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1027208E+01  -0.1749636E+00   0.1027204E+01  -0.3136772E-02
 0.4800000E+01   0.1030214E+01  -0.1891212E+00   0.1030208E+01  -0.3400512E-02
 0.5000000E+01   0.1033349E+01  -0.2070182E+00   0.1033342E+01  -0.3733635E-02
 0.5200000E+01   0.1036651E+01  -0.2281679E+00   0.1036643E+01  -0.4128226E-02
 0.5400000E+01   0.1040158E+01  -0.2529124E+00   0.1040148E+01  -0.4591404E-02
 0.5600000E+01   0.1043910E+01  -0.2823272E+00   0.1043897E+01  -0.5143885E-02
 0.5800000E+01   0.1047959E+01  -0.3186714E+00   0.1047943E+01  -0.5828577E-02
 0.6000000E+01   0.1052381E+01  -0.3667619E+00   0.1052359E+01  -0.6736458E-02
 0.6200000E+01   0.1057273E+01  -0.4378923E+00   0.1057242E+01  -0.8080300E-02
 0.6400000E+01   0.1062639E+01  -0.5608838E+00   0.1062588E+01  -0.1040230E-01
 0.6600000E+01   0.1067511E+01  -0.7899152E+00   0.1067409E+01  -0.1471690E-01
 0.6800000E+01   0.1069403E+01  -0.1057423E+01   0.1069221E+01  -0.1973526E-01
 0.7000000E+01   0.1068155E+01  -0.1232860E+01   0.1067908E+01  -0.2298222E-01
 0.7200000E+01   0.1067025E+01  -0.1064095E+01   0.1066841E+01  -0.1981562E-01
 0.7400000E+01   0.1071752E+01  -0.8516611E+00   0.1071633E+01  -0.1593024E-01
 0.7600000E+01   0.1078488E+01  -0.7691178E+00   0.1078391E+01  -0.1447680E-01
 0.7800000E+01   0.1085552E+01  -0.7622993E+00   0.1085456E+01  -0.1444244E-01
 0.8000000E+01   0.1092786E+01  -0.7946965E+00   0.1092681E+01  -0.1515654E-01
 0.8200000E+01   0.1100302E+01  -0.8532398E+00   0.1100180E+01  -0.1638492E-01
 0.8400000E+01   0.1108226E+01  -0.9356684E+00   0.1108078E+01  -0.1809707E-01
 0.8600000E+01   0.1116639E+01  -0.1045877E+01   0.1116453E+01  -0.2038199E-01
 0.8800000E+01   0.1125442E+01  -0.1187340E+01   0.1125200E+01  -0.2332084E-01
 0.9000000E+01   0.1134542E+01  -0.1326403E+01   0.1134238E+01  -0.2626240E-01
 0.9200000E+01   0.1146340E+01  -0.1406727E+01   0.1145994E+01  -0.2814213E-01
 0.9400000E+01   0.1165913E+01  -0.1673198E+01   0.1165416E+01  -0.3404310E-01
 0.9600000E+01   0.1186897E+01  -0.2643514E+01   0.1185634E+01  -0.5474166E-01
 0.9800000E+01   0.1196400E+01  -0.4188833E+01   0.1193204E+01  -0.8738963E-01
 0.1000000E+02   0.1186166E+01  -0.5826464E+01   0.1180038E+01  -0.1204146E+00
 0.1020000E+02   0.1160729E+01  -0.6802390E+01   0.1152558E+01  -0.1374829E+00
 0.1040000E+02   0.1131387E+01  -0.6983750E+01   0.1122993E+01  -0.1375629E+00
 0.1060000E+02   0.1106505E+01  -0.6186831E+01   0.1100061E+01  -0.1192490E+00
 0.1080000E+02   0.1099917E+01  -0.4906242E+01   0.1095887E+01  -0.9407090E-01
 0.1100000E+02   0.1105921E+01  -0.3904343E+01   0.1103354E+01  -0.7530315E-01
 0.1120000E+02   0.1116206E+01  -0.3172607E+01   0.1114495E+01  -0.6177548E-01
 0.1140000E+02   0.1129769E+01  -0.2623421E+01   0.1128585E+01  -0.5171102E-01
 0.1160000E+02   0.1145332E+01  -0.2279667E+01   0.1144426E+01  -0.4555811E-01
 0.1180000E+02   0.1161335E+01  -0.2101393E+01   0.1160554E+01  -0.4258384E-01
 0.1200000E+02   0.1177258E+01  -0.2033348E+01   0.1176516E+01  -0.4177048E-01
 0.1220000E+02   0.1193140E+01  -0.2039987E+01   0.1192384E+01  -0.4247218E-01
 0.1240000E+02   0.1209190E+01  -0.2103542E+01   0.1208375E+01  -0.4438389E-01
 0.1260000E+02   0.1225646E+01  -0.2218051E+01   0.1224728E+01  -0.4743571E-01
 0.1280000E+02   0.1242746E+01  -0.2386407E+01   0.1241668E+01  -0.5174622E-01
 0.1300000E+02   0.1260708E+01  -0.2620277E+01   0.1259390E+01  -0.5763520E-01
 0.1320000E+02   0.1279686E+01  -0.2942553E+01   0.1277999E+01  -0.6569226E-01
 0.1340000E+02   0.1299623E+01  -0.3392099E+01   0.1297346E+01  -0.7689702E-01
 0.1360000E+02   0.1319856E+01  -0.4028006E+01   0.1316595E+01  -0.9271202E-01
 0.1380000E+02   0.1338259E+01  -0.4917737E+01   0.1333332E+01  -0.1147227E+00
 0.1400000E+02   0.1350428E+01  -0.6068722E+01   0.1342860E+01  -0.1427689E+00
 0.1420000E+02   0.1351524E+01  -0.7328403E+01   0.1340484E+01  -0.1723954E+00
 0.1440000E+02   0.1339233E+01  -0.8434238E+01   0.1324749E+01  -0.1964309E+00
 0.1460000E+02   0.1314429E+01  -0.8966626E+01   0.1298365E+01  -0.2048657E+00
 0.1480000E+02   0.1289914E+01  -0.8504954E+01   0.1275729E+01  -0.1907718E+00
 0.1500000E+02   0.1281972E+01  -0.7377695E+01   0.1271359E+01  -0.1646174E+00
 0.1520000E+02   0.1291456E+01  -0.6262127E+01   0.1283750E+01  -0.1408685E+00
 0.1540000E+02   0.1310931E+01  -0.5451318E+01   0.1305003E+01  -0.1245385E+00
 0.1560000E+02   0.1334817E+01  -0.4936429E+01   0.1329866E+01  -0.1148615E+00
 0.1580000E+02   0.1360554E+01  -0.4638883E+01   0.1356097E+01  -0.1100353E+00
 0.1600000E+02   0.1387179E+01  -0.4494334E+01   0.1382914E+01  -0.1087001E+00
 0.1620000E+02   0.1414327E+01  -0.4458983E+01   0.1410046E+01  -0.1099574E+00
 0.1640000E+02   0.1441883E+01  -0.4500453E+01   0.1437437E+01  -0.1131402E+00
 0.1660000E+02   0.1469955E+01  -0.4592319E+01   0.1465236E+01  -0.1176924E+00
 0.1680000E+02   0.1498929E+01  -0.4717837E+01   0.1493850E+01  -0.1232850E+00
 0.1700000E+02   0.1529218E+01  -0.4875190E+01   0.1523686E+01  -0.1299614E+00
 0.1720000E+02   0.1561043E+01  -0.5067783E+01   0.1554941E+01  -0.1378935E+00
 0.1740000E+02   0.1594540E+01  -0.5296919E+01   0.1587731E+01  -0.1472032E+00
 0.1760000E+02   0.1629881E+01  -0.5562952E+01   0.1622205E+01  -0.1579996E+00
 0.1780000E+02   0.1667283E+01  -0.5867245E+01   0.1658548E+01  -0.1704361E+00
 0.1800000E+02   0.1706992E+01  -0.6212947E+01   0.1696966E+01  -0.1847375E+00
 0.1820000E+02   0.1749272E+01  -0.6605303E+01   0.1737661E+01  -0.2012172E+00
 0.1840000E+02   0.1794375E+01  -0.7051895E+01   0.1780801E+01  -0.2202923E+00
 0.1860000E+02   0.1842494E+01  -0.7562680E+01   0.1826467E+01  -0.2424920E+00
 0.1880000E+02   0.1893688E+01  -0.8149007E+01   0.1874567E+01  -0.2684265E+00
 0.1900000E+02   0.1947775E+01  -0.8820147E+01   0.1924742E+01  -0.2986589E+00
 0.1920000E+02   0.2004322E+01  -0.9576678E+01   0.1976389E+01  -0.3334538E+00
 0.1940000E+02   0.2062835E+01  -0.1040331E+02   0.2028924E+01  -0.3724986E+00
 0.1960000E+02   0.2123298E+01  -0.1126459E+02   0.2082394E+01  -0.4147651E+00
 0.1980000E+02   0.2187238E+01  -0.1211714E+02   0.2138507E+01  -0.4591254E+00
 0.2000000E+02   0.2258167E+01  -0.1295863E+02   0.2200657E+01  -0.5063883E+00
 0.2020000E+02   0.2339621E+01  -0.1385899E+02   0.2271510E+01  -0.5604166E+00
 0.2040000E+02   0.2433096E+01  -0.1491944E+02   0.2351074E+01  -0.6264265E+00
 0.2060000E+02   0.2538226E+01  -0.1622579E+02   0.2437124E+01  -0.7092398E+00
 0.2080000E+02   0.2653511E+01  -0.1784320E+02   0.2525873E+01  -0.8130703E+00
 0.2100000E+02   0.2776051E+01  -0.1982301E+02   0.2611555E+01  -0.9414024E+00
 0.2120000E+02   0.2900567E+01  -0.2219035E+02   0.2685735E+01  -0.1095500E+01
 0.2140000E+02   0.3019136E+01  -0.2490366E+02   0.2738408E+01  -0.1271339E+01
 0.2160000E+02   0.3124002E+01  -0.2781113E+02   0.2763149E+01  -0.1457530E+01
 0.2180000E+02   0.3213918E+01  -0.3067553E+02   0.2764195E+01  -0.1639663E+01
 0.2200000E+02   0.3298329E+01  -0.3329942E+02   0.2756786E+01  -0.1810830E+01
 0.2220000E+02   0.3394601E+01  -0.3564594E+02   0.2758568E+01  -0.1978288E+01
 0.2240000E+02   0.3522007E+01  -0.3788249E+02   0.2779821E+01  -0.2162667E+01
 0.2260000E+02   0.3694446E+01  -0.4035245E+02   0.2815449E+01  -0.2392109E+01
 0.2280000E+02   0.3914413E+01  -0.4344995E+02   0.2841767E+01  -0.2692022E+01
 0.2300000E+02   0.4172495E+01  -0.4749019E+02   0.2819423E+01  -0.3075803E+01
 0.2320000E+02   0.4449100E+01  -0.5267138E+02   0.2697870E+01  -0.3537794E+01
 0.2340000E+02   0.4714121E+01  -0.5908070E+02   0.2422258E+01  -0.4044205E+01
 0.2360000E+02   0.4926561E+01  -0.6667517E+02   0.1950640E+01  -0.4523937E+01
 0.2380000E+02   0.5040234E+01  -0.7523515E+02   0.1284517E+01  -0.4873805E+01
 0.2400000E+02   0.5019197E+01  -0.8434557E+02   0.4945328E+00  -0.4994775E+01
 0.2420000E+02   0.4855844E+01  -0.9346760E+02  -0.2937017E+00  -0.4846954E+01
 0.2440000E+02   0.4575801E+01  -0.1020909E+03  -0.9584649E+00  -0.4474293E+01
 0.2460000E+02   0.4223877E+01  -0.1098691E+03  -0.1435578E+01  -0.3972436E+01
 0.2480000E+02   0.3844025E+01  -0.1166548E+03  -0.1724482E+01  -0.3435504E+01
 0.2500000E+02   0.3467793E+01  -0.1224470E+03  -0.1860540E+01  -0.2926428E+01
 0.2520000E+02   0.3113278E+01  -0.1273148E+03  -0.1887250E+01  -0.2476042E+01
 0.2540000E+02   0.2789068E+01  -0.1313429E+03  -0.1842359E+01  -0.2093947E+01
 0.2560000E+02   0.2498381E+01  -0.1346137E+03  -0.1754670E+01  -0.1778493E+01
 0.2580000E+02   0.2241460E+01  -0.1372125E+03  -0.1644958E+01  -0.1522582E+01
 0.2600000E+02   0.2016525E+01  -0.1392347E+03  -0.1527297E+01  -0.1316714E+01
 0.2620000E+02   0.1820337E+01  -0.1407788E+03  -0.1410234E+01  -0.1151028E+01
 0.2640000E+02   0.1648940E+01  -0.1419308E+03  -0.1298155E+01  -0.1016758E+01
 0.2660000E+02   0.1498449E+01  -0.1427537E+03  -0.1192826E+01  -0.9069262E+00
 0.2680000E+02   0.1365502E+01  -0.1432880E+03  -0.1094654E+01  -0.8162883E+00
 0.2700000E+02   0.1247324E+01  -0.1435568E+03  -0.1003406E+01  -0.7409422E+00
 0.2720000E+02   0.1141669E+01  -0.1435680E+03  -0.9185434E+00  -0.6780009E+00
 0.2740000E+02   0.1046758E+01  -0.1433141E+03  -0.8394186E+00  -0.6253630E+00
 0.2760000E+02   0.9612512E+00  -0.1427723E+03  -0.7653842E+00  -0.5815419E+00
 0.2780000E+02   0.8842297E+00  -0.1419044E+03  -0.6958735E+00  -0.5455477E+00
 0.2800000E+02   0.8152157E+00  -0.1406582E+03  -0.6304695E+00  -0.5168025E+00
 0.2820000E+02   0.7542246E+00  -0.1389730E+03  -0.5689871E+00  -0.4950842E+00
 0.2840000E+02   0.7018619E+00  -0.1367994E+03  -0.5116301E+00  -0.4804631E+00
 0.2860000E+02   0.6593062E+00  -0.1341479E+03  -0.4592154E+00  -0.4730812E+00
 0.2880000E+02   0.6278606E+00  -0.1311619E+03  -0.4132511E+00  -0.4726865E+00
 0.2900000E+02   0.6080176E+00  -0.1281555E+03  -0.3756319E+00  -0.4781067E+00
 0.2920000E+02   0.5985424E+00  -0.1255470E+03  -0.3479754E+00  -0.4869971E+00
 0.2940000E+02   0.5962871E+00  -0.1237012E+03  -0.3308572E+00  -0.4960765E+00
 0.2960000E+02   0.5969925E+00  -0.1227919E+03  -0.3233244E+00  -0.5018579E+00
 0.2980000E+02   0.5965443E+00  -0.1227839E+03  -0.3230117E+00  -0.5015263E+00
 0.3000000E+02   0.5917987E+00  -0.1235069E+03  -0.3266949E+00  -0.4934533E+00
 0.3020000E+02   0.5807842E+00  -0.1247215E+03  -0.3308073E+00  -0.4773644E+00
 0.3040000E+02   0.5628142E+00  -0.1261460E+03  -0.3319733E+00  -0.4544817E+00
 0.3060000E+02   0.5386156E+00  -0.1274882E+03  -0.3278006E+00  -0.4273799E+00
 0.3080000E+02   0.5100793E+00  -0.1284943E+03  -0.3174923E+00  -0.3992236E+00
 0.3100000E+02   0.4796177E+00  -0.1289879E+03  -0.3017544E+00  -0.3727967E+00
 0.3120000E+02   0.4495403E+00  -0.1288805E+03  -0.2821756E+00  -0.3499477E+00
 0.3140000E+02   0.4217214E+00  -0.1281662E+03  -0.2606007E+00  -0.3315663E+00
 0.3160000E+02   0.3975179E+00  -0.1269184E+03  -0.2387798E+00  -0.3178124E+00
 0.3180000E+02   0.3777624E+00  -0.1252935E+03  -0.2182578E+00  -0.3083310E+00
 0.3200000E+02   0.3627043E+00  -0.1235310E+03  -0.2003533E+00  -0.3023458E+00
 0.3220000E+02   0.3518929E+00  -0.1219253E+03  -0.1860856E+00  -0.2986650E+00
 0.3240000E+02   0.3441202E+00  -0.1207581E+03  -0.1759880E+00  -0.2957143E+00
 0.3260000E+02   0.3375925E+00  -0.1202101E+03  -0.1698674E+00  -0.2917426E+00
 0.3280000E+02   0.3303883E+00  -0.1203035E+03  -0.1667073E+00  -0.2852457E+00
 0.3300000E+02   0.3210255E+00  -0.1209105E+03  -0.1649103E+00  -0.2754305E+00
 0.3320000E+02   0.3088195E+00  -0.1218200E+03  -0.1628258E+00  -0.2624066E+00
 0.3340000E+02   0.2938629E+00  -0.1228135E+03  -0.1592462E+00  -0.2469738E+00
 0.3360000E+02   0.2767390E+00  -0.1237135E+03  -0.1536014E+00  -0.2301979E+00
 0.3380000E+02   0.2582026E+00  -0.1243974E+03  -0.1458661E+00  -0.2130532E+00
 0.3400000E+02   0.2389619E+00  -0.1247912E+03  -0.1363488E+00  -0.1962442E+00
 0.3420000E+02   0.2195685E+00  -0.1248578E+03  -0.1254924E+00  -0.1801721E+00
 0.3440000E+02   0.2003826E+00  -0.1245810E+03  -0.1137312E+00  -0.1649799E+00
 0.3460000E+02   0.1815846E+00  -0.1239485E+03  -0.1014056E+00  -0.1506316E+00
 0.3480000E+02   0.1632213E+00  -0.1229287E+03  -0.8872633E-01  -0.1369994E+00
 0.3500000E+02   0.1452782E+00  -0.1214432E+03  -0.7578493E-01  -0.1239452E+00
 0.3520000E+02   0.1277627E+00  -0.1193414E+03  -0.6260527E-01  -0.1113727E+00
 0.3540000E+02   0.1107559E+00  -0.1163799E+03  -0.4921117E-01  -0.9922261E-01
 0.3560000E+02   0.9440135E-01  -0.1121916E+03  -0.3565590E-01  -0.8740864E-01
 0.3580000E+02   0.7887005E-01  -0.1061739E+03  -0.2196956E-01  -0.7574842E-01
 0.3600000E+02   0.6447097E-01  -0.9716727E+02  -0.8043819E-02  -0.6396720E-01
 0.3620000E+02   0.5221157E-01  -0.8288977E+02   0.6462681E-02  -0.5181006E-01
 0.3640000E+02   0.4502299E-01  -0.6057930E+02   0.2211612E-01  -0.3921667E-01
 0.3660000E+02   0.4761279E-01  -0.3377629E+02   0.3957645E-01  -0.2647041E-01
 0.3680000E+02   0.6106875E-01  -0.1349459E+02   0.5938276E-01  -0.1425061E-01
 0.3700000E+02   0.8179498E-01  -0.2487578E+01   0.8171790E-01  -0.3550131E-02
 0.3720000E+02   0.1063318E+00   0.2454937E+01   0.1062343E+00   0.4554579E-02
 0.3740000E+02   0.1323701E+00   0.4001310E+01   0.1320474E+00   0.9236691E-02
 0.3760000E+02   0.1582936E+00   0.3699569E+01   0.1579638E+00   0.1021387E-01
 0.3780000E+02   0.1830336E+00   0.2451442E+01   0.1828660E+00   0.7828836E-02
 0.3800000E+02   0.2060753E+00   0.7943641E+00   0.2060555E+00   0.2856993E-02
 0.3820000E+02   0.2274106E+00  -0.9675661E+00   0.2273782E+00  -0.3840149E-02
 0.3840000E+02   0.2473899E+00  -0.2694037E+01   0.2471165E+00  -0.1162794E-01
 0.3860000E+02   0.2665222E+00  -0.4359850E+01   0.2657509E+00  -0.2026110E-01
 0.3880000E+02   0.2852791E+00  -0.6013185E+01   0.2837095E+00  -0.2988508E-01
 0.3900000E+02   0.3039455E+00  -0.7737713E+01   0.3011780E+00  -0.4092275E-01
 0.3920000E+02   0.3225347E+00  -0.9619648E+01   0.3179995E+00  -0.5389776E-01
 0.3940000E+02   0.3407814E+00  -0.1172260E+02   0.3336736E+00  -0.6923775E-01
 0.3960000E+02   0.3582132E+00  -0.1407425E+02   0.3474601E+00  -0.8710999E-01
 0.3980000E+02   0.3742752E+00  -0.1666753E+02   0.3585501E+00  -0.1073487E+00
 0.4000000E+02   0.3884477E+00  -0.1947338E+02   0.3662271E+00  -0.1294964E+00
 0.4020000E+02   0.4003030E+00  -0.2245680E+02   0.3699471E+00  -0.1529104E+00
 0.4040000E+02   0.4094914E+00  -0.2558736E+02   0.3693317E+00  -0.1768539E+00
 0.4060000E+02   0.4156910E+00  -0.2884098E+02   0.3641294E+00  -0.2005212E+00
 0.4080000E+02   0.4185690E+00  -0.3219433E+02   0.3542123E+00  -0.2230104E+00
 0.4100000E+02   0.4177870E+00  -0.3561633E+02   0.3396336E+00  -0.2433002E+00
 0.4120000E+02   0.4130515E+00  -0.3906085E+02   0.3207251E+00  -0.2602825E+00
 0.4140000E+02   0.4041863E+00  -0.4246263E+02   0.2981754E+00  -0.2728699E+00
 0.4160000E+02   0.3912002E+00  -0.4573561E+02   0.2730462E+00  -0.2801489E+00
 0.4180000E+02   0.3743390E+00  -0.4877175E+02   0.2467120E+00  -0.2815367E+00
 0.4200000E+02   0.3541235E+00  -0.5144092E+02   0.2207327E+00  -0.2769125E+00
 0.4220000E+02   0.3313624E+00  -0.5359537E+02   0.1966583E+00  -0.2666957E+00
 0.4240000E+02   0.3071080E+00  -0.5508211E+02   0.1757892E+00  -0.2518203E+00
 0.4260000E+02   0.2825384E+00  -0.5576155E+02   0.1589669E+00  -0.2335754E+00
 0.4280000E+02   0.2587981E+00  -0.5552697E+02   0.1464845E+00  -0.2133513E+00
 0.4300000E+02   0.2368559E+00  -0.5431972E+02   0.1381490E+00  -0.1923943E+00
 0.4320000E+02   0.2174220E+00  -0.5213835E+02   0.1334443E+00  -0.1716536E+00
 0.4340000E+02   0.2009325E+00  -0.4904163E+02   0.1317134E+00  -0.1517415E+00
 0.4360000E+02   0.1875801E+00  -0.4514561E+02   0.1323017E+00  -0.1329758E+00
 0.4380000E+02   0.1773679E+00  -0.4061395E+02   0.1346423E+00  -0.1154593E+00
 0.4400000E+02   0.1701697E+00  -0.3564232E+02   0.1382919E+00  -0.9916188E-01
 0.4420000E+02   0.1657839E+00  -0.3043971E+02   0.1429327E+00  -0.8399137E-01
 0.4440000E+02   0.1639741E+00  -0.2521155E+02   0.1483541E+00  -0.6984666E-01
 0.4460000E+02   0.1644884E+00  -0.2014732E+02   0.1544234E+00  -0.5665559E-01
 0.4480000E+02   0.1670563E+00  -0.1541231E+02   0.1610487E+00  -0.4439742E-01
 0.4500000E+02   0.1713664E+00  -0.1114002E+02   0.1681375E+00  -0.3310924E-01
 0.4520000E+02   0.1770398E+00  -0.7423484E+01   0.1755559E+00  -0.2287390E-01
 0.4540000E+02   0.1836141E+00  -0.4306964E+01   0.1830956E+00  -0.1378941E-01
 0.4560000E+02   0.1905499E+00  -0.1781482E+01   0.1904578E+00  -0.5923762E-02
 0.4580000E+02   0.1972599E+00   0.2139785E+00   0.1972585E+00   0.7366911E-03
 0.4600000E+02   0.2031567E+00   0.1787330E+01   0.2030579E+00   0.6336404E-02
 0.4620000E+02   0.2077135E+00   0.3087614E+01   0.2074120E+00   0.1118806E-01
 0.4640000E+02   0.2105371E+00   0.4300450E+01   0.2099443E+00   0.1578745E-01
 0.4660000E+02   0.2114510E+00   0.5643670E+01   0.2104260E+00   0.2079439E-01
 0.4680000E+02   0.2105809E+00   0.7359599E+01   0.2088461E+00   0.2697463E-01
 0.4700000E+02   0.2084280E+00   0.9697976E+01   0.2054494E+00   0.3511065E-01
 0.4720000E+02   0.2059106E+00   0.1288105E+02   0.2007289E+00   0.4590318E-01
 0.4740000E+02   0.2043463E+00   0.1704306E+02   0.1953724E+00   0.5989193E-01
 0.4760000E+02   0.2053407E+00   0.2214890E+02   0.1901880E+00   0.7741650E-01
 0.4780000E+02   0.2105587E+00   0.2792848E+02   0.1860355E+00   0.9861916E-01
 0.4800000E+02   0.2214104E+00   0.3389343E+02   0.1837875E+00   0.1234695E+00
 0.4820000E+02   0.2387728E+00   0.3947067E+02   0.1843207E+00   0.1517838E+00
 0.4840000E+02   0.2628877E+00   0.4418317E+02   0.1885208E+00   0.1832207E+00
 0.4860000E+02   0.2934562E+00   0.4775813E+02   0.1972794E+00   0.2172496E+00
 0.4880000E+02   0.3298141E+00   0.5012162E+02   0.2114637E+00   0.2531017E+00
 0.4900000E+02   0.3710657E+00   0.5133190E+02   0.2318448E+00   0.2897201E+00
 0.4920000E+02   0.4161433E+00   0.5151314E+02   0.2589806E+00   0.3257366E+00
 0.4940000E+02   0.4638237E+00   0.5081393E+02   0.2930627E+00   0.3595089E+00
 0.4960000E+02   0.5127509E+00   0.4938802E+02   0.3337665E+00   0.3892473E+00
 0.4980000E+02   0.5615016E+00   0.4738675E+02   0.3801625E+00   0.4132318E+00
 0.5000000E+02   0.6086952E+00   0.4495543E+02   0.4307472E+00   0.4300776E+00
 0.5020000E+02   0.6531295E+00   0.4222986E+02   0.4836126E+00   0.4389726E+00
 0.5040000E+02   0.6939049E+00   0.3933214E+02   0.5367249E+00   0.4398072E+00
 0.5060000E+02   0.7305072E+00   0.3636638E+02   0.5882350E+00   0.4331517E+00
 0.5080000E+02   0.7628308E+00   0.3341480E+02   0.6367392E+00   0.4200881E+00
 0.5100000E+02   0.7911364E+00   0.3053463E+02   0.6814234E+00   0.4019440E+00
 0.5120000E+02   0.8159490E+00   0.2775637E+02   0.7220625E+00   0.3799979E+00
 0.5140000E+02   0.8379100E+00   0.2508423E+02   0.7588829E+00   0.3552321E+00
 0.5160000E+02   0.8576111E+00   0.2249965E+02   0.7923314E+00   0.3281888E+00
 0.5180000E+02   0.8754432E+00   0.1996797E+02   0.8228148E+00   0.2989592E+00
 0.5200000E+02   0.8914926E+00   0.1744742E+02   0.8504773E+00   0.2672967E+00
 0.5220000E+02   0.9055067E+00   0.1489874E+02   0.8750652E+00   0.2328162E+00
 0.5240000E+02   0.9169314E+00   0.1229328E+02   0.8959067E+00   0.1952292E+00
 0.5260000E+02   0.9250069E+00   0.9618302E+01   0.9120038E+00   0.1545536E+00
 0.5280000E+02   0.9288967E+00   0.6878856E+01   0.9222101E+00   0.1112544E+00
 0.5300000E+02   0.9278209E+00   0.4096727E+01   0.9254502E+00   0.6628396E-01
 0.5320000E+02   0.9211686E+00   0.1307408E+01   0.9209288E+00   0.2101793E-01
 0.5340000E+02   0.9085718E+00  -0.1443749E+01   0.9082834E+00  -0.2289193E-01
 0.5360000E+02   0.8899372E+00  -0.4105209E+01   0.8876539E+00  -0.6370893E-01
 0.5380000E+02   0.8654383E+00  -0.6622188E+01   0.8596643E+00  -0.9980393E-01
 0.5400000E+02   0.8354788E+00  -0.8938694E+01   0.8253320E+00  -0.1298146E+00
 0.5420000E+02   0.8006338E+00  -0.1099869E+02   0.7859274E+00  -0.1527501E+00
 0.5440000E+02   0.7615758E+00  -0.1274621E+02   0.7428082E+00  -0.1680287E+00
 0.5460000E+02   0.7189889E+00  -0.1412371E+02   0.6972547E+00  -0.1754450E+00
 0.5480000E+02   0.6734865E+00  -0.1506663E+02   0.6503348E+00  -0.1750675E+00
 0.5500000E+02   0.6255554E+00  -0.1549149E+02   0.6028291E+00  -0.1670829E+00
 0.5520000E+02   0.5755679E+00  -0.1527315E+02   0.5552394E+00  -0.1516167E+00
 0.5540000E+02   0.5239114E+00  -0.1420615E+02   0.5078896E+00  -0.1285738E+00
 0.5560000E+02   0.4713067E+00  -0.1194468E+02   0.4611019E+00  -0.9754499E-01
 0.5580000E+02   0.4194152E+00  -0.7922774E+01   0.4154118E+00  -0.5781145E-01
 0.5600000E+02   0.3718641E+00  -0.1304114E+01   0.3717678E+00  -0.8463302E-02
 0.5620000E+02   0.3356171E+00   0.8807046E+01   0.3316601E+00   0.5138546E-01
 0.5640000E+02   0.3213280E+00   0.2237701E+02   0.2971316E+00   0.1223294E+00
 0.5660000E+02   0.3391788E+00   0.3706255E+02   0.2706572E+00   0.2044185E+00
 0.5680000E+02   0.3913858E+00   0.4935951E+02   0.2549137E+00   0.2969879E+00
 0.5700000E+02   0.4718593E+00   0.5764757E+02   0.2525040E+00   0.3986137E+00
 0.5720000E+02   0.5725763E+00   0.6235086E+02   0.2657074E+00   0.5071915E+00
 0.5740000E+02   0.6872542E+00   0.6445922E+02   0.2963120E+00   0.6200948E+00
 0.5760000E+02   0.8115842E+00   0.6480110E+02   0.3455416E+00   0.7343500E+00
 0.5780000E+02   0.9425850E+00   0.6394250E+02   0.4140521E+00   0.8467747E+00
 0.5800000E+02   0.1078048E+01   0.6225049E+02   0.5019469E+00   0.9540638E+00
