  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1419672E+01  -0.1734471E+01   0.1419021E+01  -0.4297007E-01
 0.4800000E+01   0.1465469E+01  -0.1916427E+01   0.1464650E+01  -0.4900782E-01
 0.5000000E+01   0.1515453E+01  -0.2109463E+01   0.1514426E+01  -0.5578193E-01
 0.5200000E+01   0.1569994E+01  -0.2313561E+01   0.1568714E+01  -0.6337796E-01
 0.5400000E+01   0.1629500E+01  -0.2527950E+01   0.1627915E+01  -0.7187196E-01
 0.5600000E+01   0.1694399E+01  -0.2750194E+01   0.1692448E+01  -0.8129983E-01
 0.5800000E+01   0.1765108E+01  -0.2974101E+01   0.1762731E+01  -0.9158183E-01
 0.6000000E+01   0.1841986E+01  -0.3184396E+01   0.1839142E+01  -0.1023216E+00
 0.6200000E+01   0.1925339E+01  -0.3341704E+01   0.1922065E+01  -0.1122293E+00
 0.6400000E+01   0.2016298E+01  -0.3340295E+01   0.2012872E+01  -0.1174818E+00
 0.6600000E+01   0.2124008E+01  -0.2986092E+01   0.2121124E+01  -0.1106471E+00
 0.6800000E+01   0.2270687E+01  -0.2598180E+01   0.2268353E+01  -0.1029331E+00
 0.7000000E+01   0.2461020E+01  -0.2643950E+01   0.2458400E+01  -0.1135250E+00
 0.7200000E+01   0.2676656E+01  -0.3955965E+01   0.2670279E+01  -0.1846619E+00
 0.7400000E+01   0.2870278E+01  -0.5465408E+01   0.2857229E+01  -0.2733790E+00
 0.7600000E+01   0.3076405E+01  -0.6612044E+01   0.3055942E+01  -0.3542356E+00
 0.7800000E+01   0.3315856E+01  -0.7616677E+01   0.3286600E+01  -0.4394998E+00
 0.8000000E+01   0.3598811E+01  -0.8638518E+01   0.3557985E+01  -0.5405415E+00
 0.8200000E+01   0.3935902E+01  -0.9767951E+01   0.3878843E+01  -0.6677583E+00
 0.8400000E+01   0.4341614E+01  -0.1107909E+02   0.4260699E+01  -0.8343011E+00
 0.8600000E+01   0.4836470E+01  -0.1265977E+02   0.4718889E+01  -0.1059966E+01
 0.8800000E+01   0.5449704E+01  -0.1464227E+02   0.5272714E+01  -0.1377594E+01
 0.9000000E+01   0.6219266E+01  -0.1725625E+02   0.5939322E+01  -0.1844919E+01
 0.9200000E+01   0.7175068E+01  -0.2077585E+02   0.6708511E+01  -0.2545089E+01
 0.9400000E+01   0.8352164E+01  -0.2512493E+02   0.7561917E+01  -0.3546273E+01
 0.9600000E+01   0.9927069E+01  -0.3051276E+02   0.8552330E+01  -0.5040273E+01
 0.9800000E+01   0.1205335E+02  -0.3844354E+02   0.9440437E+01  -0.7494086E+01
 0.1000000E+02   0.1459341E+02  -0.4983653E+02   0.9412321E+01  -0.1115239E+02
 0.1020000E+02   0.1732461E+02  -0.6480222E+02   0.7375855E+01  -0.1567607E+02
 0.1040000E+02   0.1948935E+02  -0.8455461E+02   0.1849480E+01  -0.1940140E+02
 0.1060000E+02   0.1921029E+02  -0.1068135E+03  -0.5556707E+01  -0.1838908E+02
 0.1080000E+02   0.1670797E+02  -0.1255323E+03  -0.9710026E+01  -0.1359675E+02
 0.1100000E+02   0.1385965E+02  -0.1386337E+03  -0.1040167E+02  -0.9159428E+01
 0.1120000E+02   0.1152950E+02  -0.1473678E+03  -0.9709563E+01  -0.6217205E+01
 0.1140000E+02   0.9779673E+01  -0.1533119E+03  -0.8737793E+01  -0.4392378E+01
 0.1160000E+02   0.8473560E+01  -0.1575402E+03  -0.7830821E+01  -0.3237201E+01
 0.1180000E+02   0.7480849E+01  -0.1606820E+03  -0.7059657E+01  -0.2474743E+01
 0.1200000E+02   0.6709124E+01  -0.1631037E+03  -0.6419507E+01  -0.1949940E+01
 0.1220000E+02   0.6096216E+01  -0.1650270E+03  -0.5889234E+01  -0.1575046E+01
 0.1240000E+02   0.5600135E+01  -0.1665915E+03  -0.5447484E+01  -0.1298626E+01
 0.1260000E+02   0.5191963E+01  -0.1678883E+03  -0.5076391E+01  -0.1089370E+01
 0.1280000E+02   0.4851318E+01  -0.1689773E+03  -0.4761819E+01  -0.9275585E+00
 0.1300000E+02   0.4563506E+01  -0.1698979E+03  -0.4492757E+01  -0.8004544E+00
 0.1320000E+02   0.4317728E+01  -0.1706733E+03  -0.4260649E+01  -0.6997503E+00
 0.1340000E+02   0.4105983E+01  -0.1713129E+03  -0.4058879E+01  -0.6201605E+00
 0.1360000E+02   0.3922509E+01  -0.1718114E+03  -0.3882517E+01  -0.5586889E+00
 0.1380000E+02   0.3763798E+01  -0.1721469E+03  -0.3728500E+01  -0.5142622E+00
 0.1400000E+02   0.3629366E+01  -0.1722847E+03  -0.3596511E+01  -0.4872474E+00
 0.1420000E+02   0.3523218E+01  -0.1722058E+03  -0.3490669E+01  -0.4778037E+00
 0.1440000E+02   0.3454485E+01  -0.1720052E+03  -0.3420910E+01  -0.4804610E+00
 0.1460000E+02   0.3426987E+01  -0.1720569E+03  -0.3394108E+01  -0.4735768E+00
 0.1480000E+02   0.3416184E+01  -0.1727469E+03  -0.3388848E+01  -0.4313033E+00
 0.1500000E+02   0.3390463E+01  -0.1738681E+03  -0.3371064E+01  -0.3621624E+00
 0.1520000E+02   0.3347806E+01  -0.1749930E+03  -0.3335031E+01  -0.2921861E+00
 0.1540000E+02   0.3300189E+01  -0.1759512E+03  -0.3291953E+01  -0.2330131E+00
 0.1560000E+02   0.3255992E+01  -0.1767494E+03  -0.3250753E+01  -0.1846249E+00
 0.1580000E+02   0.3218702E+01  -0.1774352E+03  -0.3215477E+01  -0.1440358E+00
 0.1600000E+02   0.3189268E+01  -0.1780507E+03  -0.3187422E+01  -0.1084841E+00
 0.1620000E+02   0.3167592E+01  -0.1786247E+03  -0.3166680E+01  -0.7602612E-01
 0.1640000E+02   0.3153318E+01  -0.1791740E+03  -0.3152991E+01  -0.4545930E-01
 0.1660000E+02   0.3146214E+01  -0.1797077E+03  -0.3146173E+01  -0.1604978E-01
 0.1680000E+02   0.3146309E+01   0.1797666E+03  -0.3146283E+01   0.1281735E-01
 0.1700000E+02   0.3153704E+01   0.1792391E+03  -0.3153426E+01   0.4188096E-01
 0.1720000E+02   0.3168412E+01   0.1787003E+03  -0.3167597E+01   0.7186789E-01
 0.1740000E+02   0.3190483E+01   0.1781428E+03  -0.3188807E+01   0.1033994E+00
 0.1760000E+02   0.3220094E+01   0.1775604E+03  -0.3217176E+01   0.1370689E+00
 0.1780000E+02   0.3257566E+01   0.1769465E+03  -0.3252941E+01   0.1735273E+00
 0.1800000E+02   0.3303346E+01   0.1762936E+03  -0.3296437E+01   0.2135392E+00
 0.1820000E+02   0.3358004E+01   0.1755930E+03  -0.3348076E+01   0.2580321E+00
 0.1840000E+02   0.3422222E+01   0.1748339E+03  -0.3408321E+01   0.3081476E+00
 0.1860000E+02   0.3496762E+01   0.1740036E+03  -0.3477629E+01   0.3652916E+00
 0.1880000E+02   0.3582410E+01   0.1730876E+03  -0.3556371E+01   0.4311468E+00
 0.1900000E+02   0.3679930E+01   0.1720716E+03  -0.3644755E+01   0.5075900E+00
 0.1920000E+02   0.3790177E+01   0.1709450E+03  -0.3742943E+01   0.5965098E+00
 0.1940000E+02   0.3914580E+01   0.1697023E+03  -0.3851525E+01   0.6997782E+00
 0.1960000E+02   0.4056000E+01   0.1683376E+03  -0.3972268E+01   0.8198954E+00
 0.1980000E+02   0.4219334E+01   0.1668227E+03  -0.4108237E+01   0.9618581E+00
 0.2000000E+02   0.4410163E+01   0.1650856E+03  -0.4261590E+01   0.1135071E+01
 0.2020000E+02   0.4632433E+01   0.1630242E+03  -0.4430590E+01   0.1352517E+01
 0.2040000E+02   0.4888318E+01   0.1605300E+03  -0.4608786E+01   0.1629337E+01
 0.2060000E+02   0.5178396E+01   0.1574808E+03  -0.4783550E+01   0.1983290E+01
 0.2080000E+02   0.5499357E+01   0.1537278E+03  -0.4931279E+01   0.2434218E+01
 0.2100000E+02   0.5838795E+01   0.1491013E+03  -0.5010131E+01   0.2998352E+01
 0.2120000E+02   0.6167671E+01   0.1434524E+03  -0.4954872E+01   0.3672793E+01
 0.2140000E+02   0.6434764E+01   0.1367477E+03  -0.4686715E+01   0.4409183E+01
 0.2160000E+02   0.6574680E+01   0.1291938E+03  -0.4154838E+01   0.5095463E+01
 0.2180000E+02   0.6536824E+01   0.1212736E+03  -0.3393433E+01   0.5587011E+01
 0.2200000E+02   0.6312769E+01   0.1136109E+03  -0.2528411E+01   0.5784306E+01
 0.2220000E+02   0.5935976E+01   0.1068476E+03  -0.1720408E+01   0.5681197E+01
 0.2240000E+02   0.5475396E+01   0.1016267E+03  -0.1103480E+01   0.5363048E+01
 0.2260000E+02   0.5027223E+01   0.9838983E+02  -0.7335096E+00   0.4973423E+01
 0.2280000E+02   0.4682214E+01   0.9702060E+02  -0.5722891E+00   0.4647108E+01
 0.2300000E+02   0.4491154E+01   0.9673442E+02  -0.5266659E+00   0.4460167E+01
 0.2320000E+02   0.4454698E+01   0.9637757E+02  -0.4948271E+00   0.4427130E+01
 0.2340000E+02   0.4532509E+01   0.9492651E+02  -0.3892422E+00   0.4515764E+01
 0.2360000E+02   0.4658925E+01   0.9183793E+02  -0.1494228E+00   0.4656528E+01
 0.2380000E+02   0.4760028E+01   0.8711282E+02   0.2397603E+00   0.4753986E+01
 0.2400000E+02   0.4773594E+01   0.8117779E+02   0.7321208E+00   0.4717118E+01
 0.2420000E+02   0.4668850E+01   0.7468540E+02   0.1233132E+01   0.4503060E+01
 0.2440000E+02   0.4453651E+01   0.6829009E+02   0.1647439E+01   0.4137748E+01
 0.2460000E+02   0.4162637E+01   0.6247900E+02   0.1923445E+01   0.3691599E+01
 0.2480000E+02   0.3836988E+01   0.5751570E+02   0.2060725E+01   0.3236648E+01
 0.2500000E+02   0.3510260E+01   0.5347767E+02   0.2089082E+01   0.2820932E+01
 0.2520000E+02   0.3204528E+01   0.5032084E+02   0.2046052E+01   0.2466307E+01
 0.2540000E+02   0.2932249E+01   0.4791082E+02   0.1965447E+01   0.2176029E+01
 0.2560000E+02   0.2697715E+01   0.4601503E+02   0.1873481E+01   0.1941065E+01
 0.2580000E+02   0.2496416E+01   0.4432936E+02   0.1785773E+01   0.1744451E+01
 0.2600000E+02   0.2316359E+01   0.4260380E+02   0.1704961E+01   0.1568001E+01
 0.2620000E+02   0.2144269E+01   0.4077326E+02   0.1623855E+01   0.1400352E+01
 0.2640000E+02   0.1971805E+01   0.3895304E+02   0.1533397E+01   0.1239641E+01
 0.2660000E+02   0.1796451E+01   0.3734887E+02   0.1428100E+01   0.1089847E+01
 0.2680000E+02   0.1619486E+01   0.3622171E+02   0.1306498E+01   0.9569725E+00
 0.2700000E+02   0.1445546E+01   0.3590352E+02   0.1170900E+01   0.8477002E+00
 0.2720000E+02   0.1282952E+01   0.3673152E+02   0.1028218E+01   0.7672900E+00
 0.2740000E+02   0.1140842E+01   0.3886255E+02   0.8883209E+00   0.7158264E+00
 0.2760000E+02   0.1023895E+01   0.4216073E+02   0.7589770E+00   0.6872511E+00
 0.2780000E+02   0.9303104E+00   0.4635224E+02   0.6421216E+00   0.6731696E+00
 0.2800000E+02   0.8553560E+00   0.5130991E+02   0.5346896E+00   0.6676383E+00
 0.2820000E+02   0.7966250E+00   0.5714377E+02   0.4321952E+00   0.6691925E+00
 0.2840000E+02   0.7565781E+00   0.6397372E+02   0.3319739E+00   0.6798557E+00
 0.2860000E+02   0.7408084E+00   0.7153660E+02   0.2346131E+00   0.7026762E+00
 0.2880000E+02   0.7530371E+00   0.7901691E+02   0.1434681E+00   0.7392441E+00
 0.2900000E+02   0.7907783E+00   0.8544522E+02   0.6279739E-01   0.7882809E+00
 0.2920000E+02   0.8458256E+00   0.9029689E+02  -0.4382796E-02   0.8458142E+00
 0.2940000E+02   0.9083712E+00   0.9364367E+02  -0.5772810E-01   0.9065350E+00
 0.2960000E+02   0.9707984E+00   0.9590737E+02  -0.9991496E-01   0.9656430E+00
 0.2980000E+02   0.1029513E+01   0.9758227E+02  -0.1358440E+00   0.1020512E+01
 0.3000000E+02   0.1085051E+01   0.9907376E+02  -0.1711190E+00   0.1071473E+01
 0.3020000E+02   0.1141306E+01   0.1006346E+03  -0.2106213E+00   0.1121703E+01
 0.3040000E+02   0.1204517E+01   0.1023382E+03  -0.2573826E+00   0.1176697E+01
 0.3060000E+02   0.1281788E+01   0.1040725E+03  -0.3116653E+00   0.1243320E+01
 0.3080000E+02   0.1379219E+01   0.1055897E+03  -0.3706615E+00   0.1328478E+01
 0.3100000E+02   0.1500663E+01   0.1066068E+03  -0.4288937E+00   0.1438068E+01
 0.3120000E+02   0.1647579E+01   0.1068900E+03  -0.4786790E+00   0.1576510E+01
 0.3140000E+02   0.1819399E+01   0.1062844E+03  -0.5101683E+00   0.1746408E+01
 0.3160000E+02   0.2013650E+01   0.1047038E+03  -0.5111078E+00   0.1947705E+01
 0.3180000E+02   0.2225519E+01   0.1021117E+03  -0.4669544E+00   0.2175980E+01
 0.3200000E+02   0.2447007E+01   0.9851378E+02  -0.3622729E+00   0.2420042E+01
 0.3220000E+02   0.2666225E+01   0.9396514E+02  -0.1843681E+00   0.2659843E+01
 0.3240000E+02   0.2867713E+01   0.8858650E+02   0.7073984E-01   0.2866840E+01
 0.3260000E+02   0.3034677E+01   0.8257486E+02   0.3921734E+00   0.3009230E+01
 0.3280000E+02   0.3153066E+01   0.7619207E+02   0.7525354E+00   0.3061946E+01
 0.3300000E+02   0.3215706E+01   0.6972517E+02   0.1114318E+01   0.3016465E+01
 0.3320000E+02   0.3223925E+01   0.6343310E+02   0.1441876E+01   0.2883520E+01
 0.3340000E+02   0.3185785E+01   0.5750764E+02   0.1711363E+01   0.2687092E+01
 0.3360000E+02   0.3112573E+01   0.5206409E+02   0.1913546E+01   0.2454882E+01
 0.3380000E+02   0.3015777E+01   0.4715394E+02   0.2050822E+01   0.2211117E+01
 0.3400000E+02   0.2905403E+01   0.4278298E+02   0.2132367E+01   0.1973418E+01
 0.3420000E+02   0.2789322E+01   0.3892612E+02   0.2169972E+01   0.1752580E+01
 0.3440000E+02   0.2673188E+01   0.3553872E+02   0.2175234E+01   0.1553798E+01
 0.3460000E+02   0.2560672E+01   0.3256612E+02   0.2158059E+01   0.1378339E+01
 0.3480000E+02   0.2453845E+01   0.2995153E+02   0.2126129E+01   0.1225124E+01
 0.3500000E+02   0.2353623E+01   0.2764257E+02   0.2084978E+01   0.1091974E+01
 0.3520000E+02   0.2260211E+01   0.2559546E+02   0.2038409E+01   0.9764437E+00
 0.3540000E+02   0.2173497E+01   0.2377595E+02   0.1989030E+01   0.8762697E+00
 0.3560000E+02   0.2093298E+01   0.2215664E+02   0.1938721E+01   0.7894664E+00
 0.3580000E+02   0.2019443E+01   0.2071276E+02   0.1888917E+01   0.7142431E+00
 0.3600000E+02   0.1951721E+01   0.1941937E+02   0.1840689E+01   0.6489084E+00
 0.3620000E+02   0.1889821E+01   0.1825129E+02   0.1794748E+01   0.5918637E+00
 0.3640000E+02   0.1833323E+01   0.1718474E+02   0.1751478E+01   0.5416619E+00
 0.3660000E+02   0.1781753E+01   0.1619877E+02   0.1711017E+01   0.4970563E+00
 0.3680000E+02   0.1734627E+01   0.1527517E+02   0.1673346E+01   0.4569962E+00
 0.3700000E+02   0.1691469E+01   0.1439793E+02   0.1638344E+01   0.4205920E+00
 0.3720000E+02   0.1651796E+01   0.1355308E+02   0.1605798E+01   0.3870918E+00
 0.3740000E+02   0.1615115E+01   0.1272962E+02   0.1575417E+01   0.3558914E+00
 0.3760000E+02   0.1580958E+01   0.1192054E+02   0.1546865E+01   0.3265549E+00
 0.3780000E+02   0.1548925E+01   0.1112275E+02   0.1519830E+01   0.2988054E+00
 0.3800000E+02   0.1518710E+01   0.1033558E+02   0.1494068E+01   0.2724766E+00
 0.3820000E+02   0.1490100E+01   0.9559075E+01   0.1469410E+01   0.2474527E+00
 0.3840000E+02   0.1462935E+01   0.8792959E+01   0.1445742E+01   0.2236307E+00
 0.3860000E+02   0.1437087E+01   0.8036417E+01   0.1422974E+01   0.2009083E+00
 0.3880000E+02   0.1412441E+01   0.7288167E+01   0.1401030E+01   0.1791819E+00
 0.3900000E+02   0.1388888E+01   0.6546567E+01   0.1379832E+01   0.1583481E+00
 0.3920000E+02   0.1366311E+01   0.5809874E+01   0.1359293E+01   0.1383086E+00
 0.3940000E+02   0.1344580E+01   0.5076818E+01   0.1339305E+01   0.1189836E+00
 0.3960000E+02   0.1323554E+01   0.4347429E+01   0.1319745E+01   0.1003309E+00
 0.3980000E+02   0.1303102E+01   0.3623786E+01   0.1300497E+01   0.8236238E-01
 0.4000000E+02   0.1283136E+01   0.2910106E+01   0.1281481E+01   0.6514363E-01
 0.4020000E+02   0.1263632E+01   0.2211584E+01   0.1262691E+01   0.4876335E-01
 0.4040000E+02   0.1244639E+01   0.1532078E+01   0.1244194E+01   0.3327742E-01
 0.4060000E+02   0.1226227E+01   0.8719932E+00   0.1226085E+01   0.1866141E-01
 0.4080000E+02   0.1208416E+01   0.2283361E+00   0.1208407E+01   0.4815789E-02
 0.4100000E+02   0.1191125E+01  -0.4022338E+00   0.1191096E+01  -0.8361991E-02
 0.4120000E+02   0.1174185E+01  -0.1018697E+01   0.1173999E+01  -0.2087547E-01
 0.4140000E+02   0.1157432E+01  -0.1612097E+01   0.1156974E+01  -0.3256169E-01
 0.4160000E+02   0.1140832E+01  -0.2165514E+01   0.1140017E+01  -0.4310786E-01
 0.4180000E+02   0.1124577E+01  -0.2658469E+01   0.1123366E+01  -0.5216057E-01
 0.4200000E+02   0.1109113E+01  -0.3074698E+01   0.1107516E+01  -0.5949043E-01
 0.4220000E+02   0.1095053E+01  -0.3410321E+01   0.1093114E+01  -0.6514055E-01
 0.4240000E+02   0.1083017E+01  -0.3678469E+01   0.1080786E+01  -0.6948346E-01
 0.4260000E+02   0.1073457E+01  -0.3907725E+01   0.1070961E+01  -0.7315587E-01
 0.4280000E+02   0.1066560E+01  -0.4135248E+01   0.1063783E+01  -0.7691077E-01
 0.4300000E+02   0.1062256E+01  -0.4398431E+01   0.1059128E+01  -0.8146626E-01
 0.4320000E+02   0.1060294E+01  -0.4728954E+01   0.1056685E+01  -0.8741291E-01
 0.4340000E+02   0.1060340E+01  -0.5150705E+01   0.1056058E+01  -0.9519276E-01
 0.4360000E+02   0.1062049E+01  -0.5680733E+01   0.1056833E+01  -0.1051270E+00
 0.4380000E+02   0.1065105E+01  -0.6331572E+01   0.1058608E+01  -0.1174619E+00
 0.4400000E+02   0.1069226E+01  -0.7113639E+01   0.1060996E+01  -0.1324105E+00
 0.4420000E+02   0.1074153E+01  -0.8037124E+01   0.1063603E+01  -0.1501824E+00
 0.4440000E+02   0.1079629E+01  -0.9113216E+01   0.1066001E+01  -0.1709979E+00
 0.4460000E+02   0.1085368E+01  -0.1035471E+02   0.1067691E+01  -0.1950859E+00
 0.4480000E+02   0.1091030E+01  -0.1177610E+02   0.1068067E+01  -0.2226658E+00
 0.4500000E+02   0.1096188E+01  -0.1339307E+02   0.1066376E+01  -0.2539102E+00
 0.4520000E+02   0.1100302E+01  -0.1522150E+02   0.1061701E+01  -0.2888856E+00
 0.4540000E+02   0.1102700E+01  -0.1727603E+02   0.1052952E+01  -0.3274747E+00
 0.4560000E+02   0.1102573E+01  -0.1956822E+02   0.1038892E+01  -0.3692836E+00
 0.4580000E+02   0.1098983E+01  -0.2210469E+02   0.1018205E+01  -0.4135474E+00
 0.4600000E+02   0.1090886E+01  -0.2488507E+02   0.9896012E+00  -0.4590441E+00
 0.4620000E+02   0.1077169E+01  -0.2789944E+02   0.9519703E+00  -0.5040304E+00
 0.4640000E+02   0.1056720E+01  -0.3112456E+02   0.9046008E+00  -0.5462192E+00
 0.4660000E+02   0.1028539E+01  -0.3451888E+02   0.8474541E+00  -0.5828504E+00
 0.4680000E+02   0.9919233E+00  -0.3801729E+02   0.7814619E+00  -0.6109248E+00
 0.4700000E+02   0.9466904E+00  -0.4152816E+02   0.7087208E+00  -0.6276445E+00
 0.4720000E+02   0.8933737E+00  -0.4493503E+02   0.6324265E+00  -0.6309939E+00
 0.4740000E+02   0.8332863E+00  -0.4810404E+02   0.5564520E+00  -0.6202639E+00
 0.4760000E+02   0.7683955E+00  -0.5089545E+02   0.4846558E+00  -0.5962721E+00
 0.4780000E+02   0.7010326E+00  -0.5317563E+02   0.4201737E+00  -0.5611602E+00
 0.4800000E+02   0.6335389E+00  -0.5482589E+02   0.3649584E+00  -0.5178580E+00
 0.4820000E+02   0.5679645E+00  -0.5574606E+02   0.3196855E+00  -0.4694516E+00
 0.4840000E+02   0.5058858E+00  -0.5585310E+02   0.2839621E+00  -0.4186716E+00
 0.4860000E+02   0.4483472E+00  -0.5507516E+02   0.2566794E+00  -0.3676015E+00
 0.4880000E+02   0.3958962E+00  -0.5334076E+02   0.2363716E+00  -0.3175881E+00
 0.4900000E+02   0.3486837E+00  -0.5055993E+02   0.2215085E+00  -0.2692848E+00
 0.4920000E+02   0.3066272E+00  -0.4659325E+02   0.2107060E+00  -0.2227627E+00
 0.4940000E+02   0.2696564E+00  -0.4120876E+02   0.2028663E+00  -0.1776508E+00
 0.4960000E+02   0.2380695E+00  -0.3404590E+02   0.1972619E+00  -0.1332849E+00
 0.4980000E+02   0.2129893E+00  -0.2465692E+02   0.1935694E+00  -0.8885571E-01
 0.5000000E+02   0.1967412E+00  -0.1278766E+02   0.1918614E+00  -0.4354640E-01
 0.5020000E+02   0.1925920E+00   0.9974150E+00   0.1925628E+00   0.3352507E-02
 0.5040000E+02   0.2032445E+00   0.1492815E+02   0.1963850E+00   0.5235734E-01
 0.5060000E+02   0.2290857E+00   0.2692504E+02   0.2042528E+00   0.1037356E+00
 0.5080000E+02   0.2683093E+00   0.3593768E+02   0.2172382E+00   0.1574721E+00
 0.5100000E+02   0.3184446E+00   0.4203927E+02   0.2365043E+00   0.2132431E+00
 0.5120000E+02   0.3773738E+00   0.4576541E+02   0.2632551E+00   0.2703844E+00
 0.5140000E+02   0.4434934E+00   0.4766547E+02   0.2986742E+00   0.3278415E+00
 0.5160000E+02   0.5155165E+00   0.4816725E+02   0.3438281E+00   0.3841087E+00
 0.5180000E+02   0.5922256E+00   0.4757807E+02   0.3995065E+00   0.4371792E+00
 0.5200000E+02   0.6722693E+00   0.4611869E+02   0.4659947E+00   0.4845564E+00
 0.5220000E+02   0.7540328E+00   0.4395661E+02   0.5428023E+00   0.5233843E+00
 0.5240000E+02   0.8356041E+00   0.4123080E+02   0.6284251E+00   0.5507415E+00
 0.5260000E+02   0.9148488E+00   0.3806759E+02   0.7202457E+00   0.5640872E+00
 0.5280000E+02   0.9895857E+00   0.3458904E+02   0.8146715E+00   0.5617742E+00
 0.5300000E+02   0.1057829E+01   0.3091534E+02   0.9075407E+00   0.5434820E+00
 0.5320000E+02   0.1118041E+01   0.2716340E+02   0.9947299E+00   0.5104187E+00
 0.5340000E+02   0.1169334E+01   0.2344325E+02   0.1072810E+01   0.4652083E+00
 0.5360000E+02   0.1211594E+01   0.1985362E+02   0.1139581E+01   0.4114795E+00
 0.5380000E+02   0.1245502E+01   0.1647734E+02   0.1194352E+01   0.3532693E+00
 0.5400000E+02   0.1272457E+01   0.1337672E+02   0.1237935E+01   0.2943862E+00
 0.5420000E+02   0.1294431E+01   0.1058874E+02   0.1272389E+01   0.2378624E+00
 0.5440000E+02   0.1313748E+01   0.8120603E+01   0.1300575E+01   0.1855764E+00
 0.5460000E+02   0.1332802E+01   0.5946858E+01   0.1325630E+01   0.1380863E+00
 0.5480000E+02   0.1353744E+01   0.4010768E+01   0.1350429E+01   0.9468621E-01
 0.5500000E+02   0.1378170E+01   0.2231982E+01   0.1377125E+01   0.5367364E-01
 0.5520000E+02   0.1406920E+01   0.5204986E+00   0.1406862E+01   0.1278087E-01
 0.5540000E+02   0.1440035E+01  -0.1206726E+01   0.1439716E+01  -0.3032683E-01
 0.5560000E+02   0.1476913E+01  -0.3012342E+01   0.1474872E+01  -0.7761334E-01
 0.5580000E+02   0.1516587E+01  -0.4932800E+01   0.1510970E+01  -0.1304072E+00
 0.5600000E+02   0.1558030E+01  -0.6980769E+01   0.1546480E+01  -0.1893570E+00
 0.5620000E+02   0.1600371E+01  -0.9152783E+01   0.1579994E+01  -0.2545672E+00
 0.5640000E+02   0.1643003E+01  -0.1143799E+02   0.1610373E+01  -0.3258195E+00
 0.5660000E+02   0.1685574E+01  -0.1382500E+02   0.1636743E+01  -0.4027801E+00
 0.5680000E+02   0.1727927E+01  -0.1630573E+02   0.1658425E+01  -0.4851373E+00
 0.5700000E+02   0.1770020E+01  -0.1887696E+02   0.1674820E+01  -0.5726667E+00
 0.5720000E+02   0.1811867E+01  -0.2154070E+02   0.1685321E+01  -0.6652489E+00
 0.5740000E+02   0.1853482E+01  -0.2430441E+02   0.1689211E+01  -0.7628644E+00
 0.5760000E+02   0.1894801E+01  -0.2718117E+02   0.1685551E+01  -0.8655558E+00
 0.5780000E+02   0.1935583E+01  -0.3018936E+02   0.1673056E+01  -0.9733262E+00
 0.5800000E+02   0.1975283E+01  -0.3335085E+02   0.1649993E+01  -0.1085940E+01
 0.5820000E+02   0.2012934E+01  -0.3668751E+02   0.1614184E+01  -0.1202628E+01
 0.5840000E+02   0.2047088E+01  -0.4021620E+02   0.1563184E+01  -0.1321751E+01
 0.5860000E+02   0.2075859E+01  -0.4394333E+02   0.1494673E+01  -0.1440535E+01
 0.5880000E+02   0.2097085E+01  -0.4786049E+02   0.1407014E+01  -0.1555017E+01
