  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.7823454E+01  -0.4146205E+02   0.5862853E+01  -0.5180096E+01
 0.2260000E+02   0.8196146E+01  -0.4354798E+02   0.5940547E+01  -0.5646831E+01
 0.2280000E+02   0.8718911E+01  -0.4587954E+02   0.6069837E+01  -0.6259113E+01
 0.2300000E+02   0.9398915E+01  -0.4897148E+02   0.6169773E+01  -0.7090381E+01
 0.2320000E+02   0.1020844E+02  -0.5318768E+02   0.6116852E+01  -0.8172901E+01
 0.2340000E+02   0.1109097E+02  -0.5872671E+02   0.5757552E+01  -0.9479461E+01
 0.2360000E+02   0.1195701E+02  -0.6564983E+02   0.4930023E+01  -0.1089335E+02
 0.2380000E+02   0.1268086E+02  -0.7385740E+02   0.3525648E+01  -0.1218089E+02
 0.2400000E+02   0.1312114E+02  -0.8303281E+02   0.1591608E+01  -0.1302425E+02
 0.2420000E+02   0.1317491E+02  -0.9264123E+02  -0.6071232E+00  -0.1316091E+02
 0.2440000E+02   0.1283324E+02  -0.1020527E+03  -0.2679724E+01  -0.1255034E+02
 0.2460000E+02   0.1218401E+02  -0.1107380E+03  -0.4314296E+01  -0.1139460E+02
 0.2480000E+02   0.1135832E+02  -0.1183962E+03  -0.5401622E+01  -0.9991693E+01
 0.2500000E+02   0.1047304E+02  -0.1249466E+03  -0.5999096E+01  -0.8584604E+01
 0.2520000E+02   0.9606871E+01  -0.1304454E+03  -0.6232204E+01  -0.7311060E+01
 0.2540000E+02   0.8803664E+01  -0.1350097E+03  -0.6226184E+01  -0.6224077E+01
 0.2560000E+02   0.8083691E+01  -0.1387809E+03  -0.6080517E+01  -0.5326666E+01
 0.2580000E+02   0.7452271E+01  -0.1419169E+03  -0.5865805E+01  -0.4596593E+01
 0.2600000E+02   0.6903899E+01  -0.1445839E+03  -0.5626434E+01  -0.4000884E+01
 0.2620000E+02   0.6425561E+01  -0.1469261E+03  -0.5384413E+01  -0.3506557E+01
 0.2640000E+02   0.6002626E+01  -0.1490325E+03  -0.5147006E+01  -0.3088666E+01
 0.2660000E+02   0.5624068E+01  -0.1509441E+03  -0.4916260E+01  -0.2731398E+01
 0.2680000E+02   0.5282628E+01  -0.1526897E+03  -0.4693800E+01  -0.2423718E+01
 0.2700000E+02   0.4972207E+01  -0.1542983E+03  -0.4480278E+01  -0.2156375E+01
 0.2720000E+02   0.4687094E+01  -0.1557860E+03  -0.4274722E+01  -0.1922395E+01
 0.2740000E+02   0.4423111E+01  -0.1571518E+03  -0.4076060E+01  -0.1717453E+01
 0.2760000E+02   0.4177726E+01  -0.1583937E+03  -0.3884183E+01  -0.1538350E+01
 0.2780000E+02   0.3948753E+01  -0.1595170E+03  -0.3699097E+01  -0.1381787E+01
 0.2800000E+02   0.3733515E+01  -0.1605251E+03  -0.3519912E+01  -0.1244733E+01
 0.2820000E+02   0.3529072E+01  -0.1614036E+03  -0.3344814E+01  -0.1125421E+01
 0.2840000E+02   0.3333199E+01  -0.1621053E+03  -0.3171949E+01  -0.1024185E+01
 0.2860000E+02   0.3145958E+01  -0.1625479E+03  -0.3001143E+01  -0.9434989E+00
 0.2880000E+02   0.2970892E+01  -0.1626437E+03  -0.2835623E+01  -0.8862539E+00
 0.2900000E+02   0.2813955E+01  -0.1623612E+03  -0.2681659E+01  -0.8526692E+00
 0.2920000E+02   0.2680123E+01  -0.1617668E+03  -0.2545557E+01  -0.8385694E+00
 0.2940000E+02   0.2570553E+01  -0.1610038E+03  -0.2430561E+01  -0.8367310E+00
 0.2960000E+02   0.2482326E+01  -0.1602302E+03  -0.2336017E+01  -0.8396251E+00
 0.2980000E+02   0.2410008E+01  -0.1595646E+03  -0.2258337E+01  -0.8414575E+00
 0.3000000E+02   0.2347625E+01  -0.1590603E+03  -0.2192581E+01  -0.8390067E+00
 0.3020000E+02   0.2290088E+01  -0.1587121E+03  -0.2133830E+01  -0.8314280E+00
 0.3040000E+02   0.2233694E+01  -0.1584729E+03  -0.2077881E+01  -0.8196328E+00
 0.3060000E+02   0.2176281E+01  -0.1582655E+03  -0.2021569E+01  -0.8058900E+00
 0.3080000E+02   0.2117471E+01  -0.1579944E+03  -0.1963208E+01  -0.7934102E+00
 0.3100000E+02   0.2058620E+01  -0.1575669E+03  -0.1902835E+01  -0.7855794E+00
 0.3120000E+02   0.2002315E+01  -0.1569109E+03  -0.1841922E+01  -0.7852313E+00
 0.3140000E+02   0.1951836E+01  -0.1559850E+03  -0.1782883E+01  -0.7943501E+00
 0.3160000E+02   0.1910849E+01  -0.1547845E+03  -0.1728767E+01  -0.8140685E+00
 0.3180000E+02   0.1883249E+01  -0.1533534E+03  -0.1683228E+01  -0.8446109E+00
 0.3200000E+02   0.1872804E+01  -0.1518016E+03  -0.1650534E+01  -0.8849474E+00
 0.3220000E+02   0.1882281E+01  -0.1503161E+03  -0.1635271E+01  -0.9321330E+00
 0.3240000E+02   0.1911993E+01  -0.1491443E+03  -0.1641372E+01  -0.9806192E+00
 0.3260000E+02   0.1958305E+01  -0.1485336E+03  -0.1670330E+01  -0.1022231E+01
 0.3280000E+02   0.2013303E+01  -0.1486422E+03  -0.1719229E+01  -0.1047683E+01
 0.3300000E+02   0.2066624E+01  -0.1494739E+03  -0.1780185E+01  -0.1049702E+01
 0.3320000E+02   0.2108869E+01  -0.1508862E+03  -0.1842423E+01  -0.1026062E+01
 0.3340000E+02   0.2134457E+01  -0.1526628E+03  -0.1896080E+01  -0.9801978E+00
 0.3360000E+02   0.2142202E+01  -0.1545947E+03  -0.1935041E+01  -0.9190449E+00
 0.3380000E+02   0.2134015E+01  -0.1565241E+03  -0.1957377E+01  -0.8501146E+00
 0.3400000E+02   0.2113226E+01  -0.1583508E+03  -0.1964159E+01  -0.7796179E+00
 0.3420000E+02   0.2083422E+01  -0.1600210E+03  -0.1958037E+01  -0.7118554E+00
 0.3440000E+02   0.2047837E+01  -0.1615140E+03  -0.1942171E+01  -0.6493149E+00
 0.3460000E+02   0.2009078E+01  -0.1628313E+03  -0.1919554E+01  -0.5930508E+00
 0.3480000E+02   0.1969055E+01  -0.1639882E+03  -0.1892666E+01  -0.5431335E+00
 0.3500000E+02   0.1929023E+01  -0.1650062E+03  -0.1863347E+01  -0.4990670E+00
 0.3520000E+02   0.1889701E+01  -0.1659071E+03  -0.1832825E+01  -0.4601318E+00
 0.3540000E+02   0.1851442E+01  -0.1667093E+03  -0.1801853E+01  -0.4256317E+00
 0.3560000E+02   0.1814430E+01  -0.1674257E+03  -0.1770909E+01  -0.3950122E+00
 0.3580000E+02   0.1778814E+01  -0.1680658E+03  -0.1740366E+01  -0.3678393E+00
 0.3600000E+02   0.1744750E+01  -0.1686388E+03  -0.1710561E+01  -0.3437047E+00
 0.3620000E+02   0.1712335E+01  -0.1691557E+03  -0.1681756E+01  -0.3221605E+00
 0.3640000E+02   0.1681554E+01  -0.1696282E+03  -0.1654077E+01  -0.3027395E+00
 0.3660000E+02   0.1652274E+01  -0.1700663E+03  -0.1627503E+01  -0.2850317E+00
 0.3680000E+02   0.1624301E+01  -0.1704764E+03  -0.1601914E+01  -0.2687478E+00
 0.3700000E+02   0.1597457E+01  -0.1708608E+03  -0.1577178E+01  -0.2537306E+00
 0.3720000E+02   0.1571628E+01  -0.1712191E+03  -0.1553208E+01  -0.2399187E+00
 0.3740000E+02   0.1546781E+01  -0.1715502E+03  -0.1529990E+01  -0.2272887E+00
 0.3760000E+02   0.1522943E+01  -0.1718538E+03  -0.1507576E+01  -0.2158000E+00
 0.3780000E+02   0.1500161E+01  -0.1721320E+03  -0.1486039E+01  -0.2053587E+00
 0.3800000E+02   0.1478453E+01  -0.1723890E+03  -0.1465428E+01  -0.1958174E+00
 0.3820000E+02   0.1457775E+01  -0.1726297E+03  -0.1445731E+01  -0.1870058E+00
 0.3840000E+02   0.1438024E+01  -0.1728586E+03  -0.1426868E+01  -0.1787730E+00
 0.3860000E+02   0.1419058E+01  -0.1730780E+03  -0.1408715E+01  -0.1710229E+00
 0.3880000E+02   0.1400730E+01  -0.1732874E+03  -0.1391128E+01  -0.1637309E+00
 0.3900000E+02   0.1382919E+01  -0.1734837E+03  -0.1373985E+01  -0.1569419E+00
 0.3920000E+02   0.1365555E+01  -0.1736617E+03  -0.1357208E+01  -0.1507560E+00
 0.3940000E+02   0.1348633E+01  -0.1738148E+03  -0.1340782E+01  -0.1453041E+00
 0.3960000E+02   0.1332212E+01  -0.1739366E+03  -0.1324759E+01  -0.1407200E+00
 0.3980000E+02   0.1316410E+01  -0.1740213E+03  -0.1309249E+01  -0.1371166E+00
 0.4000000E+02   0.1301376E+01  -0.1740643E+03  -0.1294399E+01  -0.1345773E+00
 0.4020000E+02   0.1287296E+01  -0.1740623E+03  -0.1280390E+01  -0.1331659E+00
 0.4040000E+02   0.1274406E+01  -0.1740128E+03  -0.1267454E+01  -0.1329275E+00
 0.4060000E+02   0.1263016E+01  -0.1739162E+03  -0.1255902E+01  -0.1338579E+00
 0.4080000E+02   0.1253501E+01  -0.1737786E+03  -0.1246119E+01  -0.1358424E+00
 0.4100000E+02   0.1246241E+01  -0.1736147E+03  -0.1238510E+01  -0.1385993E+00
 0.4120000E+02   0.1241534E+01  -0.1734483E+03  -0.1233426E+01  -0.1416587E+00
 0.4140000E+02   0.1239512E+01  -0.1733109E+03  -0.1231074E+01  -0.1443795E+00
 0.4160000E+02   0.1240069E+01  -0.1732390E+03  -0.1231445E+01  -0.1459916E+00
 0.4180000E+02   0.1242795E+01  -0.1732686E+03  -0.1234228E+01  -0.1456742E+00
 0.4200000E+02   0.1246948E+01  -0.1734288E+03  -0.1238756E+01  -0.1426977E+00
 0.4220000E+02   0.1251514E+01  -0.1737325E+03  -0.1244033E+01  -0.1366289E+00
 0.4240000E+02   0.1255407E+01  -0.1741700E+03  -0.1248913E+01  -0.1275201E+00
 0.4260000E+02   0.1257759E+01  -0.1747105E+03  -0.1252403E+01  -0.1159508E+00
 0.4280000E+02   0.1258151E+01  -0.1753109E+03  -0.1253939E+01  -0.1028517E+00
 0.4300000E+02   0.1256649E+01  -0.1759299E+03  -0.1253480E+01  -0.8919247E-01
 0.4320000E+02   0.1253668E+01  -0.1765378E+03  -0.1251380E+01  -0.7570922E-01
 0.4340000E+02   0.1249741E+01  -0.1771199E+03  -0.1248162E+01  -0.6279497E-01
 0.4360000E+02   0.1245347E+01  -0.1776740E+03  -0.1244321E+01  -0.5054341E-01
 0.4380000E+02   0.1240826E+01  -0.1782052E+03  -0.1240217E+01  -0.3886186E-01
 0.4400000E+02   0.1236368E+01  -0.1787218E+03  -0.1236061E+01  -0.2757882E-01
 0.4420000E+02   0.1232045E+01  -0.1792319E+03  -0.1231934E+01  -0.1651659E-01
 0.4440000E+02   0.1227837E+01  -0.1797418E+03  -0.1227824E+01  -0.5532159E-02
 0.4460000E+02   0.1223669E+01   0.1797443E+03  -0.1223657E+01   0.5460362E-02
 0.4480000E+02   0.1219435E+01   0.1792259E+03  -0.1219323E+01   0.1647570E-01
 0.4500000E+02   0.1215025E+01   0.1787055E+03  -0.1214715E+01   0.2744897E-01
 0.4520000E+02   0.1210363E+01   0.1781897E+03  -0.1209759E+01   0.3823687E-01
 0.4540000E+02   0.1205442E+01   0.1776876E+03  -0.1204461E+01   0.4863623E-01
 0.4560000E+02   0.1200356E+01   0.1772102E+03  -0.1198934E+01   0.5842442E-01
 0.4580000E+02   0.1195313E+01   0.1767668E+03  -0.1193410E+01   0.6741615E-01
 0.4600000E+02   0.1190615E+01   0.1763633E+03  -0.1188218E+01   0.7551981E-01
 0.4620000E+02   0.1186623E+01   0.1760000E+03  -0.1183732E+01   0.8277525E-01
 0.4640000E+02   0.1183701E+01   0.1756702E+03  -0.1180323E+01   0.8936567E-01
 0.4660000E+02   0.1182169E+01   0.1753612E+03  -0.1178296E+01   0.9560695E-01
 0.4680000E+02   0.1182258E+01   0.1750545E+03  -0.1177856E+01   0.1019203E+00
 0.4700000E+02   0.1184076E+01   0.1747284E+03  -0.1179068E+01   0.1087904E+00
 0.4720000E+02   0.1187595E+01   0.1743600E+03  -0.1181845E+01   0.1167142E+00
 0.4740000E+02   0.1192649E+01   0.1739284E+03  -0.1185959E+01   0.1261472E+00
 0.4760000E+02   0.1198970E+01   0.1734166E+03  -0.1191064E+01   0.1374614E+00
 0.4780000E+02   0.1206225E+01   0.1728123E+03  -0.1196746E+01   0.1509225E+00
 0.4800000E+02   0.1214054E+01   0.1721083E+03  -0.1202556E+01   0.1666911E+00
 0.4820000E+02   0.1222098E+01   0.1713008E+03  -0.1208038E+01   0.1848395E+00
 0.4840000E+02   0.1230004E+01   0.1703885E+03  -0.1212738E+01   0.2053691E+00
 0.4860000E+02   0.1237417E+01   0.1693721E+03  -0.1216189E+01   0.2282171E+00
 0.4880000E+02   0.1243961E+01   0.1682536E+03  -0.1217911E+01   0.2532449E+00
 0.4900000E+02   0.1249237E+01   0.1670379E+03  -0.1217405E+01   0.2802121E+00
 0.4920000E+02   0.1252819E+01   0.1657332E+03  -0.1214180E+01   0.3087419E+00
 0.4940000E+02   0.1254287E+01   0.1643531E+03  -0.1207806E+01   0.3382923E+00
 0.4960000E+02   0.1253277E+01   0.1629173E+03  -0.1197985E+01   0.3681512E+00
 0.4980000E+02   0.1249555E+01   0.1614522E+03  -0.1184651E+01   0.3974786E+00
 0.5000000E+02   0.1243100E+01   0.1599881E+03  -0.1168043E+01   0.4254084E+00
 0.5020000E+02   0.1234155E+01   0.1585559E+03  -0.1148720E+01   0.4511997E+00
 0.5040000E+02   0.1223220E+01   0.1571810E+03  -0.1127484E+01   0.4743915E+00
 0.5060000E+02   0.1210969E+01   0.1558779E+03  -0.1105223E+01   0.4949026E+00
 0.5080000E+02   0.1198106E+01   0.1546467E+03  -0.1082710E+01   0.5130285E+00
 0.5100000E+02   0.1185205E+01   0.1534731E+03  -0.1060432E+01   0.5293340E+00
 0.5120000E+02   0.1172576E+01   0.1523326E+03  -0.1038501E+01   0.5444719E+00
 0.5140000E+02   0.1160205E+01   0.1511973E+03  -0.1016669E+01   0.5589813E+00
 0.5160000E+02   0.1147766E+01   0.1500440E+03  -0.9944349E+00   0.5731196E+00
 0.5180000E+02   0.1134722E+01   0.1488617E+03  -0.9712326E+00   0.5867715E+00
 0.5200000E+02   0.1120482E+01   0.1476557E+03  -0.9466374E+00   0.5994651E+00
 0.5220000E+02   0.1104579E+01   0.1464480E+03  -0.9205384E+00   0.6104943E+00
 0.5240000E+02   0.1086809E+01   0.1452732E+03  -0.8932236E+00   0.6191162E+00
 0.5260000E+02   0.1067314E+01   0.1441714E+03  -0.8653475E+00   0.6247658E+00
 0.5280000E+02   0.1046566E+01   0.1431792E+03  -0.8377914E+00   0.6272214E+00
 0.5300000E+02   0.1025273E+01   0.1423218E+03  -0.8114587E+00   0.6266727E+00
 0.5320000E+02   0.1004212E+01   0.1416066E+03  -0.7870657E+00   0.6236738E+00
 0.5340000E+02   0.9840532E+00   0.1410215E+03  -0.7649855E+00   0.6189975E+00
 0.5360000E+02   0.9651925E+00   0.1405391E+03  -0.7451852E+00   0.6134293E+00
 0.5380000E+02   0.9476538E+00   0.1401253E+03  -0.7272755E+00   0.6075509E+00
 0.5400000E+02   0.9310938E+00   0.1397525E+03  -0.7106668E+00   0.6015715E+00
 0.5420000E+02   0.9149197E+00   0.1394125E+03  -0.6948021E+00   0.5952545E+00
 0.5440000E+02   0.8985061E+00   0.1391266E+03  -0.6794118E+00   0.5879734E+00
 0.5460000E+02   0.8814658E+00   0.1389476E+03  -0.6647218E+00   0.5789015E+00
 0.5480000E+02   0.8639123E+00   0.1389539E+03  -0.6515464E+00   0.5673021E+00
 0.5500000E+02   0.8466409E+00   0.1392325E+03  -0.6412166E+00   0.5528491E+00
 0.5520000E+02   0.8311612E+00   0.1398540E+03  -0.6353429E+00   0.5358809E+00
 0.5540000E+02   0.8195329E+00   0.1408420E+03  -0.6354720E+00   0.5175031E+00
 0.5560000E+02   0.8140133E+00   0.1421472E+03  -0.6427368E+00   0.4995068E+00
 0.5580000E+02   0.8165941E+00   0.1436389E+03  -0.6576007E+00   0.4841357E+00
 0.5600000E+02   0.8285719E+00   0.1451233E+03  -0.6797478E+00   0.4737871E+00
 0.5620000E+02   0.8502947E+00   0.1463850E+03  -0.7081050E+00   0.4707317E+00
 0.5640000E+02   0.8811508E+00   0.1472335E+03  -0.7409452E+00   0.4768930E+00
 0.5660000E+02   0.9197523E+00   0.1475367E+03  -0.7760275E+00   0.4936856E+00
 0.5680000E+02   0.9642154E+00   0.1472304E+03  -0.8107644E+00   0.5218932E+00
 0.5700000E+02   0.1012453E+01   0.1463110E+03  -0.8424221E+00   0.5615920E+00
 0.5720000E+02   0.1062431E+01   0.1448180E+03  -0.8683518E+00   0.6121468E+00
 0.5740000E+02   0.1112369E+01   0.1428149E+03  -0.8862102E+00   0.6723063E+00
 0.5760000E+02   0.1160865E+01   0.1403728E+03  -0.8941102E+00   0.7403884E+00
 0.5780000E+02   0.1206931E+01   0.1375571E+03  -0.8906545E+00   0.8145035E+00
 0.5800000E+02   0.1249935E+01   0.1344200E+03  -0.8748462E+00   0.8927386E+00
