  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.3246498E+01  -0.2744893E+02   0.2881014E+01  -0.1496498E+01
 0.2180000E+02   0.3343692E+01  -0.3079246E+02   0.2872323E+01  -0.1711736E+01
 0.2200000E+02   0.3416034E+01  -0.3391175E+02   0.2834959E+01  -0.1905858E+01
 0.2220000E+02   0.3480638E+01  -0.3656229E+02   0.2795682E+01  -0.2073403E+01
 0.2240000E+02   0.3563558E+01  -0.3872998E+02   0.2779943E+01  -0.2229543E+01
 0.2260000E+02   0.3691954E+01  -0.4067719E+02   0.2799955E+01  -0.2406403E+01
 0.2280000E+02   0.3883114E+01  -0.4289585E+02   0.2844739E+01  -0.2643111E+01
 0.2300000E+02   0.4137066E+01  -0.4589438E+02   0.2879329E+01  -0.2970654E+01
 0.2320000E+02   0.4438962E+01  -0.5003053E+02   0.2851498E+01  -0.3401962E+01
 0.2340000E+02   0.4762326E+01  -0.5550161E+02   0.2697301E+01  -0.3924833E+01
 0.2360000E+02   0.5067818E+01  -0.6237170E+02   0.2350118E+01  -0.4489959E+01
 0.2380000E+02   0.5302694E+01  -0.7054635E+02   0.1766031E+01  -0.4999970E+01
 0.2400000E+02   0.5410269E+01  -0.7971506E+02   0.9659686E+00  -0.5323337E+01
 0.2420000E+02   0.5352506E+01  -0.8934789E+02   0.6091811E-01  -0.5352159E+01
 0.2440000E+02   0.5131564E+01  -0.9881524E+02  -0.7864054E+00  -0.5070948E+01
 0.2460000E+02   0.4788795E+01  -0.1075813E+03  -0.1446495E+01  -0.4565108E+01
 0.2480000E+02   0.4381320E+01  -0.1153352E+03  -0.1874823E+01  -0.3959925E+01
 0.2500000E+02   0.3957964E+01  -0.1219917E+03  -0.2096917E+01  -0.3356846E+01
 0.2520000E+02   0.3549442E+01  -0.1276039E+03  -0.2165865E+01  -0.2812039E+01
 0.2540000E+02   0.3170946E+01  -0.1322646E+03  -0.2132636E+01  -0.2346649E+01
 0.2560000E+02   0.2828958E+01  -0.1360534E+03  -0.2036812E+01  -0.1963263E+01
 0.2580000E+02   0.2526116E+01  -0.1390451E+03  -0.1907787E+01  -0.1655781E+01
 0.2600000E+02   0.2262346E+01  -0.1413438E+03  -0.1766685E+01  -0.1413164E+01
 0.2620000E+02   0.2034583E+01  -0.1430846E+03  -0.1626697E+01  -0.1222042E+01
 0.2640000E+02   0.1837613E+01  -0.1443963E+03  -0.1494096E+01  -0.1069812E+01
 0.2660000E+02   0.1665785E+01  -0.1453684E+03  -0.1370646E+01  -0.9466614E+00
 0.2680000E+02   0.1514307E+01  -0.1460445E+03  -0.1256075E+01  -0.8458140E+00
 0.2700000E+02   0.1379604E+01  -0.1464354E+03  -0.1149574E+01  -0.7627508E+00
 0.2720000E+02   0.1259140E+01  -0.1465317E+03  -0.1050363E+01  -0.6943854E+00
 0.2740000E+02   0.1151166E+01  -0.1463134E+03  -0.9578664E+00  -0.6384936E+00
 0.2760000E+02   0.1054414E+01  -0.1457584E+03  -0.8716549E+00  -0.5933013E+00
 0.2780000E+02   0.9678451E+00  -0.1448388E+03  -0.7912475E+00  -0.5573611E+00
 0.2800000E+02   0.8906888E+00  -0.1435099E+03  -0.7160774E+00  -0.5296788E+00
 0.2820000E+02   0.8226606E+00  -0.1417067E+03  -0.6456638E+00  -0.5097928E+00
 0.2840000E+02   0.7641822E+00  -0.1393550E+03  -0.5798310E+00  -0.4977655E+00
 0.2860000E+02   0.7166236E+00  -0.1364100E+03  -0.5190446E+00  -0.4941073E+00
 0.2880000E+02   0.6822459E+00  -0.1329504E+03  -0.4648581E+00  -0.4993660E+00
 0.2900000E+02   0.6631999E+00  -0.1292976E+03  -0.4200365E+00  -0.5132285E+00
 0.2920000E+02   0.6596381E+00  -0.1260194E+03  -0.3879057E+00  -0.5335274E+00
 0.2940000E+02   0.6682338E+00  -0.1237199E+03  -0.3709592E+00  -0.5558109E+00
 0.2960000E+02   0.6824988E+00  -0.1227487E+03  -0.3692014E+00  -0.5740164E+00
 0.2980000E+02   0.6950245E+00  -0.1230682E+03  -0.3792310E+00  -0.5824457E+00
 0.3000000E+02   0.7001943E+00  -0.1243611E+03  -0.3951942E+00  -0.5780083E+00
 0.3020000E+02   0.6953627E+00  -0.1262351E+03  -0.4110286E+00  -0.5608786E+00
 0.3040000E+02   0.6802366E+00  -0.1283422E+03  -0.4219896E+00  -0.5335229E+00
 0.3060000E+02   0.6560039E+00  -0.1303861E+03  -0.4250475E+00  -0.4996755E+00
 0.3080000E+02   0.6249472E+00  -0.1321122E+03  -0.4190796E+00  -0.4636068E+00
 0.3100000E+02   0.5900212E+00  -0.1333264E+03  -0.4048455E+00  -0.4292145E+00
 0.3120000E+02   0.5542187E+00  -0.1339127E+03  -0.3843847E+00  -0.3992578E+00
 0.3140000E+02   0.5200956E+00  -0.1338312E+03  -0.3601848E+00  -0.3751884E+00
 0.3160000E+02   0.4896284E+00  -0.1331118E+03  -0.3346240E+00  -0.3574393E+00
 0.3180000E+02   0.4642592E+00  -0.1318580E+03  -0.3097942E+00  -0.3457806E+00
 0.3200000E+02   0.4449105E+00  -0.1302615E+03  -0.2875352E+00  -0.3395126E+00
 0.3220000E+02   0.4318474E+00  -0.1286078E+03  -0.2694669E+00  -0.3374608E+00
 0.3240000E+02   0.4244226E+00  -0.1272429E+03  -0.2568587E+00  -0.3378729E+00
 0.3260000E+02   0.4209147E+00  -0.1264843E+03  -0.2502771E+00  -0.3384237E+00
 0.3280000E+02   0.4187549E+00  -0.1265123E+03  -0.2491571E+00  -0.3365656E+00
 0.3300000E+02   0.4152335E+00  -0.1273094E+03  -0.2516809E+00  -0.3302659E+00
 0.3320000E+02   0.4083669E+00  -0.1286916E+03  -0.2552819E+00  -0.3187392E+00
 0.3340000E+02   0.3973840E+00  -0.1304029E+03  -0.2575680E+00  -0.3026099E+00
 0.3360000E+02   0.3826042E+00  -0.1322068E+03  -0.2570366E+00  -0.2834046E+00
 0.3380000E+02   0.3649636E+00  -0.1339321E+03  -0.2532138E+00  -0.2628330E+00
 0.3400000E+02   0.3455692E+00  -0.1354794E+03  -0.2463902E+00  -0.2423014E+00
 0.3420000E+02   0.3254314E+00  -0.1368107E+03  -0.2372708E+00  -0.2227289E+00
 0.3440000E+02   0.3053349E+00  -0.1379407E+03  -0.2266964E+00  -0.2045437E+00
 0.3460000E+02   0.2857785E+00  -0.1389296E+03  -0.2154493E+00  -0.1877524E+00
 0.3480000E+02   0.2669451E+00  -0.1398733E+03  -0.2041118E+00  -0.1720408E+00
 0.3500000E+02   0.2487104E+00  -0.1408827E+03  -0.1929634E+00  -0.1569140E+00
 0.3520000E+02   0.2307321E+00  -0.1420523E+03  -0.1819491E+00  -0.1418867E+00
 0.3540000E+02   0.2126327E+00  -0.1434348E+03  -0.1707822E+00  -0.1266731E+00
 0.3560000E+02   0.1941881E+00  -0.1450489E+03  -0.1591646E+00  -0.1112460E+00
 0.3580000E+02   0.1753744E+00  -0.1469313E+03  -0.1469667E+00  -0.9569204E-01
 0.3600000E+02   0.1562253E+00  -0.1492058E+03  -0.1341994E+00  -0.7998046E-01
 0.3620000E+02   0.1366314E+00  -0.1521345E+03  -0.1207887E+00  -0.6386113E-01
 0.3640000E+02   0.1162666E+00  -0.1561558E+03  -0.1063430E+00  -0.4700093E-01
 0.3660000E+02   0.9473197E-01  -0.1620003E+03  -0.9009559E-01  -0.2927337E-01
 0.3680000E+02   0.7191922E-01  -0.1711766E+03  -0.7106811E-01  -0.1103169E-01
 0.3700000E+02   0.4885777E-01   0.1720493E+03  -0.4838812E-01   0.6758072E-02
 0.3720000E+02   0.3130208E-01   0.1338174E+03  -0.2167238E-01   0.2258601E-01
 0.3740000E+02   0.3577626E-01   0.7602654E+02   0.8638981E-02   0.3471756E-01
 0.3760000E+02   0.5864120E-01   0.4537916E+02   0.4119028E-01   0.4173909E-01
 0.3780000E+02   0.8566950E-01   0.3021058E+02   0.7403403E-01   0.4310714E-01
 0.3800000E+02   0.1124021E+00   0.2049343E+02   0.1052884E+00   0.3935198E-01
 0.3820000E+02   0.1374815E+00   0.1336416E+02   0.1337586E+00   0.3177739E-01
 0.3840000E+02   0.1606717E+00   0.7820510E+01   0.1591773E+00   0.2186263E-01
 0.3860000E+02   0.1823399E+00   0.3371595E+01   0.1820243E+00   0.1072368E-01
 0.3880000E+02   0.2031302E+00  -0.3256022E+00   0.2031269E+00  -0.1154348E-02
 0.3900000E+02   0.2236939E+00  -0.3566195E+01   0.2232608E+00  -0.1391414E-01
 0.3920000E+02   0.2444887E+00  -0.6612442E+01   0.2428624E+00  -0.2815358E-01
 0.3940000E+02   0.2656594E+00  -0.9681402E+01   0.2618759E+00  -0.4467579E-01
 0.3960000E+02   0.2870066E+00  -0.1292887E+02   0.2797306E+00  -0.6421523E-01
 0.3980000E+02   0.3080510E+00  -0.1644219E+02   0.2954535E+00  -0.8719312E-01
 0.4000000E+02   0.3281725E+00  -0.2024944E+02   0.3078897E+00  -0.1135831E+00
 0.4020000E+02   0.3467560E+00  -0.2434360E+02   0.3159259E+00  -0.1429356E+00
 0.4040000E+02   0.3632592E+00  -0.2870935E+02   0.3186029E+00  -0.1744976E+00
 0.4060000E+02   0.3771811E+00  -0.3333927E+02   0.3151087E+00  -0.2072971E+00
 0.4080000E+02   0.3879843E+00  -0.3823449E+02   0.3047556E+00  -0.2401162E+00
 0.4100000E+02   0.3950474E+00  -0.4339377E+02   0.2870609E+00  -0.2714009E+00
 0.4120000E+02   0.3977018E+00  -0.4879940E+02   0.2619652E+00  -0.2992340E+00
 0.4140000E+02   0.3953565E+00  -0.5440785E+02   0.2301021E+00  -0.3214962E+00
 0.4160000E+02   0.3876586E+00  -0.6015025E+02   0.1929482E+00  -0.3362293E+00
 0.4180000E+02   0.3746075E+00  -0.6594166E+02   0.1527150E+00  -0.3420656E+00
 0.4200000E+02   0.3565696E+00  -0.7169228E+02   0.1120058E+00  -0.3385212E+00
 0.4220000E+02   0.3342193E+00  -0.7731356E+02   0.7339970E-01  -0.3260598E+00
 0.4240000E+02   0.3084650E+00  -0.8271975E+02   0.3908951E-01  -0.3059782E+00
 0.4260000E+02   0.2803775E+00  -0.8783322E+02   0.1060065E-01  -0.2801770E+00
 0.4280000E+02   0.2510834E+00  -0.9259806E+02  -0.1138138E-01  -0.2508253E+00
 0.4300000E+02   0.2216192E+00  -0.9699798E+02  -0.2700081E-01  -0.2199682E+00
 0.4320000E+02   0.1927957E+00  -0.1010702E+03  -0.3701901E-01  -0.1892083E+00
 0.4340000E+02   0.1651314E+00  -0.1049132E+03  -0.4249743E-01  -0.1595693E+00
 0.4360000E+02   0.1388675E+00  -0.1086954E+03  -0.4451222E-01  -0.1315403E+00
 0.4380000E+02   0.1140384E+00  -0.1126823E+03  -0.4397552E-01  -0.1052184E+00
 0.4400000E+02   0.9056678E-01  -0.1173168E+03  -0.4156198E-01  -0.8046704E-01
 0.4420000E+02   0.6838195E-01  -0.1234612E+03  -0.3770392E-01  -0.5704828E-01
 0.4440000E+02   0.4764202E-01  -0.1332133E+03  -0.3262127E-01  -0.3472197E-01
 0.4460000E+02   0.2954145E-01  -0.1532013E+03  -0.2636859E-01  -0.1331897E-01
 0.4480000E+02   0.2022273E-01   0.1591304E+03  -0.1889599E-01   0.7204198E-02
 0.4500000E+02   0.2858525E-01   0.1107501E+03  -0.1012754E-01   0.2673105E-01
 0.4520000E+02   0.4498377E-01   0.9007292E+02  -0.5725042E-04   0.4498373E-01
 0.4540000E+02   0.6257399E-01   0.7973413E+02   0.1115170E-01   0.6157226E-01
 0.4560000E+02   0.7952996E-01   0.7311632E+02   0.2309786E-01   0.7610192E-01
 0.4580000E+02   0.9505162E-01   0.6830144E+02   0.3514280E-01   0.8831644E-01
 0.4600000E+02   0.1086742E+00   0.6466696E+02   0.4649942E-01   0.9822364E-01
 0.4620000E+02   0.1201919E+00   0.6202635E+02   0.5637784E-01   0.1061490E+00
 0.4640000E+02   0.1296690E+00   0.6035935E+02   0.6412894E-01   0.1127011E+00
 0.4660000E+02   0.1374479E+00   0.5970453E+02   0.6933687E-01   0.1186774E+00
 0.4680000E+02   0.1441409E+00   0.6010153E+02   0.7184913E-01   0.1249572E+00
 0.4700000E+02   0.1506073E+00   0.6154463E+02   0.7176048E-01   0.1324122E+00
 0.4720000E+02   0.1579019E+00   0.6393809E+02   0.6937293E-01   0.1418464E+00
 0.4740000E+02   0.1671819E+00   0.6706443E+02   0.6515009E-01   0.1539651E+00
 0.4760000E+02   0.1795746E+00   0.7058952E+02   0.5967867E-01   0.1693679E+00
 0.4780000E+02   0.1960383E+00   0.7411822E+02   0.5364652E-01   0.1885552E+00
 0.4800000E+02   0.2172702E+00   0.7727911E+02   0.4784331E-01   0.2119372E+00
 0.4820000E+02   0.2436830E+00   0.7979319E+02   0.4318104E-01   0.2398267E+00
 0.4840000E+02   0.2754291E+00   0.8149819E+02   0.4071964E-01   0.2724025E+00
 0.4860000E+02   0.3124351E+00   0.8233438E+02   0.4167621E-01   0.3096430E+00
 0.4880000E+02   0.3544253E+00   0.8231395E+02   0.4740256E-01   0.3512411E+00
 0.4900000E+02   0.4009281E+00   0.8149078E+02   0.5932473E-01   0.3965147E+00
 0.4920000E+02   0.4512612E+00   0.7993841E+02   0.7883838E-01   0.4443210E+00
 0.4940000E+02   0.5045010E+00   0.7773817E+02   0.1071456E+00   0.4929920E+00
 0.4960000E+02   0.5594563E+00   0.7497603E+02   0.1450241E+00   0.5403327E+00
 0.4980000E+02   0.6146816E+00   0.7174418E+02   0.1925553E+00   0.5837431E+00
 0.5000000E+02   0.6685647E+00   0.6814339E+02   0.2488966E+00   0.6205072E+00
 0.5020000E+02   0.7194925E+00   0.6428243E+02   0.3122133E+00   0.6482224E+00
 0.5040000E+02   0.7660638E+00   0.6027375E+02   0.3798578E+00   0.6652531E+00
 0.5060000E+02   0.8072877E+00   0.5622607E+02   0.4487853E+00   0.6710478E+00
 0.5080000E+02   0.8427127E+00   0.5223604E+02   0.5160856E+00   0.6661984E+00
 0.5100000E+02   0.8724565E+00   0.4838056E+02   0.5794681E+00   0.6522247E+00
 0.5120000E+02   0.8971369E+00   0.4471060E+02   0.6375676E+00   0.6311593E+00
 0.5140000E+02   0.9177163E+00   0.4124695E+02   0.6900078E+00   0.6050557E+00
 0.5160000E+02   0.9352839E+00   0.3797872E+02   0.7372276E+00   0.5755445E+00
 0.5180000E+02   0.9508077E+00   0.3486614E+02   0.7801281E+00   0.5435398E+00
 0.5200000E+02   0.9649086E+00   0.3184842E+02   0.8196388E+00   0.5091570E+00
 0.5220000E+02   0.9777063E+00   0.2885568E+02   0.8563124E+00   0.4718460E+00
 0.5240000E+02   0.9887747E+00   0.2582243E+02   0.8900438E+00   0.4306940E+00
 0.5260000E+02   0.9972112E+00   0.2269903E+02   0.9199718E+00   0.3848143E+00
 0.5280000E+02   0.1001794E+01   0.1945872E+02   0.9445730E+00   0.3337251E+00
 0.5300000E+02   0.1001180E+01   0.1609960E+02   0.9619145E+00   0.2776350E+00
 0.5320000E+02   0.9941047E+00   0.1264262E+02   0.9700019E+00   0.2175788E+00
 0.5340000E+02   0.9795425E+00   0.9127342E+01   0.9671398E+00   0.1553841E+00
 0.5360000E+02   0.9568102E+00   0.5607231E+01   0.9522320E+00   0.9348849E-01
 0.5380000E+02   0.9256139E+00   0.2145955E+01   0.9249647E+00   0.3465983E-01
 0.5400000E+02   0.8860450E+00  -0.1184439E+01   0.8858557E+00  -0.1831533E-01
 0.5420000E+02   0.8385464E+00  -0.4303098E+01   0.8361826E+00  -0.6291835E-01
 0.5440000E+02   0.7838627E+00  -0.7117650E+01   0.7778221E+00  -0.9712621E-01
 0.5460000E+02   0.7229802E+00  -0.9519024E+01   0.7130253E+00  -0.1195629E+00
 0.5480000E+02   0.6570537E+00  -0.1137233E+02   0.6441535E+00  -0.1295605E+00
 0.5500000E+02   0.5873231E+00  -0.1249921E+02   0.5734029E+00  -0.1271120E+00
 0.5520000E+02   0.5150462E+00  -0.1264006E+02   0.5025635E+00  -0.1127053E+00
 0.5540000E+02   0.4415399E+00  -0.1137045E+02   0.4328738E+00  -0.8705038E-01
 0.5560000E+02   0.3685385E+00  -0.7915971E+01   0.3650267E+00  -0.5075535E-01
 0.5580000E+02   0.2993751E+00  -0.7722288E+00   0.2993479E+00  -0.4034836E-02
 0.5600000E+02   0.2420904E+00   0.1275650E+02   0.2361149E+00   0.5345551E-01
 0.5620000E+02   0.2144355E+00   0.3486928E+02   0.1759355E+00   0.1225941E+00
 0.5640000E+02   0.2372024E+00   0.5958780E+02   0.1200760E+00   0.2045647E+00
 0.5660000E+02   0.3086639E+00   0.7677095E+02   0.7063602E-01   0.3004729E+00
 0.5680000E+02   0.4120407E+00   0.8575494E+02   0.3050030E-01   0.4109103E+00
 0.5700000E+02   0.5356076E+00   0.8967123E+02   0.3073376E-02   0.5355988E+00
 0.5720000E+02   0.6732686E+00   0.9069113E+02  -0.8121064E-02   0.6732197E+00
 0.5740000E+02   0.8214618E+00   0.8998918E+02   0.1551430E-03   0.8214618E+00
 0.5760000E+02   0.9777118E+00   0.8820859E+02   0.3056410E-01   0.9772340E+00
 0.5780000E+02   0.1140110E+01   0.8572103E+02   0.8506676E-01   0.1136932E+01
 0.5800000E+02   0.1307099E+01   0.8275091E+02   0.1649340E+00   0.1296652E+01
