  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1008849E+01  -0.9044564E-01   0.1008847E+01  -0.1592542E-02
 0.1100000E+02   0.1009830E+01  -0.8405131E-01   0.1009829E+01  -0.1481391E-02
 0.1120000E+02   0.1010689E+01  -0.8882415E-01   0.1010688E+01  -0.1566844E-02
 0.1140000E+02   0.1011427E+01  -0.9890402E-01   0.1011425E+01  -0.1745925E-02
 0.1160000E+02   0.1012075E+01  -0.1093731E+00   0.1012073E+01  -0.1931969E-02
 0.1180000E+02   0.1012690E+01  -0.1187955E+00   0.1012688E+01  -0.2099683E-02
 0.1200000E+02   0.1013304E+01  -0.1275848E+00   0.1013301E+01  -0.2256398E-02
 0.1220000E+02   0.1013927E+01  -0.1362368E+00   0.1013924E+01  -0.2410893E-02
 0.1240000E+02   0.1014566E+01  -0.1450728E+00   0.1014563E+01  -0.2568876E-02
 0.1260000E+02   0.1015224E+01  -0.1543121E+00   0.1015220E+01  -0.2734253E-02
 0.1280000E+02   0.1015903E+01  -0.1641423E+00   0.1015899E+01  -0.2910379E-02
 0.1300000E+02   0.1016606E+01  -0.1747699E+00   0.1016602E+01  -0.3100959E-02
 0.1320000E+02   0.1017335E+01  -0.1864694E+00   0.1017330E+01  -0.3310917E-02
 0.1340000E+02   0.1018091E+01  -0.1996454E+00   0.1018085E+01  -0.3547500E-02
 0.1360000E+02   0.1018872E+01  -0.2149064E+00   0.1018865E+01  -0.3821599E-02
 0.1380000E+02   0.1019666E+01  -0.2330574E+00   0.1019657E+01  -0.4147601E-02
 0.1400000E+02   0.1020445E+01  -0.2546047E+00   0.1020435E+01  -0.4534527E-02
 0.1420000E+02   0.1021170E+01  -0.2784151E+00   0.1021158E+01  -0.4962111E-02
 0.1440000E+02   0.1021827E+01  -0.3020867E+00   0.1021813E+01  -0.5387464E-02
 0.1460000E+02   0.1022403E+01  -0.3231914E+00   0.1022386E+01  -0.5767091E-02
 0.1480000E+02   0.1022931E+01  -0.3355330E+00   0.1022913E+01  -0.5990407E-02
 0.1500000E+02   0.1023586E+01  -0.3379815E+00   0.1023568E+01  -0.6037988E-02
 0.1520000E+02   0.1024450E+01  -0.3389801E+00   0.1024432E+01  -0.6060936E-02
 0.1540000E+02   0.1025458E+01  -0.3440610E+00   0.1025439E+01  -0.6157835E-02
 0.1560000E+02   0.1026546E+01  -0.3537598E+00   0.1026526E+01  -0.6338134E-02
 0.1580000E+02   0.1027685E+01  -0.3671691E+00   0.1027663E+01  -0.6585677E-02
 0.1600000E+02   0.1028866E+01  -0.3835270E+00   0.1028843E+01  -0.6886981E-02
 0.1620000E+02   0.1030088E+01  -0.4023953E+00   0.1030063E+01  -0.7234374E-02
 0.1640000E+02   0.1031351E+01  -0.4234669E+00   0.1031323E+01  -0.7622536E-02
 0.1660000E+02   0.1032659E+01  -0.4464713E+00   0.1032628E+01  -0.8046804E-02
 0.1680000E+02   0.1034018E+01  -0.4712249E+00   0.1033983E+01  -0.8504105E-02
 0.1700000E+02   0.1035436E+01  -0.4978137E+00   0.1035396E+01  -0.8996255E-02
 0.1720000E+02   0.1036919E+01  -0.5265065E+00   0.1036875E+01  -0.9528397E-02
 0.1740000E+02   0.1038472E+01  -0.5575331E+00   0.1038423E+01  -0.1010499E-01
 0.1760000E+02   0.1040099E+01  -0.5910743E+00   0.1040044E+01  -0.1072967E-01
 0.1780000E+02   0.1041806E+01  -0.6273177E+00   0.1041744E+01  -0.1140626E-01
 0.1800000E+02   0.1043599E+01  -0.6664797E+00   0.1043529E+01  -0.1213915E-01
 0.1820000E+02   0.1045486E+01  -0.7088076E+00   0.1045406E+01  -0.1293341E-01
 0.1840000E+02   0.1047475E+01  -0.7545768E+00   0.1047384E+01  -0.1379469E-01
 0.1860000E+02   0.1049577E+01  -0.8040918E+00   0.1049474E+01  -0.1472933E-01
 0.1880000E+02   0.1051804E+01  -0.8577034E+00   0.1051687E+01  -0.1574466E-01
 0.1900000E+02   0.1054174E+01  -0.9158717E+00   0.1054039E+01  -0.1685022E-01
 0.1920000E+02   0.1056706E+01  -0.9793155E+00   0.1056551E+01  -0.1806063E-01
 0.1940000E+02   0.1059424E+01  -0.1049233E+01   0.1059246E+01  -0.1939969E-01
 0.1960000E+02   0.1062347E+01  -0.1127451E+01   0.1062141E+01  -0.2090323E-01
 0.1980000E+02   0.1065478E+01  -0.1216109E+01   0.1065238E+01  -0.2261320E-01
 0.2000000E+02   0.1068802E+01  -0.1316351E+01   0.1068520E+01  -0.2455320E-01
 0.2020000E+02   0.1072318E+01  -0.1427584E+01   0.1071985E+01  -0.2671515E-01
 0.2040000E+02   0.1076066E+01  -0.1549032E+01   0.1075673E+01  -0.2908867E-01
 0.2060000E+02   0.1080116E+01  -0.1680937E+01   0.1079651E+01  -0.3168376E-01
 0.2080000E+02   0.1084558E+01  -0.1824390E+01   0.1084008E+01  -0.3452824E-01
 0.2100000E+02   0.1089526E+01  -0.1981453E+01   0.1088875E+01  -0.3767144E-01
 0.2120000E+02   0.1095222E+01  -0.2156818E+01   0.1094447E+01  -0.4121836E-01
 0.2140000E+02   0.1101928E+01  -0.2361944E+01   0.1100992E+01  -0.4541270E-01
 0.2160000E+02   0.1109926E+01  -0.2620986E+01   0.1108765E+01  -0.5075568E-01
 0.2180000E+02   0.1119280E+01  -0.2972029E+01   0.1117775E+01  -0.5803294E-01
 0.2200000E+02   0.1129636E+01  -0.3455197E+01   0.1127582E+01  -0.6808091E-01
 0.2220000E+02   0.1140337E+01  -0.4097969E+01   0.1137422E+01  -0.8149086E-01
 0.2240000E+02   0.1150675E+01  -0.4916360E+01   0.1146441E+01  -0.9861445E-01
 0.2260000E+02   0.1159938E+01  -0.5923255E+01   0.1153745E+01  -0.1197013E+00
 0.2280000E+02   0.1167346E+01  -0.7135427E+01   0.1158305E+01  -0.1450019E+00
 0.2300000E+02   0.1171808E+01  -0.8578263E+01   0.1158699E+01  -0.1747872E+00
 0.2320000E+02   0.1171541E+01  -0.1027763E+02   0.1152743E+01  -0.2090241E+00
 0.2340000E+02   0.1163804E+01  -0.1223287E+02   0.1137379E+01  -0.2465931E+00
 0.2360000E+02   0.1145113E+01  -0.1437066E+02   0.1109283E+01  -0.2842100E+00
 0.2380000E+02   0.1112406E+01  -0.1648877E+02   0.1066659E+01  -0.3157314E+00
 0.2400000E+02   0.1065379E+01  -0.1823026E+02   0.1011905E+01  -0.3332895E+00
 0.2420000E+02   0.1008719E+01  -0.1916308E+02   0.9528239E+00  -0.3311202E+00
 0.2440000E+02   0.9515020E+00  -0.1898878E+02   0.8997235E+00  -0.3096026E+00
 0.2460000E+02   0.9029734E+00  -0.1774010E+02   0.8600356E+00  -0.2751357E+00
 0.2480000E+02   0.8682505E+00  -0.1576672E+02   0.8355834E+00  -0.2359221E+00
 0.2500000E+02   0.8475086E+00  -0.1352119E+02   0.8240186E+00  -0.1981517E+00
 0.2520000E+02   0.8379794E+00  -0.1135675E+02   0.8215718E+00  -0.1650126E+00
 0.2540000E+02   0.8361610E+00  -0.9462703E+01   0.8247832E+00  -0.1374695E+00
 0.2560000E+02   0.8390028E+00  -0.7897165E+01   0.8310459E+00  -0.1152752E+00
 0.2580000E+02   0.8442514E+00  -0.6640528E+01   0.8385875E+00  -0.9762905E-01
 0.2600000E+02   0.8504593E+00  -0.5636729E+01   0.8463470E+00  -0.8353285E-01
 0.2620000E+02   0.8568835E+00  -0.4823513E+01   0.8538488E+00  -0.7205258E-01
 0.2640000E+02   0.8632502E+00  -0.4152497E+01   0.8609841E+00  -0.6250908E-01
 0.2660000E+02   0.8694667E+00  -0.3592432E+01   0.8677582E+00  -0.5447965E-01
 0.2680000E+02   0.8754843E+00  -0.3121694E+01   0.8741852E+00  -0.4767616E-01
 0.2700000E+02   0.8813001E+00  -0.2724413E+01   0.8803040E+00  -0.4189001E-01
 0.2720000E+02   0.8869295E+00  -0.2391793E+01   0.8861568E+00  -0.3701383E-01
 0.2740000E+02   0.8923251E+00  -0.2119887E+01   0.8917144E+00  -0.3300761E-01
 0.2760000E+02   0.8973672E+00  -0.1903074E+01   0.8968722E+00  -0.2980049E-01
 0.2780000E+02   0.9019402E+00  -0.1731181E+01   0.9015285E+00  -0.2724781E-01
 0.2800000E+02   0.9059909E+00  -0.1592115E+01   0.9056412E+00  -0.2517211E-01
 0.2820000E+02   0.9095197E+00  -0.1474834E+01   0.9092184E+00  -0.2340910E-01
 0.2840000E+02   0.9125543E+00  -0.1369464E+01   0.9122936E+00  -0.2180947E-01
 0.2860000E+02   0.9151589E+00  -0.1266395E+01   0.9149353E+00  -0.2022590E-01
 0.2880000E+02   0.9174601E+00  -0.1157831E+01   0.9172728E+00  -0.1853875E-01
 0.2900000E+02   0.9196270E+00  -0.1041305E+01   0.9194752E+00  -0.1671256E-01
 0.2920000E+02   0.9217956E+00  -0.9204796E+00   0.9216766E+00  -0.1480838E-01
 0.2940000E+02   0.9240149E+00  -0.8014092E+00   0.9239245E+00  -0.1292399E-01
 0.2960000E+02   0.9262653E+00  -0.6882981E+00   0.9261985E+00  -0.1112702E-01
 0.2980000E+02   0.9285086E+00  -0.5823974E+00   0.9284606E+00  -0.9437898E-02
 0.3000000E+02   0.9307171E+00  -0.4832764E+00   0.9306840E+00  -0.7850286E-02
 0.3020000E+02   0.9328725E+00  -0.3900035E+00   0.9328509E+00  -0.6349870E-02
 0.3040000E+02   0.9349592E+00  -0.3012225E+00   0.9349462E+00  -0.4915361E-02
 0.3060000E+02   0.9369669E+00  -0.2148476E+00   0.9369603E+00  -0.3513428E-02
 0.3080000E+02   0.9389002E+00  -0.1281931E+00   0.9388978E+00  -0.2100685E-02
 0.3100000E+02   0.9407822E+00  -0.3846650E-01   0.9407820E+00  -0.6316101E-03
 0.3120000E+02   0.9426549E+00   0.5680650E-01   0.9426544E+00   0.9346049E-03
 0.3140000E+02   0.9445777E+00   0.1595307E+00   0.9445741E+00   0.2630019E-02
 0.3160000E+02   0.9466296E+00   0.2707408E+00   0.9466191E+00   0.4473110E-02
 0.3180000E+02   0.9489109E+00   0.3899961E+00   0.9488889E+00   0.6458917E-02
 0.3200000E+02   0.9515401E+00   0.5143559E+00   0.9515018E+00   0.8542055E-02
 0.3220000E+02   0.9546379E+00   0.6370903E+00   0.9545789E+00   0.1061471E-01
 0.3240000E+02   0.9582885E+00   0.7467954E+00   0.9582071E+00   0.1249002E-01
 0.3260000E+02   0.9624814E+00   0.8282379E+00   0.9623809E+00   0.1391264E-01
 0.3280000E+02   0.9670592E+00   0.8662073E+00   0.9669487E+00   0.1461961E-01
 0.3300000E+02   0.9717213E+00   0.8516879E+00   0.9716140E+00   0.1444387E-01
 0.3320000E+02   0.9761134E+00   0.7865517E+00   0.9760214E+00   0.1339958E-01
 0.3340000E+02   0.9799545E+00   0.6828218E+00   0.9798849E+00   0.1167832E-01
 0.3360000E+02   0.9831143E+00   0.5571036E+00   0.9830678E+00   0.9558956E-02
 0.3380000E+02   0.9856048E+00   0.4246788E+00   0.9855777E+00   0.7305279E-02
 0.3400000E+02   0.9875242E+00   0.2964830E+00   0.9875110E+00   0.5110025E-02
 0.3420000E+02   0.9890014E+00   0.1788217E+00   0.9889966E+00   0.3086695E-02
 0.3440000E+02   0.9901614E+00   0.7435076E-01   0.9901606E+00   0.1284898E-02
 0.3460000E+02   0.9911084E+00  -0.1670337E-01   0.9911083E+00  -0.2889366E-03
 0.3480000E+02   0.9919210E+00  -0.9549729E-01   0.9919196E+00  -0.1653276E-02
 0.3500000E+02   0.9926534E+00  -0.1637945E+00   0.9926494E+00  -0.2837748E-02
 0.3520000E+02   0.9933394E+00  -0.2234319E+00   0.9933318E+00  -0.3873639E-02
 0.3540000E+02   0.9939981E+00  -0.2759868E+00   0.9939866E+00  -0.4787950E-02
 0.3560000E+02   0.9946405E+00  -0.3226410E+00   0.9946247E+00  -0.5600938E-02
 0.3580000E+02   0.9952742E+00  -0.3642295E+00   0.9952541E+00  -0.6326920E-02
 0.3600000E+02   0.9959067E+00  -0.4013994E+00   0.9958823E+00  -0.6977007E-02
 0.3620000E+02   0.9965452E+00  -0.4347576E+00   0.9965165E+00  -0.7561663E-02
 0.3640000E+02   0.9971951E+00  -0.4649199E+00   0.9971623E+00  -0.8091535E-02
 0.3660000E+02   0.9978596E+00  -0.4924649E+00   0.9978228E+00  -0.8576632E-02
 0.3680000E+02   0.9985400E+00  -0.5178655E+00   0.9984993E+00  -0.9025139E-02
 0.3700000E+02   0.9992369E+00  -0.5414651E+00   0.9991923E+00  -0.9442996E-02
 0.3720000E+02   0.9999514E+00  -0.5635135E+00   0.9999030E+00  -0.9834529E-02
 0.3740000E+02   0.1000686E+01  -0.5842404E+00   0.1000634E+01  -0.1020374E-01
 0.3760000E+02   0.1001444E+01  -0.6039204E+00   0.1001388E+01  -0.1055542E-01
 0.3780000E+02   0.1002227E+01  -0.6228925E+00   0.1002168E+01  -0.1089552E-01
 0.3800000E+02   0.1003038E+01  -0.6415322E+00   0.1002975E+01  -0.1123063E-01
 0.3820000E+02   0.1003875E+01  -0.6602105E+00   0.1003809E+01  -0.1156725E-01
 0.3840000E+02   0.1004739E+01  -0.6792661E+00   0.1004669E+01  -0.1191134E-01
 0.3860000E+02   0.1005628E+01  -0.6990075E+00   0.1005553E+01  -0.1226834E-01
 0.3880000E+02   0.1006541E+01  -0.7197394E+00   0.1006461E+01  -0.1264365E-01
 0.3900000E+02   0.1007474E+01  -0.7417961E+00   0.1007390E+01  -0.1304319E-01
 0.3920000E+02   0.1008426E+01  -0.7655544E+00   0.1008336E+01  -0.1347362E-01
 0.3940000E+02   0.1009389E+01  -0.7913974E+00   0.1009293E+01  -0.1394173E-01
 0.3960000E+02   0.1010355E+01  -0.8196200E+00   0.1010251E+01  -0.1445270E-01
 0.3980000E+02   0.1011310E+01  -0.8503060E+00   0.1011199E+01  -0.1500794E-01
 0.4000000E+02   0.1012244E+01  -0.8832454E+00   0.1012123E+01  -0.1560366E-01
 0.4020000E+02   0.1013144E+01  -0.9179541E+00   0.1013014E+01  -0.1623121E-01
 0.4040000E+02   0.1014006E+01  -0.9537911E+00   0.1013866E+01  -0.1687917E-01
 0.4060000E+02   0.1014828E+01  -0.9901045E+00   0.1014676E+01  -0.1753595E-01
 0.4080000E+02   0.1015611E+01  -0.1026323E+01   0.1015448E+01  -0.1819137E-01
 0.4100000E+02   0.1016358E+01  -0.1061947E+01   0.1016183E+01  -0.1883657E-01
 0.4120000E+02   0.1017071E+01  -0.1096471E+01   0.1016885E+01  -0.1946254E-01
 0.4140000E+02   0.1017757E+01  -0.1129316E+01   0.1017559E+01  -0.2005898E-01
 0.4160000E+02   0.1018424E+01  -0.1159862E+01   0.1018216E+01  -0.2061498E-01
 0.4180000E+02   0.1019088E+01  -0.1187601E+01   0.1018869E+01  -0.2112168E-01
 0.4200000E+02   0.1019769E+01  -0.1212345E+01   0.1019541E+01  -0.2157610E-01
 0.4220000E+02   0.1020490E+01  -0.1234408E+01   0.1020253E+01  -0.2198422E-01
 0.4240000E+02   0.1021270E+01  -0.1254666E+01   0.1021025E+01  -0.2236202E-01
 0.4260000E+02   0.1022120E+01  -0.1274425E+01   0.1021868E+01  -0.2273305E-01
 0.4280000E+02   0.1023042E+01  -0.1295104E+01   0.1022781E+01  -0.2312271E-01
 0.4300000E+02   0.1024025E+01  -0.1317878E+01   0.1023754E+01  -0.2355185E-01
 0.4320000E+02   0.1025053E+01  -0.1343453E+01   0.1024771E+01  -0.2403291E-01
 0.4340000E+02   0.1026110E+01  -0.1372068E+01   0.1025815E+01  -0.2457001E-01
 0.4360000E+02   0.1027182E+01  -0.1403644E+01   0.1026874E+01  -0.2516160E-01
 0.4380000E+02   0.1028260E+01  -0.1437954E+01   0.1027936E+01  -0.2580358E-01
 0.4400000E+02   0.1029339E+01  -0.1474740E+01   0.1028998E+01  -0.2649130E-01
 0.4420000E+02   0.1030412E+01  -0.1513756E+01   0.1030053E+01  -0.2722035E-01
 0.4440000E+02   0.1031478E+01  -0.1554760E+01   0.1031098E+01  -0.2798642E-01
 0.4460000E+02   0.1032532E+01  -0.1597489E+01   0.1032130E+01  -0.2878473E-01
 0.4480000E+02   0.1033571E+01  -0.1641615E+01   0.1033146E+01  -0.2960939E-01
 0.4500000E+02   0.1034594E+01  -0.1686724E+01   0.1034145E+01  -0.3045288E-01
 0.4520000E+02   0.1035601E+01  -0.1732310E+01   0.1035128E+01  -0.3130613E-01
 0.4540000E+02   0.1036598E+01  -0.1777818E+01   0.1036100E+01  -0.3215921E-01
 0.4560000E+02   0.1037594E+01  -0.1822724E+01   0.1037069E+01  -0.3300293E-01
 0.4580000E+02   0.1038601E+01  -0.1866654E+01   0.1038050E+01  -0.3383087E-01
 0.4600000E+02   0.1039639E+01  -0.1909490E+01   0.1039062E+01  -0.3464154E-01
 0.4620000E+02   0.1040728E+01  -0.1951479E+01   0.1040124E+01  -0.3544007E-01
 0.4640000E+02   0.1041888E+01  -0.1993299E+01   0.1041258E+01  -0.3623960E-01
 0.4660000E+02   0.1043138E+01  -0.2036102E+01   0.1042479E+01  -0.3706185E-01
 0.4680000E+02   0.1044488E+01  -0.2081484E+01   0.1043799E+01  -0.3793658E-01
 0.4700000E+02   0.1045939E+01  -0.2131335E+01   0.1045216E+01  -0.3889873E-01
 0.4720000E+02   0.1047479E+01  -0.2187560E+01   0.1046716E+01  -0.3998317E-01
 0.4740000E+02   0.1049082E+01  -0.2251718E+01   0.1048272E+01  -0.4121822E-01
 0.4760000E+02   0.1050713E+01  -0.2324730E+01   0.1049849E+01  -0.4262016E-01
 0.4780000E+02   0.1052336E+01  -0.2406748E+01   0.1051408E+01  -0.4419109E-01
 0.4800000E+02   0.1053918E+01  -0.2497254E+01   0.1052917E+01  -0.4592081E-01
 0.4820000E+02   0.1055436E+01  -0.2595318E+01   0.1054353E+01  -0.4779156E-01
 0.4840000E+02   0.1056873E+01  -0.2699876E+01   0.1055700E+01  -0.4978326E-01
 0.4860000E+02   0.1058223E+01  -0.2809933E+01   0.1056951E+01  -0.5187718E-01
 0.4880000E+02   0.1059482E+01  -0.2924643E+01   0.1058102E+01  -0.5405740E-01
 0.4900000E+02   0.1060648E+01  -0.3043300E+01   0.1059152E+01  -0.5631046E-01
 0.4920000E+02   0.1061721E+01  -0.3165270E+01   0.1060101E+01  -0.5862429E-01
 0.4940000E+02   0.1062703E+01  -0.3289948E+01   0.1060951E+01  -0.6098730E-01
 0.4960000E+02   0.1063597E+01  -0.3416749E+01   0.1061706E+01  -0.6338843E-01
 0.4980000E+02   0.1064411E+01  -0.3545175E+01   0.1062374E+01  -0.6581842E-01
 0.5000000E+02   0.1065157E+01  -0.3674940E+01   0.1062967E+01  -0.6827215E-01
 0.5020000E+02   0.1065849E+01  -0.3806101E+01   0.1063498E+01  -0.7075119E-01
 0.5040000E+02   0.1066498E+01  -0.3939153E+01   0.1063978E+01  -0.7326524E-01
 0.5060000E+02   0.1067111E+01  -0.4075004E+01   0.1064414E+01  -0.7583139E-01
 0.5080000E+02   0.1067687E+01  -0.4214812E+01   0.1064800E+01  -0.7847078E-01
 0.5100000E+02   0.1068211E+01  -0.4359716E+01   0.1065120E+01  -0.8120329E-01
 0.5120000E+02   0.1068658E+01  -0.4510524E+01   0.1065348E+01  -0.8404163E-01
 0.5140000E+02   0.1068995E+01  -0.4667444E+01   0.1065450E+01  -0.8698647E-01
 0.5160000E+02   0.1069188E+01  -0.4829935E+01   0.1065392E+01  -0.9002400E-01
 0.5180000E+02   0.1069209E+01  -0.4996730E+01   0.1065146E+01  -0.9312694E-01
 0.5200000E+02   0.1069042E+01  -0.5166048E+01   0.1064699E+01  -0.9625914E-01
 0.5220000E+02   0.1068685E+01  -0.5335966E+01   0.1064053E+01  -0.9938298E-01
 0.5240000E+02   0.1068151E+01  -0.5504847E+01   0.1063224E+01  -0.1024677E+00
 0.5260000E+02   0.1067464E+01  -0.5671723E+01   0.1062238E+01  -0.1054960E+00
 0.5280000E+02   0.1066650E+01  -0.5836486E+01   0.1061120E+01  -0.1084674E+00
 0.5300000E+02   0.1065727E+01  -0.5999843E+01   0.1059889E+01  -0.1113959E+00
 0.5320000E+02   0.1064698E+01  -0.6163015E+01   0.1058544E+01  -0.1143034E+00
 0.5340000E+02   0.1063548E+01  -0.6327254E+01   0.1057070E+01  -0.1172106E+00
 0.5360000E+02   0.1062244E+01  -0.6493269E+01   0.1055430E+01  -0.1201254E+00
 0.5380000E+02   0.1060739E+01  -0.6660701E+01   0.1053579E+01  -0.1230346E+00
 0.5400000E+02   0.1058987E+01  -0.6827782E+01   0.1051477E+01  -0.1258981E+00
 0.5420000E+02   0.1056953E+01  -0.6991306E+01   0.1049094E+01  -0.1286510E+00
 0.5440000E+02   0.1054629E+01  -0.7146976E+01   0.1046435E+01  -0.1312118E+00
 0.5460000E+02   0.1052043E+01  -0.7290118E+01   0.1043538E+01  -0.1334974E+00
 0.5480000E+02   0.1049257E+01  -0.7416634E+01   0.1040479E+01  -0.1354418E+00
 0.5500000E+02   0.1046368E+01  -0.7523974E+01   0.1037359E+01  -0.1370125E+00
 0.5520000E+02   0.1043485E+01  -0.7611869E+01   0.1034290E+01  -0.1382218E+00
 0.5540000E+02   0.1040712E+01  -0.7682580E+01   0.1031370E+01  -0.1391275E+00
 0.5560000E+02   0.1038125E+01  -0.7740576E+01   0.1028666E+01  -0.1398230E+00
 0.5580000E+02   0.1035761E+01  -0.7791680E+01   0.1026199E+01  -0.1404199E+00
 0.5600000E+02   0.1033607E+01  -0.7841925E+01   0.1023941E+01  -0.1410259E+00
 0.5620000E+02   0.1031610E+01  -0.7896423E+01   0.1021828E+01  -0.1417254E+00
 0.5640000E+02   0.1029685E+01  -0.7958511E+01   0.1019768E+01  -0.1425661E+00
 0.5660000E+02   0.1027738E+01  -0.8029375E+01   0.1017662E+01  -0.1435552E+00
 0.5680000E+02   0.1025678E+01  -0.8108170E+01   0.1015425E+01  -0.1446641E+00
 0.5700000E+02   0.1023432E+01  -0.8192512E+01   0.1012988E+01  -0.1458387E+00
 0.5720000E+02   0.1020950E+01  -0.8279131E+01   0.1010310E+01  -0.1470125E+00
 0.5740000E+02   0.1018201E+01  -0.8364418E+01   0.1007370E+01  -0.1481162E+00
 0.5760000E+02   0.1015168E+01  -0.8444719E+01   0.1004161E+01  -0.1490826E+00
 0.5780000E+02   0.1011847E+01  -0.8516341E+01   0.1000690E+01  -0.1498459E+00
 0.5800000E+02   0.1008242E+01  -0.8575382E+01   0.9969700E+00  -0.1503394E+00
