  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2940251E+00  -0.1373938E+03  -0.2164095E+00  -0.1990420E+00
 0.1580000E+02   0.2433364E+00  -0.1330455E+03  -0.1660963E+00  -0.1778331E+00
 0.1600000E+02   0.2011823E+00  -0.1256948E+03  -0.1173833E+00  -0.1633875E+00
 0.1620000E+02   0.1689757E+00  -0.1146608E+03  -0.7050446E-01  -0.1535641E+00
 0.1640000E+02   0.1492464E+00  -0.9969566E+02  -0.2513529E-01  -0.1471146E+00
 0.1660000E+02   0.1446265E+00  -0.8239580E+02   0.1913830E-01  -0.1433546E+00
 0.1680000E+02   0.1551189E+00  -0.6615818E+02   0.6270111E-01  -0.1418818E+00
 0.1700000E+02   0.1775190E+00  -0.5336021E+02   0.1059402E+00  -0.1424418E+00
 0.1720000E+02   0.2080468E+00  -0.4414967E+02   0.1492783E+00  -0.1449119E+00
 0.1740000E+02   0.2441343E+00  -0.3770316E+02   0.1931566E+00  -0.1493054E+00
 0.1760000E+02   0.2844523E+00  -0.3319972E+02   0.2380203E+00  -0.1557545E+00
 0.1780000E+02   0.3284838E+00  -0.3005205E+02   0.2843260E+00  -0.1645003E+00
 0.1800000E+02   0.3762096E+00  -0.2787640E+02   0.3325536E+00  -0.1759027E+00
 0.1820000E+02   0.4279391E+00  -0.2642849E+02   0.3832154E+00  -0.1904673E+00
 0.1840000E+02   0.4842313E+00  -0.2555540E+02   0.4368583E+00  -0.2088894E+00
 0.1860000E+02   0.5458625E+00  -0.2516575E+02   0.4940500E+00  -0.2321217E+00
 0.1880000E+02   0.6138066E+00  -0.2521311E+02   0.5553290E+00  -0.2614732E+00
 0.1900000E+02   0.6891679E+00  -0.2568801E+02   0.6210559E+00  -0.2987340E+00
 0.1920000E+02   0.7729223E+00  -0.2661043E+02   0.6910487E+00  -0.3462088E+00
 0.1940000E+02   0.8653129E+00  -0.2799683E+02   0.7640484E+00  -0.4061975E+00
 0.1960000E+02   0.9656026E+00  -0.2977389E+02   0.8381352E+00  -0.4794975E+00
 0.1980000E+02   0.1074345E+01  -0.3172940E+02   0.9137747E+00  -0.5650067E+00
 0.2000000E+02   0.1197486E+01  -0.3369349E+02   0.9963287E+00  -0.6643051E+00
 0.2020000E+02   0.1345756E+01  -0.3579320E+02   0.1091587E+01  -0.7870807E+00
 0.2040000E+02   0.1529475E+01  -0.3837224E+02   0.1199100E+01  -0.9494491E+00
 0.2060000E+02   0.1756963E+01  -0.4175700E+02   0.1310652E+01  -0.1170089E+01
 0.2080000E+02   0.2036263E+01  -0.4620483E+02   0.1409262E+01  -0.1469812E+01
 0.2100000E+02   0.2375257E+01  -0.5196349E+02   0.1463547E+01  -0.1870795E+01
 0.2120000E+02   0.2777883E+01  -0.5930304E+02   0.1418102E+01  -0.2388644E+01
 0.2140000E+02   0.3235532E+01  -0.6846805E+02   0.1187505E+01  -0.3009734E+01
 0.2160000E+02   0.3716146E+01  -0.7953289E+02   0.6751162E+00  -0.3654307E+01
 0.2180000E+02   0.4163949E+01  -0.9222848E+02  -0.1619133E+00  -0.4160799E+01
 0.2200000E+02   0.4523551E+01  -0.1059711E+03  -0.1244667E+01  -0.4348945E+01
 0.2220000E+02   0.4765887E+01  -0.1201749E+03  -0.2395533E+01  -0.4120084E+01
 0.2240000E+02   0.4884870E+01  -0.1344164E+03  -0.3418765E+01  -0.3489126E+01
 0.2260000E+02   0.4893837E+01  -0.1483300E+03  -0.4165076E+01  -0.2569392E+01
 0.2280000E+02   0.4829930E+01  -0.1616770E+03  -0.4585048E+01  -0.1518406E+01
 0.2300000E+02   0.4737934E+01  -0.1745064E+03  -0.4716172E+01  -0.4535802E+00
 0.2320000E+02   0.4648085E+01   0.1728805E+03  -0.4612248E+01   0.5760775E+00
 0.2340000E+02   0.4568166E+01   0.1600905E+03  -0.4295135E+01   0.1555621E+01
 0.2360000E+02   0.4485984E+01   0.1467880E+03  -0.3753197E+01   0.2457145E+01
 0.2380000E+02   0.4375959E+01   0.1328160E+03  -0.2974103E+01   0.3209942E+01
 0.2400000E+02   0.4210315E+01   0.1182850E+03  -0.1995088E+01   0.3707611E+01
 0.2420000E+02   0.3974495E+01   0.1035810E+03  -0.9332935E+00   0.3863363E+01
 0.2440000E+02   0.3677788E+01   0.8924524E+02   0.4844641E-01   0.3677469E+01
 0.2460000E+02   0.3349075E+01   0.7577634E+02   0.8228934E+00   0.3246405E+01
 0.2480000E+02   0.3021505E+01   0.6348333E+02   0.1348976E+01   0.2703656E+01
 0.2500000E+02   0.2719025E+01   0.5245618E+02   0.1656887E+01   0.2155881E+01
 0.2520000E+02   0.2451962E+01   0.4264887E+02   0.1803466E+01   0.1661213E+01
 0.2540000E+02   0.2221186E+01   0.3401507E+02   0.1841120E+01   0.1242556E+01
 0.2560000E+02   0.2025886E+01   0.2657689E+02   0.1811821E+01   0.9063783E+00
 0.2580000E+02   0.1868207E+01   0.2032976E+02   0.1751834E+01   0.6490576E+00
 0.2600000E+02   0.1750618E+01   0.1506722E+02   0.1690434E+01   0.4550769E+00
 0.2620000E+02   0.1670162E+01   0.1037853E+02   0.1642837E+01   0.3008806E+00
 0.2640000E+02   0.1617702E+01   0.5859975E+01   0.1609249E+01   0.1651636E+00
 0.2660000E+02   0.1581905E+01   0.1274278E+01   0.1581513E+01   0.3517920E-01
 0.2680000E+02   0.1551979E+01  -0.3442949E+01   0.1549178E+01  -0.9320354E-01
 0.2700000E+02   0.1518404E+01  -0.8185320E+01   0.1502935E+01  -0.2161832E+00
 0.2720000E+02   0.1475321E+01  -0.1265059E+02   0.1439506E+01  -0.3231025E+00
 0.2740000E+02   0.1424338E+01  -0.1643153E+02   0.1366165E+01  -0.4029015E+00
 0.2760000E+02   0.1374089E+01  -0.1925696E+02   0.1297207E+01  -0.4531819E+00
 0.2780000E+02   0.1334143E+01  -0.2115968E+02   0.1244193E+01  -0.4815836E+00
 0.2800000E+02   0.1309708E+01  -0.2240222E+02   0.1210866E+01  -0.4991378E+00
 0.2820000E+02   0.1301213E+01  -0.2329395E+02   0.1195149E+01  -0.5145627E+00
 0.2840000E+02   0.1306247E+01  -0.2406867E+02   0.1192678E+01  -0.5327283E+00
 0.2860000E+02   0.1321594E+01  -0.2483558E+02   0.1199369E+01  -0.5550903E+00
 0.2880000E+02   0.1345217E+01  -0.2559923E+02   0.1213168E+01  -0.5812327E+00
 0.2900000E+02   0.1377243E+01  -0.2634671E+02   0.1234182E+01  -0.6112231E+00
 0.2920000E+02   0.1418958E+01  -0.2712676E+02   0.1262872E+01  -0.6469889E+00
 0.2940000E+02   0.1470846E+01  -0.2804455E+02   0.1298143E+01  -0.6915300E+00
 0.2960000E+02   0.1531591E+01  -0.2919596E+02   0.1337013E+01  -0.7471075E+00
 0.2980000E+02   0.1598436E+01  -0.3061105E+02   0.1375684E+01  -0.8139355E+00
 0.3000000E+02   0.1668405E+01  -0.3223364E+02   0.1411271E+01  -0.8898821E+00
 0.3020000E+02   0.1740108E+01  -0.3393937E+02   0.1443644E+01  -0.9715290E+00
 0.3040000E+02   0.1815461E+01  -0.3559908E+02   0.1476170E+01  -0.1056798E+01
 0.3060000E+02   0.1899792E+01  -0.3716584E+02   0.1513926E+01  -0.1147710E+01
 0.3080000E+02   0.1999710E+01  -0.3871971E+02   0.1560205E+01  -0.1250841E+01
 0.3100000E+02   0.2120438E+01  -0.4043201E+02   0.1614027E+01  -0.1375200E+01
 0.3120000E+02   0.2264575E+01  -0.4249192E+02   0.1669836E+01  -0.1529689E+01
 0.3140000E+02   0.2432329E+01  -0.4505759E+02   0.1718186E+01  -0.1721644E+01
 0.3160000E+02   0.2622015E+01  -0.4824715E+02   0.1746049E+01  -0.1956087E+01
 0.3180000E+02   0.2829969E+01  -0.5214850E+02   0.1736517E+01  -0.2234554E+01
 0.3200000E+02   0.3049710E+01  -0.5682627E+02   0.1668739E+01  -0.2552653E+01
 0.3220000E+02   0.3270692E+01  -0.6231573E+02   0.1519560E+01  -0.2896267E+01
 0.3240000E+02   0.3477441E+01  -0.6860271E+02   0.1268685E+01  -0.3237752E+01
 0.3260000E+02   0.3650329E+01  -0.7559605E+02   0.9080437E+00  -0.3535584E+01
 0.3280000E+02   0.3769186E+01  -0.8310884E+02   0.4522405E+00  -0.3741957E+01
 0.3300000E+02   0.3819367E+01  -0.9086962E+02  -0.5796700E-01  -0.3818928E+01
 0.3320000E+02   0.3797121E+01  -0.9857269E+02  -0.5660142E+00  -0.3754698E+01
 0.3340000E+02   0.3710390E+01  -0.1059468E+03  -0.1019410E+01  -0.3567603E+01
 0.3360000E+02   0.3574594E+01  -0.1128025E+03  -0.1385353E+01  -0.3295226E+01
 0.3380000E+02   0.3406950E+01  -0.1190378E+03  -0.1653688E+01  -0.2978696E+01
 0.3400000E+02   0.3222718E+01  -0.1246180E+03  -0.1830832E+01  -0.2652162E+01
 0.3420000E+02   0.3033796E+01  -0.1295530E+03  -0.1931896E+01  -0.2339166E+01
 0.3440000E+02   0.2848604E+01  -0.1338824E+03  -0.1974598E+01  -0.2053170E+01
 0.3460000E+02   0.2672457E+01  -0.1376643E+03  -0.1975512E+01  -0.1799827E+01
 0.3480000E+02   0.2508176E+01  -0.1409652E+03  -0.1948261E+01  -0.1579629E+01
 0.3500000E+02   0.2356774E+01  -0.1438519E+03  -0.1903082E+01  -0.1390202E+01
 0.3520000E+02   0.2218090E+01  -0.1463845E+03  -0.1847163E+01  -0.1227970E+01
 0.3540000E+02   0.2091341E+01  -0.1486129E+03  -0.1785311E+01  -0.1089207E+01
 0.3560000E+02   0.1975554E+01  -0.1505749E+03  -0.1720705E+01  -0.9705606E+00
 0.3580000E+02   0.1869827E+01  -0.1522999E+03  -0.1655532E+01  -0.8691763E+00
 0.3600000E+02   0.1773400E+01  -0.1538136E+03  -0.1591385E+01  -0.7825876E+00
 0.3620000E+02   0.1685591E+01  -0.1551421E+03  -0.1529426E+01  -0.7085709E+00
 0.3640000E+02   0.1605707E+01  -0.1563125E+03  -0.1470427E+01  -0.6450887E+00
 0.3660000E+02   0.1533015E+01  -0.1573522E+03  -0.1414803E+01  -0.5903117E+00
 0.3680000E+02   0.1466762E+01  -0.1582866E+03  -0.1362690E+01  -0.5426492E+00
 0.3700000E+02   0.1406204E+01  -0.1591394E+03  -0.1314027E+01  -0.5007419E+00
 0.3720000E+02   0.1350604E+01  -0.1599325E+03  -0.1268607E+01  -0.4634293E+00
 0.3740000E+02   0.1299218E+01  -0.1606847E+03  -0.1226089E+01  -0.4297382E+00
 0.3760000E+02   0.1251302E+01  -0.1614098E+03  -0.1186012E+01  -0.3989119E+00
 0.3780000E+02   0.1206168E+01  -0.1621138E+03  -0.1147872E+01  -0.3704470E+00
 0.3800000E+02   0.1163268E+01  -0.1627955E+03  -0.1111218E+01  -0.3440756E+00
 0.3820000E+02   0.1122228E+01  -0.1634496E+03  -0.1075734E+01  -0.3196765E+00
 0.3840000E+02   0.1082811E+01  -0.1640708E+03  -0.1041233E+01  -0.2971772E+00
 0.3860000E+02   0.1044860E+01  -0.1646552E+03  -0.1007612E+01  -0.2764983E+00
 0.3880000E+02   0.1008263E+01  -0.1652011E+03  -0.9748173E+00  -0.2575370E+00
 0.3900000E+02   0.9729245E+00  -0.1657095E+03  -0.9428191E+00  -0.2401546E+00
 0.3920000E+02   0.9387344E+00  -0.1661849E+03  -0.9115780E+00  -0.2241605E+00
 0.3940000E+02   0.9055152E+00  -0.1666347E+03  -0.8809902E+00  -0.2093180E+00
 0.3960000E+02   0.8729865E+00  -0.1670663E+03  -0.8508387E+00  -0.1953944E+00
 0.3980000E+02   0.8407755E+00  -0.1674813E+03  -0.8207865E+00  -0.1822445E+00
 0.4000000E+02   0.8084808E+00  -0.1678700E+03  -0.7904300E+00  -0.1698871E+00
 0.4020000E+02   0.7757678E+00  -0.1682079E+03  -0.7593956E+00  -0.1585372E+00
 0.4040000E+02   0.7424583E+00  -0.1684567E+03  -0.7274412E+00  -0.1485720E+00
 0.4060000E+02   0.7085759E+00  -0.1685680E+03  -0.6945183E+00  -0.1404430E+00
 0.4080000E+02   0.6743315E+00  -0.1684885E+03  -0.6607670E+00  -0.1345729E+00
 0.4100000E+02   0.6400691E+00  -0.1681632E+03  -0.6264586E+00  -0.1312938E+00
 0.4120000E+02   0.6062272E+00  -0.1675361E+03  -0.5919398E+00  -0.1308388E+00
 0.4140000E+02   0.5733409E+00  -0.1665507E+03  -0.5576177E+00  -0.1333504E+00
 0.4160000E+02   0.5420480E+00  -0.1651574E+03  -0.5239616E+00  -0.1388535E+00
 0.4180000E+02   0.5130357E+00  -0.1633263E+03  -0.4914647E+00  -0.1472006E+00
 0.4200000E+02   0.4869152E+00  -0.1610595E+03  -0.4605517E+00  -0.1580461E+00
 0.4220000E+02   0.4640826E+00  -0.1583936E+03  -0.4314740E+00  -0.1708883E+00
 0.4240000E+02   0.4446370E+00  -0.1553896E+03  -0.4042465E+00  -0.1851671E+00
 0.4260000E+02   0.4283904E+00  -0.1521120E+03  -0.3786386E+00  -0.2003775E+00
 0.4280000E+02   0.4149751E+00  -0.1486048E+03  -0.3542204E+00  -0.2161764E+00
 0.4300000E+02   0.4040247E+00  -0.1448759E+03  -0.3304548E+00  -0.2324556E+00
 0.4320000E+02   0.3953645E+00  -0.1408983E+03  -0.3068137E+00  -0.2493560E+00
 0.4340000E+02   0.3891324E+00  -0.1366299E+03  -0.2828734E+00  -0.2672202E+00
 0.4360000E+02   0.3857997E+00  -0.1320416E+03  -0.2583584E+00  -0.2865176E+00
 0.4380000E+02   0.3861110E+00  -0.1271434E+03  -0.2331386E+00  -0.3077793E+00
 0.4400000E+02   0.3909854E+00  -0.1220025E+03  -0.2072054E+00  -0.3315652E+00
 0.4420000E+02   0.4014076E+00  -0.1167464E+03  -0.1806505E+00  -0.3584599E+00
 0.4440000E+02   0.4183273E+00  -0.1115506E+03  -0.1536610E+00  -0.3890836E+00
 0.4460000E+02   0.4425833E+00  -0.1066126E+03  -0.1265343E+00  -0.4241097E+00
 0.4480000E+02   0.4748636E+00  -0.1021214E+03  -0.9971338E-01  -0.4642765E+00
 0.4500000E+02   0.5157012E+00  -0.9823225E+02  -0.7384121E-01  -0.5103873E+00
 0.4520000E+02   0.5654884E+00  -0.9505581E+02  -0.4983427E-01  -0.5632882E+00
 0.4540000E+02   0.6244834E+00  -0.9265899E+02  -0.2897076E-01  -0.6238110E+00
 0.4560000E+02   0.6927860E+00  -0.9107375E+02  -0.1298244E-01  -0.6926644E+00
 0.4580000E+02   0.7702699E+00  -0.9030712E+02  -0.4128835E-02  -0.7702588E+00
 0.4600000E+02   0.8564710E+00  -0.9034910E+02  -0.5218457E-02  -0.8564551E+00
 0.4620000E+02   0.9504402E+00  -0.9117718E+02  -0.1952601E-01  -0.9502396E+00
 0.4640000E+02   0.1050577E+01  -0.9275737E+02  -0.5053967E-01  -0.1049361E+01
 0.4660000E+02   0.1154477E+01  -0.9504244E+02  -0.1014711E+00  -0.1150009E+01
 0.4680000E+02   0.1258854E+01  -0.9796784E+02  -0.1744989E+00  -0.1246701E+01
 0.4700000E+02   0.1359618E+01  -0.1014468E+03  -0.2698266E+00  -0.1332574E+01
 0.4720000E+02   0.1452209E+01  -0.1053666E+03  -0.3848263E+00  -0.1400293E+01
 0.4740000E+02   0.1532204E+01  -0.1095895E+03  -0.5137162E+00  -0.1443518E+01
 0.4760000E+02   0.1596085E+01  -0.1139605E+03  -0.6481809E+00  -0.1458543E+01
 0.4780000E+02   0.1641904E+01  -0.1183212E+03  -0.7789413E+00  -0.1445371E+01
 0.4800000E+02   0.1669583E+01  -0.1225263E+03  -0.8977128E+00  -0.1407701E+01
 0.4820000E+02   0.1680735E+01  -0.1264575E+03  -0.9987365E+00  -0.1351812E+01
 0.4840000E+02   0.1678132E+01  -0.1300299E+03  -0.1079353E+01  -0.1284961E+01
 0.4860000E+02   0.1665091E+01  -0.1331921E+03  -0.1139666E+01  -0.1213956E+01
 0.4880000E+02   0.1644953E+01  -0.1359211E+03  -0.1181706E+01  -0.1144309E+01
 0.4900000E+02   0.1620771E+01  -0.1382159E+03  -0.1208545E+01  -0.1079961E+01
 0.4920000E+02   0.1595159E+01  -0.1400917E+03  -0.1223602E+01  -0.1023392E+01
 0.4940000E+02   0.1570264E+01  -0.1415753E+03  -0.1230185E+01  -0.9758954E+00
 0.4960000E+02   0.1547773E+01  -0.1427022E+03  -0.1231249E+01  -0.9378846E+00
 0.4980000E+02   0.1528964E+01  -0.1435129E+03  -0.1229274E+01  -0.9091851E+00
 0.5000000E+02   0.1514768E+01  -0.1440501E+03  -0.1226250E+01  -0.8892871E+00
 0.5020000E+02   0.1505861E+01  -0.1443550E+03  -0.1223728E+01  -0.8775585E+00
 0.5040000E+02   0.1502797E+01  -0.1444660E+03  -0.1222933E+01  -0.8734039E+00
 0.5060000E+02   0.1506130E+01  -0.1444187E+03  -0.1224922E+01  -0.8763534E+00
 0.5080000E+02   0.1516531E+01  -0.1442483E+03  -0.1230750E+01  -0.8860694E+00
 0.5100000E+02   0.1534838E+01  -0.1439945E+03  -0.1241623E+01  -0.9022751E+00
 0.5120000E+02   0.1562043E+01  -0.1437062E+03  -0.1258994E+01  -0.9246146E+00
 0.5140000E+02   0.1599184E+01  -0.1434450E+03  -0.1284601E+01  -0.9524654E+00
 0.5160000E+02   0.1647168E+01  -0.1432852E+03  -0.1320404E+01  -0.9847309E+00
 0.5180000E+02   0.1706540E+01  -0.1433094E+03  -0.1368429E+01  -0.1019646E+01
 0.5200000E+02   0.1777245E+01  -0.1436004E+03  -0.1430501E+01  -0.1054641E+01
 0.5220000E+02   0.1858441E+01  -0.1442304E+03  -0.1507891E+01  -0.1086309E+01
 0.5240000E+02   0.1948391E+01  -0.1452512E+03  -0.1600914E+01  -0.1110542E+01
 0.5260000E+02   0.2044506E+01  -0.1466868E+03  -0.1708555E+01  -0.1122873E+01
 0.5280000E+02   0.2143532E+01  -0.1485300E+03  -0.1828247E+01  -0.1119036E+01
 0.5300000E+02   0.2241908E+01  -0.1507439E+03  -0.1955939E+01  -0.1095652E+01
 0.5320000E+02   0.2336221E+01  -0.1532680E+03  -0.2086527E+01  -0.1050874E+01
 0.5340000E+02   0.2423683E+01  -0.1560270E+03  -0.2214609E+01  -0.9847578E+00
 0.5360000E+02   0.2502501E+01  -0.1589413E+03  -0.2335365E+01  -0.8992108E+00
 0.5380000E+02   0.2572046E+01  -0.1619374E+03  -0.2445291E+01  -0.7974800E+00
 0.5400000E+02   0.2632790E+01  -0.1649563E+03  -0.2542559E+01  -0.6833577E+00
 0.5420000E+02   0.2686024E+01  -0.1679586E+03  -0.2626924E+01  -0.5603536E+00
 0.5440000E+02   0.2733454E+01  -0.1709262E+03  -0.2699248E+01  -0.4310833E+00
 0.5460000E+02   0.2776776E+01  -0.1738597E+03  -0.2760845E+01  -0.2970114E+00
 0.5480000E+02   0.2817325E+01  -0.1767738E+03  -0.2812860E+01  -0.1585545E+00
 0.5500000E+02   0.2855880E+01  -0.1796903E+03  -0.2855838E+01  -0.1543791E-01
 0.5520000E+02   0.2892611E+01   0.1773677E+03  -0.2889559E+01   0.1328463E+00
 0.5540000E+02   0.2927164E+01   0.1743808E+03  -0.2913098E+01   0.2866179E+00
 0.5560000E+02   0.2958814E+01   0.1713362E+03  -0.2925051E+01   0.4457071E+00
 0.5580000E+02   0.2986636E+01   0.1682285E+03  -0.2923825E+01   0.6092992E+00
 0.5600000E+02   0.3009685E+01   0.1650601E+03  -0.2907947E+01   0.7759162E+00
 0.5620000E+02   0.3027139E+01   0.1618391E+03  -0.2876342E+01   0.9435193E+00
 0.5640000E+02   0.3038441E+01   0.1585785E+03  -0.2828543E+01   0.1109717E+01
 0.5660000E+02   0.3043389E+01   0.1552933E+03  -0.2764795E+01   0.1272056E+01
 0.5680000E+02   0.3042168E+01   0.1519973E+03  -0.2686008E+01   0.1428339E+01
 0.5700000E+02   0.3035301E+01   0.1487002E+03  -0.2593545E+01   0.1576889E+01
 0.5720000E+02   0.3023498E+01   0.1454047E+03  -0.2488893E+01   0.1716668E+01
 0.5740000E+02   0.3007448E+01   0.1421057E+03  -0.2373314E+01   0.1847194E+01
