  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1023810E+01  -0.2337002E+00   0.1023801E+01  -0.4175943E-02
 0.8400000E+01   0.1025248E+01  -0.2486024E+00   0.1025238E+01  -0.4448464E-02
 0.8600000E+01   0.1026709E+01  -0.2648981E+00   0.1026698E+01  -0.4746813E-02
 0.8800000E+01   0.1028187E+01  -0.2809598E+00   0.1028175E+01  -0.5041874E-02
 0.9000000E+01   0.1029695E+01  -0.2890920E+00   0.1029682E+01  -0.5195415E-02
 0.9200000E+01   0.1031700E+01  -0.2766951E+00   0.1031688E+01  -0.4982307E-02
 0.9400000E+01   0.1035155E+01  -0.2969001E+00   0.1035141E+01  -0.5364027E-02
 0.9600000E+01   0.1038715E+01  -0.4660458E+00   0.1038681E+01  -0.8448849E-02
 0.9800000E+01   0.1039489E+01  -0.7416792E+00   0.1039401E+01  -0.1345554E-01
 0.1000000E+02   0.1035653E+01  -0.9683892E+00   0.1035505E+01  -0.1750334E-01
 0.1020000E+02   0.1029284E+01  -0.8376537E+00   0.1029174E+01  -0.1504740E-01
 0.1040000E+02   0.1028482E+01  -0.3770520E+00   0.1028459E+01  -0.6768182E-02
 0.1060000E+02   0.1035238E+01  -0.3971954E-01   0.1035238E+01  -0.7176650E-03
 0.1080000E+02   0.1043117E+01  -0.4904858E-01   0.1043117E+01  -0.8929699E-03
 0.1100000E+02   0.1047983E+01  -0.1974285E+00   0.1047977E+01  -0.3611109E-02
 0.1120000E+02   0.1050805E+01  -0.3228076E+00   0.1050788E+01  -0.5920262E-02
 0.1140000E+02   0.1053145E+01  -0.3999912E+00   0.1053119E+01  -0.7352115E-02
 0.1160000E+02   0.1055636E+01  -0.4569738E+00   0.1055602E+01  -0.8419341E-02
 0.1180000E+02   0.1058277E+01  -0.5101617E+00   0.1058235E+01  -0.9422774E-02
 0.1200000E+02   0.1061032E+01  -0.5633671E+00   0.1060981E+01  -0.1043255E-01
 0.1220000E+02   0.1063905E+01  -0.6179512E+00   0.1063843E+01  -0.1147430E-01
 0.1240000E+02   0.1066913E+01  -0.6752569E+00   0.1066839E+01  -0.1257377E-01
 0.1260000E+02   0.1070076E+01  -0.7369200E+00   0.1069988E+01  -0.1376260E-01
 0.1280000E+02   0.1073415E+01  -0.8050538E+00   0.1073309E+01  -0.1508188E-01
 0.1300000E+02   0.1076949E+01  -0.8825902E+00   0.1076821E+01  -0.1658878E-01
 0.1320000E+02   0.1080694E+01  -0.9738668E+00   0.1080538E+01  -0.1836788E-01
 0.1340000E+02   0.1084647E+01  -0.1085559E+01   0.1084452E+01  -0.2054912E-01
 0.1360000E+02   0.1088740E+01  -0.1227852E+01   0.1088490E+01  -0.2332998E-01
 0.1380000E+02   0.1092744E+01  -0.1414295E+01   0.1092411E+01  -0.2697067E-01
 0.1400000E+02   0.1096100E+01  -0.1653829E+01   0.1095643E+01  -0.3163425E-01
 0.1420000E+02   0.1098004E+01  -0.1928877E+01   0.1097382E+01  -0.3695760E-01
 0.1440000E+02   0.1097982E+01  -0.2195247E+01   0.1097177E+01  -0.4205813E-01
 0.1460000E+02   0.1095708E+01  -0.2389523E+01   0.1094756E+01  -0.4568332E-01
 0.1480000E+02   0.1092313E+01  -0.2392374E+01   0.1091361E+01  -0.4559606E-01
 0.1500000E+02   0.1091362E+01  -0.2207457E+01   0.1090552E+01  -0.4203693E-01
 0.1520000E+02   0.1094076E+01  -0.1999193E+01   0.1093410E+01  -0.3816728E-01
 0.1540000E+02   0.1099006E+01  -0.1862478E+01   0.1098426E+01  -0.3571841E-01
 0.1560000E+02   0.1104837E+01  -0.1800432E+01   0.1104292E+01  -0.3471209E-01
 0.1580000E+02   0.1110986E+01  -0.1792535E+01   0.1110443E+01  -0.3475224E-01
 0.1600000E+02   0.1117267E+01  -0.1822167E+01   0.1116702E+01  -0.3552624E-01
 0.1620000E+02   0.1123622E+01  -0.1878947E+01   0.1123017E+01  -0.3684123E-01
 0.1640000E+02   0.1130035E+01  -0.1955230E+01   0.1129377E+01  -0.3855519E-01
 0.1660000E+02   0.1136540E+01  -0.2044419E+01   0.1135816E+01  -0.4054523E-01
 0.1680000E+02   0.1143230E+01  -0.2142274E+01   0.1142431E+01  -0.4273512E-01
 0.1700000E+02   0.1150216E+01  -0.2249274E+01   0.1149329E+01  -0.4514269E-01
 0.1720000E+02   0.1157544E+01  -0.2368115E+01   0.1156555E+01  -0.4782929E-01
 0.1740000E+02   0.1165225E+01  -0.2500296E+01   0.1164116E+01  -0.5083242E-01
 0.1760000E+02   0.1173280E+01  -0.2646364E+01   0.1172029E+01  -0.5417191E-01
 0.1780000E+02   0.1181740E+01  -0.2806925E+01   0.1180323E+01  -0.5787041E-01
 0.1800000E+02   0.1190648E+01  -0.2983028E+01   0.1189035E+01  -0.6196149E-01
 0.1820000E+02   0.1200049E+01  -0.3176239E+01   0.1198205E+01  -0.6649162E-01
 0.1840000E+02   0.1209990E+01  -0.3388682E+01   0.1207874E+01  -0.7152152E-01
 0.1860000E+02   0.1220517E+01  -0.3623087E+01   0.1218078E+01  -0.7712774E-01
 0.1880000E+02   0.1231668E+01  -0.3882780E+01   0.1228841E+01  -0.8340294E-01
 0.1900000E+02   0.1243462E+01  -0.4171425E+01   0.1240168E+01  -0.9045041E-01
 0.1920000E+02   0.1255893E+01  -0.4492262E+01   0.1252035E+01  -0.9836713E-01
 0.1940000E+02   0.1268934E+01  -0.4846972E+01   0.1264396E+01  -0.1072183E+00
 0.1960000E+02   0.1282558E+01  -0.5234370E+01   0.1277209E+01  -0.1170077E+00
 0.1980000E+02   0.1296807E+01  -0.5648298E+01   0.1290511E+01  -0.1276341E+00
 0.2000000E+02   0.1311994E+01  -0.6080975E+01   0.1304611E+01  -0.1389846E+00
 0.2020000E+02   0.1328701E+01  -0.6538303E+01   0.1320059E+01  -0.1512958E+00
 0.2040000E+02   0.1347377E+01  -0.7044538E+01   0.1337206E+01  -0.1652434E+00
 0.2060000E+02   0.1368115E+01  -0.7626829E+01   0.1356012E+01  -0.1815769E+00
 0.2080000E+02   0.1390841E+01  -0.8305975E+01   0.1376252E+01  -0.2009200E+00
 0.2100000E+02   0.1415454E+01  -0.9098855E+01   0.1397644E+01  -0.2238376E+00
 0.2120000E+02   0.1441822E+01  -0.1002131E+02   0.1419824E+01  -0.2508979E+00
 0.2140000E+02   0.1469731E+01  -0.1108667E+02   0.1442302E+01  -0.2826199E+00
 0.2160000E+02   0.1498956E+01  -0.1230121E+02   0.1464541E+01  -0.3193540E+00
 0.2180000E+02   0.1529534E+01  -0.1366381E+02   0.1486246E+01  -0.3613134E+00
 0.2200000E+02   0.1562078E+01  -0.1517881E+02   0.1507582E+01  -0.4090024E+00
 0.2220000E+02   0.1597732E+01  -0.1687654E+02   0.1528921E+01  -0.4638382E+00
 0.2240000E+02   0.1637739E+01  -0.1882889E+02   0.1550098E+01  -0.5285686E+00
 0.2260000E+02   0.1682640E+01  -0.2115329E+02   0.1569261E+01  -0.6072046E+00
 0.2280000E+02   0.1731360E+01  -0.2399502E+02   0.1581737E+01  -0.7040699E+00
 0.2300000E+02   0.1780744E+01  -0.2750190E+02   0.1579512E+01  -0.8223084E+00
 0.2320000E+02   0.1825206E+01  -0.3181153E+02   0.1551036E+01  -0.9621153E+00
 0.2340000E+02   0.1856017E+01  -0.3703586E+02   0.1481581E+01  -0.1117906E+01
 0.2360000E+02   0.1860824E+01  -0.4321741E+02   0.1356095E+01  -0.1274234E+01
 0.2380000E+02   0.1825106E+01  -0.5025060E+02   0.1167029E+01  -0.1403230E+01
 0.2400000E+02   0.1737247E+01  -0.5779841E+02   0.9257784E+00  -0.1470021E+01
 0.2420000E+02   0.1596058E+01  -0.6527868E+02   0.6674796E+00  -0.1449783E+01
 0.2440000E+02   0.1414604E+01  -0.7197909E+02   0.4376276E+00  -0.1345209E+01
 0.2460000E+02   0.1215263E+01  -0.7724440E+02   0.2683212E+00  -0.1185271E+01
 0.2480000E+02   0.1019966E+01  -0.8059365E+02   0.1666983E+00  -0.1006251E+01
 0.2500000E+02   0.8438902E+00  -0.8170356E+02   0.1217690E+00  -0.8350587E+00
 0.2520000E+02   0.6950811E+00  -0.8033438E+02   0.1167026E+00  -0.6852140E+00
 0.2540000E+02   0.5769049E+00  -0.7632521E+02   0.1363864E+00  -0.5605515E+00
 0.2560000E+02   0.4901436E+00  -0.6974691E+02   0.1696719E+00  -0.4598393E+00
 0.2580000E+02   0.4335184E+00  -0.6116663E+02   0.2090703E+00  -0.3797734E+00
 0.2600000E+02   0.4032368E+00  -0.5170307E+02   0.2499008E+00  -0.3164641E+00
 0.2620000E+02   0.3933321E+00  -0.4259221E+02   0.2895668E+00  -0.2661977E+00
 0.2640000E+02   0.3973399E+00  -0.3464405E+02   0.3268913E+00  -0.2258784E+00
 0.2660000E+02   0.4098556E+00  -0.2811506E+02   0.3614939E+00  -0.1931419E+00
 0.2680000E+02   0.4270700E+00  -0.2290609E+02   0.3933930E+00  -0.1662250E+00
 0.2700000E+02   0.4466339E+00  -0.1878840E+02   0.4228348E+00  -0.1438492E+00
 0.2720000E+02   0.4672183E+00  -0.1554152E+02   0.4501351E+00  -0.1251849E+00
 0.2740000E+02   0.4879825E+00  -0.1299417E+02   0.4754867E+00  -0.1097238E+00
 0.2760000E+02   0.5082694E+00  -0.1100740E+02   0.4989185E+00  -0.9704681E-01
 0.2780000E+02   0.5275993E+00  -0.9458407E+01   0.5204267E+00  -0.8670123E-01
 0.2800000E+02   0.5457183E+00  -0.8243673E+01   0.5400795E+00  -0.7824691E-01
 0.2820000E+02   0.5625423E+00  -0.7284837E+01   0.5580015E+00  -0.7133155E-01
 0.2840000E+02   0.5780552E+00  -0.6525594E+01   0.5743101E+00  -0.6569427E-01
 0.2860000E+02   0.5922552E+00  -0.5923895E+01   0.5890925E+00  -0.6112510E-01
 0.2880000E+02   0.6051452E+00  -0.5447340E+01   0.6024122E+00  -0.5744694E-01
 0.2900000E+02   0.6167050E+00  -0.5071241E+01   0.6142910E+00  -0.5451323E-01
 0.2920000E+02   0.6268489E+00  -0.4772717E+01   0.6246754E+00  -0.5215592E-01
 0.2940000E+02   0.6354563E+00  -0.4521226E+01   0.6334789E+00  -0.5009201E-01
 0.2960000E+02   0.6425041E+00  -0.4275621E+01   0.6407160E+00  -0.4790152E-01
 0.2980000E+02   0.6481821E+00  -0.3993668E+01   0.6466081E+00  -0.4514344E-01
 0.3000000E+02   0.6528631E+00  -0.3645056E+01   0.6515424E+00  -0.4150599E-01
 0.3020000E+02   0.6569874E+00  -0.3214576E+01   0.6559537E+00  -0.3684090E-01
 0.3040000E+02   0.6610137E+00  -0.2698821E+01   0.6602806E+00  -0.3112443E-01
 0.3060000E+02   0.6654083E+00  -0.2108064E+01   0.6649579E+00  -0.2447662E-01
 0.3080000E+02   0.6705500E+00  -0.1468850E+01   0.6703296E+00  -0.1718852E-01
 0.3100000E+02   0.6766098E+00  -0.8161613E+00   0.6765412E+00  -0.9637779E-02
 0.3120000E+02   0.6835484E+00  -0.1792377E+00   0.6835451E+00  -0.2138333E-02
 0.3140000E+02   0.6912321E+00   0.4264282E+00   0.6912129E+00   0.5144500E-02
 0.3160000E+02   0.6995601E+00   0.9970848E+00   0.6994541E+00   0.1217342E-01
 0.3180000E+02   0.7085321E+00   0.1533375E+01   0.7082784E+00   0.1895978E-01
 0.3200000E+02   0.7182504E+00   0.2032483E+01   0.7177985E+00   0.2547353E-01
 0.3220000E+02   0.7288676E+00   0.2482049E+01   0.7281838E+00   0.3156461E-01
 0.3240000E+02   0.7404858E+00   0.2857536E+01   0.7395651E+00   0.3691524E-01
 0.3260000E+02   0.7530223E+00   0.3125748E+01   0.7519020E+00   0.4106045E-01
 0.3280000E+02   0.7661056E+00   0.3256260E+01   0.7648687E+00   0.4351623E-01
 0.3300000E+02   0.7791008E+00   0.3236874E+01   0.7778579E+00   0.4399120E-01
 0.3320000E+02   0.7913023E+00   0.3082587E+01   0.7901573E+00   0.4255255E-01
 0.3340000E+02   0.8021788E+00   0.2830299E+01   0.8012003E+00   0.3960994E-01
 0.3360000E+02   0.8115010E+00   0.2523978E+01   0.8107138E+00   0.3573646E-01
 0.3380000E+02   0.8193072E+00   0.2201773E+01   0.8187023E+00   0.3147674E-01
 0.3400000E+02   0.8257950E+00   0.1890692E+01   0.8253455E+00   0.2724530E-01
 0.3420000E+02   0.8312250E+00   0.1606795E+01   0.8308981E+00   0.2330770E-01
 0.3440000E+02   0.8358566E+00   0.1357518E+01   0.8356220E+00   0.1980224E-01
 0.3460000E+02   0.8399146E+00   0.1144441E+01   0.8397471E+00   0.1677556E-01
 0.3480000E+02   0.8435767E+00   0.9657976E+00   0.8434568E+00   0.1421895E-01
 0.3500000E+02   0.8469760E+00   0.8183472E+00   0.8468896E+00   0.1209682E-01
 0.3520000E+02   0.8502110E+00   0.6984997E+00   0.8501478E+00   0.1036477E-01
 0.3540000E+02   0.8533553E+00   0.6028510E+00   0.8533080E+00   0.8978613E-02
 0.3560000E+02   0.8564656E+00   0.5284077E+00   0.8564291E+00   0.7898602E-02
 0.3580000E+02   0.8595885E+00   0.4727169E+00   0.8595593E+00   0.7091926E-02
 0.3600000E+02   0.8627684E+00   0.4339235E+00   0.8627436E+00   0.6534023E-02
 0.3620000E+02   0.8660568E+00   0.4105361E+00   0.8660345E+00   0.6205422E-02
 0.3640000E+02   0.8695208E+00   0.4006637E+00   0.8694995E+00   0.6080423E-02
 0.3660000E+02   0.8732409E+00   0.4008688E+00   0.8732196E+00   0.6109563E-02
 0.3680000E+02   0.8772961E+00   0.4051978E+00   0.8772742E+00   0.6204218E-02
 0.3700000E+02   0.8817381E+00   0.4049495E+00   0.8817161E+00   0.6231811E-02
 0.3720000E+02   0.8865626E+00   0.3895468E+00   0.8865421E+00   0.6027582E-02
 0.3740000E+02   0.8916870E+00   0.3487427E+00   0.8916704E+00   0.5427406E-02
 0.3760000E+02   0.8969529E+00   0.2757963E+00   0.8969425E+00   0.4317514E-02
 0.3780000E+02   0.9021668E+00   0.1700964E+00   0.9021628E+00   0.2678297E-02
 0.3800000E+02   0.9071644E+00   0.3732229E-01   0.9071642E+00   0.5909240E-03
 0.3820000E+02   0.9118628E+00  -0.1132723E+00   0.9118611E+00  -0.1802728E-02
 0.3840000E+02   0.9162731E+00  -0.2728078E+00   0.9162627E+00  -0.4362721E-02
 0.3860000E+02   0.9204722E+00  -0.4358459E+00   0.9204456E+00  -0.7001915E-02
 0.3880000E+02   0.9245595E+00  -0.6015976E+00   0.9245085E+00  -0.9707566E-02
 0.3900000E+02   0.9286132E+00  -0.7734971E+00   0.9285286E+00  -0.1253596E-01
 0.3920000E+02   0.9326598E+00  -0.9577349E+00   0.9325295E+00  -0.1558927E-01
 0.3940000E+02   0.9366562E+00  -0.1161152E+01   0.9364638E+00  -0.1898091E-01
 0.3960000E+02   0.9404907E+00  -0.1388832E+01   0.9402144E+00  -0.2279497E-01
 0.3980000E+02   0.9440076E+00  -0.1642068E+01   0.9436199E+00  -0.2705107E-01
 0.4000000E+02   0.9470471E+00  -0.1917663E+01   0.9465167E+00  -0.3169130E-01
 0.4020000E+02   0.9494827E+00  -0.2208917E+01   0.9487772E+00  -0.3659622E-01
 0.4040000E+02   0.9512370E+00  -0.2507505E+01   0.9503262E+00  -0.4161685E-01
 0.4060000E+02   0.9522732E+00  -0.2804966E+01   0.9511323E+00  -0.4660076E-01
 0.4080000E+02   0.9525794E+00  -0.3093073E+01   0.9511916E+00  -0.5139936E-01
 0.4100000E+02   0.9521598E+00  -0.3363280E+01   0.9505199E+00  -0.5585998E-01
 0.4120000E+02   0.9510432E+00  -0.3606036E+01   0.9491603E+00  -0.5981649E-01
 0.4140000E+02   0.9493017E+00  -0.3810806E+01   0.9472028E+00  -0.6309258E-01
 0.4160000E+02   0.9470686E+00  -0.3967151E+01   0.9447993E+00  -0.6552251E-01
 0.4180000E+02   0.9445415E+00  -0.4066474E+01   0.9421635E+00  -0.6698102E-01
 0.4200000E+02   0.9419701E+00  -0.4103747E+01   0.9395550E+00  -0.6740990E-01
 0.4220000E+02   0.9396333E+00  -0.4078888E+01   0.9372533E+00  -0.6683604E-01
 0.4240000E+02   0.9378072E+00  -0.3997712E+01   0.9355254E+00  -0.6538076E-01
 0.4260000E+02   0.9367225E+00  -0.3871963E+01   0.9345844E+00  -0.6325414E-01
 0.4280000E+02   0.9365233E+00  -0.3717765E+01   0.9345525E+00  -0.6072578E-01
 0.4300000E+02   0.9372448E+00  -0.3552618E+01   0.9354438E+00  -0.5807653E-01
 0.4320000E+02   0.9388226E+00  -0.3392159E+01   0.9371777E+00  -0.5554991E-01
 0.4340000E+02   0.9411254E+00  -0.3247979E+01   0.9396136E+00  -0.5332187E-01
 0.4360000E+02   0.9439945E+00  -0.3127014E+01   0.9425890E+00  -0.5149452E-01
 0.4380000E+02   0.9472760E+00  -0.3032159E+01   0.9459498E+00  -0.5010755E-01
 0.4400000E+02   0.9508384E+00  -0.2963444E+01   0.9495669E+00  -0.4915721E-01
 0.4420000E+02   0.9545795E+00  -0.2919216E+01   0.9533408E+00  -0.4861472E-01
 0.4440000E+02   0.9584247E+00  -0.2897064E+01   0.9571998E+00  -0.4844048E-01
 0.4460000E+02   0.9623224E+00  -0.2894433E+01   0.9610947E+00  -0.4859334E-01
 0.4480000E+02   0.9662378E+00  -0.2908968E+01   0.9649927E+00  -0.4903585E-01
 0.4500000E+02   0.9701473E+00  -0.2938671E+01   0.9688715E+00  -0.4973654E-01
 0.4520000E+02   0.9740335E+00  -0.2981924E+01   0.9727146E+00  -0.5067010E-01
 0.4540000E+02   0.9778812E+00  -0.3037420E+01   0.9765074E+00  -0.5181612E-01
 0.4560000E+02   0.9816749E+00  -0.3104030E+01   0.9802346E+00  -0.5315677E-01
 0.4580000E+02   0.9853974E+00  -0.3180650E+01   0.9838794E+00  -0.5467409E-01
 0.4600000E+02   0.9890299E+00  -0.3266046E+01   0.9874234E+00  -0.5634740E-01
 0.4620000E+02   0.9925524E+00  -0.3358726E+01   0.9908475E+00  -0.5815093E-01
 0.4640000E+02   0.9959458E+00  -0.3456792E+01   0.9941337E+00  -0.6005136E-01
 0.4660000E+02   0.9991942E+00  -0.3557802E+01   0.9972685E+00  -0.6200546E-01
 0.4680000E+02   0.1002291E+01  -0.3658685E+01   0.1000248E+01  -0.6395891E-01
 0.4700000E+02   0.1005247E+01  -0.3755868E+01   0.1003087E+01  -0.6584899E-01
 0.4720000E+02   0.1008094E+01  -0.3845678E+01   0.1005824E+01  -0.6761221E-01
 0.4740000E+02   0.1010891E+01  -0.3924968E+01   0.1008520E+01  -0.6919554E-01
 0.4760000E+02   0.1013716E+01  -0.3991696E+01   0.1011257E+01  -0.7056672E-01
 0.4780000E+02   0.1016657E+01  -0.4045224E+01   0.1014124E+01  -0.7171890E-01
 0.4800000E+02   0.1019802E+01  -0.4086218E+01   0.1017210E+01  -0.7266860E-01
 0.4820000E+02   0.1023235E+01  -0.4116337E+01   0.1020596E+01  -0.7344972E-01
 0.4840000E+02   0.1027036E+01  -0.4137952E+01   0.1024359E+01  -0.7410899E-01
 0.4860000E+02   0.1031283E+01  -0.4154116E+01   0.1028573E+01  -0.7470560E-01
 0.4880000E+02   0.1036056E+01  -0.4168751E+01   0.1033314E+01  -0.7531528E-01
 0.4900000E+02   0.1041434E+01  -0.4186993E+01   0.1038654E+01  -0.7603696E-01
 0.4920000E+02   0.1047491E+01  -0.4215555E+01   0.1044657E+01  -0.7699992E-01
 0.4940000E+02   0.1054279E+01  -0.4262951E+01   0.1051363E+01  -0.7836871E-01
 0.4960000E+02   0.1061818E+01  -0.4339394E+01   0.1058774E+01  -0.8034175E-01
 0.4980000E+02   0.1070067E+01  -0.4456122E+01   0.1066832E+01  -0.8313953E-01
 0.5000000E+02   0.1078916E+01  -0.4624131E+01   0.1075404E+01  -0.8698086E-01
 0.5020000E+02   0.1088180E+01  -0.4852520E+01   0.1084280E+01  -0.9205053E-01
 0.5040000E+02   0.1097612E+01  -0.5146919E+01   0.1093187E+01  -0.9846670E-01
 0.5060000E+02   0.1106932E+01  -0.5508455E+01   0.1101820E+01  -0.1062573E+00
 0.5080000E+02   0.1115860E+01  -0.5933583E+01   0.1109882E+01  -0.1153527E+00
 0.5100000E+02   0.1124160E+01  -0.6414816E+01   0.1117122E+01  -0.1255978E+00
 0.5120000E+02   0.1131660E+01  -0.6942196E+01   0.1123363E+01  -0.1367814E+00
 0.5140000E+02   0.1138269E+01  -0.7505169E+01   0.1128518E+01  -0.1486757E+00
 0.5160000E+02   0.1143971E+01  -0.8094395E+01   0.1132574E+01  -0.1610761E+00
 0.5180000E+02   0.1148800E+01  -0.8703046E+01   0.1135572E+01  -0.1738288E+00
 0.5200000E+02   0.1152811E+01  -0.9327329E+01   0.1137569E+01  -0.1868413E+00
 0.5220000E+02   0.1156049E+01  -0.9966243E+01   0.1138604E+01  -0.2000750E+00
 0.5240000E+02   0.1158524E+01  -0.1062073E+02   0.1138677E+01  -0.2135240E+00
 0.5260000E+02   0.1160197E+01  -0.1129250E+02   0.1137736E+01  -0.2271873E+00
 0.5280000E+02   0.1160980E+01  -0.1198276E+02   0.1135682E+01  -0.2410396E+00
 0.5300000E+02   0.1160743E+01  -0.1269105E+02   0.1132385E+01  -0.2550081E+00
 0.5320000E+02   0.1159334E+01  -0.1341444E+02   0.1127704E+01  -0.2689575E+00
 0.5340000E+02   0.1156598E+01  -0.1414710E+02   0.1121520E+01  -0.2826866E+00
 0.5360000E+02   0.1152402E+01  -0.1488022E+02   0.1113756E+01  -0.2959358E+00
 0.5380000E+02   0.1146654E+01  -0.1560231E+02   0.1104402E+01  -0.3084026E+00
 0.5400000E+02   0.1139324E+01  -0.1629960E+02   0.1093532E+01  -0.3197628E+00
 0.5420000E+02   0.1130455E+01  -0.1695678E+02   0.1081309E+01  -0.3296976E+00
 0.5440000E+02   0.1120177E+01  -0.1755802E+02   0.1067990E+01  -0.3379254E+00
 0.5460000E+02   0.1108708E+01  -0.1808844E+02   0.1053914E+01  -0.3442368E+00
 0.5480000E+02   0.1096345E+01  -0.1853585E+02   0.1039472E+01  -0.3485260E+00
 0.5500000E+02   0.1083432E+01  -0.1889247E+02   0.1025066E+01  -0.3508079E+00
 0.5520000E+02   0.1070317E+01  -0.1915596E+02   0.1011052E+01  -0.3512144E+00
 0.5540000E+02   0.1057302E+01  -0.1932929E+02   0.9977039E+00  -0.3499637E+00
 0.5560000E+02   0.1044606E+01  -0.1941931E+02   0.9851786E+00  -0.3473093E+00
 0.5580000E+02   0.1032342E+01  -0.1943401E+02   0.9735245E+00  -0.3434819E+00
 0.5600000E+02   0.1020536E+01  -0.1937959E+02   0.9627131E+00  -0.3386393E+00
 0.5620000E+02   0.1009163E+01  -0.1925784E+02   0.9526943E+00  -0.3328420E+00
 0.5640000E+02   0.9982129E+00  -0.1906525E+02   0.9434582E+00  -0.3260610E+00
 0.5660000E+02   0.9877460E+00  -0.1879398E+02   0.9350825E+00  -0.3182184E+00
 0.5680000E+02   0.9779360E+00  -0.1843491E+02   0.9277517E+00  -0.3092500E+00
 0.5700000E+02   0.9690721E+00  -0.1798187E+02   0.9217370E+00  -0.2991681E+00
 0.5720000E+02   0.9615224E+00  -0.1743551E+02   0.9173450E+00  -0.2881030E+00
 0.5740000E+02   0.9556684E+00  -0.1680565E+02   0.9148528E+00  -0.2763087E+00
 0.5760000E+02   0.9518360E+00  -0.1611098E+02   0.9144537E+00  -0.2641333E+00
 0.5780000E+02   0.9502454E+00  -0.1537649E+02   0.9162307E+00  -0.2519676E+00
 0.5800000E+02   0.9509962E+00  -0.1462980E+02   0.9201630E+00  -0.2401956E+00
 0.5820000E+02   0.9540840E+00  -0.1389784E+02   0.9261537E+00  -0.2291628E+00
