  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1830367E+02  -0.1218493E+03  -0.9658621E+01  -0.1554785E+02
 0.1100000E+02   0.1510348E+02  -0.1367384E+03  -0.1099883E+02  -0.1035088E+02
 0.1120000E+02   0.1241358E+02  -0.1464958E+03  -0.1035101E+02  -0.6852278E+01
 0.1140000E+02   0.1040939E+02  -0.1529710E+03  -0.9272441E+01  -0.4730449E+01
 0.1160000E+02   0.8936088E+01  -0.1574734E+03  -0.8254283E+01  -0.3423519E+01
 0.1180000E+02   0.7832208E+01  -0.1607609E+03  -0.7394791E+01  -0.2580804E+01
 0.1200000E+02   0.6984095E+01  -0.1632609E+03  -0.6688153E+01  -0.2011515E+01
 0.1220000E+02   0.6316877E+01  -0.1652257E+03  -0.6108029E+01  -0.1610875E+01
 0.1240000E+02   0.5780962E+01  -0.1668112E+03  -0.5628480E+01  -0.1318987E+01
 0.1260000E+02   0.5342757E+01  -0.1681174E+03  -0.5228270E+01  -0.1100113E+01
 0.1280000E+02   0.4978912E+01  -0.1692100E+03  -0.4890885E+01  -0.9320998E+00
 0.1300000E+02   0.4672774E+01  -0.1701323E+03  -0.4603646E+01  -0.8007868E+00
 0.1320000E+02   0.4412187E+01  -0.1709112E+03  -0.4356791E+01  -0.6969697E+00
 0.1340000E+02   0.4188131E+01  -0.1715597E+03  -0.4142771E+01  -0.6147267E+00
 0.1360000E+02   0.3993929E+01  -0.1720768E+03  -0.3955801E+01  -0.5505462E+00
 0.1380000E+02   0.3825006E+01  -0.1724443E+03  -0.3791795E+01  -0.5029531E+00
 0.1400000E+02   0.3679379E+01  -0.1726247E+03  -0.3648938E+01  -0.4723143E+00
 0.1420000E+02   0.3559101E+01  -0.1725729E+03  -0.3529240E+01  -0.4600650E+00
 0.1440000E+02   0.3472505E+01  -0.1722955E+03  -0.3441158E+01  -0.4655369E+00
 0.1460000E+02   0.3431875E+01  -0.1720458E+03  -0.3398857E+01  -0.4749076E+00
 0.1480000E+02   0.3426909E+01  -0.1723944E+03  -0.3396762E+01  -0.4535606E+00
 0.1500000E+02   0.3415081E+01  -0.1734405E+03  -0.3392725E+01  -0.3901199E+00
 0.1520000E+02   0.3378695E+01  -0.1746554E+03  -0.3364006E+01  -0.3147125E+00
 0.1540000E+02   0.3330316E+01  -0.1757061E+03  -0.3320968E+01  -0.2493519E+00
 0.1560000E+02   0.3282543E+01  -0.1765577E+03  -0.3276620E+01  -0.1970929E+00
 0.1580000E+02   0.3241041E+01  -0.1772643E+03  -0.3237348E+01  -0.1546889E+00
 0.1600000E+02   0.3207543E+01  -0.1778796E+03  -0.3205347E+01  -0.1186760E+00
 0.1620000E+02   0.3182142E+01  -0.1784416E+03  -0.3180965E+01  -0.8653963E-01
 0.1640000E+02   0.3164402E+01  -0.1789729E+03  -0.3163894E+01  -0.5672424E-01
 0.1660000E+02   0.3153919E+01  -0.1794850E+03  -0.3153792E+01  -0.2835023E-01
 0.1680000E+02   0.3150590E+01  -0.1799842E+03  -0.3150590E+01  -0.8709643E-03
 0.1700000E+02   0.3154568E+01   0.1795211E+03  -0.3154458E+01   0.2636889E-01
 0.1720000E+02   0.3165908E+01   0.1790199E+03  -0.3165445E+01   0.5415283E-01
 0.1740000E+02   0.3184595E+01   0.1785040E+03  -0.3183509E+01   0.8314018E-01
 0.1760000E+02   0.3210727E+01   0.1779672E+03  -0.3208707E+01   0.1138895E+00
 0.1780000E+02   0.3244560E+01   0.1774037E+03  -0.3241229E+01   0.1469753E+00
 0.1800000E+02   0.3286491E+01   0.1768069E+03  -0.3281388E+01   0.1830608E+00
 0.1820000E+02   0.3337050E+01   0.1761692E+03  -0.3329594E+01   0.2229466E+00
 0.1840000E+02   0.3396895E+01   0.1754813E+03  -0.3386336E+01   0.2676213E+00
 0.1860000E+02   0.3466792E+01   0.1747317E+03  -0.3452147E+01   0.3183191E+00
 0.1880000E+02   0.3547571E+01   0.1739067E+03  -0.3527528E+01   0.3765677E+00
 0.1900000E+02   0.3640040E+01   0.1729911E+03  -0.3612839E+01   0.4441692E+00
 0.1920000E+02   0.3744946E+01   0.1719717E+03  -0.3708242E+01   0.5230287E+00
 0.1940000E+02   0.3863228E+01   0.1708415E+03  -0.3813979E+01   0.6148931E+00
 0.1960000E+02   0.3996782E+01   0.1696009E+03  -0.3931132E+01   0.7214343E+00
 0.1980000E+02   0.4149661E+01   0.1682448E+03  -0.4062629E+01   0.8454162E+00
 0.2000000E+02   0.4328320E+01   0.1667300E+03  -0.4212750E+01   0.9935241E+00
 0.2020000E+02   0.4538813E+01   0.1649610E+03  -0.4383357E+01   0.1177712E+01
 0.2040000E+02   0.4784832E+01   0.1628256E+03  -0.4571478E+01   0.1412871E+01
 0.2060000E+02   0.5068889E+01   0.1602088E+03  -0.4769484E+01   0.1716291E+01
 0.2080000E+02   0.5392016E+01   0.1569724E+03  -0.4962362E+01   0.2109219E+01
 0.2100000E+02   0.5750037E+01   0.1529408E+03  -0.5120621E+01   0.2615754E+01
 0.2120000E+02   0.6126265E+01   0.1479144E+03  -0.5190511E+01   0.3254185E+01
 0.2140000E+02   0.6481355E+01   0.1417319E+03  -0.5088652E+01   0.4014173E+01
 0.2160000E+02   0.6747995E+01   0.1344041E+03  -0.4721669E+01   0.4820921E+01
 0.2180000E+02   0.6848351E+01   0.1262607E+03  -0.4050531E+01   0.5522057E+01
 0.2200000E+02   0.6736597E+01   0.1179240E+03  -0.3154747E+01   0.5952253E+01
 0.2220000E+02   0.6421426E+01   0.1100868E+03  -0.2205399E+01   0.6030831E+01
 0.2240000E+02   0.5953227E+01   0.1034522E+03  -0.1384928E+01   0.5789895E+01
 0.2260000E+02   0.5422435E+01   0.9874412E+02  -0.8243288E+00   0.5359411E+01
 0.2280000E+02   0.4945583E+01   0.9634969E+02  -0.5469630E+00   0.4915244E+01
 0.2300000E+02   0.4617301E+01   0.9589488E+02  -0.4742136E+00   0.4592885E+01
 0.2320000E+02   0.4476300E+01   0.9626234E+02  -0.4882793E+00   0.4449590E+01
 0.2340000E+02   0.4504541E+01   0.9608565E+02  -0.4775489E+00   0.4479155E+01
 0.2360000E+02   0.4643050E+01   0.9434299E+02  -0.3516042E+00   0.4629718E+01
 0.2380000E+02   0.4810338E+01   0.9064589E+02  -0.5422513E-01   0.4810033E+01
 0.2400000E+02   0.4921801E+01   0.8520147E+02   0.4117199E+00   0.4904550E+01
 0.2420000E+02   0.4914073E+01   0.7862744E+02   0.9689952E+00   0.4817589E+01
 0.2440000E+02   0.4766743E+01   0.7170396E+02   0.1496409E+01   0.4525771E+01
 0.2460000E+02   0.4503588E+01   0.6512214E+02   0.1894593E+01   0.4085685E+01
 0.2480000E+02   0.4171643E+01   0.5933153E+02   0.2127829E+01   0.3588168E+01
 0.2500000E+02   0.3817074E+01   0.5452835E+02   0.2215048E+01   0.3108635E+01
 0.2520000E+02   0.3472997E+01   0.5073093E+02   0.2198279E+01   0.2688732E+01
 0.2540000E+02   0.3159320E+01   0.4785639E+02   0.2119876E+01   0.2342527E+01
 0.2560000E+02   0.2886715E+01   0.4573459E+02   0.2014878E+01   0.2067217E+01
 0.2580000E+02   0.2657618E+01   0.4407352E+02   0.1909360E+01   0.1848588E+01
 0.2600000E+02   0.2464118E+01   0.4250041E+02   0.1816727E+01   0.1664747E+01
 0.2620000E+02   0.2290023E+01   0.4074826E+02   0.1734886E+01   0.1494782E+01
 0.2640000E+02   0.2119840E+01   0.3880360E+02   0.1651989E+01   0.1328404E+01
 0.2660000E+02   0.1945671E+01   0.3684417E+02   0.1557061E+01   0.1166704E+01
 0.2680000E+02   0.1766139E+01   0.3511111E+02   0.1444769E+01   0.1015819E+01
 0.2700000E+02   0.1583207E+01   0.3390202E+02   0.1314050E+01   0.8830726E+00
 0.2720000E+02   0.1402661E+01   0.3362085E+02   0.1168024E+01   0.7766461E+00
 0.2740000E+02   0.1235135E+01   0.3467487E+02   0.1015768E+01   0.7026917E+00
 0.2760000E+02   0.1091714E+01   0.3719970E+02   0.8695860E+00   0.6600445E+00
 0.2780000E+02   0.9766629E+00   0.4093660E+02   0.7378054E+00   0.6399325E+00
 0.2800000E+02   0.8858787E+00   0.4550995E+02   0.6208109E+00   0.6319612E+00
 0.2820000E+02   0.8126648E+00   0.5082299E+02   0.5133752E+00   0.6299761E+00
 0.2840000E+02   0.7544996E+00   0.5712160E+02   0.4095860E+00   0.6336474E+00
 0.2860000E+02   0.7155202E+00   0.6463364E+02   0.3065321E+00   0.6465347E+00
 0.2880000E+02   0.7035528E+00   0.7301165E+02   0.2055622E+00   0.6728527E+00
 0.2900000E+02   0.7231201E+00   0.8114653E+02   0.1112940E+00   0.7145043E+00
 0.2920000E+02   0.7701730E+00   0.8783627E+02   0.2907807E-01   0.7696239E+00
 0.2940000E+02   0.8339771E+00   0.9258435E+02  -0.3760418E-01   0.8331289E+00
 0.2960000E+02   0.9028956E+00   0.9563671E+02  -0.8868284E-01   0.8985298E+00
 0.2980000E+02   0.9686553E+00   0.9757885E+02  -0.1277564E+00   0.9601934E+00
 0.3000000E+02   0.1027992E+01   0.9900701E+02  -0.1609376E+00   0.1015316E+01
 0.3020000E+02   0.1082328E+01   0.1003742E+03  -0.1949010E+00   0.1064635E+01
 0.3040000E+02   0.1136716E+01   0.1019483E+03  -0.2353330E+00   0.1112088E+01
 0.3060000E+02   0.1198789E+01   0.1037898E+03  -0.2857444E+00   0.1164236E+01
 0.3080000E+02   0.1277016E+01   0.1057375E+03  -0.3463665E+00   0.1229146E+01
 0.3100000E+02   0.1378349E+01   0.1074750E+03  -0.4139043E+00   0.1314735E+01
 0.3120000E+02   0.1506875E+01   0.1086642E+03  -0.4822328E+00   0.1427629E+01
 0.3140000E+02   0.1663988E+01   0.1090460E+03  -0.5430057E+00   0.1572896E+01
 0.3160000E+02   0.1849064E+01   0.1084616E+03  -0.5855412E+00   0.1753904E+01
 0.3180000E+02   0.2059648E+01   0.1068274E+03  -0.5962477E+00   0.1971455E+01
 0.3200000E+02   0.2290826E+01   0.1041078E+03  -0.5583825E+00   0.2221731E+01
 0.3220000E+02   0.2534009E+01   0.1003056E+03  -0.4533283E+00   0.2493129E+01
 0.3240000E+02   0.2775787E+01   0.9547368E+02  -0.2647780E+00   0.2763130E+01
 0.3260000E+02   0.2998036E+01   0.8973913E+02   0.1365022E-01   0.2998005E+01
 0.3280000E+02   0.3180593E+01   0.8332056E+02   0.3699488E+00   0.3159004E+01
 0.3300000E+02   0.3306599E+01   0.7651708E+02   0.7709514E+00   0.3215468E+01
 0.3320000E+02   0.3368023E+01   0.6965820E+02   0.1170792E+01   0.3157978E+01
 0.3340000E+02   0.3367613E+01   0.6303502E+02   0.1527030E+01   0.3001500E+01
 0.3360000E+02   0.3316124E+01   0.5685257E+02   0.1813240E+01   0.2776479E+01
 0.3380000E+02   0.3227477E+01   0.5122365E+02   0.2021311E+01   0.2516130E+01
 0.3400000E+02   0.3115086E+01   0.4619007E+02   0.2156475E+01   0.2247971E+01
 0.3420000E+02   0.2990148E+01   0.4174646E+02   0.2230945E+01   0.1990947E+01
 0.3440000E+02   0.2861172E+01   0.3785683E+02   0.2259029E+01   0.1755874E+01
 0.3460000E+02   0.2734054E+01   0.3446625E+02   0.2254118E+01   0.1547258E+01
 0.3480000E+02   0.2612438E+01   0.3151060E+02   0.2227217E+01   0.1365407E+01
 0.3500000E+02   0.2498190E+01   0.2892492E+02   0.2186552E+01   0.1208283E+01
 0.3520000E+02   0.2391928E+01   0.2665052E+02   0.2137808E+01   0.1072893E+01
 0.3540000E+02   0.2293534E+01   0.2463995E+02   0.2084698E+01   0.9562081E+00
 0.3560000E+02   0.2202623E+01   0.2285813E+02   0.2029650E+01   0.8556107E+00
 0.3580000E+02   0.2118849E+01   0.2127865E+02   0.1974399E+01   0.7689387E+00
 0.3600000E+02   0.2041969E+01   0.1987770E+02   0.1920310E+01   0.6942972E+00
 0.3620000E+02   0.1971747E+01   0.1863001E+02   0.1868430E+01   0.6298859E+00
 0.3640000E+02   0.1907831E+01   0.1750891E+02   0.1819442E+01   0.5739788E+00
 0.3660000E+02   0.1849738E+01   0.1648897E+02   0.1773666E+01   0.5250125E+00
 0.3680000E+02   0.1796917E+01   0.1554820E+02   0.1731159E+01   0.4816616E+00
 0.3700000E+02   0.1748829E+01   0.1466791E+02   0.1691834E+01   0.4428317E+00
 0.3720000E+02   0.1704957E+01   0.1383152E+02   0.1655519E+01   0.4076003E+00
 0.3740000E+02   0.1664784E+01   0.1302406E+02   0.1621959E+01   0.3751763E+00
 0.3760000E+02   0.1627766E+01   0.1223339E+02   0.1590804E+01   0.3449145E+00
 0.3780000E+02   0.1593367E+01   0.1145203E+02   0.1561645E+01   0.3163588E+00
 0.3800000E+02   0.1561129E+01   0.1067748E+02   0.1534099E+01   0.2892466E+00
 0.3820000E+02   0.1530719E+01   0.9910341E+01   0.1507878E+01   0.2634472E+00
 0.3840000E+02   0.1501915E+01   0.9151800E+01   0.1482796E+01   0.2388806E+00
 0.3860000E+02   0.1474563E+01   0.8402271E+01   0.1458736E+01   0.2154665E+00
 0.3880000E+02   0.1448543E+01   0.7661279E+01   0.1435613E+01   0.1931146E+00
 0.3900000E+02   0.1423747E+01   0.6927683E+01   0.1413353E+01   0.1717274E+00
 0.3920000E+02   0.1400072E+01   0.6199758E+01   0.1391884E+01   0.1512010E+00
 0.3940000E+02   0.1377405E+01   0.5475363E+01   0.1371120E+01   0.1314288E+00
 0.3960000E+02   0.1355611E+01   0.4752539E+01   0.1350950E+01   0.1123156E+00
 0.3980000E+02   0.1334534E+01   0.4030570E+01   0.1331233E+01   0.9380269E-01
 0.4000000E+02   0.1314013E+01   0.3311177E+01   0.1311819E+01   0.7589577E-01
 0.4020000E+02   0.1293922E+01   0.2599139E+01   0.1292591E+01   0.5867677E-01
 0.4040000E+02   0.1274222E+01   0.1901343E+01   0.1273520E+01   0.4227689E-01
 0.4060000E+02   0.1254975E+01   0.1223771E+01   0.1254688E+01   0.2680276E-01
 0.4080000E+02   0.1236302E+01   0.5678878E+00   0.1236241E+01   0.1225342E-01
 0.4100000E+02   0.1218277E+01  -0.7059167E-01   0.1218277E+01  -0.1500987E-02
 0.4120000E+02   0.1200832E+01  -0.6984483E+00   0.1200743E+01  -0.1463805E-01
 0.4140000E+02   0.1183741E+01  -0.1318385E+01   0.1183427E+01  -0.2723567E-01
 0.4160000E+02   0.1166726E+01  -0.1922917E+01   0.1166069E+01  -0.3914942E-01
 0.4180000E+02   0.1149625E+01  -0.2492460E+01   0.1148538E+01  -0.4999480E-01
 0.4200000E+02   0.1132551E+01  -0.2999407E+01   0.1131000E+01  -0.5926144E-01
 0.4220000E+02   0.1115967E+01  -0.3417598E+01   0.1113983E+01  -0.6652613E-01
 0.4240000E+02   0.1100620E+01  -0.3734021E+01   0.1098284E+01  -0.7167772E-01
 0.4260000E+02   0.1087337E+01  -0.3957301E+01   0.1084744E+01  -0.7504039E-01
 0.4280000E+02   0.1076774E+01  -0.4117987E+01   0.1073994E+01  -0.7732375E-01
 0.4300000E+02   0.1069253E+01  -0.4260267E+01   0.1066299E+01  -0.7943184E-01
 0.4320000E+02   0.1064741E+01  -0.4430150E+01   0.1061560E+01  -0.8224454E-01
 0.4340000E+02   0.1062952E+01  -0.4666390E+01   0.1059429E+01  -0.8647526E-01
 0.4360000E+02   0.1063486E+01  -0.4997061E+01   0.1059444E+01  -0.9263455E-01
 0.4380000E+02   0.1065936E+01  -0.5440748E+01   0.1061134E+01  -0.1010681E+00
 0.4400000E+02   0.1069945E+01  -0.6009811E+01   0.1064064E+01  -0.1120219E+00
 0.4420000E+02   0.1075215E+01  -0.6713741E+01   0.1067842E+01  -0.1257022E+00
 0.4440000E+02   0.1081495E+01  -0.7561722E+01   0.1072090E+01  -0.1423184E+00
 0.4460000E+02   0.1088554E+01  -0.8564300E+01   0.1076416E+01  -0.1621066E+00
 0.4480000E+02   0.1096149E+01  -0.9734295E+01   0.1080367E+01  -0.1853362E+00
 0.4500000E+02   0.1103992E+01  -0.1108711E+02   0.1083387E+01  -0.2122988E+00
 0.4520000E+02   0.1111710E+01  -0.1264045E+02   0.1084765E+01  -0.2432778E+00
 0.4540000E+02   0.1118814E+01  -0.1441347E+02   0.1083599E+01  -0.2784926E+00
 0.4560000E+02   0.1124665E+01  -0.1642532E+02   0.1078767E+01  -0.3180164E+00
 0.4580000E+02   0.1128458E+01  -0.1869319E+02   0.1068930E+01  -0.3616713E+00
 0.4600000E+02   0.1129221E+01  -0.2123033E+02   0.1052583E+01  -0.4089113E+00
 0.4620000E+02   0.1125832E+01  -0.2404414E+02   0.1028145E+01  -0.4587092E+00
 0.4640000E+02   0.1117042E+01  -0.2713406E+02   0.9941020E+00  -0.5094536E+00
 0.4660000E+02   0.1101516E+01  -0.3048819E+02   0.9492132E+00  -0.5588659E+00
 0.4680000E+02   0.1077919E+01  -0.3407771E+02   0.8928173E+00  -0.6039763E+00
 0.4700000E+02   0.1045095E+01  -0.3784935E+02   0.8252352E+00  -0.6412572E+00
 0.4720000E+02   0.1002342E+01  -0.4171873E+02   0.7481689E+00  -0.6670330E+00
 0.4740000E+02   0.9497322E+00  -0.4556845E+02   0.6648664E+00  -0.6781917E+00
 0.4760000E+02   0.8883239E+00  -0.4925400E+02   0.5798151E+00  -0.6730035E+00
 0.4780000E+02   0.8201339E+00  -0.5261710E+02   0.4979351E+00  -0.6516750E+00
 0.4800000E+02   0.7478357E+00  -0.5550212E+02   0.4235560E+00  -0.6163267E+00
 0.4820000E+02   0.6742969E+00  -0.5776988E+02   0.3596167E+00  -0.5703965E+00
 0.4840000E+02   0.6021335E+00  -0.5930492E+02   0.3073705E+00  -0.5177723E+00
 0.4860000E+02   0.5334140E+00  -0.6001582E+02   0.2665795E+00  -0.4620237E+00
 0.4880000E+02   0.4695428E+00  -0.5983044E+02   0.2359738E+00  -0.4059395E+00
 0.4900000E+02   0.4112765E+00  -0.5868722E+02   0.2137443E+00  -0.3513712E+00
 0.4920000E+02   0.3588150E+00  -0.5651973E+02   0.1979402E+00  -0.2992789E+00
 0.4940000E+02   0.3119443E+00  -0.5322675E+02   0.1867454E+00  -0.2498708E+00
 0.4960000E+02   0.2702504E+00  -0.4861747E+02   0.1786580E+00  -0.2027723E+00
 0.4980000E+02   0.2334603E+00  -0.4232669E+02   0.1726013E+00  -0.1572022E+00
 0.5000000E+02   0.2019751E+00  -0.3372832E+02   0.1679786E+00  -0.1121478E+00
 0.5020000E+02   0.1776109E+00  -0.2199955E+02   0.1646785E+00  -0.6653294E-01
 0.5040000E+02   0.1641798E+00  -0.6773691E+01   0.1630338E+00  -0.1936468E-01
 0.5060000E+02   0.1664993E+00   0.1043397E+02   0.1637462E+00   0.3015340E-01
 0.5080000E+02   0.1870021E+00   0.2619543E+02   0.1677958E+00   0.8254913E-01
 0.5100000E+02   0.2239606E+00   0.3805232E+02   0.1763574E+00   0.1380450E+00
 0.5120000E+02   0.2738758E+00   0.4585887E+02   0.1907348E+00   0.1965406E+00
 0.5140000E+02   0.3338152E+00   0.5050337E+02   0.2123174E+00   0.2575925E+00
 0.5160000E+02   0.4018265E+00   0.5287174E+02   0.2425430E+00   0.3203708E+00
 0.5180000E+02   0.4765835E+00   0.5359603E+02   0.2828402E+00   0.3835795E+00
 0.5200000E+02   0.5569865E+00   0.5308949E+02   0.3345077E+00   0.4453522E+00
 0.5220000E+02   0.6418505E+00   0.5162195E+02   0.3984913E+00   0.5031667E+00
 0.5240000E+02   0.7296820E+00   0.4937970E+02   0.4750545E+00   0.5538584E+00
 0.5260000E+02   0.8185591E+00   0.4650631E+02   0.5633935E+00   0.5938238E+00
 0.5280000E+02   0.9061415E+00   0.4312824E+02   0.6613251E+00   0.6194687E+00
 0.5300000E+02   0.9898275E+00   0.3936905E+02   0.7652122E+00   0.6278605E+00
 0.5320000E+02   0.1067032E+01   0.3535474E+02   0.8702555E+00   0.6174242E+00
 0.5340000E+02   0.1135524E+01   0.3121308E+02   0.9711521E+00   0.5884538E+00
 0.5360000E+02   0.1193740E+01   0.2706954E+02   0.1062972E+01   0.5432373E+00
 0.5380000E+02   0.1241008E+01   0.2304177E+02   0.1142000E+01   0.4857333E+00
 0.5400000E+02   0.1277639E+01   0.1923413E+02   0.1206322E+01   0.4208915E+00
 0.5420000E+02   0.1304898E+01   0.1573237E+02   0.1256015E+01   0.3538157E+00
 0.5440000E+02   0.1324877E+01   0.1259809E+02   0.1292980E+01   0.2889700E+00
 0.5460000E+02   0.1340281E+01   0.9862472E+01   0.1320474E+01   0.2295686E+00
 0.5480000E+02   0.1354142E+01   0.7519626E+01   0.1342497E+01   0.1772109E+00
 0.5500000E+02   0.1369443E+01   0.5522345E+01   0.1363087E+01   0.1317869E+00
 0.5520000E+02   0.1388691E+01   0.3784458E+01   0.1385663E+01   0.9165810E-01
 0.5540000E+02   0.1413519E+01   0.2193471E+01   0.1412483E+01   0.5410095E-01
 0.5560000E+02   0.1444462E+01   0.6323398E+00   0.1444375E+01   0.1594136E-01
 0.5580000E+02   0.1481012E+01  -0.9970229E+00   0.1480788E+01  -0.2577029E-01
 0.5600000E+02   0.1521937E+01  -0.2758071E+01   0.1520174E+01  -0.7323381E-01
 0.5620000E+02   0.1565738E+01  -0.4677050E+01   0.1560524E+01  -0.1276692E+00
 0.5640000E+02   0.1611058E+01  -0.6751591E+01   0.1599886E+01  -0.1894040E+00
 0.5660000E+02   0.1656915E+01  -0.8964063E+01   0.1636678E+01  -0.2581722E+00
 0.5680000E+02   0.1702751E+01  -0.1129352E+02   0.1669780E+01  -0.3334587E+00
 0.5700000E+02   0.1748343E+01  -0.1372308E+02   0.1698434E+01  -0.4147584E+00
 0.5720000E+02   0.1793682E+01  -0.1624266E+02   0.1722088E+01  -0.5017034E+00
 0.5740000E+02   0.1838871E+01  -0.1884908E+02   0.1740257E+01  -0.5940958E+00
 0.5760000E+02   0.1884067E+01  -0.2154563E+02   0.1752419E+01  -0.6919087E+00
 0.5780000E+02   0.1929430E+01  -0.2434237E+02   0.1757901E+01  -0.7952885E+00
 0.5800000E+02   0.1975038E+01  -0.2725690E+02   0.1755733E+01  -0.9045296E+00
 0.5820000E+02   0.2020737E+01  -0.3031427E+02   0.1744442E+01  -0.1019952E+01
 0.5840000E+02   0.2065958E+01  -0.3354477E+02   0.1721882E+01  -0.1141625E+01
 0.5860000E+02   0.2109530E+01  -0.3697890E+02   0.1685213E+01  -0.1268927E+01
 0.5880000E+02   0.2149598E+01  -0.4064027E+02   0.1631144E+01  -0.1400050E+01
