  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007718E+01  -0.4270183E-01   0.1007718E+01  -0.7510400E-03
 0.4400000E+01   0.1008515E+01  -0.4032333E-01   0.1008515E+01  -0.7097677E-03
 0.4600000E+01   0.1009281E+01  -0.4048836E-01   0.1009281E+01  -0.7132136E-03
 0.4800000E+01   0.1010023E+01  -0.4113495E-01   0.1010023E+01  -0.7251362E-03
 0.5000000E+01   0.1010744E+01  -0.4170037E-01   0.1010744E+01  -0.7356285E-03
 0.5200000E+01   0.1011442E+01  -0.4196075E-01   0.1011441E+01  -0.7407325E-03
 0.5400000E+01   0.1012111E+01  -0.4182585E-01   0.1012111E+01  -0.7388398E-03
 0.5600000E+01   0.1012747E+01  -0.4133768E-01   0.1012747E+01  -0.7306756E-03
 0.5800000E+01   0.1013347E+01  -0.4079181E-01   0.1013347E+01  -0.7214539E-03
 0.6000000E+01   0.1013910E+01  -0.4109381E-01   0.1013910E+01  -0.7271992E-03
 0.6200000E+01   0.1014442E+01  -0.4479055E-01   0.1014442E+01  -0.7930328E-03
 0.6400000E+01   0.1014935E+01  -0.5921122E-01   0.1014935E+01  -0.1048865E-02
 0.6600000E+01   0.1015168E+01  -0.1022991E+00   0.1015166E+01  -0.1812537E-02
 0.6800000E+01   0.1014267E+01  -0.1645012E+00   0.1014263E+01  -0.2912045E-02
 0.7000000E+01   0.1012171E+01  -0.2126058E+00   0.1012164E+01  -0.3755826E-02
 0.7200000E+01   0.1008413E+01  -0.1433939E+00   0.1008410E+01  -0.2523749E-02
 0.7400000E+01   0.1006401E+01   0.1702120E-01   0.1006401E+01   0.2989774E-03
 0.7600000E+01   0.1004896E+01   0.1394187E+00   0.1004893E+01   0.2445227E-02
 0.7800000E+01   0.1002781E+01   0.2469842E+00   0.1002772E+01   0.4322662E-02
 0.8000000E+01   0.9997634E+00   0.3657796E+00   0.9997430E+00   0.6382504E-02
 0.8200000E+01   0.9956585E+00   0.5134654E+00   0.9956185E+00   0.8922634E-02
 0.8400000E+01   0.9902260E+00   0.7081783E+00   0.9901504E+00   0.1223892E-01
 0.8600000E+01   0.9831388E+00   0.9751726E+00   0.9829964E+00   0.1673219E-01
 0.8800000E+01   0.9739768E+00   0.1355483E+01   0.9737042E+00   0.2303984E-01
 0.9000000E+01   0.9623536E+00   0.1923412E+01   0.9618114E+00   0.3230001E-01
 0.9200000E+01   0.9486988E+00   0.2788269E+01   0.9475757E+00   0.4614971E-01
 0.9400000E+01   0.9336879E+00   0.3975539E+01   0.9314413E+00   0.6473313E-01
 0.9600000E+01   0.9136525E+00   0.5625479E+01   0.9092523E+00   0.8956121E-01
 0.9800000E+01   0.8873329E+00   0.8512748E+01   0.8775571E+00   0.1313514E+00
 0.1000000E+02   0.8678649E+00   0.1402859E+02   0.8419807E+00   0.2103757E+00
 0.1020000E+02   0.9112077E+00   0.2285867E+02   0.8396468E+00   0.3539672E+00
 0.1040000E+02   0.1099109E+01   0.2906113E+02   0.9607329E+00   0.5338836E+00
 0.1060000E+02   0.1353359E+01   0.2568170E+02   0.1219668E+01   0.5865069E+00
 0.1080000E+02   0.1486348E+01   0.1783026E+02   0.1414956E+01   0.4551171E+00
 0.1100000E+02   0.1502750E+01   0.1151914E+02   0.1472482E+01   0.3000921E+00
 0.1120000E+02   0.1478889E+01   0.7507478E+01   0.1466211E+01   0.1932251E+00
 0.1140000E+02   0.1449875E+01   0.5017816E+01   0.1444318E+01   0.1268140E+00
 0.1160000E+02   0.1425119E+01   0.3425112E+01   0.1422573E+01   0.8514214E-01
 0.1180000E+02   0.1406179E+01   0.2360909E+01   0.1404985E+01   0.5792609E-01
 0.1200000E+02   0.1392465E+01   0.1614759E+01   0.1391912E+01   0.3923845E-01
 0.1220000E+02   0.1383004E+01   0.1066843E+01   0.1382765E+01   0.2574995E-01
 0.1240000E+02   0.1376937E+01   0.6471214E+00   0.1376849E+01   0.1555135E-01
 0.1260000E+02   0.1373595E+01   0.3129545E+00   0.1373574E+01   0.7502658E-02
 0.1280000E+02   0.1372478E+01   0.3722559E-01   0.1372478E+01   0.8917116E-03
 0.1300000E+02   0.1373217E+01  -0.1981105E+00   0.1373209E+01  -0.4748136E-02
 0.1320000E+02   0.1375536E+01  -0.4056940E+00   0.1375501E+01  -0.9739669E-02
 0.1340000E+02   0.1379223E+01  -0.5949760E+00   0.1379149E+01  -0.1432200E-01
 0.1360000E+02   0.1384106E+01  -0.7736059E+00   0.1383980E+01  -0.1868759E-01
 0.1380000E+02   0.1390011E+01  -0.9479974E+00   0.1389821E+01  -0.2299762E-01
 0.1400000E+02   0.1396733E+01  -0.1122074E+01   0.1396465E+01  -0.2735173E-01
 0.1420000E+02   0.1404090E+01  -0.1294459E+01   0.1403732E+01  -0.3171932E-01
 0.1440000E+02   0.1412041E+01  -0.1464823E+01   0.1411580E+01  -0.3609629E-01
 0.1460000E+02   0.1420244E+01  -0.1636294E+01   0.1419665E+01  -0.4055482E-01
 0.1480000E+02   0.1428361E+01  -0.1775830E+01   0.1427675E+01  -0.4426364E-01
 0.1500000E+02   0.1437560E+01  -0.1857632E+01   0.1436805E+01  -0.4660012E-01
 0.1520000E+02   0.1448744E+01  -0.1921266E+01   0.1447930E+01  -0.4857078E-01
 0.1540000E+02   0.1461572E+01  -0.2000460E+01   0.1460681E+01  -0.5101985E-01
 0.1560000E+02   0.1475577E+01  -0.2100610E+01   0.1474585E+01  -0.5408632E-01
 0.1580000E+02   0.1490552E+01  -0.2218068E+01   0.1489435E+01  -0.5768872E-01
 0.1600000E+02   0.1506444E+01  -0.2349901E+01   0.1505177E+01  -0.6176725E-01
 0.1620000E+02   0.1523233E+01  -0.2494633E+01   0.1521790E+01  -0.6629997E-01
 0.1640000E+02   0.1540909E+01  -0.2650134E+01   0.1539261E+01  -0.7124714E-01
 0.1660000E+02   0.1559518E+01  -0.2813251E+01   0.1557638E+01  -0.7654232E-01
 0.1680000E+02   0.1579193E+01  -0.2981972E+01   0.1577055E+01  -0.8215235E-01
 0.1700000E+02   0.1600096E+01  -0.3157975E+01   0.1597666E+01  -0.8814792E-01
 0.1720000E+02   0.1622321E+01  -0.3344596E+01   0.1619557E+01  -0.9464791E-01
 0.1740000E+02   0.1645925E+01  -0.3543850E+01   0.1642778E+01  -0.1017386E+00
 0.1760000E+02   0.1670981E+01  -0.3756634E+01   0.1667391E+01  -0.1094804E+00
 0.1780000E+02   0.1697588E+01  -0.3983618E+01   0.1693486E+01  -0.1179335E+00
 0.1800000E+02   0.1725865E+01  -0.4225567E+01   0.1721174E+01  -0.1271673E+00
 0.1820000E+02   0.1755955E+01  -0.4483351E+01   0.1750581E+01  -0.1372619E+00
 0.1840000E+02   0.1788019E+01  -0.4757859E+01   0.1781858E+01  -0.1483071E+00
 0.1860000E+02   0.1822255E+01  -0.5049939E+01   0.1815182E+01  -0.1604022E+00
 0.1880000E+02   0.1858904E+01  -0.5360441E+01   0.1850775E+01  -0.1736605E+00
 0.1900000E+02   0.1898282E+01  -0.5690659E+01   0.1888927E+01  -0.1882290E+00
 0.1920000E+02   0.1940800E+01  -0.6043594E+01   0.1930013E+01  -0.2043373E+00
 0.1940000E+02   0.1986942E+01  -0.6425936E+01   0.1974459E+01  -0.2223761E+00
 0.1960000E+02   0.2037171E+01  -0.6849356E+01   0.2022632E+01  -0.2429516E+00
 0.1980000E+02   0.2091727E+01  -0.7328304E+01   0.2074641E+01  -0.2668094E+00
 0.2000000E+02   0.2150542E+01  -0.7870032E+01   0.2130286E+01  -0.2944661E+00
 0.2020000E+02   0.2213680E+01  -0.8467773E+01   0.2189548E+01  -0.3259712E+00
 0.2040000E+02   0.2281763E+01  -0.9111516E+01   0.2252971E+01  -0.3613320E+00
 0.2060000E+02   0.2355838E+01  -0.9797103E+01   0.2321482E+01  -0.4008686E+00
 0.2080000E+02   0.2437262E+01  -0.1052443E+02   0.2396260E+01  -0.4451773E+00
 0.2100000E+02   0.2527896E+01  -0.1129533E+02   0.2478932E+01  -0.4951292E+00
 0.2120000E+02   0.2630540E+01  -0.1211788E+02   0.2571926E+01  -0.5522127E+00
 0.2140000E+02   0.2749369E+01  -0.1302135E+02   0.2678672E+01  -0.6194719E+00
 0.2160000E+02   0.2889675E+01  -0.1408105E+02   0.2802848E+01  -0.7030414E+00
 0.2180000E+02   0.3055901E+01  -0.1542787E+02   0.2945785E+01  -0.8129462E+00
 0.2200000E+02   0.3249043E+01  -0.1720254E+02   0.3103698E+01  -0.9609057E+00
 0.2220000E+02   0.3467187E+01  -0.1949218E+02   0.3268473E+01  -0.1156925E+01
 0.2240000E+02   0.3708352E+01  -0.2233652E+02   0.3430105E+01  -0.1409344E+01
 0.2260000E+02   0.3971356E+01  -0.2576863E+02   0.3576432E+01  -0.1726500E+01
 0.2280000E+02   0.4255362E+01  -0.2983976E+02   0.3691188E+01  -0.2117366E+01
 0.2300000E+02   0.4558259E+01  -0.3463980E+02   0.3750270E+01  -0.2590984E+01
 0.2320000E+02   0.4872747E+01  -0.4029901E+02   0.3716345E+01  -0.3151579E+01
 0.2340000E+02   0.5180981E+01  -0.4695792E+02   0.3536202E+01  -0.3786533E+01
 0.2360000E+02   0.5449797E+01  -0.5470708E+02   0.3148657E+01  -0.4448173E+01
 0.2380000E+02   0.5630843E+01  -0.6350094E+02   0.2512387E+01  -0.5039276E+01
 0.2400000E+02   0.5672308E+01  -0.7307461E+02   0.1651357E+01  -0.5426610E+01
 0.2420000E+02   0.5543154E+01  -0.8293466E+02   0.6818146E+00  -0.5501062E+01
 0.2440000E+02   0.5253945E+01  -0.9248157E+02  -0.2274857E+00  -0.5249018E+01
 0.2460000E+02   0.4853019E+01  -0.1012072E+03  -0.9432176E+00  -0.4760476E+01
 0.2480000E+02   0.4400859E+01  -0.1088243E+03  -0.1420009E+01  -0.4165469E+01
 0.2500000E+02   0.3946605E+01  -0.1152611E+03  -0.1684189E+01  -0.3569202E+01
 0.2520000E+02   0.3520398E+01  -0.1205792E+03  -0.1790927E+01  -0.3030806E+01
 0.2540000E+02   0.3136800E+01  -0.1248992E+03  -0.1794672E+01  -0.2572677E+01
 0.2560000E+02   0.2800616E+01  -0.1283672E+03  -0.1738341E+01  -0.2195819E+01
 0.2580000E+02   0.2510899E+01  -0.1311514E+03  -0.1652301E+01  -0.1890639E+01
 0.2600000E+02   0.2262751E+01  -0.1334370E+03  -0.1555769E+01  -0.1643053E+01
 0.2620000E+02   0.2048785E+01  -0.1353876E+03  -0.1458477E+01  -0.1438877E+01
 0.2640000E+02   0.1861627E+01  -0.1371030E+03  -0.1363789E+01  -0.1267176E+01
 0.2660000E+02   0.1695799E+01  -0.1386300E+03  -0.1272624E+01  -0.1120786E+01
 0.2680000E+02   0.1547384E+01  -0.1400005E+03  -0.1185373E+01  -0.9946298E+00
 0.2700000E+02   0.1413029E+01  -0.1412319E+03  -0.1101721E+01  -0.8847952E+00
 0.2720000E+02   0.1290190E+01  -0.1423010E+03  -0.1020843E+01  -0.7889676E+00
 0.2740000E+02   0.1177832E+01  -0.1431582E+03  -0.9426117E+00  -0.7062379E+00
 0.2760000E+02   0.1075931E+01  -0.1437809E+03  -0.8680225E+00  -0.6357401E+00
 0.2780000E+02   0.9842749E+00  -0.1441969E+03  -0.7982781E+00  -0.5758030E+00
 0.2800000E+02   0.9019724E+00  -0.1444575E+03  -0.7339207E+00  -0.5243229E+00
 0.2820000E+02   0.8277804E+00  -0.1446072E+03  -0.6748071E+00  -0.4794328E+00
 0.2840000E+02   0.7605282E+00  -0.1446749E+03  -0.6205032E+00  -0.4397488E+00
 0.2860000E+02   0.6992588E+00  -0.1446818E+03  -0.5705631E+00  -0.4042532E+00
 0.2880000E+02   0.6431742E+00  -0.1446482E+03  -0.5245824E+00  -0.3721375E+00
 0.2900000E+02   0.5915856E+00  -0.1445940E+03  -0.4821816E+00  -0.3427453E+00
 0.2920000E+02   0.5439149E+00  -0.1445401E+03  -0.4430305E+00  -0.3155429E+00
 0.2940000E+02   0.4996584E+00  -0.1445150E+03  -0.4068556E+00  -0.2900465E+00
 0.2960000E+02   0.4583009E+00  -0.1445560E+03  -0.3733697E+00  -0.2657720E+00
 0.2980000E+02   0.4192934E+00  -0.1446992E+03  -0.3421976E+00  -0.2422969E+00
 0.3000000E+02   0.3821654E+00  -0.1449687E+03  -0.3129319E+00  -0.2193720E+00
 0.3020000E+02   0.3466528E+00  -0.1453874E+03  -0.2852993E+00  -0.1969074E+00
 0.3040000E+02   0.3126574E+00  -0.1460115E+03  -0.2592399E+00  -0.1747835E+00
 0.3060000E+02   0.2800534E+00  -0.1469646E+03  -0.2347783E+00  -0.1526730E+00
 0.3080000E+02   0.2485502E+00  -0.1484525E+03  -0.2118163E+00  -0.1300426E+00
 0.3100000E+02   0.2177299E+00  -0.1507823E+03  -0.1900285E+00  -0.1062802E+00
 0.3120000E+02   0.1871957E+00  -0.1544306E+03  -0.1688624E+00  -0.8079426E-01
 0.3140000E+02   0.1567850E+00  -0.1602207E+03  -0.1475352E+00  -0.5305572E-01
 0.3160000E+02   0.1270182E+00  -0.1697272E+03  -0.1249821E+00  -0.2265171E-01
 0.3180000E+02   0.1003438E+00   0.1739465E+03  -0.9978430E-01   0.1058189E-01
 0.3200000E+02   0.8406078E-01   0.1465688E+03  -0.7015279E-01   0.4631199E-01
 0.3220000E+02   0.9005353E-01   0.1122380E+03  -0.3408112E-01   0.8335536E-01
 0.3240000E+02   0.1197745E+00   0.8512001E+02   0.1018910E-01   0.1193404E+00
 0.3260000E+02   0.1634532E+00   0.6720065E+02   0.6333897E-01   0.1506822E+00
 0.3280000E+02   0.2130940E+00   0.5439609E+02   0.1240587E+00   0.1732584E+00
 0.3300000E+02   0.2634774E+00   0.4424283E+02   0.1887524E+00   0.1838284E+00
 0.3320000E+02   0.3109013E+00   0.3570735E+02   0.2524545E+00   0.1814561E+00
 0.3340000E+02   0.3530335E+00   0.2838899E+02   0.3105777E+00   0.1678516E+00
 0.3360000E+02   0.3888927E+00   0.2211561E+02   0.3602803E+00   0.1464090E+00
 0.3380000E+02   0.4185452E+00   0.1677908E+02   0.4007257E+00   0.1208266E+00
 0.3400000E+02   0.4426842E+00   0.1228304E+02   0.4325505E+00   0.9417717E-01
 0.3420000E+02   0.4622861E+00   0.8531144E+01   0.4571711E+00   0.6857875E-01
 0.3440000E+02   0.4783800E+00   0.5425590E+01   0.4762368E+00   0.4523224E-01
 0.3460000E+02   0.4919013E+00   0.2869140E+01   0.4912847E+00   0.2462213E-01
 0.3480000E+02   0.5036153E+00   0.7688797E+00   0.5035699E+00   0.6758053E-02
 0.3500000E+02   0.5140930E+00  -0.9597318E+00   0.5140209E+00  -0.8610902E-02
 0.3520000E+02   0.5237256E+00  -0.2389479E+01   0.5232702E+00  -0.2183526E-01
 0.3540000E+02   0.5327620E+00  -0.3579287E+01   0.5317227E+00  -0.3326018E-01
 0.3560000E+02   0.5413631E+00  -0.4574434E+01   0.5396386E+00  -0.4317595E-01
 0.3580000E+02   0.5496501E+00  -0.5409561E+01   0.5472021E+00  -0.5181796E-01
 0.3600000E+02   0.5577269E+00  -0.6113074E+01   0.5545555E+00  -0.5939287E-01
 0.3620000E+02   0.5656740E+00  -0.6710387E+01   0.5617988E+00  -0.6609945E-01
 0.3640000E+02   0.5735292E+00  -0.7224515E+01   0.5689759E+00  -0.7212572E-01
 0.3660000E+02   0.5812776E+00  -0.7674511E+01   0.5760709E+00  -0.7762690E-01
 0.3680000E+02   0.5888596E+00  -0.8073308E+01   0.5830235E+00  -0.8269943E-01
 0.3700000E+02   0.5961962E+00  -0.8426235E+01   0.5897604E+00  -0.8736419E-01
 0.3720000E+02   0.6032282E+00  -0.8731078E+01   0.5962378E+00  -0.9156822E-01
 0.3740000E+02   0.6099581E+00  -0.8980395E+01   0.6024811E+00  -0.9521232E-01
 0.3760000E+02   0.6164764E+00  -0.9166183E+01   0.6086043E+00  -0.9820380E-01
 0.3780000E+02   0.6229522E+00  -0.9285384E+01   0.6147896E+00  -0.1005146E+00
 0.3800000E+02   0.6295838E+00  -0.9343350E+01   0.6212312E+00  -0.1022132E+00
 0.3820000E+02   0.6365362E+00  -0.9353221E+01   0.6280736E+00  -0.1034501E+00
 0.3840000E+02   0.6438990E+00  -0.9331846E+01   0.6353775E+00  -0.1044097E+00
 0.3860000E+02   0.6516832E+00  -0.9294984E+01   0.6431265E+00  -0.1052582E+00
 0.3880000E+02   0.6598467E+00  -0.9254274E+01   0.6512584E+00  -0.1061140E+00
 0.3900000E+02   0.6683289E+00  -0.9216700E+01   0.6597005E+00  -0.1070455E+00
 0.3920000E+02   0.6770744E+00  -0.9185752E+01   0.6683916E+00  -0.1080852E+00
 0.3940000E+02   0.6860436E+00  -0.9163079E+01   0.6772890E+00  -0.1092490E+00
 0.3960000E+02   0.6952110E+00  -0.9149795E+01   0.6863651E+00  -0.1105498E+00
 0.3980000E+02   0.7045584E+00  -0.9147174E+01   0.6955987E+00  -0.1120043E+00
 0.4000000E+02   0.7140660E+00  -0.9156773E+01   0.7049663E+00  -0.1136339E+00
 0.4020000E+02   0.7237067E+00  -0.9180133E+01   0.7144372E+00  -0.1154594E+00
 0.4040000E+02   0.7334442E+00  -0.9218316E+01   0.7239719E+00  -0.1174954E+00
 0.4060000E+02   0.7432341E+00  -0.9271573E+01   0.7335243E+00  -0.1197455E+00
 0.4080000E+02   0.7530266E+00  -0.9339222E+01   0.7430452E+00  -0.1222007E+00
 0.4100000E+02   0.7627670E+00  -0.9419546E+01   0.7524821E+00  -0.1248364E+00
 0.4120000E+02   0.7723950E+00  -0.9509397E+01   0.7617811E+00  -0.1276069E+00
 0.4140000E+02   0.7818503E+00  -0.9603414E+01   0.7708935E+00  -0.1304341E+00
 0.4160000E+02   0.7910913E+00  -0.9693247E+01   0.7797972E+00  -0.1331986E+00
 0.4180000E+02   0.8001296E+00  -0.9767805E+01   0.7885304E+00  -0.1357466E+00
 0.4200000E+02   0.8090671E+00  -0.9815597E+01   0.7972236E+00  -0.1379279E+00
 0.4220000E+02   0.8181081E+00  -0.9829118E+01   0.8060993E+00  -0.1396595E+00
 0.4240000E+02   0.8275209E+00  -0.9809305E+01   0.8154227E+00  -0.1409843E+00
 0.4260000E+02   0.8375533E+00  -0.9766977E+01   0.8254137E+00  -0.1420838E+00
 0.4280000E+02   0.8483483E+00  -0.9719615E+01   0.8361709E+00  -0.1432239E+00
 0.4300000E+02   0.8599077E+00  -0.9685177E+01   0.8476515E+00  -0.1446660E+00
 0.4320000E+02   0.8721221E+00  -0.9676702E+01   0.8597134E+00  -0.1465937E+00
 0.4340000E+02   0.8848341E+00  -0.9700316E+01   0.8721832E+00  -0.1490900E+00
 0.4360000E+02   0.8978955E+00  -0.9756424E+01   0.8849093E+00  -0.1521574E+00
 0.4380000E+02   0.9111948E+00  -0.9842196E+01   0.8977841E+00  -0.1557552E+00
 0.4400000E+02   0.9246597E+00  -0.9953707E+01   0.9107415E+00  -0.1598297E+00
 0.4420000E+02   0.9382464E+00  -0.1008713E+02   0.9237435E+00  -0.1643298E+00
 0.4440000E+02   0.9519271E+00  -0.1023911E+02   0.9367672E+00  -0.1692112E+00
 0.4460000E+02   0.9656805E+00  -0.1040656E+02   0.9497959E+00  -0.1744326E+00
 0.4480000E+02   0.9794885E+00  -0.1058634E+02   0.9628168E+00  -0.1799486E+00
 0.4500000E+02   0.9933375E+00  -0.1077480E+02   0.9758246E+00  -0.1857036E+00
 0.4520000E+02   0.1007227E+01  -0.1096755E+02   0.9888303E+00  -0.1916280E+00
 0.4540000E+02   0.1021182E+01  -0.1115954E+02   0.1001873E+01  -0.1976411E+00
 0.4560000E+02   0.1035263E+01  -0.1134548E+02   0.1015033E+01  -0.2036617E+00
 0.4580000E+02   0.1049582E+01  -0.1152082E+02   0.1028435E+01  -0.2096269E+00
 0.4600000E+02   0.1064297E+01  -0.1168282E+02   0.1042249E+01  -0.2155134E+00
 0.4620000E+02   0.1079607E+01  -0.1183159E+02   0.1056670E+01  -0.2213579E+00
 0.4640000E+02   0.1095733E+01  -0.1197092E+02   0.1071904E+01  -0.2272717E+00
 0.4660000E+02   0.1112893E+01  -0.1210863E+02   0.1088133E+01  -0.2334469E+00
 0.4680000E+02   0.1131268E+01  -0.1225624E+02   0.1105485E+01  -0.2401504E+00
 0.4700000E+02   0.1150971E+01  -0.1242799E+02   0.1124001E+01  -0.2477034E+00
 0.4720000E+02   0.1172016E+01  -0.1263894E+02   0.1143616E+01  -0.2564446E+00
 0.4740000E+02   0.1194308E+01  -0.1290267E+02   0.1164152E+01  -0.2666835E+00
 0.4760000E+02   0.1217660E+01  -0.1322909E+02   0.1185347E+01  -0.2786557E+00
 0.4780000E+02   0.1241829E+01  -0.1362325E+02   0.1206891E+01  -0.2924961E+00
 0.4800000E+02   0.1266561E+01  -0.1408548E+02   0.1228481E+01  -0.3082421E+00
 0.4820000E+02   0.1291634E+01  -0.1461279E+02   0.1249853E+01  -0.3258604E+00
 0.4840000E+02   0.1316867E+01  -0.1520070E+02   0.1270794E+01  -0.3452839E+00
 0.4860000E+02   0.1342120E+01  -0.1584464E+02   0.1291127E+01  -0.3664387E+00
 0.4880000E+02   0.1367267E+01  -0.1654056E+02   0.1310687E+01  -0.3892526E+00
 0.4900000E+02   0.1392181E+01  -0.1728474E+02   0.1329310E+01  -0.4136459E+00
 0.4920000E+02   0.1416722E+01  -0.1807311E+02   0.1346823E+01  -0.4395101E+00
 0.4940000E+02   0.1440738E+01  -0.1890030E+02   0.1363059E+01  -0.4666874E+00
 0.4960000E+02   0.1464094E+01  -0.1975914E+02   0.1377892E+01  -0.4949617E+00
 0.4980000E+02   0.1486705E+01  -0.2064067E+02   0.1391273E+01  -0.5240725E+00
 0.5000000E+02   0.1508571E+01  -0.2153520E+02   0.1403261E+01  -0.5537554E+00
 0.5020000E+02   0.1529803E+01  -0.2243403E+02   0.1414027E+01  -0.5838025E+00
 0.5040000E+02   0.1550612E+01  -0.2333156E+02   0.1423816E+01  -0.6141218E+00
 0.5060000E+02   0.1571269E+01  -0.2422687E+02   0.1432883E+01  -0.6447712E+00
 0.5080000E+02   0.1592037E+01  -0.2512426E+02   0.1441413E+01  -0.6759515E+00
 0.5100000E+02   0.1613101E+01  -0.2603237E+02   0.1449446E+01  -0.7079560E+00
 0.5120000E+02   0.1634511E+01  -0.2696209E+02   0.1456851E+01  -0.7410890E+00
 0.5140000E+02   0.1656156E+01  -0.2792393E+02   0.1463330E+01  -0.7755760E+00
 0.5160000E+02   0.1677778E+01  -0.2892523E+02   0.1468477E+01  -0.8114871E+00
 0.5180000E+02   0.1699023E+01  -0.2996828E+02   0.1471867E+01  -0.8486965E+00
 0.5200000E+02   0.1719525E+01  -0.3104944E+02   0.1473156E+01  -0.8868923E+00
 0.5220000E+02   0.1738992E+01  -0.3216001E+02   0.1472170E+01  -0.9256404E+00
 0.5240000E+02   0.1757284E+01  -0.3328822E+02   0.1468949E+01  -0.9644867E+00
 0.5260000E+02   0.1774444E+01  -0.3442225E+02   0.1463728E+01  -0.1003071E+01
 0.5280000E+02   0.1790696E+01  -0.3555331E+02   0.1456865E+01  -0.1041218E+01
 0.5300000E+02   0.1806380E+01  -0.3667805E+02   0.1448725E+01  -0.1078983E+01
 0.5320000E+02   0.1821863E+01  -0.3779980E+02   0.1439558E+01  -0.1116627E+01
 0.5340000E+02   0.1837424E+01  -0.3892825E+02   0.1429393E+01  -0.1154539E+01
 0.5360000E+02   0.1853157E+01  -0.4007739E+02   0.1417990E+01  -0.1193102E+01
 0.5380000E+02   0.1868901E+01  -0.4126211E+02   0.1404853E+01  -0.1232549E+01
 0.5400000E+02   0.1884233E+01  -0.4249421E+02   0.1389331E+01  -0.1272829E+01
 0.5420000E+02   0.1898524E+01  -0.4377865E+02   0.1370769E+01  -0.1313540E+01
 0.5440000E+02   0.1911058E+01  -0.4511115E+02   0.1348698E+01  -0.1353941E+01
 0.5460000E+02   0.1921185E+01  -0.4647781E+02   0.1322996E+01  -0.1393066E+01
 0.5480000E+02   0.1928476E+01  -0.4785664E+02   0.1293984E+01  -0.1429904E+01
 0.5500000E+02   0.1932847E+01  -0.4922114E+02   0.1262422E+01  -0.1463622E+01
 0.5520000E+02   0.1934619E+01  -0.5054500E+02   0.1229396E+01  -0.1493766E+01
 0.5540000E+02   0.1934490E+01  -0.5180730E+02   0.1196111E+01  -0.1520384E+01
 0.5560000E+02   0.1933430E+01  -0.5299692E+02   0.1163650E+01  -0.1544043E+01
 0.5580000E+02   0.1932509E+01  -0.5411538E+02   0.1132750E+01  -0.1565717E+01
 0.5600000E+02   0.1932701E+01  -0.5517697E+02   0.1103657E+01  -0.1586593E+01
 0.5620000E+02   0.1934708E+01  -0.5620620E+02   0.1076096E+01  -0.1607829E+01
 0.5640000E+02   0.1938856E+01  -0.5723298E+02   0.1049356E+01  -0.1630341E+01
 0.5660000E+02   0.1945083E+01  -0.5828704E+02   0.1022460E+01  -0.1654667E+01
 0.5680000E+02   0.1953022E+01  -0.5939346E+02   0.9943607E+00  -0.1680934E+01
 0.5700000E+02   0.1962125E+01  -0.6057047E+02   0.9640955E+00  -0.1708934E+01
 0.5720000E+02   0.1971792E+01  -0.6182997E+02   0.9308627E+00  -0.1738234E+01
 0.5740000E+02   0.1981436E+01  -0.6317974E+02   0.8940105E+00  -0.1768286E+01
 0.5760000E+02   0.1990488E+01  -0.6462591E+02   0.8529769E+00  -0.1798464E+01
 0.5780000E+02   0.1998336E+01  -0.6617424E+02   0.8072411E+00  -0.1828034E+01
 0.5800000E+02   0.2004262E+01  -0.6782955E+02   0.7563349E+00  -0.1856078E+01
