  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1377399E+01  -0.1662126E+01   0.1376819E+01  -0.3995215E-01
 0.4800000E+01   0.1420348E+01  -0.1844865E+01   0.1419612E+01  -0.4572585E-01
 0.5000000E+01   0.1467413E+01  -0.2041687E+01   0.1466481E+01  -0.5227895E-01
 0.5200000E+01   0.1519024E+01  -0.2252846E+01   0.1517850E+01  -0.5971200E-01
 0.5400000E+01   0.1575663E+01  -0.2477597E+01   0.1574190E+01  -0.6811394E-01
 0.5600000E+01   0.1637842E+01  -0.2712618E+01   0.1636007E+01  -0.7751322E-01
 0.5800000E+01   0.1706090E+01  -0.2947753E+01   0.1703833E+01  -0.8773622E-01
 0.6000000E+01   0.1781015E+01  -0.3153440E+01   0.1778318E+01  -0.9797384E-01
 0.6200000E+01   0.1864322E+01  -0.3250433E+01   0.1861322E+01  -0.1057077E+00
 0.6400000E+01   0.1963087E+01  -0.3158111E+01   0.1960105E+01  -0.1081495E+00
 0.6600000E+01   0.2093545E+01  -0.2962643E+01   0.2090747E+01  -0.1082045E+00
 0.6800000E+01   0.2261167E+01  -0.3723985E+01   0.2256393E+01  -0.1468629E+00
 0.7000000E+01   0.2417918E+01  -0.4980098E+01   0.2408790E+01  -0.2098987E+00
 0.7200000E+01   0.2584117E+01  -0.5997122E+01   0.2569974E+01  -0.2699846E+00
 0.7400000E+01   0.2777370E+01  -0.6929654E+01   0.2757081E+01  -0.3350914E+00
 0.7600000E+01   0.3006557E+01  -0.7918246E+01   0.2977891E+01  -0.4141832E+00
 0.7800000E+01   0.3281194E+01  -0.9049649E+01   0.3240351E+01  -0.5160999E+00
 0.8000000E+01   0.3614425E+01  -0.1040668E+02   0.3554969E+01  -0.6528875E+00
 0.8200000E+01   0.4024829E+01  -0.1210255E+02   0.3935373E+01  -0.8438540E+00
 0.8400000E+01   0.4537394E+01  -0.1431730E+02   0.4396468E+01  -0.1122059E+01
 0.8600000E+01   0.5179268E+01  -0.1731431E+02   0.4944577E+01  -0.1541419E+01
 0.8800000E+01   0.5967320E+01  -0.2123883E+02   0.5562010E+01  -0.2161700E+01
 0.9000000E+01   0.6978793E+01  -0.2589704E+02   0.6277985E+01  -0.3048025E+01
 0.9200000E+01   0.8401195E+01  -0.3241824E+02   0.7091930E+01  -0.4503843E+01
 0.9400000E+01   0.1022026E+02  -0.4256737E+02   0.7527039E+01  -0.6913560E+01
 0.9600000E+01   0.1215378E+02  -0.5637996E+02   0.6729341E+01  -0.1012079E+02
 0.9800000E+01   0.1401682E+02  -0.7400192E+02   0.3863108E+01  -0.1347397E+02
 0.1000000E+02   0.1470261E+02  -0.9643785E+02  -0.1648536E+01  -0.1460990E+02
 0.1020000E+02   0.1318994E+02  -0.1181061E+03  -0.6213849E+01  -0.1163454E+02
 0.1040000E+02   0.1083495E+02  -0.1339163E+03  -0.7515193E+01  -0.7805006E+01
 0.1060000E+02   0.8794411E+01  -0.1442636E+03  -0.7138537E+01  -0.5136435E+01
 0.1080000E+02   0.7270258E+01  -0.1510407E+03  -0.6361212E+01  -0.3520176E+01
 0.1100000E+02   0.6153761E+01  -0.1556798E+03  -0.5607666E+01  -0.2534335E+01
 0.1120000E+02   0.5319985E+01  -0.1590099E+03  -0.4966964E+01  -0.1905651E+01
 0.1140000E+02   0.4680404E+01  -0.1614936E+03  -0.4438371E+01  -0.1485612E+01
 0.1160000E+02   0.4176902E+01  -0.1633979E+03  -0.4002777E+01  -0.1193437E+01
 0.1180000E+02   0.3771208E+01  -0.1648822E+03  -0.3640692E+01  -0.9835505E+00
 0.1200000E+02   0.3437550E+01  -0.1660405E+03  -0.3336028E+01  -0.8292591E+00
 0.1220000E+02   0.3158144E+01  -0.1669234E+03  -0.3076248E+01  -0.7145434E+00
 0.1240000E+02   0.2920535E+01  -0.1675447E+03  -0.2851799E+01  -0.6298945E+00
 0.1260000E+02   0.2716245E+01  -0.1678810E+03  -0.2655709E+01  -0.5702580E+00
 0.1280000E+02   0.2540645E+01  -0.1678649E+03  -0.2483874E+01  -0.5340860E+00
 0.1300000E+02   0.2394424E+01  -0.1674008E+03  -0.2336766E+01  -0.5222941E+00
 0.1320000E+02   0.2285423E+01  -0.1664899E+03  -0.2222182E+01  -0.5339129E+00
 0.1340000E+02   0.2221758E+01  -0.1654946E+03  -0.2150938E+01  -0.5564853E+00
 0.1360000E+02   0.2196667E+01  -0.1649812E+03  -0.2121630E+01  -0.5692372E+00
 0.1380000E+02   0.2195245E+01  -0.1653674E+03  -0.2124043E+01  -0.5545636E+00
 0.1400000E+02   0.2189125E+01  -0.1668770E+03  -0.2131955E+01  -0.4970256E+00
 0.1420000E+02   0.2152034E+01  -0.1689151E+03  -0.2111884E+01  -0.4137585E+00
 0.1440000E+02   0.2090885E+01  -0.1707417E+03  -0.2063648E+01  -0.3363915E+00
 0.1460000E+02   0.2022966E+01  -0.1721483E+03  -0.2004001E+01  -0.2763575E+00
 0.1480000E+02   0.1957895E+01  -0.1732098E+03  -0.1944162E+01  -0.2314916E+00
 0.1500000E+02   0.1898829E+01  -0.1740368E+03  -0.1888554E+01  -0.1972695E+00
 0.1520000E+02   0.1846167E+01  -0.1747101E+03  -0.1838304E+01  -0.1702085E+00
 0.1540000E+02   0.1799404E+01  -0.1752796E+03  -0.1793301E+01  -0.1480789E+00
 0.1560000E+02   0.1757892E+01  -0.1757732E+03  -0.1753111E+01  -0.1295637E+00
 0.1580000E+02   0.1721143E+01  -0.1762072E+03  -0.1717374E+01  -0.1138498E+00
 0.1600000E+02   0.1688780E+01  -0.1765966E+03  -0.1685802E+01  -0.1002549E+00
 0.1620000E+02   0.1660336E+01  -0.1769546E+03  -0.1657992E+01  -0.8820839E-01
 0.1640000E+02   0.1635312E+01  -0.1772881E+03  -0.1633481E+01  -0.7737247E-01
 0.1660000E+02   0.1613286E+01  -0.1775984E+03  -0.1611869E+01  -0.6760227E-01
 0.1680000E+02   0.1593924E+01  -0.1778834E+03  -0.1592836E+01  -0.5886979E-01
 0.1700000E+02   0.1576957E+01  -0.1781380E+03  -0.1576125E+01  -0.5123802E-01
 0.1720000E+02   0.1562186E+01  -0.1783542E+03  -0.1561542E+01  -0.4486812E-01
 0.1740000E+02   0.1549505E+01  -0.1785194E+03  -0.1548988E+01  -0.4003720E-01
 0.1760000E+02   0.1538979E+01  -0.1786172E+03  -0.1538530E+01  -0.3713921E-01
 0.1780000E+02   0.1530961E+01  -0.1786300E+03  -0.1530524E+01  -0.3660462E-01
 0.1800000E+02   0.1526155E+01  -0.1785494E+03  -0.1525666E+01  -0.3863393E-01
 0.1820000E+02   0.1525282E+01  -0.1783913E+03  -0.1524681E+01  -0.4282059E-01
 0.1840000E+02   0.1528284E+01  -0.1781900E+03  -0.1527521E+01  -0.4827097E-01
 0.1860000E+02   0.1533869E+01  -0.1779620E+03  -0.1532899E+01  -0.5454882E-01
 0.1880000E+02   0.1539904E+01  -0.1776560E+03  -0.1538616E+01  -0.6298142E-01
 0.1900000E+02   0.1545212E+01  -0.1771184E+03  -0.1543258E+01  -0.7768039E-01
 0.1920000E+02   0.1551757E+01  -0.1761358E+03  -0.1548229E+01  -0.1045753E+00
 0.1940000E+02   0.1565226E+01  -0.1744992E+03  -0.1558018E+01  -0.1500417E+00
 0.1960000E+02   0.1596094E+01  -0.1720448E+03  -0.1580734E+01  -0.2208975E+00
 0.1980000E+02   0.1662535E+01  -0.1687719E+03  -0.1630713E+01  -0.3237200E+00
 0.2000000E+02   0.1792434E+01  -0.1651126E+03  -0.1732267E+01  -0.4605129E+00
 0.2020000E+02   0.2017300E+01  -0.1621578E+03  -0.1920276E+01  -0.6180919E+00
 0.2040000E+02   0.2352370E+01  -0.1613007E+03  -0.2228198E+01  -0.7541721E+00
 0.2060000E+02   0.2776969E+01  -0.1632890E+03  -0.2659690E+01  -0.7985016E+00
 0.2080000E+02   0.3243283E+01  -0.1678115E+03  -0.3170175E+01  -0.6847486E+00
 0.2100000E+02   0.3705202E+01  -0.1740619E+03  -0.3685320E+01  -0.3833202E+00
 0.2120000E+02   0.4132158E+01   0.1787006E+03  -0.4131095E+01   0.9370665E-01
 0.2140000E+02   0.4512921E+01   0.1710189E+03  -0.4457592E+01   0.7045090E+00
 0.2160000E+02   0.4856060E+01   0.1631665E+03  -0.4647979E+01   0.1406275E+01
 0.2180000E+02   0.5177275E+01   0.1551239E+03  -0.4696926E+01   0.2177858E+01
 0.2200000E+02   0.5482821E+01   0.1466852E+03  -0.4581804E+01   0.3011377E+01
 0.2220000E+02   0.5759184E+01   0.1376057E+03  -0.4253288E+01   0.3883007E+01
 0.2240000E+02   0.5970004E+01   0.1277371E+03  -0.3653876E+01   0.4721243E+01
 0.2260000E+02   0.6063361E+01   0.1171466E+03  -0.2766523E+01   0.5395433E+01
 0.2280000E+02   0.5994471E+01   0.1061810E+03  -0.1670496E+01   0.5757007E+01
 0.2300000E+02   0.5754932E+01   0.9539169E+02  -0.5407555E+00   0.5729470E+01
 0.2320000E+02   0.5381869E+01   0.8532347E+02   0.4387849E+00   0.5363952E+01
 0.2340000E+02   0.4936026E+01   0.7632557E+02   0.1166899E+01   0.4796113E+01
 0.2360000E+02   0.4472944E+01   0.6851594E+02   0.1638182E+01   0.4162162E+01
 0.2380000E+02   0.4029362E+01   0.6184568E+02   0.1901246E+01   0.3552608E+01
 0.2400000E+02   0.3622355E+01   0.5618234E+02   0.2016028E+01   0.3009499E+01
 0.2420000E+02   0.3254804E+01   0.5142131E+02   0.2029660E+01   0.2544451E+01
 0.2440000E+02   0.2925870E+01   0.4758796E+02   0.1973375E+01   0.2160209E+01
 0.2460000E+02   0.2640414E+01   0.4479527E+02   0.1873714E+01   0.1860371E+01
 0.2480000E+02   0.2408461E+01   0.4303803E+02   0.1760346E+01   0.1643735E+01
 0.2500000E+02   0.2236866E+01   0.4203113E+02   0.1661502E+01   0.1497658E+01
 0.2520000E+02   0.2123632E+01   0.4124801E+02   0.1596680E+01   0.1400153E+01
 0.2540000E+02   0.2057547E+01   0.4008850E+02   0.1574128E+01   0.1324999E+01
 0.2560000E+02   0.2019628E+01   0.3809106E+02   0.1589510E+01   0.1245935E+01
 0.2580000E+02   0.1987582E+01   0.3513541E+02   0.1625433E+01   0.1143875E+01
 0.2600000E+02   0.1944547E+01   0.3147173E+02   0.1658500E+01   0.1015205E+01
 0.2620000E+02   0.1885276E+01   0.2751380E+02   0.1672051E+01   0.8709265E+00
 0.2640000E+02   0.1814032E+01   0.2359666E+02   0.1662354E+01   0.7261490E+00
 0.2660000E+02   0.1738153E+01   0.1987934E+02   0.1634577E+01   0.5910424E+00
 0.2680000E+02   0.1663409E+01   0.1637964E+02   0.1595898E+01   0.4690823E+00
 0.2700000E+02   0.1592755E+01   0.1304961E+02   0.1551622E+01   0.3596355E+00
 0.2720000E+02   0.1526951E+01   0.9832255E+01   0.1504523E+01   0.2607485E+00
 0.2740000E+02   0.1465463E+01   0.6692921E+01   0.1455475E+01   0.1707968E+00
 0.2760000E+02   0.1407289E+01   0.3643546E+01   0.1404445E+01   0.8943186E-01
 0.2780000E+02   0.1352091E+01   0.7576178E+00   0.1351973E+01   0.1787807E-01
 0.2800000E+02   0.1301420E+01  -0.1855944E+01   0.1300738E+01  -0.4214867E-01
 0.2820000E+02   0.1258942E+01  -0.4134350E+01   0.1255666E+01  -0.9076397E-01
 0.2840000E+02   0.1228937E+01  -0.6144996E+01   0.1221876E+01  -0.1315515E+00
 0.2860000E+02   0.1214184E+01  -0.8092640E+01   0.1202093E+01  -0.1709256E+00
 0.2880000E+02   0.1214870E+01  -0.1023976E+02   0.1195520E+01  -0.2159646E+00
 0.2900000E+02   0.1229037E+01  -0.1280483E+02   0.1198472E+01  -0.2723924E+00
 0.2920000E+02   0.1253978E+01  -0.1591158E+02   0.1205933E+01  -0.3437827E+00
 0.2940000E+02   0.1287441E+01  -0.1960978E+02   0.1212770E+01  -0.4320812E+00
 0.2960000E+02   0.1327913E+01  -0.2392504E+02   0.1213814E+01  -0.5385230E+00
 0.2980000E+02   0.1374146E+01  -0.2889191E+02   0.1203110E+01  -0.6639307E+00
 0.3000000E+02   0.1424431E+01  -0.3455987E+02   0.1173067E+01  -0.8080331E+00
 0.3020000E+02   0.1475900E+01  -0.4098039E+02   0.1114207E+01  -0.9678962E+00
 0.3040000E+02   0.1524011E+01  -0.4818204E+02   0.1016159E+01  -0.1135795E+01
 0.3060000E+02   0.1562506E+01  -0.5613757E+02   0.8706294E+00  -0.1297470E+01
 0.3080000E+02   0.1584262E+01  -0.6473152E+02   0.6762587E+00  -0.1432676E+01
 0.3100000E+02   0.1583230E+01  -0.7374686E+02   0.4431172E+00  -0.1519956E+01
 0.3120000E+02   0.1556764E+01  -0.8289017E+02   0.1926833E+00  -0.1544793E+01
 0.3140000E+02   0.1506792E+01  -0.9185386E+02  -0.4874521E-01  -0.1506003E+01
 0.3160000E+02   0.1438898E+01  -0.1003819E+03  -0.2593018E+00  -0.1415341E+01
 0.3180000E+02   0.1360124E+01  -0.1083030E+03  -0.4271351E+00  -0.1291314E+01
 0.3200000E+02   0.1277064E+01  -0.1155274E+03  -0.5503408E+00  -0.1152397E+01
 0.3220000E+02   0.1194939E+01  -0.1220302E+03  -0.6337544E+00  -0.1013032E+01
 0.3240000E+02   0.1117362E+01  -0.1278350E+03  -0.6853783E+00  -0.8824705E+00
 0.3260000E+02   0.1046459E+01  -0.1330006E+03  -0.7136906E+00  -0.7653247E+00
 0.3280000E+02   0.9831317E+00  -0.1376067E+03  -0.7260767E+00  -0.6628428E+00
 0.3300000E+02   0.9273768E+00  -0.1417406E+03  -0.7281909E+00  -0.5742524E+00
 0.3320000E+02   0.8786187E+00  -0.1454827E+03  -0.7239424E+00  -0.4978737E+00
 0.3340000E+02   0.8360400E+00  -0.1488971E+03  -0.7158518E+00  -0.4318785E+00
 0.3360000E+02   0.7988423E+00  -0.1520316E+03  -0.7055425E+00  -0.3746448E+00
 0.3380000E+02   0.7663490E+00  -0.1549253E+03  -0.6941255E+00  -0.3247779E+00
 0.3400000E+02   0.7379526E+00  -0.1576165E+03  -0.6823522E+00  -0.2810151E+00
 0.3420000E+02   0.7130189E+00  -0.1601415E+03  -0.6706188E+00  -0.2422115E+00
 0.3440000E+02   0.6908659E+00  -0.1625269E+03  -0.6589879E+00  -0.2074382E+00
 0.3460000E+02   0.6708358E+00  -0.1647819E+03  -0.6473120E+00  -0.1760903E+00
 0.3480000E+02   0.6524076E+00  -0.1668964E+03  -0.6354200E+00  -0.1479088E+00
 0.3500000E+02   0.6352901E+00  -0.1688458E+03  -0.6232895E+00  -0.1228971E+00
 0.3520000E+02   0.6194613E+00  -0.1706015E+03  -0.6111460E+00  -0.1011578E+00
 0.3540000E+02   0.6051279E+00  -0.1721451E+03  -0.5994502E+00  -0.8269945E-01
 0.3560000E+02   0.5925935E+00  -0.1734797E+03  -0.5887604E+00  -0.6729248E-01
 0.3580000E+02   0.5820866E+00  -0.1746311E+03  -0.5795330E+00  -0.5446481E-01
 0.3600000E+02   0.5736540E+00  -0.1756373E+03  -0.5719918E+00  -0.4363814E-01
 0.3620000E+02   0.5671796E+00  -0.1765332E+03  -0.5661417E+00  -0.3429793E-01
 0.3640000E+02   0.5624890E+00  -0.1773422E+03  -0.5618839E+00  -0.2608329E-01
 0.3660000E+02   0.5594524E+00  -0.1780776E+03  -0.5591376E+00  -0.1876706E-01
 0.3680000E+02   0.5580278E+00  -0.1787503E+03  -0.5578951E+00  -0.1216995E-01
 0.3700000E+02   0.5582289E+00  -0.1793761E+03  -0.5581958E+00  -0.6078688E-02
 0.3720000E+02   0.5600553E+00  -0.1799772E+03  -0.5600553E+00  -0.2228178E-03
 0.3740000E+02   0.5634401E+00   0.1794222E+03  -0.5634115E+00   0.5682153E-02
 0.3760000E+02   0.5682558E+00   0.1788032E+03  -0.5681319E+00   0.1186919E-01
 0.3780000E+02   0.5743668E+00   0.1781555E+03  -0.5740692E+00   0.1848719E-01
 0.3800000E+02   0.5816857E+00   0.1774754E+03  -0.5811212E+00   0.2562252E-01
 0.3820000E+02   0.5901988E+00   0.1767602E+03  -0.5892555E+00   0.3335526E-01
 0.3840000E+02   0.5999521E+00   0.1760031E+03  -0.5984929E+00   0.4181767E-01
 0.3860000E+02   0.6110085E+00   0.1751902E+03  -0.6088569E+00   0.5123193E-01
 0.3880000E+02   0.6233873E+00   0.1743000E+03  -0.6203049E+00   0.6191480E-01
 0.3900000E+02   0.6369995E+00   0.1733071E+03  -0.6326584E+00   0.7424131E-01
 0.3920000E+02   0.6515980E+00   0.1721883E+03  -0.6455513E+00   0.8856368E-01
 0.3940000E+02   0.6667623E+00   0.1709314E+03  -0.6584279E+00   0.1050931E+00
 0.3960000E+02   0.6819441E+00   0.1695430E+03  -0.6706180E+00   0.1237711E+00
 0.3980000E+02   0.6965902E+00   0.1680541E+03  -0.6815044E+00   0.1441863E+00
 0.4000000E+02   0.7103298E+00   0.1665176E+03  -0.6907541E+00   0.1656114E+00
 0.4020000E+02   0.7231607E+00   0.1649968E+03  -0.6985091E+00   0.1872070E+00
 0.4040000E+02   0.7355282E+00   0.1635458E+03  -0.7054056E+00   0.2083379E+00
 0.4060000E+02   0.7482261E+00   0.1621912E+03  -0.7123728E+00   0.2288388E+00
 0.4080000E+02   0.7621678E+00   0.1609247E+03  -0.7203172E+00   0.2490840E+00
 0.4100000E+02   0.7781542E+00   0.1597090E+03  -0.7298646E+00   0.2698549E+00
 0.4120000E+02   0.7967452E+00   0.1584910E+03  -0.7412597E+00   0.2921249E+00
 0.4140000E+02   0.8182506E+00   0.1572153E+03  -0.7543995E+00   0.3168840E+00
 0.4160000E+02   0.8427907E+00   0.1558319E+03  -0.7689186E+00   0.3450512E+00
 0.4180000E+02   0.8703680E+00   0.1542988E+03  -0.7842607E+00   0.3774595E+00
 0.4200000E+02   0.9009196E+00   0.1525806E+03  -0.7997098E+00   0.4148739E+00
 0.4220000E+02   0.9343391E+00   0.1506464E+03  -0.8143805E+00   0.4580108E+00
 0.4240000E+02   0.9704734E+00   0.1484676E+03  -0.8271780E+00   0.5075384E+00
 0.4260000E+02   0.1009100E+01   0.1460159E+03  -0.8367389E+00   0.5640489E+00
 0.4280000E+02   0.1049888E+01   0.1432624E+03  -0.8413627E+00   0.6279916E+00
 0.4300000E+02   0.1092338E+01   0.1401769E+03  -0.8389436E+00   0.6995541E+00
 0.4320000E+02   0.1135707E+01   0.1367286E+03  -0.8269257E+00   0.7784760E+00
 0.4340000E+02   0.1178913E+01   0.1328876E+03  -0.8023234E+00   0.8637785E+00
 0.4360000E+02   0.1220435E+01   0.1286284E+03  -0.7618767E+00   0.9534181E+00
 0.4380000E+02   0.1258250E+01   0.1239356E+03  -0.7024319E+00   0.1043927E+01
 0.4400000E+02   0.1289849E+01   0.1188113E+03  -0.6216121E+00   0.1130181E+01
 0.4420000E+02   0.1312407E+01   0.1132824E+03  -0.5187473E+00   0.1205535E+01
 0.4440000E+02   0.1323143E+01   0.1074072E+03  -0.3958323E+00   0.1262547E+01
 0.4460000E+02   0.1319840E+01   0.1012754E+03  -0.2580622E+00   0.1294365E+01
 0.4480000E+02   0.1301385E+01   0.9500172E+02  -0.1134621E+00   0.1296429E+01
 0.4500000E+02   0.1268100E+01   0.8871098E+02   0.2852690E-01   0.1267779E+01
 0.4520000E+02   0.1221704E+01   0.8252014E+02   0.1590386E+00   0.1211308E+01
 0.4540000E+02   0.1164912E+01   0.7652214E+02   0.2715056E+00   0.1132831E+01
 0.4560000E+02   0.1100854E+01   0.7077637E+02   0.3624627E+00   0.1039471E+01
 0.4580000E+02   0.1032536E+01   0.6530654E+02   0.4313559E+00   0.9381171E+00
 0.4600000E+02   0.9624994E+00   0.6010382E+02   0.4797385E+00   0.8344196E+00
 0.4620000E+02   0.8926649E+00   0.5513191E+02   0.5103267E+00   0.7324051E+00
 0.4640000E+02   0.8243371E+00   0.5033150E+02   0.5262113E+00   0.6345340E+00
 0.4660000E+02   0.7582753E+00   0.4562325E+02   0.5303176E+00   0.5419822E+00
 0.4680000E+02   0.6947974E+00   0.4090945E+02   0.5250899E+00   0.4549989E+00
 0.4700000E+02   0.6339005E+00   0.3607437E+02   0.5123522E+00   0.3732628E+00
 0.4720000E+02   0.5753953E+00   0.3098226E+02   0.4933017E+00   0.2961978E+00
 0.4740000E+02   0.5190505E+00   0.2547051E+02   0.4686023E+00   0.2232158E+00
 0.4760000E+02   0.4647407E+00   0.1933396E+02   0.4385316E+00   0.1538634E+00
 0.4780000E+02   0.4125905E+00   0.1229670E+02   0.4031247E+00   0.8787110E-01
 0.4800000E+02   0.3631383E+00   0.3970238E+01   0.3622668E+00   0.2514307E-01
 0.4820000E+02   0.3175763E+00  -0.6192011E+01   0.3157236E+00  -0.3425402E-01
 0.4840000E+02   0.2781343E+00  -0.1889220E+02   0.2631510E+00  -0.9005672E-01
 0.4860000E+02   0.2485166E+00  -0.3477086E+02   0.2041413E+00  -0.1417280E+00
 0.4880000E+02   0.2337294E+00  -0.5370817E+02   0.1383440E+00  -0.1883889E+00
 0.4900000E+02   0.2380536E+00  -0.7399298E+02   0.6564450E-01  -0.2288238E+00
 0.4920000E+02   0.2619534E+00  -0.9298942E+02  -0.1366128E-01  -0.2615970E+00
 0.4940000E+02   0.3018793E+00  -0.1090984E+03  -0.9877214E-01  -0.2852634E+00
 0.4960000E+02   0.3530849E+00  -0.1222510E+03  -0.1884162E+00  -0.2986106E+00
 0.4980000E+02   0.4116767E+00  -0.1330474E+03  -0.2810118E+00  -0.3008490E+00
 0.5000000E+02   0.4750128E+00  -0.1421159E+03  -0.3749061E+00  -0.2916892E+00
 0.5020000E+02   0.5414786E+00  -0.1499336E+03  -0.4686199E+00  -0.2712830E+00
 0.5040000E+02   0.6102246E+00  -0.1568361E+03  -0.5610303E+00  -0.2400397E+00
 0.5060000E+02   0.6809608E+00  -0.1630646E+03  -0.6514300E+00  -0.1983597E+00
 0.5080000E+02   0.7537694E+00  -0.1688042E+03  -0.7394247E+00  -0.1463535E+00
 0.5100000E+02   0.8288940E+00  -0.1742085E+03  -0.8246630E+00  -0.8364284E-01
 0.5120000E+02   0.9065011E+00  -0.1794095E+03  -0.9064529E+00  -0.9342251E-02
 0.5140000E+02   0.9864525E+00   0.1754815E+03  -0.9833865E+00   0.7771435E-01
 0.5160000E+02   0.1068151E+01   0.1703788E+03  -0.1053126E+01   0.1785240E+00
 0.5180000E+02   0.1150516E+01   0.1652272E+03  -0.1112485E+01   0.2933669E+00
 0.5200000E+02   0.1232109E+01   0.1600023E+03  -0.1157821E+01   0.4213592E+00
 0.5220000E+02   0.1311365E+01   0.1547062E+03  -0.1185642E+01   0.5602945E+00
 0.5240000E+02   0.1386838E+01   0.1493578E+03  -0.1193189E+01   0.7068377E+00
 0.5260000E+02   0.1457388E+01   0.1439831E+03  -0.1178798E+01   0.8569794E+00
 0.5280000E+02   0.1522238E+01   0.1386064E+03  -0.1141961E+01   0.1006546E+01
 0.5300000E+02   0.1580938E+01   0.1332459E+03  -0.1083149E+01   0.1151587E+01
 0.5320000E+02   0.1633272E+01   0.1279120E+03  -0.1003565E+01   0.1288578E+01
 0.5340000E+02   0.1679186E+01   0.1226089E+03  -0.9049160E+00   0.1414494E+01
 0.5360000E+02   0.1718753E+01   0.1173345E+03  -0.7892258E+00   0.1526838E+01
 0.5380000E+02   0.1752133E+01   0.1120807E+03  -0.6586473E+00   0.1623624E+01
 0.5400000E+02   0.1779512E+01   0.1068308E+03  -0.5152517E+00   0.1703285E+01
 0.5420000E+02   0.1800949E+01   0.1015592E+03  -0.3608761E+00   0.1764423E+01
 0.5440000E+02   0.1816189E+01   0.9623207E+02  -0.1971577E+00   0.1805456E+01
 0.5460000E+02   0.1824473E+01   0.9081189E+02  -0.2585217E-01   0.1824290E+01
 0.5480000E+02   0.1824454E+01   0.8526527E+02   0.1505951E+00   0.1818228E+01
 0.5500000E+02   0.1814280E+01   0.7957137E+02   0.3284037E+00   0.1784310E+01
 0.5520000E+02   0.1791843E+01   0.7372937E+02   0.5020292E+00   0.1720078E+01
 0.5540000E+02   0.1755176E+01   0.6776289E+02   0.6642297E+00   0.1624636E+01
 0.5560000E+02   0.1702876E+01   0.6172066E+02   0.8067730E+00   0.1499635E+01
 0.5580000E+02   0.1634471E+01   0.5567367E+02   0.9216872E+00   0.1349810E+01
 0.5600000E+02   0.1550608E+01   0.4971001E+02   0.1002711E+01   0.1182775E+01
 0.5620000E+02   0.1453038E+01   0.4392893E+02   0.1046479E+01   0.1008068E+01
 0.5640000E+02   0.1344392E+01   0.3843633E+02   0.1053062E+01   0.8357339E+00
 0.5660000E+02   0.1227847E+01   0.3334321E+02   0.1025735E+01   0.6748898E+00
 0.5680000E+02   0.1106772E+01   0.2876898E+02   0.9701604E+00   0.5326665E+00
 0.5700000E+02   0.9844595E+00   0.2485072E+02   0.8933042E+00   0.4137246E+00
 0.5720000E+02   0.8639924E+00   0.2175910E+02   0.8024335E+00   0.3202863E+00
 0.5740000E+02   0.7482589E+00   0.1972124E+02   0.7043702E+00   0.2524957E+00
 0.5760000E+02   0.6400875E+00   0.1904880E+02   0.6050369E+00   0.2089075E+00
 0.5780000E+02   0.5424749E+00   0.2016128E+02   0.5092353E+00   0.1869715E+00
 0.5800000E+02   0.4588511E+00   0.2356741E+02   0.4205784E+00   0.1834614E+00
 0.5820000E+02   0.3931895E+00   0.2970430E+02   0.3415222E+00   0.1948348E+00
