  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1074700E+01  -0.1592095E+01   0.1074285E+01  -0.2985918E-01
 0.1980000E+02   0.1079338E+01  -0.1734872E+01   0.1078843E+01  -0.3267651E-01
 0.2000000E+02   0.1084701E+01  -0.1896678E+01   0.1084107E+01  -0.3590061E-01
 0.2020000E+02   0.1091059E+01  -0.2090790E+01   0.1090332E+01  -0.3980517E-01
 0.2040000E+02   0.1098638E+01  -0.2343341E+01   0.1097720E+01  -0.4492070E-01
 0.2060000E+02   0.1107408E+01  -0.2691873E+01   0.1106186E+01  -0.5200916E-01
 0.2080000E+02   0.1116952E+01  -0.3172285E+01   0.1115241E+01  -0.6181051E-01
 0.2100000E+02   0.1126625E+01  -0.3808223E+01   0.1124137E+01  -0.7482716E-01
 0.2120000E+02   0.1135738E+01  -0.4613900E+01   0.1132057E+01  -0.9135958E-01
 0.2140000E+02   0.1143604E+01  -0.5601888E+01   0.1138143E+01  -0.1116337E+00
 0.2160000E+02   0.1149420E+01  -0.6791665E+01   0.1141354E+01  -0.1359299E+00
 0.2180000E+02   0.1151924E+01  -0.8210590E+01   0.1140117E+01  -0.1645085E+00
 0.2200000E+02   0.1149023E+01  -0.9877262E+01   0.1131991E+01  -0.1971012E+00
 0.2220000E+02   0.1137674E+01  -0.1176466E+02   0.1113775E+01  -0.2319630E+00
 0.2240000E+02   0.1114477E+01  -0.1374482E+02   0.1082562E+01  -0.2647976E+00
 0.2260000E+02   0.1077466E+01  -0.1553819E+02   0.1038087E+01  -0.2886323E+00
 0.2280000E+02   0.1028763E+01  -0.1673651E+02   0.9851836E+00  -0.2962537E+00
 0.2300000E+02   0.9756567E+00  -0.1696963E+02   0.9331762E+00  -0.2847598E+00
 0.2320000E+02   0.9276678E+00  -0.1614231E+02   0.8910937E+00  -0.2579140E+00
 0.2340000E+02   0.8915556E+00  -0.1451064E+02   0.8631160E+00  -0.2233880E+00
 0.2360000E+02   0.8689831E+00  -0.1250844E+02   0.8483571E+00  -0.1882073E+00
 0.2380000E+02   0.8578613E+00  -0.1051489E+02   0.8434556E+00  -0.1565521E+00
 0.2400000E+02   0.8547732E+00  -0.8748732E+01   0.8448278E+00  -0.1300123E+00
 0.2420000E+02   0.8565472E+00  -0.7284124E+01   0.8496345E+00  -0.1086014E+00
 0.2440000E+02   0.8608410E+00  -0.6106531E+01   0.8559565E+00  -0.9157405E-01
 0.2460000E+02   0.8662145E+00  -0.5162918E+01   0.8627002E+00  -0.7794894E-01
 0.2480000E+02   0.8719516E+00  -0.4397413E+01   0.8693847E+00  -0.6685602E-01
 0.2500000E+02   0.8777467E+00  -0.3767878E+01   0.8758494E+00  -0.5768068E-01
 0.2520000E+02   0.8834603E+00  -0.3245079E+01   0.8820437E+00  -0.5001007E-01
 0.2540000E+02   0.8890363E+00  -0.2808256E+01   0.8879686E+00  -0.4355717E-01
 0.2560000E+02   0.8944587E+00  -0.2444546E+01   0.8936447E+00  -0.3815085E-01
 0.2580000E+02   0.8996745E+00  -0.2146843E+01   0.8990430E+00  -0.3370245E-01
 0.2600000E+02   0.9045708E+00  -0.1907918E+01   0.9040694E+00  -0.3011615E-01
 0.2620000E+02   0.9090360E+00  -0.1717157E+01   0.9086278E+00  -0.2723977E-01
 0.2640000E+02   0.9130128E+00  -0.1562302E+01   0.9126734E+00  -0.2489233E-01
 0.2660000E+02   0.9164962E+00  -0.1431928E+01   0.9162100E+00  -0.2290256E-01
 0.2680000E+02   0.9195162E+00  -0.1315737E+01   0.9192738E+00  -0.2111386E-01
 0.2700000E+02   0.9221462E+00  -0.1204415E+01   0.9219425E+00  -0.1938301E-01
 0.2720000E+02   0.9245122E+00  -0.1091513E+01   0.9243444E+00  -0.1761134E-01
 0.2740000E+02   0.9267566E+00  -0.9758403E+00   0.9266222E+00  -0.1578341E-01
 0.2760000E+02   0.9289741E+00  -0.8606311E+00   0.9288693E+00  -0.1395345E-01
 0.2780000E+02   0.9311880E+00  -0.7498184E+00   0.9311083E+00  -0.1218592E-01
 0.2800000E+02   0.9333807E+00  -0.6453742E+00   0.9333215E+00  -0.1051329E-01
 0.2820000E+02   0.9355304E+00  -0.5473429E+00   0.9354877E+00  -0.8936927E-02
 0.2840000E+02   0.9376227E+00  -0.4549136E+00   0.9375932E+00  -0.7444402E-02
 0.2860000E+02   0.9396478E+00  -0.3668603E+00   0.9396285E+00  -0.6016449E-02
 0.2880000E+02   0.9416002E+00  -0.2814165E+00   0.9415889E+00  -0.4624787E-02
 0.2900000E+02   0.9434860E+00  -0.1963193E+00   0.9434804E+00  -0.3232772E-02
 0.2920000E+02   0.9453263E+00  -0.1091614E+00   0.9453246E+00  -0.1801059E-02
 0.2940000E+02   0.9471591E+00  -0.1774618E-01   0.9471590E+00  -0.2933629E-03
 0.2960000E+02   0.9490390E+00   0.7964785E-01   0.9490381E+00   0.1319275E-02
 0.2980000E+02   0.9510400E+00   0.1839131E+00   0.9510351E+00   0.3052728E-02
 0.3000000E+02   0.9532563E+00   0.2944532E+00   0.9532437E+00   0.4898933E-02
 0.3020000E+02   0.9557980E+00   0.4081409E+00   0.9557737E+00   0.6808476E-02
 0.3040000E+02   0.9587713E+00   0.5181187E+00   0.9587321E+00   0.8669932E-02
 0.3060000E+02   0.9622379E+00   0.6132214E+00   0.9621828E+00   0.1029838E-01
 0.3080000E+02   0.9661590E+00   0.6793731E+00   0.9660911E+00   0.1145577E-01
 0.3100000E+02   0.9703561E+00   0.7038729E+00   0.9702829E+00   0.1192043E-01
 0.3120000E+02   0.9745367E+00   0.6810920E+00   0.9744678E+00   0.1158434E-01
 0.3140000E+02   0.9783927E+00   0.6155487E+00   0.9783363E+00   0.1051101E-01
 0.3160000E+02   0.9817094E+00   0.5196837E+00   0.9816690E+00   0.8904171E-02
 0.3180000E+02   0.9844111E+00   0.4083759E+00   0.9843861E+00   0.7016335E-02
 0.3200000E+02   0.9865367E+00   0.2943070E+00   0.9865237E+00   0.5067448E-02
 0.3220000E+02   0.9881876E+00   0.1860205E+00   0.9881824E+00   0.3208314E-02
 0.3240000E+02   0.9894823E+00   0.8803467E-01   0.9894811E+00   0.1520334E-02
 0.3260000E+02   0.9905288E+00   0.1841514E-02   0.9905288E+00   0.3183607E-04
 0.3280000E+02   0.9914128E+00  -0.7295506E-01   0.9914120E+00  -0.1262372E-02
 0.3300000E+02   0.9921951E+00  -0.1376903E+00   0.9921922E+00  -0.2384391E-02
 0.3320000E+02   0.9929152E+00  -0.1939612E+00   0.9929095E+00  -0.3361271E-02
 0.3340000E+02   0.9935971E+00  -0.2432143E+00   0.9935882E+00  -0.4217698E-02
 0.3360000E+02   0.9942557E+00  -0.2865829E+00   0.9942433E+00  -0.4973062E-02
 0.3380000E+02   0.9949018E+00  -0.3249227E+00   0.9948858E+00  -0.5642028E-02
 0.3400000E+02   0.9955445E+00  -0.3589398E+00   0.9955249E+00  -0.6236727E-02
 0.3420000E+02   0.9961916E+00  -0.3892924E+00   0.9961686E+00  -0.6768507E-02
 0.3440000E+02   0.9968489E+00  -0.4166098E+00   0.9968226E+00  -0.7248237E-02
 0.3460000E+02   0.9975199E+00  -0.4414553E+00   0.9974903E+00  -0.7685664E-02
 0.3480000E+02   0.9982067E+00  -0.4642954E+00   0.9981739E+00  -0.8088863E-02
 0.3500000E+02   0.9989110E+00  -0.4855101E+00   0.9988752E+00  -0.8464420E-02
 0.3520000E+02   0.9996348E+00  -0.5054364E+00   0.9995959E+00  -0.8818194E-02
 0.3540000E+02   0.1000380E+01  -0.5244114E+00   0.1000338E+01  -0.9156055E-02
 0.3560000E+02   0.1001148E+01  -0.5427833E+00   0.1001103E+01  -0.9484086E-02
 0.3580000E+02   0.1001939E+01  -0.5608957E+00   0.1001891E+01  -0.9808297E-02
 0.3600000E+02   0.1002752E+01  -0.5790695E+00   0.1002701E+01  -0.1013431E-01
 0.3620000E+02   0.1003588E+01  -0.5976026E+00   0.1003534E+01  -0.1046737E-01
 0.3640000E+02   0.1004445E+01  -0.6167887E+00   0.1004387E+01  -0.1081264E-01
 0.3660000E+02   0.1005323E+01  -0.6369441E+00   0.1005260E+01  -0.1117571E-01
 0.3680000E+02   0.1006217E+01  -0.6584259E+00   0.1006151E+01  -0.1156290E-01
 0.3700000E+02   0.1007126E+01  -0.6816155E+00   0.1007054E+01  -0.1198092E-01
 0.3720000E+02   0.1008040E+01  -0.7068502E+00   0.1007963E+01  -0.1243573E-01
 0.3740000E+02   0.1008949E+01  -0.7343122E+00   0.1008866E+01  -0.1293050E-01
 0.3760000E+02   0.1009841E+01  -0.7639253E+00   0.1009751E+01  -0.1346382E-01
 0.3780000E+02   0.1010706E+01  -0.7953285E+00   0.1010608E+01  -0.1402926E-01
 0.3800000E+02   0.1011535E+01  -0.8279529E+00   0.1011430E+01  -0.1461669E-01
 0.3820000E+02   0.1012327E+01  -0.8611562E+00   0.1012213E+01  -0.1521472E-01
 0.3840000E+02   0.1013081E+01  -0.8943329E+00   0.1012958E+01  -0.1581260E-01
 0.3860000E+02   0.1013801E+01  -0.9269427E+00   0.1013668E+01  -0.1640075E-01
 0.3880000E+02   0.1014489E+01  -0.9584646E+00   0.1014347E+01  -0.1696994E-01
 0.3900000E+02   0.1015152E+01  -0.9883512E+00   0.1015001E+01  -0.1751048E-01
 0.3920000E+02   0.1015800E+01  -0.1016061E+01   0.1015640E+01  -0.1801286E-01
 0.3940000E+02   0.1016448E+01  -0.1041192E+01   0.1016280E+01  -0.1847010E-01
 0.3960000E+02   0.1017114E+01  -0.1063660E+01   0.1016939E+01  -0.1888099E-01
 0.3980000E+02   0.1017819E+01  -0.1083845E+01   0.1017637E+01  -0.1925260E-01
 0.4000000E+02   0.1018580E+01  -0.1102617E+01   0.1018391E+01  -0.1960064E-01
 0.4020000E+02   0.1019404E+01  -0.1121172E+01   0.1019209E+01  -0.1994657E-01
 0.4040000E+02   0.1020290E+01  -0.1140740E+01   0.1020088E+01  -0.2031231E-01
 0.4060000E+02   0.1021229E+01  -0.1162283E+01   0.1021019E+01  -0.2071489E-01
 0.4080000E+02   0.1022205E+01  -0.1186348E+01   0.1021986E+01  -0.2116394E-01
 0.4100000E+02   0.1023207E+01  -0.1213102E+01   0.1022977E+01  -0.2166235E-01
 0.4120000E+02   0.1024222E+01  -0.1242471E+01   0.1023981E+01  -0.2220873E-01
 0.4140000E+02   0.1025243E+01  -0.1274269E+01   0.1024990E+01  -0.2279971E-01
 0.4160000E+02   0.1026265E+01  -0.1308271E+01   0.1025997E+01  -0.2343133E-01
 0.4180000E+02   0.1027283E+01  -0.1344244E+01   0.1027000E+01  -0.2409936E-01
 0.4200000E+02   0.1028293E+01  -0.1381922E+01   0.1027994E+01  -0.2479908E-01
 0.4220000E+02   0.1029293E+01  -0.1420989E+01   0.1028977E+01  -0.2552482E-01
 0.4240000E+02   0.1030283E+01  -0.1461055E+01   0.1029948E+01  -0.2626959E-01
 0.4260000E+02   0.1031262E+01  -0.1501662E+01   0.1030908E+01  -0.2702521E-01
 0.4280000E+02   0.1032237E+01  -0.1542328E+01   0.1031863E+01  -0.2778313E-01
 0.4300000E+02   0.1033216E+01  -0.1582625E+01   0.1032822E+01  -0.2853589E-01
 0.4320000E+02   0.1034213E+01  -0.1622292E+01   0.1033799E+01  -0.2927916E-01
 0.4340000E+02   0.1035245E+01  -0.1661344E+01   0.1034810E+01  -0.3001367E-01
 0.4360000E+02   0.1036329E+01  -0.1700160E+01   0.1035873E+01  -0.3074689E-01
 0.4380000E+02   0.1037484E+01  -0.1739548E+01   0.1037006E+01  -0.3149405E-01
 0.4400000E+02   0.1038722E+01  -0.1780745E+01   0.1038221E+01  -0.3227815E-01
 0.4420000E+02   0.1040048E+01  -0.1825322E+01   0.1039521E+01  -0.3312814E-01
 0.4440000E+02   0.1041456E+01  -0.1874969E+01   0.1040898E+01  -0.3407493E-01
 0.4460000E+02   0.1042927E+01  -0.1931187E+01   0.1042335E+01  -0.3514580E-01
 0.4480000E+02   0.1044434E+01  -0.1994989E+01   0.1043801E+01  -0.3635894E-01
 0.4500000E+02   0.1045946E+01  -0.2066738E+01   0.1045266E+01  -0.3772055E-01
 0.4520000E+02   0.1047434E+01  -0.2146177E+01   0.1046699E+01  -0.3922544E-01
 0.4540000E+02   0.1048874E+01  -0.2232615E+01   0.1048078E+01  -0.4086057E-01
 0.4560000E+02   0.1050252E+01  -0.2325179E+01   0.1049387E+01  -0.4260966E-01
 0.4580000E+02   0.1051560E+01  -0.2423014E+01   0.1050620E+01  -0.4445675E-01
 0.4600000E+02   0.1052793E+01  -0.2525375E+01   0.1051771E+01  -0.4638801E-01
 0.4620000E+02   0.1053951E+01  -0.2631641E+01   0.1052840E+01  -0.4839181E-01
 0.4640000E+02   0.1055034E+01  -0.2741280E+01   0.1053827E+01  -0.5045818E-01
 0.4660000E+02   0.1056044E+01  -0.2853819E+01   0.1054734E+01  -0.5257826E-01
 0.4680000E+02   0.1056985E+01  -0.2968861E+01   0.1055566E+01  -0.5474464E-01
 0.4700000E+02   0.1057863E+01  -0.3086148E+01   0.1056329E+01  -0.5695261E-01
 0.4720000E+02   0.1058689E+01  -0.3205658E+01   0.1057032E+01  -0.5920200E-01
 0.4740000E+02   0.1059470E+01  -0.3327694E+01   0.1057684E+01  -0.6149860E-01
 0.4760000E+02   0.1060212E+01  -0.3452891E+01   0.1058287E+01  -0.6385426E-01
 0.4780000E+02   0.1060912E+01  -0.3582126E+01   0.1058840E+01  -0.6628493E-01
 0.4800000E+02   0.1061561E+01  -0.3716316E+01   0.1059329E+01  -0.6880666E-01
 0.4820000E+02   0.1062138E+01  -0.3856161E+01   0.1059733E+01  -0.7143081E-01
 0.4840000E+02   0.1062616E+01  -0.4001904E+01   0.1060025E+01  -0.7415957E-01
 0.4860000E+02   0.1062966E+01  -0.4153185E+01   0.1060175E+01  -0.7698351E-01
 0.4880000E+02   0.1063164E+01  -0.4309037E+01   0.1060159E+01  -0.7988189E-01
 0.4900000E+02   0.1063193E+01  -0.4468055E+01   0.1059961E+01  -0.8282616E-01
 0.4920000E+02   0.1063048E+01  -0.4628698E+01   0.1059581E+01  -0.8578603E-01
 0.4940000E+02   0.1062738E+01  -0.4789646E+01   0.1059027E+01  -0.8873625E-01
 0.4960000E+02   0.1062277E+01  -0.4950115E+01   0.1058315E+01  -0.9166217E-01
 0.4980000E+02   0.1061682E+01  -0.5109992E+01   0.1057462E+01  -0.9456185E-01
 0.5000000E+02   0.1060959E+01  -0.5269763E+01   0.1056475E+01  -0.9744391E-01
 0.5020000E+02   0.1060106E+01  -0.5430210E+01   0.1055348E+01  -0.1003212E+00
 0.5040000E+02   0.1059101E+01  -0.5591947E+01   0.1054060E+01  -0.1032020E+00
 0.5060000E+02   0.1057910E+01  -0.5754917E+01   0.1052578E+01  -0.1060803E+00
 0.5080000E+02   0.1056496E+01  -0.5917967E+01   0.1050865E+01  -0.1089294E+00
 0.5100000E+02   0.1054824E+01  -0.6078671E+01   0.1048893E+01  -0.1116994E+00
 0.5120000E+02   0.1052879E+01  -0.6233492E+01   0.1046654E+01  -0.1143221E+00
 0.5140000E+02   0.1050678E+01  -0.6378324E+01   0.1044174E+01  -0.1167229E+00
 0.5160000E+02   0.1048267E+01  -0.6509328E+01   0.1041509E+01  -0.1188368E+00
 0.5180000E+02   0.1045726E+01  -0.6623858E+01   0.1038745E+01  -0.1206253E+00
 0.5200000E+02   0.1043148E+01  -0.6721221E+01   0.1035979E+01  -0.1220886E+00
 0.5220000E+02   0.1040627E+01  -0.6803001E+01   0.1033300E+01  -0.1232684E+00
 0.5240000E+02   0.1038231E+01  -0.6872806E+01   0.1030771E+01  -0.1242406E+00
 0.5260000E+02   0.1035997E+01  -0.6935505E+01   0.1028416E+01  -0.1250987E+00
 0.5280000E+02   0.1033914E+01  -0.6996167E+01   0.1026216E+01  -0.1259338E+00
 0.5300000E+02   0.1031939E+01  -0.7059022E+01   0.1024117E+01  -0.1268168E+00
 0.5320000E+02   0.1030002E+01  -0.7126731E+01   0.1022044E+01  -0.1277865E+00
 0.5340000E+02   0.1028023E+01  -0.7200105E+01   0.1019917E+01  -0.1288473E+00
 0.5360000E+02   0.1025931E+01  -0.7278279E+01   0.1017665E+01  -0.1299737E+00
 0.5380000E+02   0.1023667E+01  -0.7359171E+01   0.1015235E+01  -0.1311204E+00
 0.5400000E+02   0.1021190E+01  -0.7440007E+01   0.1012593E+01  -0.1322319E+00
 0.5420000E+02   0.1018474E+01  -0.7517682E+01   0.1009720E+01  -0.1332491E+00
 0.5440000E+02   0.1015503E+01  -0.7588890E+01   0.1006609E+01  -0.1341116E+00
 0.5460000E+02   0.1012273E+01  -0.7650051E+01   0.1003264E+01  -0.1347561E+00
 0.5480000E+02   0.1008790E+01  -0.7697201E+01   0.9997010E+00  -0.1351151E+00
 0.5500000E+02   0.1005078E+01  -0.7726013E+01   0.9959543E+00  -0.1351188E+00
 0.5520000E+02   0.1001182E+01  -0.7732059E+01   0.9920789E+00  -0.1346996E+00
 0.5540000E+02   0.9971709E+00  -0.7711303E+01   0.9881532E+00  -0.1338021E+00
 0.5560000E+02   0.9931387E+00  -0.7660690E+01   0.9842748E+00  -0.1323916E+00
 0.5580000E+02   0.9891933E+00  -0.7578669E+01   0.9805524E+00  -0.1304621E+00
 0.5600000E+02   0.9854481E+00  -0.7465495E+01   0.9770948E+00  -0.1280384E+00
 0.5620000E+02   0.9820107E+00  -0.7323259E+01   0.9740002E+00  -0.1251742E+00
 0.5640000E+02   0.9789734E+00  -0.7155674E+01   0.9713486E+00  -0.1219465E+00
 0.5660000E+02   0.9764063E+00  -0.6967694E+01   0.9691953E+00  -0.1184475E+00
 0.5680000E+02   0.9743531E+00  -0.6765015E+01   0.9675692E+00  -0.1147765E+00
 0.5700000E+02   0.9728304E+00  -0.6553520E+01   0.9664736E+00  -0.1110304E+00
 0.5720000E+02   0.9718305E+00  -0.6338750E+01   0.9658892E+00  -0.1072964E+00
 0.5740000E+02   0.9713270E+00  -0.6125487E+01   0.9657813E+00  -0.1036468E+00
 0.5760000E+02   0.9712825E+00  -0.5917535E+01   0.9661068E+00  -0.1001363E+00
 0.5780000E+02   0.9716556E+00  -0.5717736E+01   0.9668214E+00  -0.9680387E-01
 0.5800000E+02   0.9724071E+00  -0.5528145E+01   0.9678844E+00  -0.9367654E-01
