  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2435619E+01  -0.8324113E+01   0.2409960E+01  -0.3526110E+00
 0.8200000E+01   0.2653854E+01  -0.9839137E+01   0.2614820E+01  -0.4534974E+00
 0.8400000E+01   0.2925814E+01  -0.1184330E+02   0.2863531E+01  -0.6004816E+00
 0.8600000E+01   0.3265723E+01  -0.1461955E+02   0.3159989E+01  -0.8242670E+00
 0.8800000E+01   0.3679935E+01  -0.1833420E+02   0.3493134E+01  -0.1157557E+01
 0.9000000E+01   0.4210670E+01  -0.2291088E+02   0.3878496E+01  -0.1639209E+01
 0.9200000E+01   0.4944328E+01  -0.2951673E+02   0.4302613E+01  -0.2435960E+01
 0.9400000E+01   0.5840240E+01  -0.3979400E+02   0.4487351E+01  -0.3737925E+01
 0.9600000E+01   0.6706763E+01  -0.5361627E+02   0.3978387E+01  -0.5399362E+01
 0.9800000E+01   0.7454309E+01  -0.7093316E+02   0.2435107E+01  -0.7045352E+01
 0.1000000E+02   0.7550241E+01  -0.9291573E+02  -0.3840586E+00  -0.7540467E+01
 0.1020000E+02   0.6544124E+01  -0.1141590E+03  -0.2678317E+01  -0.5970944E+01
 0.1040000E+02   0.5186620E+01  -0.1295692E+03  -0.3303930E+01  -0.3998134E+01
 0.1060000E+02   0.4054132E+01  -0.1394968E+03  -0.3082638E+01  -0.2633122E+01
 0.1080000E+02   0.3221607E+01  -0.1458198E+03  -0.2665154E+01  -0.1809892E+01
 0.1100000E+02   0.2615601E+01  -0.1499711E+03  -0.2264518E+01  -0.1308941E+01
 0.1120000E+02   0.2163398E+01  -0.1527669E+03  -0.1923590E+01  -0.9899957E+00
 0.1140000E+02   0.1815605E+01  -0.1546487E+03  -0.1640761E+01  -0.7773832E+00
 0.1160000E+02   0.1540452E+01  -0.1558576E+03  -0.1405711E+01  -0.6300545E+00
 0.1180000E+02   0.1317268E+01  -0.1565181E+03  -0.1208180E+01  -0.5248774E+00
 0.1200000E+02   0.1132285E+01  -0.1566749E+03  -0.1039747E+01  -0.4483260E+00
 0.1220000E+02   0.9761498E+00  -0.1563025E+03  -0.8938409E+00  -0.3923224E+00
 0.1240000E+02   0.8425367E+00  -0.1552951E+03  -0.7654216E+00  -0.3521334E+00
 0.1260000E+02   0.7275391E+00  -0.1534363E+03  -0.6507386E+00  -0.3253496E+00
 0.1280000E+02   0.6298296E+00  -0.1503611E+03  -0.5474223E+00  -0.3114711E+00
 0.1300000E+02   0.5517071E+00  -0.1456081E+03  -0.4552649E+00  -0.3116321E+00
 0.1320000E+02   0.4998764E+00  -0.1391089E+03  -0.3778842E+00  -0.3272306E+00
 0.1340000E+02   0.4806844E+00  -0.1322380E+03  -0.3231215E+00  -0.3558793E+00
 0.1360000E+02   0.4898387E+00  -0.1276975E+03  -0.2995326E+00  -0.3875851E+00
 0.1380000E+02   0.5059425E+00  -0.1276703E+03  -0.3091898E+00  -0.4004741E+00
 0.1400000E+02   0.4955147E+00  -0.1313158E+03  -0.3271434E+00  -0.3721720E+00
 0.1420000E+02   0.4496894E+00  -0.1352058E+03  -0.3191182E+00  -0.3168345E+00
 0.1440000E+02   0.3871464E+00  -0.1370254E+03  -0.2832581E+00  -0.2639076E+00
 0.1460000E+02   0.3243902E+00  -0.1361862E+03  -0.2340780E+00  -0.2245807E+00
 0.1480000E+02   0.2683393E+00  -0.1325712E+03  -0.1815330E+00  -0.1976151E+00
 0.1500000E+02   0.2213819E+00  -0.1258493E+03  -0.1296536E+00  -0.1794432E+00
 0.1520000E+02   0.1852016E+00  -0.1154262E+03  -0.7951589E-01  -0.1672629E+00
 0.1540000E+02   0.1623315E+00  -0.1010239E+03  -0.3104073E-01  -0.1593361E+00
 0.1560000E+02   0.1555383E+00  -0.8403398E+02   0.1616642E-01  -0.1546958E+00
 0.1580000E+02   0.1650942E+00  -0.6774280E+02   0.6253189E-01  -0.1527935E+00
 0.1600000E+02   0.1878126E+00  -0.5471236E+02   0.1084959E+00  -0.1533043E+00
 0.1620000E+02   0.2196382E+00  -0.4528482E+02   0.1545337E+00  -0.1560778E+00
 0.1640000E+02   0.2577218E+00  -0.3869704E+02   0.2011422E+00  -0.1611282E+00
 0.1660000E+02   0.3005768E+00  -0.3412341E+02   0.2488269E+00  -0.1686168E+00
 0.1680000E+02   0.3476398E+00  -0.3096091E+02   0.2981075E+00  -0.1788444E+00
 0.1700000E+02   0.3989208E+00  -0.2881408E+02   0.3495297E+00  -0.1922674E+00
 0.1720000E+02   0.4548125E+00  -0.2743260E+02   0.4036704E+00  -0.2095344E+00
 0.1740000E+02   0.5160000E+00  -0.2666248E+02   0.4611313E+00  -0.2315467E+00
 0.1760000E+02   0.5834179E+00  -0.2641558E+02   0.5225038E+00  -0.2595502E+00
 0.1780000E+02   0.6582004E+00  -0.2665277E+02   0.5882610E+00  -0.2952572E+00
 0.1800000E+02   0.7415122E+00  -0.2737346E+02   0.6584839E+00  -0.3409387E+00
 0.1820000E+02   0.8340868E+00  -0.2859249E+02   0.7323663E+00  -0.3991746E+00
 0.1840000E+02   0.9357547E+00  -0.3027180E+02   0.8081587E+00  -0.4717164E+00
 0.1860000E+02   0.1046762E+01  -0.3224602E+02   0.8853142E+00  -0.5585057E+00
 0.1880000E+02   0.1171678E+01  -0.3432975E+02   0.9675782E+00  -0.6607737E+00
 0.1900000E+02   0.1320535E+01  -0.3658242E+02   0.1060390E+01  -0.7870104E+00
 0.1920000E+02   0.1504318E+01  -0.3932141E+02   0.1163745E+01  -0.9532408E+00
 0.1940000E+02   0.1732135E+01  -0.4289833E+02   0.1268897E+01  -0.1179063E+01
 0.1960000E+02   0.2012174E+01  -0.4760593E+02   0.1356660E+01  -0.1486041E+01
 0.1980000E+02   0.2351538E+01  -0.5372007E+02   0.1391477E+01  -0.1895658E+01
 0.2000000E+02   0.2751803E+01  -0.6152444E+02   0.1312015E+01  -0.2418891E+01
 0.2020000E+02   0.3199628E+01  -0.7124507E+02   0.1028747E+01  -0.3029736E+01
 0.2040000E+02   0.3657145E+01  -0.8288623E+02   0.4529008E+00  -0.3628993E+01
 0.2060000E+02   0.4067093E+01  -0.9608627E+02  -0.4312169E+00  -0.4044169E+01
 0.2080000E+02   0.4379312E+01  -0.1102319E+03  -0.1514457E+01  -0.4109111E+01
 0.2100000E+02   0.4569228E+01  -0.1247503E+03  -0.2604465E+01  -0.3754279E+01
 0.2120000E+02   0.4636187E+01  -0.1391710E+03  -0.3508035E+01  -0.3031159E+01
 0.2140000E+02   0.4606300E+01  -0.1531144E+03  -0.4108411E+01  -0.2083016E+01
 0.2160000E+02   0.4525213E+01  -0.1664587E+03  -0.4399418E+01  -0.1059562E+01
 0.2180000E+02   0.4433847E+01  -0.1794067E+03  -0.4433610E+01  -0.4591412E-01
 0.2200000E+02   0.4352296E+01   0.1676451E+03  -0.4251501E+01   0.9312437E+00
 0.2220000E+02   0.4278168E+01   0.1542819E+03  -0.3854372E+01   0.1856485E+01
 0.2240000E+02   0.4191200E+01   0.1402171E+03  -0.3220832E+01   0.2681866E+01
 0.2260000E+02   0.4061837E+01   0.1254169E+03  -0.2353920E+01   0.3310224E+01
 0.2280000E+02   0.3865949E+01   0.1101715E+03  -0.1333101E+01   0.3628829E+01
 0.2300000E+02   0.3601000E+01   0.9503585E+02  -0.3160926E+00   0.3587100E+01
 0.2320000E+02   0.3290027E+01   0.8062243E+02   0.5360759E+00   0.3246059E+01
 0.2340000E+02   0.2968204E+01   0.6737756E+02   0.1141740E+01   0.2739829E+01
 0.2360000E+02   0.2664820E+01   0.5549322E+02   0.1509631E+01   0.2195969E+01
 0.2380000E+02   0.2395133E+01   0.4498635E+02   0.1694018E+01   0.1693211E+01
 0.2400000E+02   0.2164045E+01   0.3583754E+02   0.1754349E+01   0.1267024E+01
 0.2420000E+02   0.1973658E+01   0.2802678E+02   0.1742203E+01   0.9273906E+00
 0.2440000E+02   0.1826018E+01   0.2141831E+02   0.1699911E+01   0.6668147E+00
 0.2460000E+02   0.1719659E+01   0.1567269E+02   0.1655723E+01   0.4645513E+00
 0.2480000E+02   0.1646939E+01   0.1036850E+02   0.1620046E+01   0.2964133E+00
 0.2500000E+02   0.1596512E+01   0.5196753E+01   0.1589949E+01   0.1446059E+00
 0.2520000E+02   0.1556825E+01   0.3025618E-01   0.1556825E+01   0.8221127E-03
 0.2540000E+02   0.1517721E+01  -0.5072429E+01   0.1511777E+01  -0.1341893E+00
 0.2560000E+02   0.1472661E+01  -0.9854771E+01   0.1450932E+01  -0.2520481E+00
 0.2580000E+02   0.1422175E+01  -0.1394718E+02   0.1380247E+01  -0.3427829E+00
 0.2600000E+02   0.1373662E+01  -0.1709527E+02   0.1312969E+01  -0.4038035E+00
 0.2620000E+02   0.1335806E+01  -0.1932886E+02   0.1260512E+01  -0.4421380E+00
 0.2640000E+02   0.1313408E+01  -0.2090011E+02   0.1226991E+01  -0.4685449E+00
 0.2660000E+02   0.1306738E+01  -0.2210701E+02   0.1210670E+01  -0.4917748E+00
 0.2680000E+02   0.1313409E+01  -0.2316800E+02   0.1207489E+01  -0.5167324E+00
 0.2700000E+02   0.1330599E+01  -0.2417968E+02   0.1213859E+01  -0.5450126E+00
 0.2720000E+02   0.1356937E+01  -0.2515629E+02   0.1228234E+01  -0.5768190E+00
 0.2740000E+02   0.1392890E+01  -0.2611987E+02   0.1250641E+01  -0.6132207E+00
 0.2760000E+02   0.1439307E+01  -0.2715157E+02   0.1280699E+01  -0.6568220E+00
 0.2780000E+02   0.1495750E+01  -0.2835825E+02   0.1316252E+01  -0.7104558E+00
 0.2800000E+02   0.1560103E+01  -0.2980519E+02   0.1353733E+01  -0.7754533E+00
 0.2820000E+02   0.1629503E+01  -0.3147457E+02   0.1389758E+01  -0.8507965E+00
 0.2840000E+02   0.1702080E+01  -0.3326947E+02   0.1423108E+01  -0.9337223E+00
 0.2860000E+02   0.1778825E+01  -0.3506806E+02   0.1455915E+01  -0.1022022E+01
 0.2880000E+02   0.1864162E+01  -0.3681031E+02   0.1492492E+01  -0.1116945E+01
 0.2900000E+02   0.1964279E+01  -0.3855556E+02   0.1536074E+01  -0.1224282E+01
 0.2920000E+02   0.2084481E+01  -0.4046238E+02   0.1585940E+01  -0.1352721E+01
 0.2940000E+02   0.2227629E+01  -0.4271989E+02   0.1636593E+01  -0.1511257E+01
 0.2960000E+02   0.2394060E+01  -0.4549398E+02   0.1678198E+01  -0.1707388E+01
 0.2980000E+02   0.2581935E+01  -0.4891223E+02   0.1696885E+01  -0.1946014E+01
 0.3000000E+02   0.2787066E+01  -0.5306977E+02   0.1674587E+01  -0.2227891E+01
 0.3020000E+02   0.3002017E+01  -0.5803332E+02   0.1589346E+01  -0.2546779E+01
 0.3040000E+02   0.3214885E+01  -0.6383166E+02   0.1417796E+01  -0.2885366E+01
 0.3060000E+02   0.3408761E+01  -0.7043216E+02   0.1141671E+01  -0.3211890E+01
 0.3080000E+02   0.3563274E+01  -0.7771293E+02   0.7583001E+00  -0.3481652E+01
 0.3100000E+02   0.3659194E+01  -0.8545111E+02   0.2902099E+00  -0.3647668E+01
 0.3120000E+02   0.3684799E+01  -0.9334861E+02  -0.2152325E+00  -0.3678507E+01
 0.3140000E+02   0.3640102E+01  -0.1010946E+03  -0.7004607E+00  -0.3572071E+01
 0.3160000E+02   0.3535834E+01  -0.1084318E+03  -0.1117946E+01  -0.3354448E+01
 0.3180000E+02   0.3388432E+01  -0.1151905E+03  -0.1442216E+01  -0.3066184E+01
 0.3200000E+02   0.3214906E+01  -0.1212845E+03  -0.1669461E+01  -0.2747457E+01
 0.3220000E+02   0.3029814E+01  -0.1266922E+03  -0.1810363E+01  -0.2429478E+01
 0.3240000E+02   0.2844104E+01  -0.1314379E+03  -0.1882251E+01  -0.2132149E+01
 0.3260000E+02   0.2665059E+01  -0.1355755E+03  -0.1903316E+01  -0.1865457E+01
 0.3280000E+02   0.2496836E+01  -0.1391745E+03  -0.1889365E+01  -0.1632326E+01
 0.3300000E+02   0.2341255E+01  -0.1423074E+03  -0.1852640E+01  -0.1431503E+01
 0.3320000E+02   0.2198605E+01  -0.1450412E+03  -0.1801897E+01  -0.1259773E+01
 0.3340000E+02   0.2068343E+01  -0.1474319E+03  -0.1743100E+01  -0.1113394E+01
 0.3360000E+02   0.1949621E+01  -0.1495237E+03  -0.1680259E+01  -0.9888135E+00
 0.3380000E+02   0.1841571E+01  -0.1513526E+03  -0.1616138E+01  -0.8828835E+00
 0.3400000E+02   0.1743390E+01  -0.1529511E+03  -0.1552695E+01  -0.7928083E+00
 0.3420000E+02   0.1654287E+01  -0.1543512E+03  -0.1491281E+01  -0.7160631E+00
 0.3440000E+02   0.1573444E+01  -0.1555848E+03  -0.1432737E+01  -0.6503772E+00
 0.3460000E+02   0.1500015E+01  -0.1566820E+03  -0.1377497E+01  -0.5937574E+00
 0.3480000E+02   0.1433148E+01  -0.1576708E+03  -0.1325685E+01  -0.5444924E+00
 0.3500000E+02   0.1372000E+01  -0.1585767E+03  -0.1277205E+01  -0.5011303E+00
 0.3520000E+02   0.1315730E+01  -0.1594217E+03  -0.1231777E+01  -0.4624614E+00
 0.3540000E+02   0.1263509E+01  -0.1602223E+03  -0.1188978E+01  -0.4275353E+00
 0.3560000E+02   0.1214576E+01  -0.1609871E+03  -0.1148314E+01  -0.3956865E+00
 0.3580000E+02   0.1168311E+01  -0.1617170E+03  -0.1109333E+01  -0.3665121E+00
 0.3600000E+02   0.1124272E+01  -0.1624087E+03  -0.1071697E+01  -0.3397842E+00
 0.3620000E+02   0.1082164E+01  -0.1630579E+03  -0.1035198E+01  -0.3153481E+00
 0.3640000E+02   0.1041779E+01  -0.1636618E+03  -0.9997099E+00  -0.2930592E+00
 0.3660000E+02   0.1002957E+01  -0.1642196E+03  -0.9651565E+00  -0.2727560E+00
 0.3680000E+02   0.9655478E+00  -0.1647331E+03  -0.9314732E+00  -0.2542442E+00
 0.3700000E+02   0.9293676E+00  -0.1652071E+03  -0.8985639E+00  -0.2372909E+00
 0.3720000E+02   0.8941553E+00  -0.1656474E+03  -0.8662473E+00  -0.2216513E+00
 0.3740000E+02   0.8595603E+00  -0.1660556E+03  -0.8342293E+00  -0.2071365E+00
 0.3760000E+02   0.8251846E+00  -0.1664242E+03  -0.8021293E+00  -0.1936962E+00
 0.3780000E+02   0.7906710E+00  -0.1667314E+03  -0.7695640E+00  -0.1814713E+00
 0.3800000E+02   0.7558017E+00  -0.1669404E+03  -0.7362533E+00  -0.1707845E+00
 0.3820000E+02   0.7205637E+00  -0.1670023E+03  -0.7021021E+00  -0.1620637E+00
 0.3840000E+02   0.6851518E+00  -0.1668618E+03  -0.6672177E+00  -0.1557357E+00
 0.3860000E+02   0.6499214E+00  -0.1664617E+03  -0.6318626E+00  -0.1521431E+00
 0.3880000E+02   0.6153382E+00  -0.1657452E+03  -0.5963921E+00  -0.1515174E+00
 0.3900000E+02   0.5819604E+00  -0.1646575E+03  -0.5612200E+00  -0.1539804E+00
 0.3920000E+02   0.5504290E+00  -0.1631527E+03  -0.5268049E+00  -0.1595265E+00
 0.3940000E+02   0.5214095E+00  -0.1612057E+03  -0.4936087E+00  -0.1679831E+00
 0.3960000E+02   0.4954719E+00  -0.1588222E+03  -0.4620096E+00  -0.1789960E+00
 0.3980000E+02   0.4729639E+00  -0.1560391E+03  -0.4322052E+00  -0.1920770E+00
 0.4000000E+02   0.4539472E+00  -0.1529125E+03  -0.4041548E+00  -0.2067051E+00
 0.4020000E+02   0.4382359E+00  -0.1494961E+03  -0.3775818E+00  -0.2224470E+00
 0.4040000E+02   0.4255360E+00  -0.1458204E+03  -0.3520378E+00  -0.2390612E+00
 0.4060000E+02   0.4156393E+00  -0.1418842E+03  -0.3270106E+00  -0.2565544E+00
 0.4080000E+02   0.4085910E+00  -0.1376649E+03  -0.3020382E+00  -0.2751718E+00
 0.4100000E+02   0.4047654E+00  -0.1331430E+03  -0.2767873E+00  -0.2953368E+00
 0.4120000E+02   0.4048435E+00  -0.1283300E+03  -0.2510796E+00  -0.3175804E+00
 0.4140000E+02   0.4097232E+00  -0.1232894E+03  -0.2248838E+00  -0.3424914E+00
 0.4160000E+02   0.4204035E+00  -0.1181440E+03  -0.1982995E+00  -0.3706972E+00
 0.4180000E+02   0.4378703E+00  -0.1130659E+03  -0.1715530E+00  -0.4028647E+00
 0.4200000E+02   0.4630058E+00  -0.1082521E+03  -0.1450128E+00  -0.4397108E+00
 0.4220000E+02   0.4965345E+00  -0.1038937E+03  -0.1192285E+00  -0.4820074E+00
 0.4240000E+02   0.5390070E+00  -0.1001505E+03  -0.9499180E-01  -0.5305705E+00
 0.4260000E+02   0.5908006E+00  -0.9713828E+02  -0.7341552E-01  -0.5862214E+00
 0.4280000E+02   0.6521124E+00  -0.9492852E+02  -0.5602480E-01  -0.6497014E+00
 0.4300000E+02   0.7229167E+00  -0.9355621E+02  -0.4484087E-01  -0.7215247E+00
 0.4320000E+02   0.8028762E+00  -0.9302910E+02  -0.4242655E-01  -0.8017544E+00
 0.4340000E+02   0.8912084E+00  -0.9333497E+02  -0.5184454E-01  -0.8896991E+00
 0.4360000E+02   0.9865220E+00  -0.9444535E+02  -0.7646350E-01  -0.9835542E+00
 0.4380000E+02   0.1086655E+01  -0.9631580E+02  -0.1195412E+00  -0.1080059E+01
 0.4400000E+02   0.1188567E+01  -0.9888329E+02  -0.1835412E+00  -0.1174310E+01
 0.4420000E+02   0.1288375E+01  -0.1020620E+03  -0.2692310E+00  -0.1259930E+01
 0.4440000E+02   0.1381615E+01  -0.1057396E+03  -0.3747847E+00  -0.1329810E+01
 0.4460000E+02   0.1463788E+01  -0.1097776E+03  -0.4953028E+00  -0.1377444E+01
 0.4480000E+02   0.1531108E+01  -0.1140177E+03  -0.6231899E+00  -0.1398544E+01
 0.4500000E+02   0.1581212E+01  -0.1182949E+03  -0.7495108E+00  -0.1392288E+01
 0.4520000E+02   0.1613564E+01  -0.1224547E+03  -0.8658909E+00  -0.1361552E+01
 0.4540000E+02   0.1629384E+01  -0.1263675E+03  -0.9661637E+00  -0.1312028E+01
 0.4560000E+02   0.1631187E+01  -0.1299378E+03  -0.1047150E+01  -0.1250700E+01
 0.4580000E+02   0.1622177E+01  -0.1331047E+03  -0.1108489E+01  -0.1184361E+01
 0.4600000E+02   0.1605696E+01  -0.1358385E+03  -0.1151893E+01  -0.1118661E+01
 0.4620000E+02   0.1584864E+01  -0.1381339E+03  -0.1180258E+01  -0.1057726E+01
 0.4640000E+02   0.1562393E+01  -0.1400039E+03  -0.1196930E+01  -0.1004206E+01
 0.4660000E+02   0.1540528E+01  -0.1414749E+03  -0.1205210E+01  -0.9595296E+00
 0.4680000E+02   0.1521051E+01  -0.1425827E+03  -0.1208067E+01  -0.9242142E+00
 0.4700000E+02   0.1505333E+01  -0.1433687E+03  -0.1208017E+01  -0.8981773E+00
 0.4720000E+02   0.1494414E+01  -0.1438762E+03  -0.1207106E+01  -0.8810038E+00
 0.4740000E+02   0.1489118E+01  -0.1441483E+03  -0.1206983E+01  -0.8721601E+00
 0.4760000E+02   0.1490186E+01  -0.1442265E+03  -0.1209039E+01  -0.8711371E+00
 0.4780000E+02   0.1498395E+01  -0.1441525E+03  -0.1214567E+01  -0.8775053E+00
 0.4800000E+02   0.1514639E+01  -0.1439720E+03  -0.1224935E+01  -0.8908804E+00
 0.4820000E+02   0.1539931E+01  -0.1437394E+03  -0.1241701E+01  -0.9108051E+00
 0.4840000E+02   0.1575319E+01  -0.1435211E+03  -0.1266677E+01  -0.9365686E+00
 0.4860000E+02   0.1621713E+01  -0.1433961E+03  -0.1301874E+01  -0.9669933E+00
 0.4880000E+02   0.1679650E+01  -0.1434518E+03  -0.1349357E+01  -0.1000230E+01
 0.4900000E+02   0.1749050E+01  -0.1437751E+03  -0.1410965E+01  -0.1033613E+01
 0.4920000E+02   0.1829011E+01  -0.1444414E+03  -0.1487939E+01  -0.1063636E+01
 0.4940000E+02   0.1917718E+01  -0.1455033E+03  -0.1580505E+01  -0.1086115E+01
 0.4960000E+02   0.2012504E+01  -0.1469833E+03  -0.1687509E+01  -0.1096579E+01
 0.4980000E+02   0.2110098E+01  -0.1488703E+03  -0.1806242E+01  -0.1090873E+01
 0.5000000E+02   0.2207027E+01  -0.1511228E+03  -0.1932597E+01  -0.1065850E+01
 0.5020000E+02   0.2300106E+01  -0.1536765E+03  -0.2061595E+01  -0.1019956E+01
 0.5040000E+02   0.2386896E+01  -0.1564553E+03  -0.2188185E+01  -0.9534787E+00
 0.5060000E+02   0.2466009E+01  -0.1593830E+03  -0.2308073E+01  -0.8683305E+00
 0.5080000E+02   0.2537166E+01  -0.1623935E+03  -0.2418316E+01  -0.7674360E+00
 0.5100000E+02   0.2601022E+01  -0.1654389E+03  -0.2517478E+01  -0.6539280E+00
 0.5120000E+02   0.2658798E+01  -0.1684922E+03  -0.2605349E+01  -0.5304353E+00
 0.5140000E+02   0.2711844E+01  -0.1715462E+03  -0.2682379E+01  -0.3986754E+00
 0.5160000E+02   0.2761259E+01  -0.1746089E+03  -0.2749045E+01  -0.2594293E+00
 0.5180000E+02   0.2807637E+01  -0.1776968E+03  -0.2805369E+01  -0.1128321E+00
 0.5200000E+02   0.2851001E+01   0.1791725E+03  -0.2850703E+01   0.4117643E-01
 0.5220000E+02   0.2890884E+01   0.1759850E+03  -0.2883789E+01   0.2024122E+00
 0.5240000E+02   0.2926504E+01   0.1727339E+03  -0.2903002E+01   0.3701399E+00
 0.5260000E+02   0.2956966E+01   0.1694195E+03  -0.2906692E+01   0.5429479E+00
 0.5280000E+02   0.2981449E+01   0.1660492E+03  -0.2893506E+01   0.7187935E+00
 0.5300000E+02   0.2999348E+01   0.1626349E+03  -0.2862645E+01   0.8951814E+00
 0.5320000E+02   0.3010380E+01   0.1591913E+03  -0.2814018E+01   0.1069435E+01
 0.5340000E+02   0.3014629E+01   0.1557324E+03  -0.2748243E+01   0.1239010E+01
 0.5360000E+02   0.3012518E+01   0.1522690E+03  -0.2666507E+01   0.1401785E+01
 0.5380000E+02   0.3004694E+01   0.1488061E+03  -0.2570273E+01   0.1556240E+01
 0.5400000E+02   0.2991847E+01   0.1453406E+03  -0.2460936E+01   0.1701452E+01
 0.5420000E+02   0.2974487E+01   0.1418625E+03  -0.2339526E+01   0.1836897E+01
 0.5440000E+02   0.2952761E+01   0.1383563E+03  -0.2206572E+01   0.1962101E+01
 0.5460000E+02   0.2926357E+01   0.1348052E+03  -0.2062199E+01   0.2076270E+01
 0.5480000E+02   0.2894520E+01   0.1311956E+03  -0.1906421E+01   0.2178028E+01
 0.5500000E+02   0.2856195E+01   0.1275205E+03  -0.1739551E+01   0.2265350E+01
 0.5520000E+02   0.2810234E+01   0.1237823E+03  -0.1562598E+01   0.2335745E+01
 0.5540000E+02   0.2755629E+01   0.1199931E+03  -0.1377527E+01   0.2386610E+01
 0.5560000E+02   0.2691702E+01   0.1161739E+03  -0.1187302E+01   0.2415693E+01
 0.5580000E+02   0.2618226E+01   0.1123522E+03  -0.9957098E+00   0.2421502E+01
 0.5600000E+02   0.2535459E+01   0.1085600E+03  -0.8070317E+00   0.2403592E+01
 0.5620000E+02   0.2444112E+01   0.1048317E+03  -0.6256469E+00   0.2362679E+01
 0.5640000E+02   0.2345289E+01   0.1012029E+03  -0.4556504E+00   0.2300600E+01
 0.5660000E+02   0.2240413E+01   0.9770875E+02  -0.3005234E+00   0.2220166E+01
 0.5680000E+02   0.2131145E+01   0.9438310E+02  -0.1628725E+00   0.2124912E+01
 0.5700000E+02   0.2019274E+01   0.9125592E+02  -0.4425888E-01   0.2018789E+01
 0.5720000E+02   0.1906583E+01   0.8835137E+02   0.5485232E-01   0.1905794E+01
 0.5740000E+02   0.1794699E+01   0.8568610E+02   0.1349983E+00   0.1789614E+01
 0.5760000E+02   0.1684958E+01   0.8326894E+02   0.1974924E+00   0.1673344E+01
