  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.5644748E+01  -0.2098109E+02   0.5270494E+01  -0.2021158E+01
 0.2000000E+02   0.5984572E+01  -0.2356126E+02   0.5485658E+01  -0.2392209E+01
 0.2020000E+02   0.6324269E+01  -0.2658736E+02   0.5655497E+01  -0.2830501E+01
 0.2040000E+02   0.6638452E+01  -0.2994210E+02   0.5752420E+01  -0.3313415E+01
 0.2060000E+02   0.6909148E+01  -0.3334741E+02   0.5771576E+01  -0.3798056E+01
 0.2080000E+02   0.7145732E+01  -0.3647349E+02   0.5746112E+01  -0.4247786E+01
 0.2100000E+02   0.7388879E+01  -0.3912294E+02   0.5732247E+01  -0.4662283E+01
 0.2120000E+02   0.7699637E+01  -0.4135654E+02   0.5779444E+01  -0.5087479E+01
 0.2140000E+02   0.8137695E+01  -0.4354711E+02   0.5898268E+01  -0.5606471E+01
 0.2160000E+02   0.8733125E+01  -0.4624069E+02   0.6040095E+01  -0.6307513E+01
 0.2180000E+02   0.9477674E+01  -0.4990957E+02   0.6103583E+01  -0.7250695E+01
 0.2200000E+02   0.1033183E+02  -0.5485313E+02   0.5947767E+01  -0.8448117E+01
 0.2220000E+02   0.1122460E+02  -0.6122145E+02   0.5403811E+01  -0.9838216E+01
 0.2240000E+02   0.1204537E+02  -0.6901694E+02   0.4313348E+01  -0.1124659E+02
 0.2260000E+02   0.1264866E+02  -0.7803465E+02   0.2622321E+01  -0.1237385E+02
 0.2280000E+02   0.1289594E+02  -0.8781013E+02   0.4927689E+00  -0.1288653E+02
 0.2300000E+02   0.1272484E+02  -0.9768510E+02  -0.1701673E+01  -0.1261055E+02
 0.2320000E+02   0.1218623E+02  -0.1070103E+03  -0.3565009E+01  -0.1165311E+02
 0.2340000E+02   0.1140798E+02  -0.1153439E+03  -0.4883196E+01  -0.1031002E+02
 0.2360000E+02   0.1052578E+02  -0.1225049E+03  -0.5656256E+01  -0.8876874E+01
 0.2380000E+02   0.9640639E+01  -0.1285046E+03  -0.6002042E+01  -0.7544363E+01
 0.2400000E+02   0.8812561E+01  -0.1334590E+03  -0.6061593E+01  -0.6396743E+01
 0.2420000E+02   0.8070135E+01  -0.1375352E+03  -0.5953273E+01  -0.5448450E+01
 0.2440000E+02   0.7420480E+01  -0.1409250E+03  -0.5760680E+01  -0.4677403E+01
 0.2460000E+02   0.6856269E+01  -0.1438162E+03  -0.5533883E+01  -0.4047786E+01
 0.2480000E+02   0.6363060E+01  -0.1463518E+03  -0.5296967E+01  -0.3525717E+01
 0.2500000E+02   0.5926863E+01  -0.1486164E+03  -0.5059764E+01  -0.3086503E+01
 0.2520000E+02   0.5537240E+01  -0.1506612E+03  -0.4827020E+01  -0.2713099E+01
 0.2540000E+02   0.5185902E+01  -0.1525256E+03  -0.4601022E+01  -0.2392524E+01
 0.2560000E+02   0.4865650E+01  -0.1542329E+03  -0.4381851E+01  -0.2115169E+01
 0.2580000E+02   0.4571164E+01  -0.1557867E+03  -0.4169015E+01  -0.1874793E+01
 0.2600000E+02   0.4299077E+01  -0.1571863E+03  -0.3962763E+01  -0.1666904E+01
 0.2620000E+02   0.4046670E+01  -0.1584363E+03  -0.3763442E+01  -0.1487292E+01
 0.2640000E+02   0.3810936E+01  -0.1595381E+03  -0.3570484E+01  -0.1332246E+01
 0.2660000E+02   0.3588837E+01  -0.1604732E+03  -0.3382426E+01  -0.1199559E+01
 0.2680000E+02   0.3378462E+01  -0.1611906E+03  -0.3198039E+01  -0.1089289E+01
 0.2700000E+02   0.3180610E+01  -0.1616116E+03  -0.3018207E+01  -0.1003346E+01
 0.2720000E+02   0.2999354E+01  -0.1616712E+03  -0.2847190E+01  -0.9432055E+00
 0.2740000E+02   0.2840052E+01  -0.1613757E+03  -0.2691327E+01  -0.9070028E+00
 0.2760000E+02   0.2705872E+01  -0.1608229E+03  -0.2555718E+01  -0.8888479E+00
 0.2780000E+02   0.2595870E+01  -0.1601626E+03  -0.2441830E+01  -0.8809132E+00
 0.2800000E+02   0.2505611E+01  -0.1595339E+03  -0.2347455E+01  -0.8760949E+00
 0.2820000E+02   0.2429091E+01  -0.1590224E+03  -0.2268092E+01  -0.8696221E+00
 0.2840000E+02   0.2360566E+01  -0.1586500E+03  -0.2198569E+01  -0.8593986E+00
 0.2860000E+02   0.2295552E+01  -0.1583864E+03  -0.2134150E+01  -0.8455549E+00
 0.2880000E+02   0.2231217E+01  -0.1581633E+03  -0.2071122E+01  -0.8299302E+00
 0.2900000E+02   0.2166651E+01  -0.1578884E+03  -0.2007298E+01  -0.8155538E+00
 0.2920000E+02   0.2102864E+01  -0.1574674E+03  -0.1942335E+01  -0.8058350E+00
 0.2940000E+02   0.2042318E+01  -0.1568249E+03  -0.1877516E+01  -0.8037390E+00
 0.2960000E+02   0.1988327E+01  -0.1559166E+03  -0.1815248E+01  -0.8113685E+00
 0.2980000E+02   0.1944682E+01  -0.1547390E+03  -0.1758719E+01  -0.8298783E+00
 0.3000000E+02   0.1915396E+01  -0.1533424E+03  -0.1711796E+01  -0.8593577E+00
 0.3020000E+02   0.1904219E+01  -0.1518484E+03  -0.1678955E+01  -0.8984213E+00
 0.3040000E+02   0.1913595E+01  -0.1504584E+03  -0.1664824E+01  -0.9435082E+00
 0.3060000E+02   0.1943064E+01  -0.1494281E+03  -0.1672961E+01  -0.9882802E+00
 0.3080000E+02   0.1987874E+01  -0.1489960E+03  -0.1703869E+01  -0.1023950E+01
 0.3100000E+02   0.2039149E+01  -0.1492910E+03  -0.1753203E+01  -0.1041350E+01
 0.3120000E+02   0.2086341E+01  -0.1502803E+03  -0.1811906E+01  -0.1034319E+01
 0.3140000E+02   0.2120794E+01  -0.1517976E+03  -0.1869021E+01  -0.1002262E+01
 0.3160000E+02   0.2138068E+01  -0.1536235E+03  -0.1915482E+01  -0.9498764E+00
 0.3180000E+02   0.2137900E+01  -0.1555589E+03  -0.1946316E+01  -0.8845727E+00
 0.3200000E+02   0.2122735E+01  -0.1574584E+03  -0.1960562E+01  -0.8137574E+00
 0.3220000E+02   0.2096173E+01  -0.1592325E+03  -0.1959978E+01  -0.7432524E+00
 0.3240000E+02   0.2061892E+01  -0.1608371E+03  -0.1947641E+01  -0.6768271E+00
 0.3260000E+02   0.2023055E+01  -0.1622608E+03  -0.1926865E+01  -0.6163953E+00
 0.3280000E+02   0.1982056E+01  -0.1635130E+03  -0.1900561E+01  -0.5625044E+00
 0.3300000E+02   0.1940514E+01  -0.1646135E+03  -0.1870962E+01  -0.5148746E+00
 0.3320000E+02   0.1899400E+01  -0.1655845E+03  -0.1839600E+01  -0.4728590E+00
 0.3340000E+02   0.1859249E+01  -0.1664452E+03  -0.1807462E+01  -0.4357635E+00
 0.3360000E+02   0.1820373E+01  -0.1672101E+03  -0.1775207E+01  -0.4029879E+00
 0.3380000E+02   0.1783002E+01  -0.1678914E+03  -0.1743334E+01  -0.3740130E+00
 0.3400000E+02   0.1747309E+01  -0.1685010E+03  -0.1712238E+01  -0.3483286E+00
 0.3420000E+02   0.1713362E+01  -0.1690517E+03  -0.1682177E+01  -0.3254085E+00
 0.3440000E+02   0.1681102E+01  -0.1695554E+03  -0.1653247E+01  -0.3047581E+00
 0.3460000E+02   0.1650375E+01  -0.1700212E+03  -0.1625408E+01  -0.2859843E+00
 0.3480000E+02   0.1621010E+01  -0.1704540E+03  -0.1598564E+01  -0.2688282E+00
 0.3500000E+02   0.1592875E+01  -0.1708556E+03  -0.1572632E+01  -0.2531446E+00
 0.3520000E+02   0.1565910E+01  -0.1712264E+03  -0.1547587E+01  -0.2388491E+00
 0.3540000E+02   0.1540112E+01  -0.1715671E+03  -0.1523460E+01  -0.2258602E+00
 0.3560000E+02   0.1515502E+01  -0.1718800E+03  -0.1500308E+01  -0.2140597E+00
 0.3580000E+02   0.1492078E+01  -0.1721694E+03  -0.1478164E+01  -0.2032875E+00
 0.3600000E+02   0.1469784E+01  -0.1724402E+03  -0.1457009E+01  -0.1933670E+00
 0.3620000E+02   0.1448512E+01  -0.1726964E+03  -0.1436759E+01  -0.1841450E+00
 0.3640000E+02   0.1428118E+01  -0.1729401E+03  -0.1417290E+01  -0.1755248E+00
 0.3660000E+02   0.1408459E+01  -0.1731707E+03  -0.1398466E+01  -0.1674817E+00
 0.3680000E+02   0.1389425E+01  -0.1733849E+03  -0.1380174E+01  -0.1600600E+00
 0.3700000E+02   0.1370957E+01  -0.1735774E+03  -0.1362352E+01  -0.1533566E+00
 0.3720000E+02   0.1353065E+01  -0.1737419E+03  -0.1345002E+01  -0.1474946E+00
 0.3740000E+02   0.1335826E+01  -0.1738721E+03  -0.1328193E+01  -0.1425964E+00
 0.3760000E+02   0.1319368E+01  -0.1739628E+03  -0.1312051E+01  -0.1387642E+00
 0.3780000E+02   0.1303867E+01  -0.1740095E+03  -0.1296747E+01  -0.1360765E+00
 0.3800000E+02   0.1289553E+01  -0.1740094E+03  -0.1282510E+01  -0.1345850E+00
 0.3820000E+02   0.1276726E+01  -0.1739623E+03  -0.1269644E+01  -0.1342900E+00
 0.3840000E+02   0.1265753E+01  -0.1738736E+03  -0.1258524E+01  -0.1350847E+00
 0.3860000E+02   0.1257010E+01  -0.1737569E+03  -0.1249555E+01  -0.1366960E+00
 0.3880000E+02   0.1250795E+01  -0.1736354E+03  -0.1243086E+01  -0.1386570E+00
 0.3900000E+02   0.1247238E+01  -0.1735401E+03  -0.1239319E+01  -0.1403231E+00
 0.3920000E+02   0.1246214E+01  -0.1735070E+03  -0.1238221E+01  -0.1409246E+00
 0.3940000E+02   0.1247292E+01  -0.1735710E+03  -0.1239448E+01  -0.1396615E+00
 0.3960000E+02   0.1249712E+01  -0.1737589E+03  -0.1242305E+01  -0.1358596E+00
 0.3980000E+02   0.1252484E+01  -0.1740804E+03  -0.1245806E+01  -0.1291723E+00
 0.4000000E+02   0.1254602E+01  -0.1745234E+03  -0.1248875E+01  -0.1197378E+00
 0.4020000E+02   0.1255320E+01  -0.1750567E+03  -0.1250651E+01  -0.1081716E+00
 0.4040000E+02   0.1254337E+01  -0.1756401E+03  -0.1250707E+01  -0.9535571E-01
 0.4060000E+02   0.1251789E+01  -0.1762377E+03  -0.1249091E+01  -0.8213859E-01
 0.4080000E+02   0.1248084E+01  -0.1768256E+03  -0.1246169E+01  -0.6911354E-01
 0.4100000E+02   0.1243688E+01  -0.1773934E+03  -0.1242402E+01  -0.5656015E-01
 0.4120000E+02   0.1238992E+01  -0.1779412E+03  -0.1238192E+01  -0.4451151E-01
 0.4140000E+02   0.1234248E+01  -0.1784743E+03  -0.1233810E+01  -0.3286304E-01
 0.4160000E+02   0.1229576E+01  -0.1789997E+03  -0.1229389E+01  -0.2146502E-01
 0.4180000E+02   0.1224998E+01  -0.1795237E+03  -0.1224956E+01  -0.1018279E-01
 0.4200000E+02   0.1220462E+01   0.1799498E+03  -0.1220462E+01   0.1068477E-02
 0.4220000E+02   0.1215883E+01   0.1794202E+03  -0.1215820E+01   0.1230383E-01
 0.4240000E+02   0.1211170E+01   0.1788902E+03  -0.1210943E+01   0.2345900E-01
 0.4260000E+02   0.1206270E+01   0.1783661E+03  -0.1205780E+01   0.3439403E-01
 0.4280000E+02   0.1201204E+01   0.1778570E+03  -0.1200364E+01   0.4491642E-01
 0.4300000E+02   0.1196094E+01   0.1773728E+03  -0.1194837E+01   0.5482614E-01
 0.4320000E+02   0.1191173E+01   0.1769213E+03  -0.1189454E+01   0.6397435E-01
 0.4340000E+02   0.1186761E+01   0.1765064E+03  -0.1184555E+01   0.7231806E-01
 0.4360000E+02   0.1183216E+01   0.1761254E+03  -0.1180511E+01   0.7995404E-01
 0.4380000E+02   0.1180886E+01   0.1757689E+03  -0.1177667E+01   0.8712581E-01
 0.4400000E+02   0.1180050E+01   0.1754211E+03  -0.1176284E+01   0.9420633E-01
 0.4420000E+02   0.1180878E+01   0.1750614E+03  -0.1176494E+01   0.1016606E+00
 0.4440000E+02   0.1183398E+01   0.1746668E+03  -0.1178275E+01   0.1099932E+00
 0.4460000E+02   0.1187494E+01   0.1742152E+03  -0.1181447E+01   0.1196900E+00
 0.4480000E+02   0.1192929E+01   0.1736874E+03  -0.1185696E+01   0.1311658E+00
 0.4500000E+02   0.1199377E+01   0.1730691E+03  -0.1190612E+01   0.1447315E+00
 0.4520000E+02   0.1206470E+01   0.1723510E+03  -0.1195735E+01   0.1605853E+00
 0.4540000E+02   0.1213828E+01   0.1715283E+03  -0.1200583E+01   0.1788230E+00
 0.4560000E+02   0.1221070E+01   0.1705990E+03  -0.1204670E+01   0.1994528E+00
 0.4580000E+02   0.1227812E+01   0.1695640E+03  -0.1207501E+01   0.2224015E+00
 0.4600000E+02   0.1233655E+01   0.1684264E+03  -0.1208572E+01   0.2475040E+00
 0.4620000E+02   0.1238183E+01   0.1671924E+03  -0.1207377E+01   0.2744784E+00
 0.4640000E+02   0.1240975E+01   0.1658725E+03  -0.1203442E+01   0.3028972E+00
 0.4660000E+02   0.1241640E+01   0.1644830E+03  -0.1196384E+01   0.3321685E+00
 0.4680000E+02   0.1239878E+01   0.1630461E+03  -0.1185992E+01   0.3615521E+00
 0.4700000E+02   0.1235556E+01   0.1615890E+03  -0.1172315E+01   0.3902269E+00
 0.4720000E+02   0.1228774E+01   0.1601414E+03  -0.1155703E+01   0.4174154E+00
 0.4740000E+02   0.1219882E+01   0.1587297E+03  -0.1136783E+01   0.4425347E+00
 0.4760000E+02   0.1209433E+01   0.1573722E+03  -0.1116335E+01   0.4653219E+00
 0.4780000E+02   0.1198064E+01   0.1560743E+03  -0.1095116E+01   0.4858774E+00
 0.4800000E+02   0.1186341E+01   0.1548277E+03  -0.1073678E+01   0.5046014E+00
 0.4820000E+02   0.1174623E+01   0.1536130E+03  -0.1052242E+01   0.5220407E+00
 0.4840000E+02   0.1162970E+01   0.1524059E+03  -0.1030684E+01   0.5386939E+00
 0.4860000E+02   0.1151148E+01   0.1511850E+03  -0.1008614E+01   0.5548334E+00
 0.4880000E+02   0.1138707E+01   0.1499393E+03  -0.9855457E+00   0.5703982E+00
 0.4900000E+02   0.1125131E+01   0.1486723E+03  -0.9610948E+00   0.5849922E+00
 0.4920000E+02   0.1110001E+01   0.1474028E+03  -0.9351518E+00   0.5979910E+00
 0.4940000E+02   0.1093139E+01   0.1461610E+03  -0.9079677E+00   0.6087270E+00
 0.4960000E+02   0.1074677E+01   0.1449816E+03  -0.8801258E+00   0.6166915E+00
 0.4980000E+02   0.1055033E+01   0.1438954E+03  -0.8524062E+00   0.6216893E+00
 0.5000000E+02   0.1034813E+01   0.1429219E+03  -0.8255892E+00   0.6238922E+00
 0.5020000E+02   0.1014651E+01   0.1420647E+03  -0.8002603E+00   0.6237783E+00
 0.5040000E+02   0.9950274E+00   0.1413119E+03  -0.7766787E+00   0.6219724E+00
 0.5060000E+02   0.9761430E+00   0.1406419E+03  -0.7547516E+00   0.6190357E+00
 0.5080000E+02   0.9578627E+00   0.1400341E+03  -0.7341316E+00   0.6152656E+00
 0.5100000E+02   0.9397836E+00   0.1394814E+03  -0.7144185E+00   0.6105731E+00
 0.5120000E+02   0.9214152E+00   0.1390013E+03  -0.6954145E+00   0.6044871E+00
 0.5140000E+02   0.9024398E+00   0.1386411E+03  -0.6773584E+00   0.5963080E+00
 0.5160000E+02   0.8829895E+00   0.1384740E+03  -0.6610550E+00   0.5853860E+00
 0.5180000E+02   0.8638576E+00   0.1385844E+03  -0.6478338E+00   0.5714555E+00
 0.5200000E+02   0.8465620E+00   0.1390428E+03  -0.6393232E+00   0.5549171E+00
 0.5220000E+02   0.8332004E+00   0.1398745E+03  -0.6370939E+00   0.5369678E+00
 0.5240000E+02   0.8260952E+00   0.1410312E+03  -0.6422795E+00   0.5195289E+00
 0.5260000E+02   0.8273045E+00   0.1423802E+03  -0.6552904E+00   0.5050022E+00
 0.5280000E+02   0.8381560E+00   0.1437218E+03  -0.6756828E+00   0.4959418E+00
 0.5300000E+02   0.8589631E+00   0.1448326E+03  -0.7021790E+00   0.4947345E+00
 0.5320000E+02   0.8890071E+00   0.1455154E+03  -0.7327892E+00   0.5033424E+00
 0.5340000E+02   0.9267466E+00   0.1456350E+03  -0.7649907E+00   0.5231143E+00
 0.5360000E+02   0.9701440E+00   0.1451289E+03  -0.7959453E+00   0.5546625E+00
 0.5380000E+02   0.1017003E+01   0.1439975E+03  -0.8227469E+00   0.5978155E+00
 0.5400000E+02   0.1065254E+01   0.1422839E+03  -0.8426712E+00   0.6516683E+00
 0.5420000E+02   0.1113145E+01   0.1400526E+03  -0.8533749E+00   0.7147326E+00
 0.5440000E+02   0.1159331E+01   0.1373715E+03  -0.8529899E+00   0.7851480E+00
 0.5460000E+02   0.1202859E+01   0.1342997E+03  -0.8400910E+00   0.8608814E+00
 0.5480000E+02   0.1243057E+01   0.1308812E+03  -0.8135719E+00   0.9398363E+00
 0.5500000E+02   0.1279383E+01   0.1271433E+03  -0.7725047E+00   0.1019831E+01
 0.5520000E+02   0.1311254E+01   0.1231000E+03  -0.7160778E+00   0.1098462E+01
 0.5540000E+02   0.1337929E+01   0.1187575E+03  -0.6436822E+00   0.1172914E+01
 0.5560000E+02   0.1358461E+01   0.1141214E+03  -0.5551641E+00   0.1239843E+01
 0.5580000E+02   0.1371750E+01   0.1092030E+03  -0.4511915E+00   0.1295424E+01
 0.5600000E+02   0.1376681E+01   0.1040241E+03  -0.3336119E+00   0.1335647E+01
 0.5620000E+02   0.1372326E+01   0.9861837E+02  -0.2056462E+00   0.1356830E+01
 0.5640000E+02   0.1358138E+01   0.9302996E+02  -0.7178871E-01   0.1356240E+01
 0.5660000E+02   0.1334096E+01   0.8730966E+02   0.6261985E-01   0.1332626E+01
 0.5680000E+02   0.1300749E+01   0.8150924E+02   0.1920555E+00   0.1286493E+01
 0.5700000E+02   0.1259156E+01   0.7567584E+02   0.3115249E+00   0.1220011E+01
 0.5720000E+02   0.1210745E+01   0.6984724E+02   0.4171312E+00   0.1136620E+01
 0.5740000E+02   0.1157125E+01   0.6404880E+02   0.5063643E+00   0.1040449E+01
 0.5760000E+02   0.1099911E+01   0.5829244E+02   0.5780953E+00   0.9357399E+00
 0.5780000E+02   0.1040582E+01   0.5257727E+02   0.6323523E+00   0.8264028E+00
 0.5800000E+02   0.9804066E+00   0.4689156E+02   0.6699916E+00   0.7157572E+00
