  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1085341E+01  -0.1934933E+01   0.1084722E+01  -0.3664605E-01
 0.1440000E+02   0.1088767E+01  -0.1775723E+01   0.1088244E+01  -0.3373790E-01
 0.1460000E+02   0.1093763E+01  -0.1684900E+01   0.1093290E+01  -0.3215972E-01
 0.1480000E+02   0.1099384E+01  -0.1655010E+01   0.1098926E+01  -0.3175171E-01
 0.1500000E+02   0.1105256E+01  -0.1668574E+01   0.1104787E+01  -0.3218284E-01
 0.1520000E+02   0.1111256E+01  -0.1713031E+01   0.1110759E+01  -0.3321942E-01
 0.1540000E+02   0.1117348E+01  -0.1779772E+01   0.1116809E+01  -0.3470248E-01
 0.1560000E+02   0.1123547E+01  -0.1862023E+01   0.1122953E+01  -0.3650707E-01
 0.1580000E+02   0.1129922E+01  -0.1955268E+01   0.1129264E+01  -0.3855210E-01
 0.1600000E+02   0.1136567E+01  -0.2058817E+01   0.1135833E+01  -0.4083163E-01
 0.1620000E+02   0.1143533E+01  -0.2174363E+01   0.1142710E+01  -0.4338643E-01
 0.1640000E+02   0.1150845E+01  -0.2303191E+01   0.1149915E+01  -0.4624953E-01
 0.1660000E+02   0.1158528E+01  -0.2446011E+01   0.1157473E+01  -0.4944365E-01
 0.1680000E+02   0.1166618E+01  -0.2603661E+01   0.1165414E+01  -0.5299576E-01
 0.1700000E+02   0.1175159E+01  -0.2777430E+01   0.1173778E+01  -0.5694388E-01
 0.1720000E+02   0.1184196E+01  -0.2969156E+01   0.1182606E+01  -0.6133938E-01
 0.1740000E+02   0.1193775E+01  -0.3181269E+01   0.1191935E+01  -0.6624866E-01
 0.1760000E+02   0.1203940E+01  -0.3416827E+01   0.1201799E+01  -0.7175424E-01
 0.1780000E+02   0.1214719E+01  -0.3679397E+01   0.1212215E+01  -0.7795270E-01
 0.1800000E+02   0.1226120E+01  -0.3972532E+01   0.1223174E+01  -0.8494344E-01
 0.1820000E+02   0.1238129E+01  -0.4298713E+01   0.1234646E+01  -0.9280561E-01
 0.1840000E+02   0.1250723E+01  -0.4658032E+01   0.1246592E+01  -0.1015693E+00
 0.1860000E+02   0.1263926E+01  -0.5046485E+01   0.1259026E+01  -0.1111799E+00
 0.1880000E+02   0.1277959E+01  -0.5457304E+01   0.1272166E+01  -0.1215390E+00
 0.1900000E+02   0.1293317E+01  -0.5893104E+01   0.1286482E+01  -0.1327885E+00
 0.1920000E+02   0.1310458E+01  -0.6374192E+01   0.1302357E+01  -0.1454887E+00
 0.1940000E+02   0.1329533E+01  -0.6926969E+01   0.1319828E+01  -0.1603472E+00
 0.1960000E+02   0.1350502E+01  -0.7573088E+01   0.1338723E+01  -0.1779838E+00
 0.1980000E+02   0.1373284E+01  -0.8330151E+01   0.1358795E+01  -0.1989571E+00
 0.2000000E+02   0.1397770E+01  -0.9214394E+01   0.1379733E+01  -0.2238237E+00
 0.2020000E+02   0.1423801E+01  -0.1023968E+02   0.1401124E+01  -0.2531038E+00
 0.2040000E+02   0.1451254E+01  -0.1141435E+02   0.1422551E+01  -0.2872072E+00
 0.2060000E+02   0.1480284E+01  -0.1274333E+02   0.1443822E+01  -0.3265267E+00
 0.2080000E+02   0.1511539E+01  -0.1424188E+02   0.1465083E+01  -0.3718626E+00
 0.2100000E+02   0.1546038E+01  -0.1595487E+02   0.1486482E+01  -0.4249750E+00
 0.2120000E+02   0.1584637E+01  -0.1797042E+02   0.1507332E+01  -0.4889016E+00
 0.2140000E+02   0.1627173E+01  -0.2041624E+02   0.1524959E+01  -0.5676193E+00
 0.2160000E+02   0.1671765E+01  -0.2343824E+02   0.1533827E+01  -0.6649618E+00
 0.2180000E+02   0.1714419E+01  -0.2718295E+02   0.1525065E+01  -0.7832035E+00
 0.2200000E+02   0.1748390E+01  -0.3178576E+02   0.1486173E+01  -0.9209551E+00
 0.2220000E+02   0.1763349E+01  -0.3733979E+02   0.1401955E+01  -0.1069543E+01
 0.2240000E+02   0.1745536E+01  -0.4382508E+02   0.1259329E+01  -0.1208712E+01
 0.2260000E+02   0.1681035E+01  -0.5100599E+02   0.1057773E+01  -0.1306520E+01
 0.2280000E+02   0.1563028E+01  -0.5835873E+02   0.8199633E+00  -0.1330683E+01
 0.2300000E+02   0.1398803E+01  -0.6512550E+02   0.5883816E+00  -0.1269038E+01
 0.2320000E+02   0.1208820E+01  -0.7050739E+02   0.4033654E+00  -0.1139536E+01
 0.2340000E+02   0.1017308E+01  -0.7385401E+02   0.2828990E+00  -0.9771820E+00
 0.2360000E+02   0.8432635E+00  -0.7471981E+02   0.2222332E+00  -0.8134530E+00
 0.2380000E+02   0.6977877E+00  -0.7283962E+02   0.2058805E+00  -0.6667240E+00
 0.2400000E+02   0.5857499E+00  -0.6817699E+02   0.2177470E+00  -0.5437731E+00
 0.2420000E+02   0.5077555E+00  -0.6111154E+02   0.2452998E+00  -0.4445713E+00
 0.2440000E+02   0.4608744E+00  -0.5257952E+02   0.2800548E+00  -0.3660253E+00
 0.2460000E+02   0.4391918E+00  -0.4382386E+02   0.3168646E+00  -0.3041156E+00
 0.2480000E+02   0.4354902E+00  -0.3584839E+02   0.3529951E+00  -0.2550415E+00
 0.2500000E+02   0.4432474E+00  -0.2912254E+02   0.3872124E+00  -0.2157192E+00
 0.2520000E+02   0.4576312E+00  -0.2368191E+02   0.4190938E+00  -0.1838115E+00
 0.2540000E+02   0.4755338E+00  -0.1935627E+02   0.4486547E+00  -0.1576115E+00
 0.2560000E+02   0.4951360E+00  -0.1593857E+02   0.4761013E+00  -0.1359676E+00
 0.2580000E+02   0.5153189E+00  -0.1325367E+02   0.5015932E+00  -0.1181435E+00
 0.2600000E+02   0.5352725E+00  -0.1115710E+02   0.5251560E+00  -0.1035751E+00
 0.2620000E+02   0.5544194E+00  -0.9522269E+01   0.5467803E+00  -0.9171812E-01
 0.2640000E+02   0.5724321E+00  -0.8242358E+01   0.5665192E+00  -0.8206422E-01
 0.2660000E+02   0.5891713E+00  -0.7235061E+01   0.5844802E+00  -0.7420041E-01
 0.2680000E+02   0.6045850E+00  -0.6439836E+01   0.6007701E+00  -0.6781015E-01
 0.2700000E+02   0.6186499E+00  -0.5811145E+01   0.6154707E+00  -0.6263820E-01
 0.2720000E+02   0.6313466E+00  -0.5313740E+01   0.6286334E+00  -0.5846861E-01
 0.2740000E+02   0.6426270E+00  -0.4918615E+01   0.6402605E+00  -0.5509924E-01
 0.2760000E+02   0.6524034E+00  -0.4595879E+01   0.6503057E+00  -0.5227527E-01
 0.2780000E+02   0.6606213E+00  -0.4308476E+01   0.6587544E+00  -0.4963000E-01
 0.2800000E+02   0.6673797E+00  -0.4014916E+01   0.6657418E+00  -0.4672737E-01
 0.2820000E+02   0.6729705E+00  -0.3679883E+01   0.6715830E+00  -0.4319255E-01
 0.2840000E+02   0.6778052E+00  -0.3281466E+01   0.6766938E+00  -0.3879830E-01
 0.2860000E+02   0.6823396E+00  -0.2811042E+01   0.6815185E+00  -0.3346348E-01
 0.2880000E+02   0.6870400E+00  -0.2273846E+01   0.6864990E+00  -0.2725878E-01
 0.2900000E+02   0.6923002E+00  -0.1690578E+01   0.6919989E+00  -0.2042415E-01
 0.2920000E+02   0.6983297E+00  -0.1091256E+01   0.6982030E+00  -0.1329959E-01
 0.2940000E+02   0.7051353E+00  -0.5026606E+00   0.7051082E+00  -0.6186132E-02
 0.2960000E+02   0.7126216E+00   0.5984463E-01   0.7126212E+00   0.7443230E-03
 0.2980000E+02   0.7207112E+00   0.5913628E+00   0.7206728E+00   0.7438493E-02
 0.3000000E+02   0.7294146E+00   0.1090973E+01   0.7292824E+00   0.1388799E-01
 0.3020000E+02   0.7388326E+00   0.1554336E+01   0.7385608E+00   0.2004080E-01
 0.3040000E+02   0.7491014E+00   0.1967992E+01   0.7486596E+00   0.2572503E-01
 0.3060000E+02   0.7602876E+00   0.2307459E+01   0.7596712E+00   0.3061060E-01
 0.3080000E+02   0.7722584E+00   0.2541867E+01   0.7714986E+00   0.3424920E-01
 0.3100000E+02   0.7846026E+00   0.2645979E+01   0.7837661E+00   0.3622088E-01
 0.3120000E+02   0.7966946E+00   0.2614056E+01   0.7958656E+00   0.3633569E-01
 0.3140000E+02   0.8079015E+00   0.2465218E+01   0.8071538E+00   0.3475018E-01
 0.3160000E+02   0.8177936E+00   0.2235758E+01   0.8171710E+00   0.3190330E-01
 0.3180000E+02   0.8262232E+00   0.1965463E+01   0.8257371E+00   0.2833704E-01
 0.3200000E+02   0.8332724E+00   0.1687448E+01   0.8329110E+00   0.2453760E-01
 0.3220000E+02   0.8391538E+00   0.1424329E+01   0.8388945E+00   0.2085856E-01
 0.3240000E+02   0.8441235E+00   0.1188694E+01   0.8439419E+00   0.1751146E-01
 0.3260000E+02   0.8484236E+00   0.9855189E+00   0.8482981E+00   0.1459263E-01
 0.3280000E+02   0.8522546E+00   0.8149861E+00   0.8521683E+00   0.1212222E-01
 0.3300000E+02   0.8557709E+00   0.6748353E+00   0.8557115E+00   0.1007912E-01
 0.3320000E+02   0.8590877E+00   0.5618963E+00   0.8590464E+00   0.8424886E-02
 0.3340000E+02   0.8622913E+00   0.4729074E+00   0.8622619E+00   0.7117092E-02
 0.3360000E+02   0.8654484E+00   0.4049035E+00   0.8654268E+00   0.6115985E-02
 0.3380000E+02   0.8686152E+00   0.3553805E+00   0.8685985E+00   0.5387603E-02
 0.3400000E+02   0.8718466E+00   0.3222350E+00   0.8718328E+00   0.4903294E-02
 0.3420000E+02   0.8752053E+00   0.3033010E+00   0.8751930E+00   0.4632966E-02
 0.3440000E+02   0.8787640E+00   0.2954470E+00   0.8787523E+00   0.4531347E-02
 0.3460000E+02   0.8825969E+00   0.2936031E+00   0.8825853E+00   0.4522707E-02
 0.3480000E+02   0.8867591E+00   0.2903007E+00   0.8867477E+00   0.4492925E-02
 0.3500000E+02   0.8912594E+00   0.2762023E+00   0.8912490E+00   0.4296423E-02
 0.3520000E+02   0.8960391E+00   0.2418763E+00   0.8960311E+00   0.3782651E-02
 0.3540000E+02   0.9009699E+00   0.1805546E+00   0.9009654E+00   0.2839197E-02
 0.3560000E+02   0.9058861E+00   0.9060906E-01   0.9058850E+00   0.1432592E-02
 0.3580000E+02   0.9106403E+00  -0.2400495E-01   0.9106402E+00  -0.3815268E-03
 0.3600000E+02   0.9151522E+00  -0.1559258E+00   0.9151488E+00  -0.2490509E-02
 0.3620000E+02   0.9194227E+00  -0.2978702E+00   0.9194103E+00  -0.4779888E-02
 0.3640000E+02   0.9235106E+00  -0.4454693E+00   0.9234827E+00  -0.7180136E-02
 0.3660000E+02   0.9274916E+00  -0.5984178E+00   0.9274410E+00  -0.9686882E-02
 0.3680000E+02   0.9314187E+00  -0.7600209E+00   0.9313367E+00  -0.1235478E-01
 0.3700000E+02   0.9352927E+00  -0.9356478E+00   0.9351680E+00  -0.1527278E-01
 0.3720000E+02   0.9390508E+00  -0.1130559E+01   0.9388680E+00  -0.1852813E-01
 0.3740000E+02   0.9425749E+00  -0.1347668E+01   0.9423141E+00  -0.2216849E-01
 0.3760000E+02   0.9457215E+00  -0.1586079E+01   0.9453592E+00  -0.2617640E-01
 0.3780000E+02   0.9483597E+00  -0.1841122E+01   0.9478701E+00  -0.3046900E-01
 0.3800000E+02   0.9503959E+00  -0.2105658E+01   0.9497541E+00  -0.3491983E-01
 0.3820000E+02   0.9517783E+00  -0.2371623E+01   0.9509631E+00  -0.3938536E-01
 0.3840000E+02   0.9524871E+00  -0.2630821E+01   0.9514832E+00  -0.4371950E-01
 0.3860000E+02   0.9525253E+00  -0.2874826E+01   0.9513265E+00  -0.4777307E-01
 0.3880000E+02   0.9519230E+00  -0.3094549E+01   0.9505349E+00  -0.5138844E-01
 0.3900000E+02   0.9507513E+00  -0.3280281E+01   0.9491936E+00  -0.5440241E-01
 0.3920000E+02   0.9491366E+00  -0.3422606E+01   0.9474437E+00  -0.5666367E-01
 0.3940000E+02   0.9472635E+00  -0.3513941E+01   0.9454825E+00  -0.5805911E-01
 0.3960000E+02   0.9453637E+00  -0.3550138E+01   0.9435495E+00  -0.5853877E-01
 0.3980000E+02   0.9436934E+00  -0.3531807E+01   0.9419011E+00  -0.5813399E-01
 0.4000000E+02   0.9424999E+00  -0.3465107E+01   0.9407768E+00  -0.5696532E-01
 0.4020000E+02   0.9419802E+00  -0.3361461E+01   0.9403595E+00  -0.5523292E-01
 0.4040000E+02   0.9422454E+00  -0.3235714E+01   0.9407432E+00  -0.5318395E-01
 0.4060000E+02   0.9433068E+00  -0.3103209E+01   0.9419236E+00  -0.5106567E-01
 0.4080000E+02   0.9450917E+00  -0.2977002E+01   0.9438163E+00  -0.4908345E-01
 0.4100000E+02   0.9474767E+00  -0.2866274E+01   0.9462914E+00  -0.4737862E-01
 0.4120000E+02   0.9503226E+00  -0.2776156E+01   0.9492073E+00  -0.4602802E-01
 0.4140000E+02   0.9534997E+00  -0.2708494E+01   0.9524345E+00  -0.4505718E-01
 0.4160000E+02   0.9569007E+00  -0.2662938E+01   0.9558674E+00  -0.4445790E-01
 0.4180000E+02   0.9604437E+00  -0.2637938E+01   0.9594260E+00  -0.4420388E-01
 0.4200000E+02   0.9640697E+00  -0.2631466E+01   0.9630531E+00  -0.4426198E-01
 0.4220000E+02   0.9677372E+00  -0.2641472E+01   0.9667090E+00  -0.4459919E-01
 0.4240000E+02   0.9714175E+00  -0.2666113E+01   0.9703660E+00  -0.4518613E-01
 0.4260000E+02   0.9750889E+00  -0.2703828E+01   0.9740033E+00  -0.4599805E-01
 0.4280000E+02   0.9787333E+00  -0.2753294E+01   0.9776035E+00  -0.4701400E-01
 0.4300000E+02   0.9823335E+00  -0.2813323E+01   0.9811496E+00  -0.4821492E-01
 0.4320000E+02   0.9858715E+00  -0.2882715E+01   0.9846239E+00  -0.4958110E-01
 0.4340000E+02   0.9893285E+00  -0.2960114E+01   0.9880084E+00  -0.5108966E-01
 0.4360000E+02   0.9926861E+00  -0.3043863E+01   0.9912856E+00  -0.5271207E-01
 0.4380000E+02   0.9959286E+00  -0.3131864E+01   0.9944411E+00  -0.5441169E-01
 0.4400000E+02   0.9990466E+00  -0.3221480E+01   0.9974679E+00  -0.5614224E-01
 0.4420000E+02   0.1002044E+01  -0.3309570E+01   0.1000373E+01  -0.5784879E-01
 0.4440000E+02   0.1004945E+01  -0.3392772E+01   0.1003184E+01  -0.5947309E-01
 0.4460000E+02   0.1007795E+01  -0.3468009E+01   0.1005949E+01  -0.6096275E-01
 0.4480000E+02   0.1010661E+01  -0.3533053E+01   0.1008740E+01  -0.6228133E-01
 0.4500000E+02   0.1013624E+01  -0.3586905E+01   0.1011638E+01  -0.6341476E-01
 0.4520000E+02   0.1016767E+01  -0.3629847E+01   0.1014727E+01  -0.6437195E-01
 0.4540000E+02   0.1020174E+01  -0.3663257E+01   0.1018090E+01  -0.6518132E-01
 0.4560000E+02   0.1023925E+01  -0.3689399E+01   0.1021803E+01  -0.6588716E-01
 0.4580000E+02   0.1028097E+01  -0.3711372E+01   0.1025941E+01  -0.6654908E-01
 0.4600000E+02   0.1032768E+01  -0.3733267E+01   0.1030576E+01  -0.6724526E-01
 0.4620000E+02   0.1038010E+01  -0.3760447E+01   0.1035775E+01  -0.6807796E-01
 0.4640000E+02   0.1043886E+01  -0.3799817E+01   0.1041591E+01  -0.6917907E-01
 0.4660000E+02   0.1050433E+01  -0.3859928E+01   0.1048050E+01  -0.7071252E-01
 0.4680000E+02   0.1057647E+01  -0.3950673E+01   0.1055134E+01  -0.7286936E-01
 0.4700000E+02   0.1065466E+01  -0.4082445E+01   0.1062762E+01  -0.7585245E-01
 0.4720000E+02   0.1073760E+01  -0.4264781E+01   0.1070787E+01  -0.7985095E-01
 0.4740000E+02   0.1082335E+01  -0.4504814E+01   0.1078991E+01  -0.8500968E-01
 0.4760000E+02   0.1090952E+01  -0.4805985E+01   0.1087116E+01  -0.9140203E-01
 0.4780000E+02   0.1099356E+01  -0.5167431E+01   0.1094888E+01  -0.9901508E-01
 0.4800000E+02   0.1107314E+01  -0.5584268E+01   0.1102059E+01  -0.1077523E+00
 0.4820000E+02   0.1114643E+01  -0.6048713E+01   0.1108437E+01  -0.1174543E+00
 0.4840000E+02   0.1121229E+01  -0.6551756E+01   0.1113906E+01  -0.1279329E+00
 0.4860000E+02   0.1127024E+01  -0.7084929E+01   0.1118419E+01  -0.1390077E+00
 0.4880000E+02   0.1132033E+01  -0.7641683E+01   0.1121979E+01  -0.1505349E+00
 0.4900000E+02   0.1136282E+01  -0.8218050E+01   0.1124614E+01  -0.1624210E+00
 0.4920000E+02   0.1139793E+01  -0.8812541E+01   0.1126338E+01  -0.1746188E+00
 0.4940000E+02   0.1142559E+01  -0.9425409E+01   0.1127134E+01  -0.1871094E+00
 0.4960000E+02   0.1144528E+01  -0.1005754E+02   0.1126940E+01  -0.1998770E+00
 0.4980000E+02   0.1145607E+01  -0.1070922E+02   0.1125654E+01  -0.2128821E+00
 0.5000000E+02   0.1145668E+01  -0.1137907E+02   0.1123148E+01  -0.2260395E+00
 0.5020000E+02   0.1144563E+01  -0.1206329E+02   0.1119288E+01  -0.2392046E+00
 0.5040000E+02   0.1142150E+01  -0.1275525E+02   0.1113964E+01  -0.2521717E+00
 0.5060000E+02   0.1138310E+01  -0.1344553E+02   0.1107110E+01  -0.2646807E+00
 0.5080000E+02   0.1132970E+01  -0.1412216E+02   0.1098729E+01  -0.2764335E+00
 0.5100000E+02   0.1126121E+01  -0.1477115E+02   0.1088905E+01  -0.2871148E+00
 0.5120000E+02   0.1117832E+01  -0.1537738E+02   0.1077813E+01  -0.2964216E+00
 0.5140000E+02   0.1108255E+01  -0.1592581E+02   0.1065717E+01  -0.3040966E+00
 0.5160000E+02   0.1097626E+01  -0.1640313E+02   0.1052951E+01  -0.3099628E+00
 0.5180000E+02   0.1086242E+01  -0.1679947E+02   0.1039884E+01  -0.3139489E+00
 0.5200000E+02   0.1074422E+01  -0.1710962E+02   0.1026872E+01  -0.3160959E+00
 0.5220000E+02   0.1062463E+01  -0.1733322E+02   0.1014215E+01  -0.3165380E+00
 0.5240000E+02   0.1050599E+01  -0.1747365E+02   0.1002120E+01  -0.3154604E+00
 0.5260000E+02   0.1038983E+01  -0.1753575E+02   0.9907005E+00  -0.3130463E+00
 0.5280000E+02   0.1027694E+01  -0.1752320E+02   0.9800043E+00  -0.3094304E+00
 0.5300000E+02   0.1016779E+01  -0.1743641E+02   0.9700580E+00  -0.3046750E+00
 0.5320000E+02   0.1006301E+01  -0.1727201E+02   0.9609232E+00  -0.2987794E+00
 0.5340000E+02   0.9963945E+00  -0.1702417E+02   0.9527339E+00  -0.2917196E+00
 0.5360000E+02   0.9872844E+00  -0.1668767E+02   0.9457042E+00  -0.2835031E+00
 0.5380000E+02   0.9792791E+00  -0.1626152E+02   0.9401016E+00  -0.2742198E+00
 0.5400000E+02   0.9727246E+00  -0.1575178E+02   0.9361957E+00  -0.2640658E+00
 0.5420000E+02   0.9679438E+00  -0.1517244E+02   0.9342038E+00  -0.2533350E+00
 0.5440000E+02   0.9651841E+00  -0.1454412E+02   0.9342544E+00  -0.2423823E+00
 0.5460000E+02   0.9645901E+00  -0.1389126E+02   0.9363789E+00  -0.2315787E+00
 0.5480000E+02   0.9662067E+00  -0.1323915E+02   0.9405275E+00  -0.2212768E+00
 0.5500000E+02   0.9700009E+00  -0.1261196E+02   0.9465960E+00  -0.2117967E+00
 0.5520000E+02   0.9758846E+00  -0.1203208E+02   0.9544455E+00  -0.2034322E+00
 0.5540000E+02   0.9837239E+00  -0.1152037E+02   0.9639055E+00  -0.1964657E+00
 0.5560000E+02   0.9933298E+00  -0.1109638E+02   0.9747594E+00  -0.1911762E+00
 0.5580000E+02   0.1004439E+01  -0.1077773E+02   0.9867207E+00  -0.1878296E+00
 0.5600000E+02   0.1016697E+01  -0.1057847E+02   0.9994175E+00  -0.1866472E+00
 0.5620000E+02   0.1029661E+01  -0.1050681E+02   0.1012397E+01  -0.1877611E+00
 0.5640000E+02   0.1042830E+01  -0.1056319E+02   0.1025157E+01  -0.1911713E+00
 0.5660000E+02   0.1055699E+01  -0.1073955E+02   0.1037207E+01  -0.1967240E+00
 0.5680000E+02   0.1067819E+01  -0.1102028E+02   0.1048128E+01  -0.2041204E+00
 0.5700000E+02   0.1078853E+01  -0.1138455E+02   0.1057626E+01  -0.2129580E+00
 0.5720000E+02   0.1088601E+01  -0.1180939E+02   0.1065560E+01  -0.2227893E+00
 0.5740000E+02   0.1097009E+01  -0.1227265E+02   0.1071939E+01  -0.2331847E+00
 0.5760000E+02   0.1104141E+01  -0.1275538E+02   0.1076893E+01  -0.2437821E+00
 0.5780000E+02   0.1110150E+01  -0.1324312E+02   0.1080627E+01  -0.2543170E+00
 0.5800000E+02   0.1115235E+01  -0.1372645E+02   0.1083383E+01  -0.2646304E+00
 0.5820000E+02   0.1119606E+01  -0.1420065E+02   0.1085394E+01  -0.2746600E+00
