  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1049107E+01  -0.3292806E+00   0.1049090E+01  -0.6029218E-02
 0.5800000E+01   0.1053936E+01  -0.3903088E+00   0.1053911E+01  -0.7179539E-02
 0.6000000E+01   0.1059322E+01  -0.4929899E+00   0.1059283E+01  -0.9114607E-02
 0.6200000E+01   0.1064759E+01  -0.6939535E+00   0.1064681E+01  -0.1289581E-01
 0.6400000E+01   0.1067499E+01  -0.9838990E+00   0.1067342E+01  -0.1833049E-01
 0.6600000E+01   0.1066780E+01  -0.1204678E+01   0.1066544E+01  -0.2242804E-01
 0.6800000E+01   0.1064607E+01  -0.1075631E+01   0.1064419E+01  -0.1998501E-01
 0.7000000E+01   0.1068938E+01  -0.8328928E+00   0.1068825E+01  -0.1553831E-01
 0.7200000E+01   0.1075802E+01  -0.7346690E+00   0.1075713E+01  -0.1379398E-01
 0.7400000E+01   0.1083024E+01  -0.7221690E+00   0.1082938E+01  -0.1365032E-01
 0.7600000E+01   0.1090404E+01  -0.7518497E+00   0.1090310E+01  -0.1430815E-01
 0.7800000E+01   0.1098068E+01  -0.8086792E+00   0.1097959E+01  -0.1549774E-01
 0.8000000E+01   0.1106153E+01  -0.8902931E+00   0.1106019E+01  -0.1718731E-01
 0.8200000E+01   0.1114718E+01  -0.1001043E+01   0.1114547E+01  -0.1947480E-01
 0.8400000E+01   0.1123557E+01  -0.1137890E+01   0.1123336E+01  -0.2231230E-01
 0.8600000E+01   0.1133036E+01  -0.1236801E+01   0.1132772E+01  -0.2445609E-01
 0.8800000E+01   0.1147660E+01  -0.1293864E+01   0.1147368E+01  -0.2591448E-01
 0.9000000E+01   0.1170219E+01  -0.1814741E+01   0.1169632E+01  -0.3705838E-01
 0.9200000E+01   0.1187522E+01  -0.3091343E+01   0.1185794E+01  -0.6404060E-01
 0.9400000E+01   0.1188110E+01  -0.4811057E+01   0.1183924E+01  -0.9964693E-01
 0.9600000E+01   0.1165343E+01  -0.6155324E+01   0.1158625E+01  -0.1249529E+00
 0.9800000E+01   0.1136487E+01  -0.6407869E+01   0.1129387E+01  -0.1268381E+00
 0.1000000E+02   0.1113502E+01  -0.5841571E+01   0.1107719E+01  -0.1133301E+00
 0.1020000E+02   0.1104677E+01  -0.4723908E+01   0.1100924E+01  -0.9097496E-01
 0.1040000E+02   0.1109249E+01  -0.3756056E+01   0.1106867E+01  -0.7266537E-01
 0.1060000E+02   0.1118801E+01  -0.3040516E+01   0.1117227E+01  -0.5934360E-01
 0.1080000E+02   0.1132107E+01  -0.2493387E+01   0.1131036E+01  -0.4925128E-01
 0.1100000E+02   0.1147805E+01  -0.2157228E+01   0.1146991E+01  -0.4320547E-01
 0.1120000E+02   0.1164050E+01  -0.1993221E+01   0.1163346E+01  -0.4048712E-01
 0.1140000E+02   0.1180263E+01  -0.1941400E+01   0.1179586E+01  -0.3998419E-01
 0.1160000E+02   0.1196510E+01  -0.1964773E+01   0.1195807E+01  -0.4102239E-01
 0.1180000E+02   0.1213033E+01  -0.2046386E+01   0.1212259E+01  -0.4331568E-01
 0.1200000E+02   0.1230103E+01  -0.2182456E+01   0.1229211E+01  -0.4684460E-01
 0.1220000E+02   0.1247990E+01  -0.2379584E+01   0.1246914E+01  -0.5181607E-01
 0.1240000E+02   0.1266926E+01  -0.2655711E+01   0.1265566E+01  -0.5870216E-01
 0.1260000E+02   0.1287024E+01  -0.3044508E+01   0.1285207E+01  -0.6835600E-01
 0.1280000E+02   0.1307978E+01  -0.3602231E+01   0.1305394E+01  -0.8217943E-01
 0.1300000E+02   0.1328300E+01  -0.4407694E+01   0.1324371E+01  -0.1020837E+00
 0.1320000E+02   0.1344022E+01  -0.5515344E+01   0.1337800E+01  -0.1291770E+00
 0.1340000E+02   0.1349210E+01  -0.6824673E+01   0.1339651E+01  -0.1603288E+00
 0.1360000E+02   0.1340130E+01  -0.8062787E+01   0.1326882E+01  -0.1879642E+00
 0.1380000E+02   0.1316113E+01  -0.8803765E+01   0.1300607E+01  -0.2014322E+00
 0.1400000E+02   0.1288642E+01  -0.8484787E+01   0.1274538E+01  -0.1901351E+00
 0.1420000E+02   0.1277851E+01  -0.7331279E+01   0.1267405E+01  -0.1630616E+00
 0.1440000E+02   0.1286780E+01  -0.6140399E+01   0.1279397E+01  -0.1376406E+00
 0.1460000E+02   0.1306949E+01  -0.5283354E+01   0.1301396E+01  -0.1203456E+00
 0.1480000E+02   0.1331854E+01  -0.4751165E+01   0.1327278E+01  -0.1103154E+00
 0.1500000E+02   0.1358659E+01  -0.4451923E+01   0.1354560E+01  -0.1054626E+00
 0.1520000E+02   0.1386361E+01  -0.4313581E+01   0.1382434E+01  -0.1042753E+00
 0.1540000E+02   0.1414605E+01  -0.4288004E+01   0.1410645E+01  -0.1057699E+00
 0.1560000E+02   0.1443322E+01  -0.4340247E+01   0.1439183E+01  -0.1092294E+00
 0.1580000E+02   0.1472700E+01  -0.4443149E+01   0.1468274E+01  -0.1140899E+00
 0.1600000E+02   0.1503179E+01  -0.4582684E+01   0.1498373E+01  -0.1201005E+00
 0.1620000E+02   0.1535131E+01  -0.4758517E+01   0.1529840E+01  -0.1273489E+00
 0.1640000E+02   0.1568767E+01  -0.4972417E+01   0.1562863E+01  -0.1359747E+00
 0.1660000E+02   0.1604281E+01  -0.5224848E+01   0.1597615E+01  -0.1460930E+00
 0.1680000E+02   0.1641910E+01  -0.5516917E+01   0.1634304E+01  -0.1578526E+00
 0.1700000E+02   0.1681930E+01  -0.5851630E+01   0.1673166E+01  -0.1714774E+00
 0.1720000E+02   0.1724637E+01  -0.6234367E+01   0.1714437E+01  -0.1872880E+00
 0.1740000E+02   0.1770322E+01  -0.6673241E+01   0.1758328E+01  -0.2057236E+00
 0.1760000E+02   0.1819224E+01  -0.7179310E+01   0.1804961E+01  -0.2273574E+00
 0.1780000E+02   0.1871425E+01  -0.7765717E+01   0.1854262E+01  -0.2528721E+00
 0.1800000E+02   0.1926732E+01  -0.8443768E+01   0.1905847E+01  -0.2829188E+00
 0.1820000E+02   0.1984623E+01  -0.9214585E+01   0.1959012E+01  -0.3178026E+00
 0.1840000E+02   0.2044492E+01  -0.1005942E+02   0.2013062E+01  -0.3571102E+00
 0.1860000E+02   0.2106357E+01  -0.1093381E+02   0.2068120E+01  -0.3995230E+00
 0.1880000E+02   0.2172281E+01  -0.1178720E+02   0.2126475E+01  -0.4437479E+00
 0.1900000E+02   0.2246587E+01  -0.1262991E+02   0.2192226E+01  -0.4912223E+00
 0.1920000E+02   0.2332973E+01  -0.1355805E+02   0.2267960E+01  -0.5469197E+00
 0.1940000E+02   0.2432465E+01  -0.1468855E+02   0.2352969E+01  -0.6167870E+00
 0.1960000E+02   0.2544146E+01  -0.1611243E+02   0.2444210E+01  -0.7060592E+00
 0.1980000E+02   0.2665788E+01  -0.1789897E+02   0.2536764E+01  -0.8193019E+00
 0.2000000E+02   0.2793043E+01  -0.2009883E+02   0.2622950E+01  -0.9598027E+00
 0.2020000E+02   0.2918247E+01  -0.2271218E+02   0.2691954E+01  -0.1126742E+01
 0.2040000E+02   0.3031549E+01  -0.2562577E+02   0.2733360E+01  -0.1311119E+01
 0.2060000E+02   0.3127182E+01  -0.2858868E+02   0.2745909E+01  -0.1496414E+01
 0.2080000E+02   0.3211165E+01  -0.3132241E+02   0.2743156E+01  -0.1669335E+01
 0.2100000E+02   0.3301382E+01  -0.3369657E+02   0.2746708E+01  -0.1831589E+01
 0.2120000E+02   0.3421122E+01  -0.3582656E+02   0.2773820E+01  -0.2002498E+01
 0.2140000E+02   0.3589976E+01  -0.3807629E+02   0.2825994E+01  -0.2213975E+01
 0.2160000E+02   0.3814927E+01  -0.4091671E+02   0.2882798E+01  -0.2498629E+01
 0.2180000E+02   0.4088969E+01  -0.4474074E+02   0.2904391E+01  -0.2878225E+01
 0.2200000E+02   0.4393813E+01  -0.4980552E+02   0.2835697E+01  -0.3356250E+01
 0.2220000E+02   0.4699181E+01  -0.5625193E+02   0.2610593E+01  -0.3907314E+01
 0.2240000E+02   0.4959866E+01  -0.6408938E+02   0.2167305E+01  -0.4461285E+01
 0.2260000E+02   0.5119048E+01  -0.7312497E+02   0.1485984E+01  -0.4898623E+01
 0.2280000E+02   0.5126296E+01  -0.8290632E+02   0.6330570E+00  -0.5087057E+01
 0.2300000E+02   0.4964615E+01  -0.9278520E+02  -0.2412397E+00  -0.4958750E+01
 0.2320000E+02   0.4662223E+01  -0.1021198E+03  -0.9788619E+00  -0.4558305E+01
 0.2340000E+02   0.4274954E+01  -0.1104737E+03  -0.1495283E+01  -0.4004917E+01
 0.2360000E+02   0.3857723E+01  -0.1176696E+03  -0.1791421E+01  -0.3416553E+01
 0.2380000E+02   0.3448671E+01  -0.1237138E+03  -0.1914168E+01  -0.2868674E+01
 0.2400000E+02   0.3068604E+01  -0.1286954E+03  -0.1918430E+01  -0.2394986E+01
 0.2420000E+02   0.2726667E+01  -0.1327245E+03  -0.1849973E+01  -0.2003076E+01
 0.2440000E+02   0.2425411E+01  -0.1359172E+03  -0.1742257E+01  -0.1687352E+01
 0.2460000E+02   0.2163494E+01  -0.1383983E+03  -0.1617814E+01  -0.1436449E+01
 0.2480000E+02   0.1937126E+01  -0.1402949E+03  -0.1490314E+01  -0.1237506E+01
 0.2500000E+02   0.1741341E+01  -0.1417190E+03  -0.1366921E+01  -0.1078794E+01
 0.2520000E+02   0.1571150E+01  -0.1427545E+03  -0.1250714E+01  -0.9509082E+00
 0.2540000E+02   0.1422182E+01  -0.1434577E+03  -0.1142606E+01  -0.8467899E+00
 0.2560000E+02   0.1290820E+01  -0.1438610E+03  -0.1042452E+01  -0.7612557E+00
 0.2580000E+02   0.1174164E+01  -0.1439753E+03  -0.9496212E+00  -0.6905652E+00
 0.2600000E+02   0.1069977E+01  -0.1437912E+03  -0.8633316E+00  -0.6320679E+00
 0.2620000E+02   0.9766136E+00  -0.1432797E+03  -0.7828181E+00  -0.5839263E+00
 0.2640000E+02   0.8929784E+00  -0.1423924E+03  -0.7074252E+00  -0.5449404E+00
 0.2660000E+02   0.8185498E+00  -0.1410623E+03  -0.6366926E+00  -0.5144379E+00
 0.2680000E+02   0.7534788E+00  -0.1392125E+03  -0.5704871E+00  -0.4922140E+00
 0.2700000E+02   0.6987314E+00  -0.1367901E+03  -0.5092708E+00  -0.4784023E+00
 0.2720000E+02   0.6559156E+00  -0.1338473E+03  -0.4543785E+00  -0.4730385E+00
 0.2740000E+02   0.6263758E+00  -0.1306346E+03  -0.4079166E+00  -0.4753427E+00
 0.2760000E+02   0.6098263E+00  -0.1276006E+03  -0.3720874E+00  -0.4831554E+00
 0.2780000E+02   0.6035202E+00  -0.1252357E+03  -0.3481962E+00  -0.4929463E+00
 0.2800000E+02   0.6027435E+00  -0.1238589E+03  -0.3358179E+00  -0.5005257E+00
 0.2820000E+02   0.6023609E+00  -0.1235207E+03  -0.3326471E+00  -0.5021798E+00
 0.2840000E+02   0.5981780E+00  -0.1240675E+03  -0.3350806E+00  -0.4955178E+00
 0.2860000E+02   0.5874159E+00  -0.1252356E+03  -0.3389036E+00  -0.4797935E+00
 0.2880000E+02   0.5688940E+00  -0.1266972E+03  -0.3399632E+00  -0.4561419E+00
 0.2900000E+02   0.5432498E+00  -0.1281013E+03  -0.3352145E+00  -0.4274945E+00
 0.2920000E+02   0.5126605E+00  -0.1291406E+03  -0.3236041E+00  -0.3976194E+00
 0.2940000E+02   0.4799899E+00  -0.1296038E+03  -0.3059818E+00  -0.3698181E+00
 0.2960000E+02   0.4479553E+00  -0.1293891E+03  -0.2842653E+00  -0.3462040E+00
 0.2980000E+02   0.4187177E+00  -0.1284949E+03  -0.2606290E+00  -0.3277149E+00
 0.3000000E+02   0.3938063E+00  -0.1270169E+03  -0.2370914E+00  -0.3144377E+00
 0.3020000E+02   0.3741166E+00  -0.1251563E+03  -0.2154198E+00  -0.3058718E+00
 0.3040000E+02   0.3598095E+00  -0.1232189E+03  -0.1971175E+00  -0.3010109E+00
 0.3060000E+02   0.3501340E+00  -0.1215689E+03  -0.1833035E+00  -0.2983181E+00
 0.3080000E+02   0.3433826E+00  -0.1205267E+03  -0.1744178E+00  -0.2957871E+00
 0.3100000E+02   0.3372230E+00  -0.1202522E+03  -0.1698955E+00  -0.2912986E+00
 0.3120000E+02   0.3294134E+00  -0.1206937E+03  -0.1681486E+00  -0.2832653E+00
 0.3140000E+02   0.3185208E+00  -0.1216364E+03  -0.1670726E+00  -0.2711868E+00
 0.3160000E+02   0.3041962E+00  -0.1228069E+03  -0.1648165E+00  -0.2556772E+00
 0.3180000E+02   0.2869345E+00  -0.1239619E+03  -0.1602937E+00  -0.2379860E+00
 0.3200000E+02   0.2676294E+00  -0.1249258E+03  -0.1532219E+00  -0.2194278E+00
 0.3220000E+02   0.2472076E+00  -0.1255917E+03  -0.1438761E+00  -0.2010255E+00
 0.3240000E+02   0.2264244E+00  -0.1259074E+03  -0.1327926E+00  -0.1833960E+00
 0.3260000E+02   0.2057845E+00  -0.1258559E+03  -0.1205381E+00  -0.1667868E+00
 0.3280000E+02   0.1855450E+00  -0.1254322E+03  -0.1075676E+00  -0.1511826E+00
 0.3300000E+02   0.1657741E+00  -0.1246131E+03  -0.9416488E-01  -0.1364332E+00
 0.3320000E+02   0.1464507E+00  -0.1233236E+03  -0.8045528E-01  -0.1223714E+00
 0.3340000E+02   0.1275744E+00  -0.1214073E+03  -0.6648138E-01  -0.1088828E+00
 0.3360000E+02   0.1092198E+00  -0.1186061E+03  -0.5229281E-01  -0.9588762E-01
 0.3380000E+02   0.9149623E-01  -0.1145160E+03  -0.3796610E-01  -0.8324743E-01
 0.3400000E+02   0.7449657E-01  -0.1083930E+03  -0.2350616E-01  -0.7069088E-01
 0.3420000E+02   0.5851600E-01  -0.9854051E+02  -0.8690127E-02  -0.5786712E-01
 0.3440000E+02   0.4508581E-01  -0.8105177E+02   0.7012736E-02  -0.4453709E-01
 0.3460000E+02   0.3926796E-01  -0.5166444E+02   0.2435658E-01  -0.3080146E-01
 0.3480000E+02   0.4733656E-01  -0.2136071E+02   0.4408481E-01  -0.1724178E-01
 0.3500000E+02   0.6680355E-01  -0.4204677E+01   0.6662375E-01  -0.4898010E-02
 0.3520000E+02   0.9193964E-01   0.3088809E+01   0.9180607E-01   0.4954055E-02
 0.3540000E+02   0.1192954E+00   0.5389690E+01   0.1187680E+00   0.1120532E-01
 0.3560000E+02   0.1467616E+00   0.5215465E+01   0.1461540E+00   0.1334084E-01
 0.3580000E+02   0.1729831E+00   0.3855737E+01   0.1725915E+00   0.1163217E-01
 0.3600000E+02   0.1972945E+00   0.2018775E+01   0.1971720E+00   0.6950090E-02
 0.3620000E+02   0.2196642E+00   0.8466384E-01   0.2196640E+00   0.3245896E-03
 0.3640000E+02   0.2405113E+00  -0.1781556E+01   0.2403950E+00  -0.7477257E-02
 0.3660000E+02   0.2604455E+00  -0.3560006E+01   0.2599429E+00  -0.1617206E-01
 0.3680000E+02   0.2800157E+00  -0.5319306E+01   0.2788098E+00  -0.2595917E-01
 0.3700000E+02   0.2995218E+00  -0.7166397E+01   0.2971820E+00  -0.3736575E-01
 0.3720000E+02   0.3189183E+00  -0.9203908E+01   0.3148124E+00  -0.5101051E-01
 0.3740000E+02   0.3378261E+00  -0.1149948E+02   0.3310448E+00  -0.6734869E-01
 0.3760000E+02   0.3556496E+00  -0.1407302E+02   0.3449754E+00  -0.8647913E-01
 0.3780000E+02   0.3717462E+00  -0.1690429E+02   0.3556838E+00  -0.1080941E+00
 0.3800000E+02   0.3855579E+00  -0.1995345E+02   0.3624130E+00  -0.1315742E+00
 0.3820000E+02   0.3966431E+00  -0.2318072E+02   0.3646213E+00  -0.1561317E+00
 0.3840000E+02   0.4046268E+00  -0.2655509E+02   0.3619407E+00  -0.1808917E+00
 0.3860000E+02   0.4091350E+00  -0.3005083E+02   0.3541397E+00  -0.2048818E+00
 0.3880000E+02   0.4097735E+00  -0.3363706E+02   0.3411623E+00  -0.2269859E+00
 0.3900000E+02   0.4061726E+00  -0.3726697E+02   0.3232414E+00  -0.2459496E+00
 0.3920000E+02   0.3980758E+00  -0.4087097E+02   0.3010190E+00  -0.2604840E+00
 0.3940000E+02   0.3854296E+00  -0.4435383E+02   0.2755961E+00  -0.2694490E+00
 0.3960000E+02   0.3684560E+00  -0.4759257E+02   0.2484860E+00  -0.2720561E+00
 0.3980000E+02   0.3477092E+00  -0.5043515E+02   0.2214738E+00  -0.2680505E+00
 0.4000000E+02   0.3241046E+00  -0.5270529E+02   0.1963798E+00  -0.2578347E+00
 0.4020000E+02   0.2988698E+00  -0.5421877E+02   0.1747467E+00  -0.2424597E+00
 0.4040000E+02   0.2733912E+00  -0.5480908E+02   0.1575561E+00  -0.2234252E+00
 0.4060000E+02   0.2490005E+00  -0.5435407E+02   0.1451112E+00  -0.2023463E+00
 0.4080000E+02   0.2267906E+00  -0.5279613E+02   0.1371296E+00  -0.1806362E+00
 0.4100000E+02   0.2075198E+00  -0.5015302E+02   0.1329661E+00  -0.1593250E+00
 0.4120000E+02   0.1916071E+00  -0.4651961E+02   0.1318461E+00  -0.1390320E+00
 0.4140000E+02   0.1791851E+00  -0.4206030E+02   0.1330342E+00  -0.1200383E+00
 0.4160000E+02   0.1701774E+00  -0.3699158E+02   0.1359247E+00  -0.1023953E+00
 0.4180000E+02   0.1643782E+00  -0.3155763E+02   0.1400690E+00  -0.8602833E-01
 0.4200000E+02   0.1615189E+00  -0.2600549E+02   0.1451654E+00  -0.7081911E-01
 0.4220000E+02   0.1613081E+00  -0.2056615E+02   0.1510275E+00  -0.5666571E-01
 0.4240000E+02   0.1634408E+00  -0.1544315E+02   0.1575398E+00  -0.4352136E-01
 0.4260000E+02   0.1675755E+00  -0.1080402E+02   0.1646051E+00  -0.3141206E-01
 0.4280000E+02   0.1732977E+00  -0.6770263E+01   0.1720892E+00  -0.2042982E-01
 0.4300000E+02   0.1800910E+00  -0.3406042E+01   0.1797729E+00  -0.1069950E-01
 0.4320000E+02   0.1873378E+00  -0.7105360E+00   0.1873234E+00  -0.2323152E-02
 0.4340000E+02   0.1943516E+00   0.1382223E+01   0.1942950E+00   0.4688147E-02
 0.4360000E+02   0.2004369E+00   0.2997612E+01   0.2001627E+00   0.1048172E-01
 0.4380000E+02   0.2049693E+00   0.4313431E+01   0.2043887E+00   0.1541625E-01
 0.4400000E+02   0.2074926E+00   0.5554457E+01   0.2065184E+00   0.2008358E-01
 0.4420000E+02   0.2078311E+00   0.6987086E+01   0.2062876E+00   0.2528174E-01
 0.4440000E+02   0.2062025E+00   0.8908676E+01   0.2037149E+00   0.3193251E-01
 0.4460000E+02   0.2033113E+00   0.1162201E+02   0.1991430E+00   0.4095792E-01
 0.4480000E+02   0.2003913E+00   0.1538110E+02   0.1932139E+00   0.5315139E-01
 0.4500000E+02   0.1991534E+00   0.2029748E+02   0.1867868E+00   0.6908521E-01
 0.4520000E+02   0.2015859E+00   0.2622469E+02   0.1808362E+00   0.8907926E-01
 0.4540000E+02   0.2095874E+00   0.3269809E+02   0.1763738E+00   0.1132217E+00
 0.4560000E+02   0.2245364E+00   0.3903271E+02   0.1744169E+00   0.1414049E+00
 0.4580000E+02   0.2470213E+00   0.4456512E+02   0.1759912E+00   0.1733397E+00
 0.4600000E+02   0.2768744E+00   0.4886479E+02   0.1821386E+00   0.2085305E+00
 0.4620000E+02   0.3134008E+00   0.5177937E+02   0.1938984E+00   0.2462184E+00
 0.4640000E+02   0.3555933E+00   0.5335489E+02   0.2122383E+00   0.2853095E+00
 0.4660000E+02   0.4022351E+00   0.5373667E+02   0.2379209E+00   0.3243250E+00
 0.4680000E+02   0.4519235E+00   0.5310508E+02   0.2713120E+00   0.3614203E+00
 0.4700000E+02   0.5030907E+00   0.5164639E+02   0.3121744E+00   0.3945218E+00
 0.4720000E+02   0.5540791E+00   0.4954268E+02   0.3595317E+00   0.4215929E+00
 0.4740000E+02   0.6032819E+00   0.4696758E+02   0.4116868E+00   0.4409796E+00
 0.4760000E+02   0.6493204E+00   0.4408221E+02   0.4664343E+00   0.4517256E+00
 0.4780000E+02   0.6912047E+00   0.4102985E+02   0.5214225E+00   0.4537428E+00
 0.4800000E+02   0.7284357E+00   0.3793039E+02   0.5745596E+00   0.4477721E+00
 0.4820000E+02   0.7610226E+00   0.3487523E+02   0.6243423E+00   0.4351460E+00
 0.4840000E+02   0.7894093E+00   0.3192331E+02   0.6700164E+00   0.4174268E+00
 0.4860000E+02   0.8143206E+00   0.2909924E+02   0.7115360E+00   0.3960235E+00
 0.4880000E+02   0.8365522E+00   0.2639505E+02   0.7493418E+00   0.3718959E+00
 0.4900000E+02   0.8567505E+00   0.2377653E+02   0.7840336E+00   0.3454165E+00
 0.4920000E+02   0.8752329E+00   0.2119392E+02   0.8160340E+00   0.3164192E+00
 0.4940000E+02   0.8918918E+00   0.1859490E+02   0.8453322E+00   0.2844019E+00
 0.4960000E+02   0.9062005E+00   0.1593683E+02   0.8713707E+00   0.2488222E+00
 0.4980000E+02   0.9173129E+00   0.1319568E+02   0.8930923E+00   0.2094019E+00
 0.5000000E+02   0.9242254E+00   0.1036997E+02   0.9091290E+00   0.1663639E+00
 0.5020000E+02   0.9259580E+00   0.7480104E+01   0.9180782E+00   0.1205430E+00
 0.5040000E+02   0.9217131E+00   0.4564379E+01   0.9187899E+00   0.7334920E-01
 0.5060000E+02   0.9109808E+00   0.1673429E+01   0.9105923E+00   0.2660309E-01
 0.5080000E+02   0.8935817E+00  -0.1135111E+01   0.8934064E+00  -0.1770196E-01
 0.5100000E+02   0.8696534E+00  -0.3800682E+01   0.8677408E+00  -0.5764565E-01
 0.5120000E+02   0.8395976E+00  -0.6262318E+01   0.8345877E+00  -0.9158381E-01
 0.5140000E+02   0.8040027E+00  -0.8459679E+01   0.7952548E+00  -0.1182795E+00
 0.5160000E+02   0.7635496E+00  -0.1033245E+02   0.7511676E+00  -0.1369498E+00
 0.5180000E+02   0.7189098E+00  -0.1181697E+02   0.7036738E+00  -0.1472227E+00
 0.5200000E+02   0.6706521E+00  -0.1283739E+02   0.6538888E+00  -0.1490087E+00
 0.5220000E+02   0.6191952E+00  -0.1328681E+02   0.6026204E+00  -0.1423070E+00
 0.5240000E+02   0.5648647E+00  -0.1299181E+02   0.5504055E+00  -0.1269882E+00
 0.5260000E+02   0.5081350E+00  -0.1165096E+02   0.4976654E+00  -0.1026174E+00
 0.5280000E+02   0.4501761E+00  -0.8736426E+01   0.4449529E+00  -0.6837690E-01
 0.5300000E+02   0.3939082E+00  -0.3367052E+01   0.3932282E+00  -0.2313514E-01
 0.5320000E+02   0.3457920E+00   0.5698235E+01   0.3440833E+00   0.3433338E-01
 0.5340000E+02   0.3176930E+00   0.1930268E+02   0.2998341E+00   0.1050161E+00
 0.5360000E+02   0.3243929E+00   0.3570197E+02   0.2634276E+00   0.1893057E+00
 0.5380000E+02   0.3727457E+00   0.5028429E+02   0.2381766E+00   0.2867251E+00
 0.5400000E+02   0.4564892E+00   0.6012286E+02   0.2273964E+00   0.3958198E+00
 0.5420000E+02   0.5649929E+00   0.6552702E+02   0.2340563E+00   0.5142321E+00
 0.5440000E+02   0.6899835E+00   0.6781473E+02   0.2605397E+00   0.6389024E+00
 0.5460000E+02   0.8260829E+00   0.6806832E+02   0.3085426E+00   0.7662992E+00
 0.5480000E+02   0.9697537E+00   0.6698980E+02   0.3790718E+00   0.8925956E+00
 0.5500000E+02   0.1118454E+01   0.6501199E+02   0.4724670E+00   0.1013763E+01
 0.5520000E+02   0.1270111E+01   0.6240304E+02   0.5883775E+00   0.1125608E+01
 0.5540000E+02   0.1422792E+01   0.5933416E+02   0.7256667E+00   0.1223823E+01
 0.5560000E+02   0.1574515E+01   0.5592057E+02   0.8822663E+00   0.1304110E+01
 0.5580000E+02   0.1723162E+01   0.5224629E+02   0.1055038E+01   0.1362418E+01
 0.5600000E+02   0.1866486E+01   0.4837903E+02   0.1239720E+01   0.1395301E+01
 0.5620000E+02   0.2002212E+01   0.4437908E+02   0.1431037E+01   0.1400352E+01
 0.5640000E+02   0.2128214E+01   0.4030379E+02   0.1623030E+01   0.1376614E+01
 0.5660000E+02   0.2242726E+01   0.3620900E+02   0.1809583E+01   0.1324851E+01
 0.5680000E+02   0.2344552E+01   0.3214796E+02   0.1985078E+01   0.1247554E+01
 0.5700000E+02   0.2433203E+01   0.2816897E+02   0.2145012E+01   0.1148650E+01
 0.5720000E+02   0.2508927E+01   0.2431250E+02   0.2286419E+01   0.1032959E+01
 0.5740000E+02   0.2572630E+01   0.2060884E+02   0.2407995E+01   0.9055297E+00
 0.5760000E+02   0.2625697E+01   0.1707678E+02   0.2509935E+01   0.7710434E+00
 0.5780000E+02   0.2669779E+01   0.1372370E+02   0.2593559E+01   0.6333784E+00
 0.5800000E+02   0.2706575E+01   0.1054680E+02   0.2660850E+01   0.4954077E+00
 0.5820000E+02   0.2737658E+01   0.7535156E+01   0.2714017E+01   0.3590014E+00
