  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1218943E+01  -0.2346793E+01   0.1217921E+01  -0.4991306E-01
 0.1200000E+02   0.1238460E+01  -0.2496462E+01   0.1237285E+01  -0.5394448E-01
 0.1220000E+02   0.1258923E+01  -0.2727426E+01   0.1257496E+01  -0.5990532E-01
 0.1240000E+02   0.1280611E+01  -0.3064167E+01   0.1278781E+01  -0.6845419E-01
 0.1260000E+02   0.1303602E+01  -0.3553102E+01   0.1301097E+01  -0.8078892E-01
 0.1280000E+02   0.1327295E+01  -0.4271527E+01   0.1323608E+01  -0.9886114E-01
 0.1300000E+02   0.1349181E+01  -0.5322536E+01   0.1343364E+01  -0.1251530E+00
 0.1320000E+02   0.1362940E+01  -0.6746759E+01   0.1353502E+01  -0.1601199E+00
 0.1340000E+02   0.1360523E+01  -0.8296965E+01   0.1346283E+01  -0.1963287E+00
 0.1360000E+02   0.1341585E+01  -0.9502622E+01   0.1323176E+01  -0.2214860E+00
 0.1380000E+02   0.1311361E+01  -0.9993252E+01   0.1291465E+01  -0.2275633E+00
 0.1400000E+02   0.1282272E+01  -0.9387471E+01   0.1265100E+01  -0.2091517E+00
 0.1420000E+02   0.1272473E+01  -0.8006741E+01   0.1260068E+01  -0.1772422E+00
 0.1440000E+02   0.1283350E+01  -0.6658232E+01   0.1274695E+01  -0.1488002E+00
 0.1460000E+02   0.1305751E+01  -0.5692784E+01   0.1299311E+01  -0.1295232E+00
 0.1480000E+02   0.1333006E+01  -0.5083094E+01   0.1327764E+01  -0.1181049E+00
 0.1500000E+02   0.1362299E+01  -0.4728485E+01   0.1357663E+01  -0.1122997E+00
 0.1520000E+02   0.1392599E+01  -0.4555515E+01   0.1388200E+01  -0.1106072E+00
 0.1540000E+02   0.1423427E+01  -0.4513195E+01   0.1419013E+01  -0.1120076E+00
 0.1560000E+02   0.1454645E+01  -0.4560795E+01   0.1450039E+01  -0.1156688E+00
 0.1580000E+02   0.1486439E+01  -0.4666270E+01   0.1481512E+01  -0.1209244E+00
 0.1600000E+02   0.1519295E+01  -0.4811973E+01   0.1513940E+01  -0.1274477E+00
 0.1620000E+02   0.1553658E+01  -0.4995988E+01   0.1547756E+01  -0.1353019E+00
 0.1640000E+02   0.1589801E+01  -0.5220044E+01   0.1583207E+01  -0.1446416E+00
 0.1660000E+02   0.1627962E+01  -0.5485154E+01   0.1620507E+01  -0.1556133E+00
 0.1680000E+02   0.1668415E+01  -0.5793220E+01   0.1659894E+01  -0.1684075E+00
 0.1700000E+02   0.1711468E+01  -0.6148291E+01   0.1701624E+01  -0.1833018E+00
 0.1720000E+02   0.1757437E+01  -0.6557152E+01   0.1745941E+01  -0.2006892E+00
 0.1740000E+02   0.1806613E+01  -0.7029740E+01   0.1793033E+01  -0.2211015E+00
 0.1760000E+02   0.1859179E+01  -0.7579053E+01   0.1842936E+01  -0.2452145E+00
 0.1780000E+02   0.1915068E+01  -0.8218866E+01   0.1895399E+01  -0.2737683E+00
 0.1800000E+02   0.1973840E+01  -0.8956213E+01   0.1949774E+01  -0.3072867E+00
 0.1820000E+02   0.2034840E+01  -0.9779606E+01   0.2005271E+01  -0.3456354E+00
 0.1840000E+02   0.2097842E+01  -0.1065641E+02   0.2061662E+01  -0.3879307E+00
 0.1860000E+02   0.2163698E+01  -0.1154400E+02   0.2119929E+01  -0.4330001E+00
 0.1880000E+02   0.2235111E+01  -0.1241095E+02   0.2182879E+01  -0.4803744E+00
 0.1900000E+02   0.2316514E+01  -0.1328815E+02   0.2254493E+01  -0.5324471E+00
 0.1920000E+02   0.2411387E+01  -0.1428213E+02   0.2336857E+01  -0.5948813E+00
 0.1940000E+02   0.2520535E+01  -0.1551308E+02   0.2428711E+01  -0.6741384E+00
 0.1960000E+02   0.2642836E+01  -0.1707626E+02   0.2526326E+01  -0.7760538E+00
 0.1980000E+02   0.2775594E+01  -0.1904860E+02   0.2623608E+01  -0.9058706E+00
 0.2000000E+02   0.2913348E+01  -0.2148864E+02   0.2710842E+01  -0.1067208E+01
 0.2020000E+02   0.3046351E+01  -0.2439665E+02   0.2774335E+01  -0.1258299E+01
 0.2040000E+02   0.3161888E+01  -0.2763978E+02   0.2801059E+01  -0.1466835E+01
 0.2060000E+02   0.3251905E+01  -0.3092043E+02   0.2789750E+01  -0.1670982E+01
 0.2080000E+02   0.3322441E+01  -0.3389645E+02   0.2757781E+01  -0.1852904E+01
 0.2100000E+02   0.3394069E+01  -0.3637852E+02   0.2732620E+01  -0.2013080E+01
 0.2120000E+02   0.3494814E+01  -0.3845050E+02   0.2736949E+01  -0.2173209E+01
 0.2140000E+02   0.3649622E+01  -0.4050144E+02   0.2775135E+01  -0.2370310E+01
 0.2160000E+02   0.3868779E+01  -0.4307816E+02   0.2825844E+01  -0.2642358E+01
 0.2180000E+02   0.4145496E+01  -0.4664763E+02   0.2845814E+01  -0.3014379E+01
 0.2200000E+02   0.4459902E+01  -0.5150660E+02   0.2775952E+01  -0.3490675E+01
 0.2220000E+02   0.4779579E+01  -0.5780675E+02   0.2546448E+01  -0.4044747E+01
 0.2240000E+02   0.5056863E+01  -0.6555491E+02   0.2092636E+01  -0.4603557E+01
 0.2260000E+02   0.5231955E+01  -0.7455154E+02   0.1393644E+01  -0.5042926E+01
 0.2280000E+02   0.5251130E+01  -0.8433605E+02   0.5182532E+00  -0.5225493E+01
 0.2300000E+02   0.5094831E+01  -0.9424903E+02  -0.3774845E+00  -0.5080828E+01
 0.2320000E+02   0.4790725E+01  -0.1036333E+03  -0.1129207E+01  -0.4655742E+01
 0.2340000E+02   0.4396279E+01  -0.1120369E+03  -0.1649501E+01  -0.4075097E+01
 0.2360000E+02   0.3968862E+01  -0.1192734E+03  -0.1940685E+01  -0.3462023E+01
 0.2380000E+02   0.3548419E+01  -0.1253449E+03  -0.2052748E+01  -0.2894391E+01
 0.2400000E+02   0.3156878E+01  -0.1303320E+03  -0.2043179E+01  -0.2406512E+01
 0.2420000E+02   0.2804531E+01  -0.1343337E+03  -0.1959907E+01  -0.2006030E+01
 0.2440000E+02   0.2494998E+01  -0.1374677E+03  -0.1838556E+01  -0.1686632E+01
 0.2460000E+02   0.2227138E+01  -0.1398797E+03  -0.1703077E+01  -0.1435156E+01
 0.2480000E+02   0.1996370E+01  -0.1417197E+03  -0.1567130E+01  -0.1236768E+01
 0.2500000E+02   0.1796697E+01  -0.1431073E+03  -0.1436929E+01  -0.1078590E+01
 0.2520000E+02   0.1622472E+01  -0.1441161E+03  -0.1314537E+01  -0.9510034E+00
 0.2540000E+02   0.1469149E+01  -0.1447808E+03  -0.1200223E+01  -0.8472685E+00
 0.2560000E+02   0.1333321E+01  -0.1451078E+03  -0.1093629E+01  -0.7627055E+00
 0.2580000E+02   0.1212548E+01  -0.1450855E+03  -0.9942980E+00  -0.6940066E+00
 0.2600000E+02   0.1105079E+01  -0.1446933E+03  -0.9018216E+00  -0.6386840E+00
 0.2620000E+02   0.1009571E+01  -0.1439017E+03  -0.8157410E+00  -0.5948105E+00
 0.2640000E+02   0.9250889E+00  -0.1426643E+03  -0.7355340E+00  -0.5610519E+00
 0.2660000E+02   0.8513046E+00  -0.1409160E+03  -0.6608020E+00  -0.5367124E+00
 0.2680000E+02   0.7887353E+00  -0.1385909E+03  -0.5915567E+00  -0.5216935E+00
 0.2700000E+02   0.7389197E+00  -0.1356775E+03  -0.5286367E+00  -0.5162805E+00
 0.2720000E+02   0.7040328E+00  -0.1323287E+03  -0.4740835E+00  -0.5204872E+00
 0.2740000E+02   0.6854243E+00  -0.1289562E+03  -0.4309438E+00  -0.5330045E+00
 0.2760000E+02   0.6816587E+00  -0.1261578E+03  -0.4021860E+00  -0.5503681E+00
 0.2780000E+02   0.6876855E+00  -0.1244522E+03  -0.3890361E+00  -0.5670646E+00
 0.2800000E+02   0.6961900E+00  -0.1240277E+03  -0.3895834E+00  -0.5769795E+00
 0.2820000E+02   0.7003752E+00  -0.1247156E+03  -0.3988662E+00  -0.5757006E+00
 0.2840000E+02   0.6960602E+00  -0.1261591E+03  -0.4106957E+00  -0.5619865E+00
 0.2860000E+02   0.6818596E+00  -0.1279815E+03  -0.4196209E+00  -0.5374484E+00
 0.2880000E+02   0.6584055E+00  -0.1298462E+03  -0.4218592E+00  -0.5055024E+00
 0.2900000E+02   0.6277565E+00  -0.1314636E+03  -0.4156653E+00  -0.4704259E+00
 0.2920000E+02   0.5928565E+00  -0.1326099E+03  -0.4013660E+00  -0.4363303E+00
 0.2940000E+02   0.5568287E+00  -0.1331465E+03  -0.3807966E+00  -0.4062661E+00
 0.2960000E+02   0.5224100E+00  -0.1330218E+03  -0.3564283E+00  -0.3819306E+00
 0.2980000E+02   0.4917345E+00  -0.1322659E+03  -0.3307266E+00  -0.3638993E+00
 0.3000000E+02   0.4663335E+00  -0.1309941E+03  -0.3059063E+00  -0.3519777E+00
 0.3020000E+02   0.4471162E+00  -0.1294202E+03  -0.2839200E+00  -0.3454017E+00
 0.3040000E+02   0.4342022E+00  -0.1278533E+03  -0.2664443E+00  -0.3428395E+00
 0.3060000E+02   0.4266703E+00  -0.1266491E+03  -0.2546850E+00  -0.3423202E+00
 0.3080000E+02   0.4224857E+00  -0.1261072E+03  -0.2489701E+00  -0.3413327E+00
 0.3100000E+02   0.4188929E+00  -0.1263627E+03  -0.2483594E+00  -0.3373261E+00
 0.3120000E+02   0.4132623E+00  -0.1273468E+03  -0.2507004E+00  -0.3285347E+00
 0.3140000E+02   0.4039282E+00  -0.1288426E+03  -0.2533370E+00  -0.3146083E+00
 0.3160000E+02   0.3905007E+00  -0.1305888E+03  -0.2540696E+00  -0.2965459E+00
 0.3180000E+02   0.3735860E+00  -0.1323622E+03  -0.2517277E+00  -0.2760429E+00
 0.3200000E+02   0.3542720E+00  -0.1340139E+03  -0.2461598E+00  -0.2547823E+00
 0.3220000E+02   0.3337030E+00  -0.1354718E+03  -0.2378985E+00  -0.2340128E+00
 0.3240000E+02   0.3128267E+00  -0.1367319E+03  -0.2277862E+00  -0.2144155E+00
 0.3260000E+02   0.2922666E+00  -0.1378474E+03  -0.2166747E+00  -0.1961423E+00
 0.3280000E+02   0.2722723E+00  -0.1389120E+03  -0.2052119E+00  -0.1789421E+00
 0.3300000E+02   0.2527455E+00  -0.1400335E+03  -0.1937093E+00  -0.1623483E+00
 0.3320000E+02   0.2333664E+00  -0.1413000E+03  -0.1821263E+00  -0.1459106E+00
 0.3340000E+02   0.2138004E+00  -0.1427599E+03  -0.1702079E+00  -0.1293827E+00
 0.3360000E+02   0.1938625E+00  -0.1444409E+03  -0.1577102E+00  -0.1127394E+00
 0.3380000E+02   0.1735069E+00  -0.1464046E+03  -0.1445252E+00  -0.9600571E-01
 0.3400000E+02   0.1526582E+00  -0.1488037E+03  -0.1305835E+00  -0.7907254E-01
 0.3420000E+02   0.1310576E+00  -0.1519153E+03  -0.1156260E+00  -0.6169881E-01
 0.3440000E+02   0.1082809E+00  -0.1561804E+03  -0.9905768E-01  -0.4373013E-01
 0.3460000E+02   0.8395182E-01  -0.1623963E+03  -0.8002046E-01  -0.2538967E-01
 0.3480000E+02   0.5815089E-01  -0.1726192E+03  -0.5766906E-01  -0.7470289E-02
 0.3500000E+02   0.3272535E-01   0.1646209E+03  -0.3155352E-01   0.8678936E-02
 0.3520000E+02   0.2151806E-01   0.9526060E+02  -0.1972902E-02   0.2142743E-01
 0.3540000E+02   0.4191062E-01   0.4449993E+02   0.2989281E-01   0.2937551E-01
 0.3560000E+02   0.6994703E-01   0.2713224E+02   0.6224980E-01   0.3189904E-01
 0.3580000E+02   0.9782042E-01   0.1748221E+02   0.9330213E-01   0.2938620E-01
 0.3600000E+02   0.1240114E+00   0.1068146E+02   0.1218627E+00   0.2298536E-01
 0.3620000E+02   0.1482770E+00   0.5433000E+01   0.1476108E+00   0.1403911E-01
 0.3640000E+02   0.1709680E+00   0.1191630E+01   0.1709310E+00   0.3555513E-02
 0.3660000E+02   0.1926899E+00  -0.2396510E+01   0.1925214E+00  -0.8057288E-02
 0.3680000E+02   0.2140261E+00  -0.5625569E+01   0.2129953E+00  -0.2098034E-01
 0.3700000E+02   0.2353368E+00  -0.8748390E+01   0.2325989E+00  -0.3579370E-01
 0.3720000E+02   0.2566525E+00  -0.1196395E+02   0.2510775E+00  -0.5320311E-01
 0.3740000E+02   0.2776723E+00  -0.1540394E+02   0.2676975E+00  -0.7375597E-01
 0.3760000E+02   0.2978605E+00  -0.1913267E+02   0.2814074E+00  -0.9762577E-01
 0.3780000E+02   0.3165913E+00  -0.2316454E+02   0.2910674E+00  -0.1245385E+00
 0.3800000E+02   0.3332571E+00  -0.2749067E+02   0.2956277E+00  -0.1538329E+00
 0.3820000E+02   0.3472872E+00  -0.3210031E+02   0.2941936E+00  -0.1845495E+00
 0.3840000E+02   0.3581013E+00  -0.3698725E+02   0.2860404E+00  -0.2154471E+00
 0.3860000E+02   0.3650699E+00  -0.4214261E+02   0.2706910E+00  -0.2449540E+00
 0.3880000E+02   0.3675456E+00  -0.4754195E+02   0.2481118E+00  -0.2711648E+00
 0.3900000E+02   0.3649778E+00  -0.5313585E+02   0.2189574E+00  -0.2920042E+00
 0.3920000E+02   0.3570621E+00  -0.5885003E+02   0.1847011E+00  -0.3055795E+00
 0.3940000E+02   0.3438459E+00  -0.6459387E+02   0.1475208E+00  -0.3105924E+00
 0.3960000E+02   0.3257422E+00  -0.7027093E+02   0.1099617E+00  -0.3066209E+00
 0.3980000E+02   0.3034744E+00  -0.7578511E+02   0.7452095E-01  -0.2941825E+00
 0.4000000E+02   0.2779998E+00  -0.8104448E+02   0.4327556E-01  -0.2746108E+00
 0.4020000E+02   0.2504159E+00  -0.8596979E+02   0.1759982E-01  -0.2497967E+00
 0.4040000E+02   0.2218301E+00  -0.9051008E+02  -0.1974849E-02  -0.2218213E+00
 0.4060000E+02   0.1932069E+00  -0.9465935E+02  -0.1569446E-01  -0.1925684E+00
 0.4080000E+02   0.1652520E+00  -0.9846769E+02  -0.2433365E-01  -0.1634506E+00
 0.4100000E+02   0.1383754E+00  -0.1020481E+03  -0.2888359E-01  -0.1353273E+00
 0.4120000E+02   0.1127285E+00  -0.1055914E+03  -0.3029861E-01  -0.1085805E+00
 0.4140000E+02   0.8828541E-01  -0.1094182E+03  -0.2935136E-01  -0.8326351E-01
 0.4160000E+02   0.6494251E-01  -0.1141623E+03  -0.2658249E-01  -0.5925286E-01
 0.4180000E+02   0.4266979E-01  -0.1215238E+03  -0.2231003E-01  -0.3637271E-01
 0.4200000E+02   0.2208856E-01  -0.1390073E+03  -0.1667229E-01  -0.1448928E-01
 0.4220000E+02   0.1162746E-01   0.1464758E+03  -0.9693264E-02   0.6421723E-02
 0.4240000E+02   0.2627245E-01   0.9298549E+02  -0.1368349E-02   0.2623679E-01
 0.4260000E+02   0.4543950E-01   0.7955936E+02   0.8234395E-02   0.4468717E-01
 0.4280000E+02   0.6425273E-01   0.7291489E+02   0.1887693E-01   0.6141722E-01
 0.4300000E+02   0.8183340E-01   0.6842319E+02   0.3009408E-01   0.7609896E-01
 0.4320000E+02   0.9769086E-01   0.6504727E+02   0.4121289E-01   0.8857201E-01
 0.4340000E+02   0.1115316E+00   0.6252601E+02   0.5145464E-01   0.9895310E-01
 0.4360000E+02   0.1232969E+00   0.6083745E+02   0.6008123E-01   0.1076679E+00
 0.4380000E+02   0.1332034E+00   0.6003713E+02   0.6652694E-01   0.1154007E+00
 0.4400000E+02   0.1417564E+00   0.6018752E+02   0.7047600E-01   0.1229959E+00
 0.4420000E+02   0.1497358E+00   0.6131091E+02   0.7188165E-01   0.1313539E+00
 0.4440000E+02   0.1581523E+00   0.6334723E+02   0.7094432E-01   0.1413472E+00
 0.4460000E+02   0.1681611E+00   0.6612165E+02   0.6807095E-01   0.1537677E+00
 0.4480000E+02   0.1809346E+00   0.6934128E+02   0.6383386E-01   0.1693002E+00
 0.4500000E+02   0.1975160E+00   0.7263745E+02   0.5894213E-01   0.1885163E+00
 0.4520000E+02   0.2187029E+00   0.7564224E+02   0.5423302E-01   0.2118720E+00
 0.4540000E+02   0.2449936E+00   0.7806106E+02   0.5068164E-01   0.2396941E+00
 0.4560000E+02   0.2765890E+00   0.7970841E+02   0.4941478E-01   0.2721390E+00
 0.4580000E+02   0.3134201E+00   0.8050382E+02   0.5170861E-01   0.3091252E+00
 0.4600000E+02   0.3551734E+00   0.8044563E+02   0.5895292E-01   0.3502466E+00
 0.4620000E+02   0.4013001E+00   0.7958112E+02   0.7257243E-01   0.3946834E+00
 0.4640000E+02   0.4510076E+00   0.7798363E+02   0.9389583E-01   0.4411252E+00
 0.4660000E+02   0.5032409E+00   0.7573969E+02   0.1239622E+00   0.4877343E+00
 0.4680000E+02   0.5566813E+00   0.7294469E+02   0.1632717E+00   0.5321997E+00
 0.4700000E+02   0.6098001E+00   0.6970276E+02   0.2115338E+00   0.5719350E+00
 0.4720000E+02   0.6609873E+00   0.6612654E+02   0.2675134E+00   0.6044342E+00
 0.4740000E+02   0.7087456E+00   0.6233392E+02   0.3290832E+00   0.6277137E+00
 0.4760000E+02   0.7519008E+00   0.5844136E+02   0.3935230E+00   0.6406984E+00
 0.4780000E+02   0.7897664E+00   0.5455523E+02   0.4579997E+00   0.6434029E+00
 0.4800000E+02   0.8222156E+00   0.5076303E+02   0.5200754E+00   0.6368359E+00
 0.4820000E+02   0.8496449E+00   0.4712594E+02   0.5780891E+00   0.6226631E+00
 0.4840000E+02   0.8728361E+00   0.4367368E+02   0.6313088E+00   0.6027371E+00
 0.4860000E+02   0.8927403E+00   0.4040267E+02   0.6798289E+00   0.5786344E+00
 0.4880000E+02   0.9102241E+00   0.3727909E+02   0.7242604E+00   0.5513210E+00
 0.4900000E+02   0.9258348E+00   0.3424723E+02   0.7653107E+00   0.5210274E+00
 0.4920000E+02   0.9396393E+00   0.3124223E+02   0.8033749E+00   0.4873508E+00
 0.4940000E+02   0.9511776E+00   0.2820420E+02   0.8382431E+00   0.4495412E+00
 0.4960000E+02   0.9595346E+00   0.2509011E+02   0.8689949E+00   0.4068841E+00
 0.4980000E+02   0.9635038E+00   0.2188094E+02   0.8940932E+00   0.3590778E+00
 0.5000000E+02   0.9617940E+00   0.1858359E+02   0.9116458E+00   0.3065121E+00
 0.5020000E+02   0.9532314E+00   0.1522856E+02   0.9197594E+00   0.2503854E+00
 0.5040000E+02   0.9369162E+00   0.1186549E+02   0.9168971E+00   0.1926438E+00
 0.5060000E+02   0.9123158E+00   0.8558651E+01   0.9021563E+00   0.1357724E+00
 0.5080000E+02   0.8792947E+00   0.5383874E+01   0.8754156E+00   0.8250256E-01
 0.5100000E+02   0.8380967E+00   0.2428152E+01   0.8373442E+00   0.3550728E-01
 0.5120000E+02   0.7893022E+00  -0.2077066E+00   0.7892970E+00  -0.2861344E-02
 0.5140000E+02   0.7337741E+00  -0.2402828E+01   0.7331290E+00  -0.3076346E-01
 0.5160000E+02   0.6726013E+00  -0.4004822E+01   0.6709589E+00  -0.4697476E-01
 0.5180000E+02   0.6070483E+00  -0.4808507E+01   0.6049117E+00  -0.5088630E-01
 0.5200000E+02   0.5385526E+00  -0.4514310E+01   0.5368819E+00  -0.4238844E-01
 0.5220000E+02   0.4688779E+00  -0.2646238E+01   0.4683779E+00  -0.2164770E-01
 0.5240000E+02   0.4006605E+00   0.1598532E+01   0.4005046E+00   0.1117684E-01
 0.5260000E+02   0.3388039E+00   0.9547131E+01   0.3341113E+00   0.5619363E-01
 0.5280000E+02   0.2931215E+00   0.2287023E+02   0.2700785E+00   0.1139203E+00
 0.5300000E+02   0.2797672E+00   0.4146124E+02   0.2096586E+00   0.1852376E+00
 0.5320000E+02   0.3122007E+00   0.6028423E+02   0.1547572E+00   0.2711448E+00
 0.5340000E+02   0.3877345E+00   0.7382006E+02   0.1080441E+00   0.3723768E+00
 0.5360000E+02   0.4943966E+00   0.8152751E+02   0.7284171E-01   0.4890011E+00
 0.5380000E+02   0.6223718E+00   0.8513193E+02   0.5281550E-01   0.6201268E+00
 0.5400000E+02   0.7655523E+00   0.8613716E+02   0.5157384E-01   0.7638131E+00
 0.5420000E+02   0.9200226E+00   0.8549219E+02   0.7230917E-01   0.9171766E+00
 0.5440000E+02   0.1083014E+01   0.8376761E+02   0.1175735E+00   0.1076613E+01
 0.5460000E+02   0.1252397E+01   0.8131102E+02   0.1892005E+00   0.1238023E+01
 0.5480000E+02   0.1426402E+01   0.7833871E+02   0.2883125E+00   0.1396961E+01
 0.5500000E+02   0.1603414E+01   0.7498783E+02   0.4153229E+00   0.1548691E+01
 0.5520000E+02   0.1781791E+01   0.7134752E+02   0.5698654E+00   0.1688204E+01
 0.5540000E+02   0.1959727E+01   0.6747851E+02   0.7506342E+00   0.1810270E+01
 0.5560000E+02   0.2135166E+01   0.6342604E+02   0.9551723E+00   0.1909603E+01
 0.5580000E+02   0.2305788E+01   0.5922839E+02   0.1179681E+01   0.1981164E+01
 0.5600000E+02   0.2469075E+01   0.5492238E+02   0.1418942E+01   0.2020628E+01
 0.5620000E+02   0.2622472E+01   0.5054655E+02   0.1666453E+01   0.2024918E+01
 0.5640000E+02   0.2763603E+01   0.4614235E+02   0.1914815E+01   0.1992734E+01
 0.5660000E+02   0.2890543E+01   0.4175344E+02   0.2156395E+01   0.1924889E+01
 0.5680000E+02   0.3002041E+01   0.3742342E+02   0.2384120E+01   0.1824342E+01
 0.5700000E+02   0.3097672E+01   0.3319277E+02   0.2592235E+01   0.1695844E+01
 0.5720000E+02   0.3177847E+01   0.2909569E+02   0.2776830E+01   0.1545290E+01
 0.5740000E+02   0.3243696E+01   0.2515768E+02   0.2936004E+01   0.1378930E+01
 0.5760000E+02   0.3296862E+01   0.2139438E+02   0.3069681E+01   0.1202647E+01
 0.5780000E+02   0.3339248E+01   0.1781169E+02   0.3179188E+01   0.1021441E+01
 0.5800000E+02   0.3372790E+01   0.1440690E+02   0.3266726E+01   0.8391721E+00
 0.5820000E+02   0.3399278E+01   0.1117056E+02   0.3334878E+01   0.6585434E+00
