  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2265769E+01  -0.4995810E+01   0.2257161E+01  -0.1973097E+00
 0.1660000E+02   0.2318820E+01  -0.5304905E+01   0.2308888E+01  -0.2143884E+00
 0.1680000E+02   0.2375656E+01  -0.5636114E+01   0.2364172E+01  -0.2333136E+00
 0.1700000E+02   0.2436631E+01  -0.5991209E+01   0.2423322E+01  -0.2543254E+00
 0.1720000E+02   0.2502159E+01  -0.6372456E+01   0.2486700E+01  -0.2777176E+00
 0.1740000E+02   0.2572730E+01  -0.6782674E+01   0.2554724E+01  -0.3038489E+00
 0.1760000E+02   0.2648921E+01  -0.7225426E+01   0.2627886E+01  -0.3331640E+00
 0.1780000E+02   0.2731428E+01  -0.7705634E+01   0.2706763E+01  -0.3662398E+00
 0.1800000E+02   0.2821069E+01  -0.8230910E+01   0.2792009E+01  -0.4038723E+00
 0.1820000E+02   0.2918678E+01  -0.8812694E+01   0.2884222E+01  -0.4471554E+00
 0.1840000E+02   0.3024927E+01  -0.9463588E+01   0.2983758E+01  -0.4973608E+00
 0.1860000E+02   0.3140389E+01  -0.1019088E+02   0.3090845E+01  -0.5556230E+00
 0.1880000E+02   0.3266043E+01  -0.1099606E+02   0.3206079E+01  -0.6229701E+00
 0.1900000E+02   0.3403651E+01  -0.1188533E+02   0.3330683E+01  -0.7009942E+00
 0.1920000E+02   0.3555388E+01  -0.1287983E+02   0.3465934E+01  -0.7925209E+00
 0.1940000E+02   0.3723151E+01  -0.1401248E+02   0.3612361E+01  -0.9014985E+00
 0.1960000E+02   0.3908296E+01  -0.1532074E+02   0.3769403E+01  -0.1032659E+01
 0.1980000E+02   0.4111369E+01  -0.1684393E+02   0.3934982E+01  -0.1191334E+01
 0.2000000E+02   0.4331378E+01  -0.1861728E+02   0.4104727E+01  -0.1382771E+01
 0.2020000E+02   0.4565073E+01  -0.2065362E+02   0.4271675E+01  -0.1610181E+01
 0.2040000E+02   0.4807914E+01  -0.2291513E+02   0.4428486E+01  -0.1872044E+01
 0.2060000E+02   0.5058638E+01  -0.2530763E+02   0.4573139E+01  -0.2162458E+01
 0.2080000E+02   0.5324822E+01  -0.2773665E+02   0.4712979E+01  -0.2478216E+01
 0.2100000E+02   0.5623610E+01  -0.3018812E+02   0.4860931E+01  -0.2827780E+01
 0.2120000E+02   0.5977613E+01  -0.3277635E+02   0.5025918E+01  -0.3236048E+01
 0.2140000E+02   0.6406576E+01  -0.3574296E+02   0.5199870E+01  -0.3742401E+01
 0.2160000E+02   0.6918237E+01  -0.3937959E+02   0.5347518E+01  -0.4389312E+01
 0.2180000E+02   0.7505111E+01  -0.4394289E+02   0.5403919E+01  -0.5208105E+01
 0.2200000E+02   0.8142813E+01  -0.4963125E+02   0.5274137E+01  -0.6203942E+01
 0.2220000E+02   0.8783477E+01  -0.5657834E+02   0.4837906E+01  -0.7331039E+01
 0.2240000E+02   0.9347984E+01  -0.6480641E+02   0.3979231E+01  -0.8458754E+01
 0.2260000E+02   0.9731183E+01  -0.7413842E+02   0.2659671E+01  -0.9360666E+01
 0.2280000E+02   0.9835455E+01  -0.8413563E+02   0.1004928E+01  -0.9783982E+01
 0.2300000E+02   0.9622972E+01  -0.9416149E+02  -0.6983184E+00  -0.9597600E+01
 0.2320000E+02   0.9140817E+01  -0.1035852E+03  -0.2147103E+01  -0.8885070E+01
 0.2340000E+02   0.8490538E+01  -0.1119799E+03  -0.3177849E+01  -0.7873405E+01
 0.2360000E+02   0.7775559E+01  -0.1191747E+03  -0.3790387E+01  -0.6789130E+01
 0.2380000E+02   0.7070701E+01  -0.1251885E+03  -0.4074625E+01  -0.5778602E+01
 0.2400000E+02   0.6418669E+01  -0.1301448E+03  -0.4138251E+01  -0.4906545E+01
 0.2420000E+02   0.5837894E+01  -0.1342146E+03  -0.4071040E+01  -0.4184213E+01
 0.2440000E+02   0.5331139E+01  -0.1375834E+03  -0.3935766E+01  -0.3595941E+01
 0.2460000E+02   0.4892065E+01  -0.1404234E+03  -0.3770674E+01  -0.3116779E+01
 0.2480000E+02   0.4510650E+01  -0.1428679E+03  -0.3596097E+01  -0.2722875E+01
 0.2500000E+02   0.4177479E+01  -0.1450086E+03  -0.3422352E+01  -0.2395587E+01
 0.2520000E+02   0.3884961E+01  -0.1469200E+03  -0.3255243E+01  -0.2120450E+01
 0.2540000E+02   0.3626084E+01  -0.1486725E+03  -0.3097434E+01  -0.1885308E+01
 0.2560000E+02   0.3393821E+01  -0.1503187E+03  -0.2948529E+01  -0.1680535E+01
 0.2580000E+02   0.3182101E+01  -0.1518788E+03  -0.2806461E+01  -0.1499847E+01
 0.2600000E+02   0.2986705E+01  -0.1533466E+03  -0.2669328E+01  -0.1339812E+01
 0.2620000E+02   0.2805105E+01  -0.1547070E+03  -0.2536194E+01  -0.1198473E+01
 0.2640000E+02   0.2635716E+01  -0.1559457E+03  -0.2406829E+01  -0.1074325E+01
 0.2660000E+02   0.2477321E+01  -0.1570472E+03  -0.2281183E+01  -0.9660867E+00
 0.2680000E+02   0.2329091E+01  -0.1579877E+03  -0.2159309E+01  -0.8729554E+00
 0.2700000E+02   0.2190983E+01  -0.1587349E+03  -0.2041804E+01  -0.7946337E+00
 0.2720000E+02   0.2063886E+01  -0.1592655E+03  -0.1930210E+01  -0.7306950E+00
 0.2740000E+02   0.1948959E+01  -0.1595888E+03  -0.1826591E+01  -0.6797111E+00
 0.2760000E+02   0.1846628E+01  -0.1597512E+03  -0.1732504E+01  -0.6391144E+00
 0.2780000E+02   0.1756198E+01  -0.1598170E+03  -0.1648359E+01  -0.6059240E+00
 0.2800000E+02   0.1676207E+01  -0.1598471E+03  -0.1573583E+01  -0.5774990E+00
 0.2820000E+02   0.1604924E+01  -0.1598905E+03  -0.1507084E+01  -0.5517972E+00
 0.2840000E+02   0.1540591E+01  -0.1599851E+03  -0.1447545E+01  -0.5272900E+00
 0.2860000E+02   0.1481437E+01  -0.1601561E+03  -0.1393470E+01  -0.5028877E+00
 0.2880000E+02   0.1425756E+01  -0.1604094E+03  -0.1343223E+01  -0.4780525E+00
 0.2900000E+02   0.1372198E+01  -0.1607273E+03  -0.1295298E+01  -0.4529151E+00
 0.2920000E+02   0.1320025E+01  -0.1610758E+03  -0.1248675E+01  -0.4281058E+00
 0.2940000E+02   0.1269086E+01  -0.1614201E+03  -0.1202942E+01  -0.4043646E+00
 0.2960000E+02   0.1219563E+01  -0.1617347E+03  -0.1158116E+01  -0.3822318E+00
 0.2980000E+02   0.1171706E+01  -0.1620058E+03  -0.1114396E+01  -0.3619637E+00
 0.3000000E+02   0.1125706E+01  -0.1622280E+03  -0.1071986E+01  -0.3435983E+00
 0.3020000E+02   0.1081661E+01  -0.1624006E+03  -0.1031032E+01  -0.3270507E+00
 0.3040000E+02   0.1039599E+01  -0.1625249E+03  -0.9916188E+00  -0.3121819E+00
 0.3060000E+02   0.9994971E+00  -0.1626033E+03  -0.9537778E+00  -0.2988350E+00
 0.3080000E+02   0.9613021E+00  -0.1626384E+03  -0.9175056E+00  -0.2868539E+00
 0.3100000E+02   0.9249417E+00  -0.1626324E+03  -0.8827731E+00  -0.2760956E+00
 0.3120000E+02   0.8903436E+00  -0.1625874E+03  -0.8495433E+00  -0.2664353E+00
 0.3140000E+02   0.8574464E+00  -0.1625058E+03  -0.8177871E+00  -0.2577570E+00
 0.3160000E+02   0.8261917E+00  -0.1623916E+03  -0.7874814E+00  -0.2499316E+00
 0.3180000E+02   0.7964981E+00  -0.1622513E+03  -0.7585870E+00  -0.2428064E+00
 0.3200000E+02   0.7682390E+00  -0.1620925E+03  -0.7310208E+00  -0.2362195E+00
 0.3220000E+02   0.7412468E+00  -0.1619206E+03  -0.7046494E+00  -0.2300349E+00
 0.3240000E+02   0.7153435E+00  -0.1617371E+03  -0.6793105E+00  -0.2241730E+00
 0.3260000E+02   0.6903777E+00  -0.1615388E+03  -0.6548496E+00  -0.2186170E+00
 0.3280000E+02   0.6662484E+00  -0.1613191E+03  -0.6311485E+00  -0.2133975E+00
 0.3300000E+02   0.6429107E+00  -0.1610702E+03  -0.6081401E+00  -0.2085659E+00
 0.3320000E+02   0.6203646E+00  -0.1607855E+03  -0.5858060E+00  -0.2041655E+00
 0.3340000E+02   0.5986289E+00  -0.1604611E+03  -0.5641567E+00  -0.2002093E+00
 0.3360000E+02   0.5777144E+00  -0.1600961E+03  -0.5432046E+00  -0.1966791E+00
 0.3380000E+02   0.5576132E+00  -0.1596904E+03  -0.5229468E+00  -0.1935436E+00
 0.3400000E+02   0.5383123E+00  -0.1592433E+03  -0.5033725E+00  -0.1907782E+00
 0.3420000E+02   0.5198115E+00  -0.1587537E+03  -0.4844806E+00  -0.1883681E+00
 0.3440000E+02   0.5021300E+00  -0.1582223E+03  -0.4662931E+00  -0.1862935E+00
 0.3460000E+02   0.4852956E+00  -0.1576541E+03  -0.4488526E+00  -0.1845079E+00
 0.3480000E+02   0.4693185E+00  -0.1570608E+03  -0.4322043E+00  -0.1829189E+00
 0.3500000E+02   0.4541555E+00  -0.1564605E+03  -0.4163630E+00  -0.1813810E+00
 0.3520000E+02   0.4396791E+00  -0.1558742E+03  -0.4012732E+00  -0.1797151E+00
 0.3540000E+02   0.4256774E+00  -0.1553177E+03  -0.3867864E+00  -0.1777570E+00
 0.3560000E+02   0.4118997E+00  -0.1547938E+03  -0.3726790E+00  -0.1754187E+00
 0.3580000E+02   0.3981302E+00  -0.1542888E+03  -0.3587121E+00  -0.1727232E+00
 0.3600000E+02   0.3842460E+00  -0.1537764E+03  -0.3446981E+00  -0.1697886E+00
 0.3620000E+02   0.3702271E+00  -0.1532263E+03  -0.3305360E+00  -0.1667754E+00
 0.3640000E+02   0.3561258E+00  -0.1526102E+03  -0.3162032E+00  -0.1638327E+00
 0.3660000E+02   0.3420234E+00  -0.1519050E+03  -0.3017222E+00  -0.1610705E+00
 0.3680000E+02   0.3279996E+00  -0.1510913E+03  -0.2871281E+00  -0.1585598E+00
 0.3700000E+02   0.3141234E+00  -0.1501505E+03  -0.2724505E+00  -0.1563465E+00
 0.3720000E+02   0.3004574E+00  -0.1490622E+03  -0.2577101E+00  -0.1544673E+00
 0.3740000E+02   0.2870672E+00  -0.1478028E+03  -0.2429218E+00  -0.1529594E+00
 0.3760000E+02   0.2740309E+00  -0.1463450E+03  -0.2281005E+00  -0.1518653E+00
 0.3780000E+02   0.2614488E+00  -0.1446580E+03  -0.2132674E+00  -0.1512366E+00
 0.3800000E+02   0.2494544E+00  -0.1427093E+03  -0.1984588E+00  -0.1511344E+00
 0.3820000E+02   0.2382218E+00  -0.1404697E+03  -0.1837377E+00  -0.1516249E+00
 0.3840000E+02   0.2279643E+00  -0.1379221E+03  -0.1692028E+00  -0.1527682E+00
 0.3860000E+02   0.2189186E+00  -0.1350730E+03  -0.1549960E+00  -0.1546014E+00
 0.3880000E+02   0.2113089E+00  -0.1319676E+03  -0.1413044E+00  -0.1571131E+00
 0.3900000E+02   0.2052775E+00  -0.1287003E+03  -0.1283490E+00  -0.1602042E+00
 0.3920000E+02   0.2007833E+00  -0.1254100E+03  -0.1163385E+00  -0.1636438E+00
 0.3940000E+02   0.1975149E+00  -0.1222424E+03  -0.1053747E+00  -0.1670578E+00
 0.3960000E+02   0.1949109E+00  -0.1192867E+03  -0.9534640E-01  -0.1699980E+00
 0.3980000E+02   0.1923352E+00  -0.1165227E+03  -0.8588766E-01  -0.1720934E+00
 0.4000000E+02   0.1893345E+00  -0.1138180E+03  -0.7645942E-01  -0.1732094E+00
 0.4020000E+02   0.1858299E+00  -0.1109780E+03  -0.6652892E-01  -0.1735127E+00
 0.4040000E+02   0.1821356E+00  -0.1078211E+03  -0.5574185E-01  -0.1733962E+00
 0.4060000E+02   0.1788172E+00  -0.1042418E+03  -0.4399166E-01  -0.1733214E+00
 0.4080000E+02   0.1764909E+00  -0.1002396E+03  -0.3137400E-01  -0.1736799E+00
 0.4100000E+02   0.1756659E+00  -0.9590997E+02  -0.1808755E-01  -0.1747322E+00
 0.4120000E+02   0.1766721E+00  -0.9141027E+02  -0.4348137E-02  -0.1766186E+00
 0.4140000E+02   0.1796607E+00  -0.8691921E+02   0.9655683E-02  -0.1794010E+00
 0.4160000E+02   0.1846403E+00  -0.8260292E+02   0.2377152E-01  -0.1831037E+00
 0.4180000E+02   0.1915209E+00  -0.7859444E+02   0.3787372E-01  -0.1877387E+00
 0.4200000E+02   0.2001500E+00  -0.7498623E+02   0.5184909E-01  -0.1933176E+00
 0.4220000E+02   0.2103385E+00  -0.7183194E+02   0.6558466E-01  -0.1998523E+00
 0.4240000E+02   0.2218776E+00  -0.6915322E+02   0.7895960E-01  -0.2073525E+00
 0.4260000E+02   0.2345489E+00  -0.6694812E+02   0.9184104E-01  -0.2158204E+00
 0.4280000E+02   0.2481318E+00  -0.6519959E+02   0.1040810E+00  -0.2252477E+00
 0.4300000E+02   0.2624039E+00  -0.6388324E+02   0.1155107E+00  -0.2356122E+00
 0.4320000E+02   0.2771336E+00  -0.6297348E+02   0.1259303E+00  -0.2468696E+00
 0.4340000E+02   0.2920563E+00  -0.6244687E+02   0.1350968E+00  -0.2589320E+00
 0.4360000E+02   0.3068421E+00  -0.6228096E+02   0.1427234E+00  -0.2716286E+00
 0.4380000E+02   0.3210643E+00  -0.6244846E+02   0.1485071E+00  -0.2846540E+00
 0.4400000E+02   0.3341939E+00  -0.6290811E+02   0.1521982E+00  -0.2975252E+00
 0.4420000E+02   0.3456390E+00  -0.6359520E+02   0.1537092E+00  -0.3095800E+00
 0.4440000E+02   0.3548414E+00  -0.6441582E+02   0.1532335E+00  -0.3200498E+00
 0.4460000E+02   0.3614162E+00  -0.6524858E+02   0.1513185E+00  -0.3282139E+00
 0.4480000E+02   0.3652899E+00  -0.6595610E+02   0.1488325E+00  -0.3335950E+00
 0.4500000E+02   0.3667778E+00  -0.6640500E+02   0.1468098E+00  -0.3361143E+00
 0.4520000E+02   0.3665564E+00  -0.6648921E+02   0.1462274E+00  -0.3361267E+00
 0.4540000E+02   0.3655370E+00  -0.6614928E+02   0.1478067E+00  -0.3343209E+00
 0.4560000E+02   0.3646899E+00  -0.6538179E+02   0.1519188E+00  -0.3315409E+00
 0.4580000E+02   0.3648824E+00  -0.6423642E+02   0.1585993E+00  -0.3286113E+00
 0.4600000E+02   0.3667716E+00  -0.6280275E+02   0.1676349E+00  -0.3262207E+00
 0.4620000E+02   0.3707613E+00  -0.6119091E+02   0.1786672E+00  -0.3248723E+00
 0.4640000E+02   0.3770122E+00  -0.5951147E+02   0.1912832E+00  -0.3248830E+00
 0.4660000E+02   0.3854901E+00  -0.5785905E+02   0.2050823E+00  -0.3264107E+00
 0.4680000E+02   0.3960337E+00  -0.5630282E+02   0.2197209E+00  -0.3294926E+00
 0.4700000E+02   0.4084272E+00  -0.5488479E+02   0.2349365E+00  -0.3340922E+00
 0.4720000E+02   0.4224626E+00  -0.5362442E+02   0.2505523E+00  -0.3401443E+00
 0.4740000E+02   0.4379779E+00  -0.5252654E+02   0.2664631E+00  -0.3475947E+00
 0.4760000E+02   0.4548694E+00  -0.5158921E+02   0.2826082E+00  -0.3564250E+00
 0.4780000E+02   0.4730805E+00  -0.5080937E+02   0.2989408E+00  -0.3666600E+00
 0.4800000E+02   0.4925796E+00  -0.5018534E+02   0.3154018E+00  -0.3783601E+00
 0.4820000E+02   0.5133384E+00  -0.4971693E+02   0.3319064E+00  -0.3916051E+00
 0.4840000E+02   0.5353170E+00  -0.4940441E+02   0.3483392E+00  -0.4064776E+00
 0.4860000E+02   0.5584579E+00  -0.4924733E+02   0.3645586E+00  -0.4230512E+00
 0.4880000E+02   0.5826862E+00  -0.4924385E+02   0.3804015E+00  -0.4413818E+00
 0.4900000E+02   0.6079121E+00  -0.4939041E+02   0.3956908E+00  -0.4615040E+00
 0.4920000E+02   0.6340350E+00  -0.4968176E+02   0.4102412E+00  -0.4834278E+00
 0.4940000E+02   0.6609496E+00  -0.5011103E+02   0.4238682E+00  -0.5071391E+00
 0.4960000E+02   0.6885548E+00  -0.5067015E+02   0.4363950E+00  -0.5326041E+00
 0.4980000E+02   0.7167637E+00  -0.5135053E+02   0.4476577E+00  -0.5597792E+00
 0.5000000E+02   0.7455108E+00  -0.5214419E+02   0.4575024E+00  -0.5886238E+00
 0.5020000E+02   0.7747525E+00  -0.5304506E+02   0.4657709E+00  -0.6191113E+00
 0.5040000E+02   0.8044544E+00  -0.5404984E+02   0.4722801E+00  -0.6512283E+00
 0.5060000E+02   0.8345707E+00  -0.5515823E+02   0.4768003E+00  -0.6849597E+00
 0.5080000E+02   0.8650185E+00  -0.5637214E+02   0.4790442E+00  -0.7202594E+00
 0.5100000E+02   0.8956565E+00  -0.5769424E+02   0.4786723E+00  -0.7570161E+00
 0.5120000E+02   0.9262749E+00  -0.5912620E+02   0.4753169E+00  -0.7950214E+00
 0.5140000E+02   0.9565968E+00  -0.6066713E+02   0.4686201E+00  -0.8339500E+00
 0.5160000E+02   0.9862947E+00  -0.6231242E+02   0.4582820E+00  -0.8733584E+00
 0.5180000E+02   0.1015019E+01  -0.6405307E+02   0.4441097E+00  -0.9127046E+00
 0.5200000E+02   0.1042437E+01  -0.6587601E+02   0.4260572E+00  -0.9513940E+00
 0.5220000E+02   0.1068281E+01  -0.6776530E+02   0.4042391E+00  -0.9888452E+00
 0.5240000E+02   0.1092378E+01  -0.6970448E+02   0.3789048E+00  -0.1024559E+01
 0.5260000E+02   0.1114660E+01  -0.7167939E+02   0.3503754E+00  -0.1058160E+01
 0.5280000E+02   0.1135130E+01  -0.7368038E+02   0.3189663E+00  -0.1089395E+01
 0.5300000E+02   0.1153809E+01  -0.7570271E+02   0.2849367E+00  -0.1118072E+01
 0.5320000E+02   0.1170675E+01  -0.7774488E+02   0.2484932E+00  -0.1143997E+01
 0.5340000E+02   0.1185650E+01  -0.7980576E+02   0.2098432E+00  -0.1166932E+01
 0.5360000E+02   0.1198628E+01  -0.8188231E+02   0.1692545E+00  -0.1186618E+01
 0.5380000E+02   0.1209530E+01  -0.8396949E+02   0.1270709E+00  -0.1202836E+01
 0.5400000E+02   0.1218343E+01  -0.8606241E+02   0.8366337E-01  -0.1215467E+01
 0.5420000E+02   0.1225110E+01  -0.8815964E+02   0.3934419E-01  -0.1224478E+01
 0.5440000E+02   0.1229857E+01  -0.9026527E+02  -0.5693936E-02  -0.1229844E+01
 0.5460000E+02   0.1232485E+01  -0.9238806E+02  -0.5135458E-01  -0.1231415E+01
 0.5480000E+02   0.1232691E+01  -0.9453716E+02  -0.9751271E-01  -0.1228828E+01
 0.5500000E+02   0.1229953E+01  -0.9671536E+02  -0.1438269E+00  -0.1221514E+01
 0.5520000E+02   0.1223620E+01  -0.9891248E+02  -0.1895701E+00  -0.1208846E+01
 0.5540000E+02   0.1213086E+01  -0.1011012E+03  -0.2335703E+00  -0.1190387E+01
 0.5560000E+02   0.1197994E+01  -0.1032371E+03  -0.2743184E+00  -0.1166164E+01
 0.5580000E+02   0.1178418E+01  -0.1052638E+03  -0.3102343E+00  -0.1136848E+01
 0.5600000E+02   0.1154941E+01  -0.1071213E+03  -0.3400100E+00  -0.1103759E+01
 0.5620000E+02   0.1128613E+01  -0.1087568E+03  -0.3629083E+00  -0.1068674E+01
 0.5640000E+02   0.1100782E+01  -0.1101343E+03  -0.3789128E+00  -0.1033511E+01
 0.5660000E+02   0.1072875E+01  -0.1112408E+03  -0.3886901E+00  -0.9999901E+00
 0.5680000E+02   0.1046167E+01  -0.1120885E+03  -0.3933994E+00  -0.9693821E+00
 0.5700000E+02   0.1021611E+01  -0.1127113E+03  -0.3944322E+00  -0.9423965E+00
 0.5720000E+02   0.9997552E+00  -0.1131575E+03  -0.3931637E+00  -0.9192023E+00
 0.5740000E+02   0.9807512E+00  -0.1134807E+03  -0.3907708E+00  -0.8995394E+00
 0.5760000E+02   0.9644206E+00  -0.1137317E+03  -0.3881345E+00  -0.8828696E+00
