  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1028886E+01  -0.1810739E+00   0.1028881E+01  -0.3251619E-02
 0.5400000E+01   0.1031596E+01  -0.2028675E+00   0.1031590E+01  -0.3652571E-02
 0.5600000E+01   0.1034523E+01  -0.2305683E+00   0.1034515E+01  -0.4163091E-02
 0.5800000E+01   0.1037726E+01  -0.2694448E+00   0.1037714E+01  -0.4880092E-02
 0.6000000E+01   0.1041256E+01  -0.3332562E+00   0.1041238E+01  -0.6056347E-02
 0.6200000E+01   0.1044830E+01  -0.4556621E+00   0.1044797E+01  -0.8309243E-02
 0.6400000E+01   0.1046911E+01  -0.6342767E+00   0.1046846E+01  -0.1158929E-01
 0.6600000E+01   0.1046883E+01  -0.7947403E+00   0.1046782E+01  -0.1452067E-01
 0.6800000E+01   0.1045112E+01  -0.7309011E+00   0.1045027E+01  -0.1333175E-01
 0.7000000E+01   0.1047557E+01  -0.5603405E+00   0.1047507E+01  -0.1024472E-01
 0.7200000E+01   0.1051756E+01  -0.4836157E+00   0.1051718E+01  -0.8877435E-02
 0.7400000E+01   0.1056106E+01  -0.4631715E+00   0.1056071E+01  -0.8537328E-02
 0.7600000E+01   0.1060409E+01  -0.4668971E+00   0.1060374E+01  -0.8641066E-02
 0.7800000E+01   0.1064700E+01  -0.4813031E+00   0.1064662E+01  -0.8943719E-02
 0.8000000E+01   0.1069012E+01  -0.4992792E+00   0.1068971E+01  -0.9315320E-02
 0.8200000E+01   0.1073347E+01  -0.5130689E+00   0.1073304E+01  -0.9611420E-02
 0.8400000E+01   0.1077713E+01  -0.5008237E+00   0.1077672E+01  -0.9420196E-02
 0.8600000E+01   0.1083141E+01  -0.4025032E+00   0.1083115E+01  -0.7609012E-02
 0.8800000E+01   0.1093822E+01  -0.2928780E+00   0.1093808E+01  -0.5591250E-02
 0.9000000E+01   0.1108801E+01  -0.6349716E+00   0.1108733E+01  -0.1228786E-01
 0.9200000E+01   0.1116619E+01  -0.1462976E+01   0.1116255E+01  -0.2850836E-01
 0.9400000E+01   0.1110498E+01  -0.2378737E+01   0.1109541E+01  -0.4609107E-01
 0.9600000E+01   0.1089681E+01  -0.2538246E+01   0.1088612E+01  -0.4825790E-01
 0.9800000E+01   0.1078270E+01  -0.1413899E+01   0.1077942E+01  -0.2660598E-01
 0.1000000E+02   0.1092428E+01  -0.2565755E+00   0.1092417E+01  -0.4891969E-02
 0.1020000E+02   0.1115182E+01  -0.8571757E-01   0.1115181E+01  -0.1668372E-02
 0.1040000E+02   0.1129695E+01  -0.4184505E+00   0.1129665E+01  -0.8250474E-02
 0.1060000E+02   0.1137615E+01  -0.6867111E+00   0.1137533E+01  -0.1363441E-01
 0.1080000E+02   0.1144690E+01  -0.8069251E+00   0.1144576E+01  -0.1612070E-01
 0.1100000E+02   0.1152743E+01  -0.8882108E+00   0.1152605E+01  -0.1786935E-01
 0.1120000E+02   0.1161449E+01  -0.9762561E+00   0.1161281E+01  -0.1978884E-01
 0.1140000E+02   0.1170602E+01  -0.1075843E+01   0.1170396E+01  -0.2197910E-01
 0.1160000E+02   0.1180213E+01  -0.1187406E+01   0.1179960E+01  -0.2445716E-01
 0.1180000E+02   0.1190365E+01  -0.1313652E+01   0.1190052E+01  -0.2728977E-01
 0.1200000E+02   0.1201158E+01  -0.1460022E+01   0.1200768E+01  -0.3060482E-01
 0.1220000E+02   0.1212703E+01  -0.1635392E+01   0.1212209E+01  -0.3460945E-01
 0.1240000E+02   0.1225099E+01  -0.1853922E+01   0.1224457E+01  -0.3963365E-01
 0.1260000E+02   0.1238381E+01  -0.2138400E+01   0.1237518E+01  -0.4620827E-01
 0.1280000E+02   0.1252353E+01  -0.2524815E+01   0.1251138E+01  -0.5516877E-01
 0.1300000E+02   0.1266159E+01  -0.3062776E+01   0.1264350E+01  -0.6765094E-01
 0.1320000E+02   0.1277559E+01  -0.3788693E+01   0.1274767E+01  -0.8441724E-01
 0.1340000E+02   0.1283187E+01  -0.4652298E+01   0.1278959E+01  -0.1040776E+00
 0.1360000E+02   0.1280478E+01  -0.5507484E+01   0.1274567E+01  -0.1228949E+00
 0.1380000E+02   0.1267814E+01  -0.6082495E+01   0.1260677E+01  -0.1343380E+00
 0.1400000E+02   0.1251738E+01  -0.5954707E+01   0.1244984E+01  -0.1298581E+00
 0.1420000E+02   0.1246108E+01  -0.5239842E+01   0.1240900E+01  -0.1138009E+00
 0.1440000E+02   0.1253586E+01  -0.4485208E+01   0.1249747E+01  -0.9803260E-01
 0.1460000E+02   0.1268634E+01  -0.3952051E+01   0.1265618E+01  -0.8743635E-01
 0.1480000E+02   0.1286901E+01  -0.3638136E+01   0.1284308E+01  -0.8166004E-01
 0.1500000E+02   0.1306478E+01  -0.3482953E+01   0.1304065E+01  -0.7937059E-01
 0.1520000E+02   0.1326665E+01  -0.3438246E+01   0.1324277E+01  -0.7956368E-01
 0.1540000E+02   0.1347188E+01  -0.3469715E+01   0.1344719E+01  -0.8153311E-01
 0.1560000E+02   0.1368035E+01  -0.3549797E+01   0.1365410E+01  -0.8470328E-01
 0.1580000E+02   0.1389459E+01  -0.3659076E+01   0.1386626E+01  -0.8867460E-01
 0.1600000E+02   0.1411839E+01  -0.3792124E+01   0.1408747E+01  -0.9337439E-01
 0.1620000E+02   0.1435404E+01  -0.3952693E+01   0.1431989E+01  -0.9894639E-01
 0.1640000E+02   0.1460248E+01  -0.4143421E+01   0.1456431E+01  -0.1055078E+00
 0.1660000E+02   0.1486471E+01  -0.4364691E+01   0.1482160E+01  -0.1131272E+00
 0.1680000E+02   0.1514216E+01  -0.4617032E+01   0.1509303E+01  -0.1218872E+00
 0.1700000E+02   0.1543663E+01  -0.4902283E+01   0.1538016E+01  -0.1319162E+00
 0.1720000E+02   0.1575008E+01  -0.5223918E+01   0.1568467E+01  -0.1434019E+00
 0.1740000E+02   0.1608454E+01  -0.5587226E+01   0.1600812E+01  -0.1566007E+00
 0.1760000E+02   0.1644181E+01  -0.5999422E+01   0.1635176E+01  -0.1718472E+00
 0.1780000E+02   0.1682307E+01  -0.6469277E+01   0.1671595E+01  -0.1895463E+00
 0.1800000E+02   0.1722821E+01  -0.7005210E+01   0.1709960E+01  -0.2101145E+00
 0.1820000E+02   0.1765553E+01  -0.7611134E+01   0.1749998E+01  -0.2338457E+00
 0.1840000E+02   0.1810241E+01  -0.8280984E+01   0.1791367E+01  -0.2607250E+00
 0.1860000E+02   0.1856813E+01  -0.8992235E+01   0.1833992E+01  -0.2902209E+00
 0.1880000E+02   0.1906195E+01  -0.9710573E+01   0.1878884E+01  -0.3215204E+00
 0.1900000E+02   0.1960810E+01  -0.1043165E+02   0.1928401E+01  -0.3550289E+00
 0.1920000E+02   0.2023083E+01  -0.1121095E+02   0.1984479E+01  -0.3933315E+00
 0.1940000E+02   0.2093947E+01  -0.1212631E+02   0.2047224E+01  -0.4398700E+00
 0.1960000E+02   0.2173162E+01  -0.1323974E+02   0.2115400E+01  -0.4977106E+00
 0.1980000E+02   0.2259905E+01  -0.1459667E+02   0.2186964E+01  -0.5695255E+00
 0.2000000E+02   0.2352585E+01  -0.1623036E+02   0.2258825E+01  -0.6575472E+00
 0.2020000E+02   0.2448427E+01  -0.1814770E+02   0.2326635E+01  -0.7626061E+00
 0.2040000E+02   0.2544037E+01  -0.2029938E+02   0.2386033E+01  -0.8825909E+00
 0.2060000E+02   0.2638065E+01  -0.2257243E+02   0.2435976E+01  -0.1012624E+01
 0.2080000E+02   0.2734355E+01  -0.2485185E+02   0.2481147E+01  -0.1149177E+01
 0.2100000E+02   0.2842003E+01  -0.2711389E+02   0.2529674E+01  -0.1295274E+01
 0.2120000E+02   0.2972347E+01  -0.2948046E+02   0.2587498E+01  -0.1462771E+01
 0.2140000E+02   0.3134052E+01  -0.3220915E+02   0.2651747E+01  -0.1670486E+01
 0.2160000E+02   0.3328816E+01  -0.3560409E+02   0.2706525E+01  -0.1937973E+01
 0.2180000E+02   0.3550620E+01  -0.3992765E+02   0.2722812E+01  -0.2278858E+01
 0.2200000E+02   0.3785753E+01  -0.4537967E+02   0.2659134E+01  -0.2694611E+01
 0.2220000E+02   0.4010547E+01  -0.5209381E+02   0.2463961E+01  -0.3164392E+01
 0.2240000E+02   0.4188889E+01  -0.6009226E+02   0.2088600E+01  -0.3631052E+01
 0.2260000E+02   0.4275890E+01  -0.6919837E+02   0.1518512E+01  -0.3997168E+01
 0.2280000E+02   0.4233616E+01  -0.7897371E+02   0.8097187E+00  -0.4155461E+01
 0.2300000E+02   0.4053072E+01  -0.8878092E+02   0.8623035E-01  -0.4052155E+01
 0.2320000E+02   0.3762173E+01  -0.9798661E+02  -0.5227226E+00  -0.3725682E+01
 0.2340000E+02   0.3409593E+01  -0.1061608E+03  -0.9490066E+00  -0.3274860E+01
 0.2360000E+02   0.3041098E+01  -0.1131310E+03  -0.1194649E+01  -0.2796621E+01
 0.2380000E+02   0.2687312E+01  -0.1189102E+03  -0.1299148E+01  -0.2352416E+01
 0.2400000E+02   0.2363892E+01  -0.1235998E+03  -0.1308150E+01  -0.1968941E+01
 0.2420000E+02   0.2076460E+01  -0.1273242E+03  -0.1259008E+01  -0.1651237E+01
 0.2440000E+02   0.1825229E+01  -0.1302028E+03  -0.1178176E+01  -0.1394046E+01
 0.2460000E+02   0.1607855E+01  -0.1323470E+03  -0.1083082E+01  -0.1188332E+01
 0.2480000E+02   0.1420797E+01  -0.1338659E+03  -0.9845737E+00  -0.1024342E+01
 0.2500000E+02   0.1259936E+01  -0.1348643E+03  -0.8887962E+00  -0.8930169E+00
 0.2520000E+02   0.1121060E+01  -0.1354315E+03  -0.7986564E+00  -0.7867167E+00
 0.2540000E+02   0.1000280E+01  -0.1356303E+03  -0.7150423E+00  -0.6994810E+00
 0.2560000E+02   0.8943131E+00  -0.1354893E+03  -0.6377522E+00  -0.6269513E+00
 0.2580000E+02   0.8006409E+00  -0.1350031E+03  -0.5661688E+00  -0.5661084E+00
 0.2600000E+02   0.7174734E+00  -0.1341406E+03  -0.4996641E+00  -0.5148824E+00
 0.2620000E+02   0.6435745E+00  -0.1328545E+03  -0.4377199E+00  -0.4717939E+00
 0.2640000E+02   0.5781161E+00  -0.1310823E+03  -0.3799045E+00  -0.4357646E+00
 0.2660000E+02   0.5206579E+00  -0.1287479E+03  -0.3258770E+00  -0.4060651E+00
 0.2680000E+02   0.4711977E+00  -0.1257770E+03  -0.2754774E+00  -0.3822819E+00
 0.2700000E+02   0.4301530E+00  -0.1221450E+03  -0.2288691E+00  -0.3642123E+00
 0.2720000E+02   0.3980982E+00  -0.1179600E+03  -0.1866503E+00  -0.3516303E+00
 0.2740000E+02   0.3751532E+00  -0.1135352E+03  -0.1498034E+00  -0.3439460E+00
 0.2760000E+02   0.3602685E+00  -0.1093525E+03  -0.1193852E+00  -0.3399126E+00
 0.2780000E+02   0.3509865E+00  -0.1058780E+03  -0.9602620E-01  -0.3375952E+00
 0.2800000E+02   0.3440350E+00  -0.1033581E+03  -0.7948454E-01  -0.3347272E+00
 0.2820000E+02   0.3363714E+00  -0.1017660E+03  -0.6859149E-01  -0.3293037E+00
 0.2840000E+02   0.3258298E+00  -0.1008975E+03  -0.6159901E-01  -0.3199541E+00
 0.2860000E+02   0.3111402E+00  -0.1004562E+03  -0.5646718E-01  -0.3059733E+00
 0.2880000E+02   0.2919252E+00  -0.1000593E+03  -0.5098974E-01  -0.2874376E+00
 0.2900000E+02   0.2688941E+00  -0.9924479E+02  -0.4319860E-01  -0.2654014E+00
 0.2920000E+02   0.2437553E+00  -0.9753952E+02  -0.3198313E-01  -0.2416479E+00
 0.2940000E+02   0.2186720E+00  -0.9454043E+02  -0.1731063E-01  -0.2179858E+00
 0.2960000E+02   0.1956762E+00  -0.8996339E+02   0.1250373E-03  -0.1956761E+00
 0.2980000E+02   0.1763862E+00  -0.8367614E+02   0.1942862E-01  -0.1753129E+00
 0.3000000E+02   0.1619904E+00  -0.7575911E+02   0.3984950E-01  -0.1570124E+00
 0.3020000E+02   0.1532802E+00  -0.6659224E+02   0.6089393E-01  -0.1406653E+00
 0.3040000E+02   0.1505989E+00  -0.5687789E+02   0.8229105E-01  -0.1261278E+00
 0.3060000E+02   0.1537415E+00  -0.4748528E+02   0.1038953E+00  -0.1133234E+00
 0.3080000E+02   0.1619489E+00  -0.3915665E+02   0.1255788E+00  -0.1022615E+00
 0.3100000E+02   0.1740757E+00  -0.3228867E+02   0.1471580E+00  -0.9298869E-01
 0.3120000E+02   0.1888580E+00  -0.2692562E+02   0.1683849E+00  -0.8552125E-01
 0.3140000E+02   0.2051403E+00  -0.2289537E+02   0.1889787E+00  -0.7980975E-01
 0.3160000E+02   0.2219652E+00  -0.1994919E+02   0.2086463E+00  -0.7573157E-01
 0.3180000E+02   0.2385645E+00  -0.1783518E+02   0.2270995E+00  -0.7306750E-01
 0.3200000E+02   0.2543639E+00  -0.1632137E+02   0.2441132E+00  -0.7148253E-01
 0.3220000E+02   0.2690185E+00  -0.1520774E+02   0.2595977E+00  -0.7056881E-01
 0.3240000E+02   0.2824103E+00  -0.1433752E+02   0.2736143E+00  -0.6993427E-01
 0.3260000E+02   0.2945852E+00  -0.1359927E+02   0.2863262E+00  -0.6926573E-01
 0.3280000E+02   0.3056755E+00  -0.1291823E+02   0.2979389E+00  -0.6833690E-01
 0.3300000E+02   0.3158534E+00  -0.1224436E+02   0.3086683E+00  -0.6698665E-01
 0.3320000E+02   0.3253160E+00  -0.1154382E+02   0.3187355E+00  -0.6510140E-01
 0.3340000E+02   0.3342811E+00  -0.1079542E+02   0.3283650E+00  -0.6261176E-01
 0.3360000E+02   0.3429743E+00  -0.9988768E+01   0.3377754E+00  -0.5949065E-01
 0.3380000E+02   0.3516154E+00  -0.9121000E+01   0.3471695E+00  -0.5573806E-01
 0.3400000E+02   0.3604245E+00  -0.8192136E+01   0.3567466E+00  -0.5135800E-01
 0.3420000E+02   0.3696606E+00  -0.7204182E+01   0.3667423E+00  -0.4635753E-01
 0.3440000E+02   0.3796619E+00  -0.6168248E+01   0.3774639E+00  -0.4079407E-01
 0.3460000E+02   0.3908339E+00  -0.5116782E+01   0.3892765E+00  -0.3485693E-01
 0.3480000E+02   0.4035571E+00  -0.4111504E+01   0.4025185E+00  -0.2893412E-01
 0.3500000E+02   0.4180355E+00  -0.3238324E+01   0.4173679E+00  -0.2361455E-01
 0.3520000E+02   0.4341479E+00  -0.2586263E+01   0.4337057E+00  -0.1959026E-01
 0.3540000E+02   0.4513963E+00  -0.2216617E+01   0.4510585E+00  -0.1745893E-01
 0.3560000E+02   0.4690265E+00  -0.2138736E+01   0.4686998E+00  -0.1750375E-01
 0.3580000E+02   0.4862892E+00  -0.2308662E+01   0.4858945E+00  -0.1958911E-01
 0.3600000E+02   0.5026951E+00  -0.2651500E+01   0.5021569E+00  -0.2325513E-01
 0.3620000E+02   0.5181258E+00  -0.3092447E+01   0.5173713E+00  -0.2795143E-01
 0.3640000E+02   0.5327764E+00  -0.3580301E+01   0.5317366E+00  -0.3327050E-01
 0.3660000E+02   0.5469991E+00  -0.4097030E+01   0.5456012E+00  -0.3908075E-01
 0.3680000E+02   0.5611274E+00  -0.4655303E+01   0.5592762E+00  -0.4554166E-01
 0.3700000E+02   0.5753293E+00  -0.5288196E+01   0.5728806E+00  -0.5302549E-01
 0.3720000E+02   0.5895170E+00  -0.6034428E+01   0.5862504E+00  -0.6197358E-01
 0.3740000E+02   0.6033406E+00  -0.6922919E+01   0.5989418E+00  -0.7272303E-01
 0.3760000E+02   0.6162779E+00  -0.7962228E+01   0.6103367E+00  -0.8536696E-01
 0.3780000E+02   0.6277756E+00  -0.9139471E+01   0.6198057E+00  -0.9971478E-01
 0.3800000E+02   0.6373649E+00  -0.1042764E+02   0.6268384E+00  -0.1153589E+00
 0.3820000E+02   0.6446951E+00  -0.1179479E+02   0.6310830E+00  -0.1317802E+00
 0.3840000E+02   0.6495010E+00  -0.1320905E+02   0.6323170E+00  -0.1484140E+00
 0.3860000E+02   0.6515604E+00  -0.1463766E+02   0.6304129E+00  -0.1646528E+00
 0.3880000E+02   0.6506902E+00  -0.1604266E+02   0.6253498E+00  -0.1798201E+00
 0.3900000E+02   0.6467919E+00  -0.1737706E+02   0.6172723E+00  -0.1931700E+00
 0.3920000E+02   0.6399216E+00  -0.1858431E+02   0.6065533E+00  -0.2039429E+00
 0.3940000E+02   0.6303458E+00  -0.1960114E+02   0.5938177E+00  -0.2114623E+00
 0.3960000E+02   0.6185697E+00  -0.2036244E+02   0.5799155E+00  -0.2152360E+00
 0.3980000E+02   0.6053423E+00  -0.2080825E+02   0.5658586E+00  -0.2150428E+00
 0.4000000E+02   0.5916258E+00  -0.2089461E+02   0.5527193E+00  -0.2110035E+00
 0.4020000E+02   0.5784975E+00  -0.2060724E+02   0.5414823E+00  -0.2036079E+00
 0.4040000E+02   0.5669784E+00  -0.1997172E+02   0.5328810E+00  -0.1936550E+00
 0.4060000E+02   0.5578459E+00  -0.1905281E+02   0.5272861E+00  -0.1821029E+00
 0.4080000E+02   0.5515145E+00  -0.1794086E+02   0.5246970E+00  -0.1698859E+00
 0.4100000E+02   0.5480296E+00  -0.1673142E+02   0.5248286E+00  -0.1577699E+00
 0.4120000E+02   0.5471579E+00  -0.1550709E+02   0.5272399E+00  -0.1462869E+00
 0.4140000E+02   0.5485149E+00  -0.1432796E+02   0.5314534E+00  -0.1357420E+00
 0.4160000E+02   0.5516795E+00  -0.1323069E+02   0.5370360E+00  -0.1262641E+00
 0.4180000E+02   0.5562682E+00  -0.1223329E+02   0.5436369E+00  -0.1178692E+00
 0.4200000E+02   0.5619695E+00  -0.1134174E+02   0.5509952E+00  -0.1105172E+00
 0.4220000E+02   0.5685476E+00  -0.1055605E+02   0.5589256E+00  -0.1041564E+00
 0.4240000E+02   0.5758257E+00  -0.9874834E+01   0.5672947E+00  -0.9875203E-01
 0.4260000E+02   0.5836587E+00  -0.9297916E+01   0.5759903E+00  -0.9430052E-01
 0.4280000E+02   0.5919010E+00  -0.8827007E+01   0.5848906E+00  -0.9082817E-01
 0.4300000E+02   0.6003781E+00  -0.8464718E+01   0.5938380E+00  -0.8837587E-01
 0.4320000E+02   0.6088668E+00  -0.8212442E+01   0.6026230E+00  -0.8697289E-01
 0.4340000E+02   0.6170885E+00  -0.8067777E+01   0.6109810E+00  -0.8660493E-01
 0.4360000E+02   0.6247135E+00  -0.8021845E+01   0.6186007E+00  -0.8717918E-01
 0.4380000E+02   0.6313810E+00  -0.8056499E+01   0.6251495E+00  -0.8848776E-01
 0.4400000E+02   0.6367409E+00  -0.8141739E+01   0.6303230E+00  -0.9017678E-01
 0.4420000E+02   0.6405234E+00  -0.8234632E+01   0.6339195E+00  -0.9174036E-01
 0.4440000E+02   0.6426247E+00  -0.8281512E+01   0.6359237E+00  -0.9256167E-01
 0.4460000E+02   0.6431762E+00  -0.8224252E+01   0.6365616E+00  -0.9200497E-01
 0.4480000E+02   0.6425633E+00  -0.8009359E+01   0.6362953E+00  -0.8953145E-01
 0.4500000E+02   0.6413810E+00  -0.7596849E+01   0.6357515E+00  -0.8479178E-01
 0.4520000E+02   0.6403449E+00  -0.6965745E+01   0.6356184E+00  -0.7765841E-01
 0.4540000E+02   0.6402011E+00  -0.6114990E+01   0.6365584E+00  -0.6819691E-01
 0.4560000E+02   0.6416689E+00  -0.5061257E+01   0.6391670E+00  -0.5660852E-01
 0.4580000E+02   0.6454236E+00  -0.3836362E+01   0.6439773E+00  -0.4318343E-01
 0.4600000E+02   0.6520970E+00  -0.2486129E+01   0.6514832E+00  -0.2828635E-01
 0.4620000E+02   0.6622711E+00  -0.1070666E+01   0.6621555E+00  -0.1237490E-01
 0.4640000E+02   0.6764421E+00   0.3356246E+00   0.6764305E+00   0.3962409E-02
 0.4660000E+02   0.6949475E+00   0.1646691E+01   0.6946605E+00   0.1997017E-01
 0.4680000E+02   0.7178688E+00   0.2772119E+01   0.7170288E+00   0.3471882E-01
 0.4700000E+02   0.7449430E+00   0.3628982E+01   0.7434493E+00   0.4715142E-01
 0.4720000E+02   0.7755273E+00   0.4155220E+01   0.7734888E+00   0.5619371E-01
 0.4740000E+02   0.8086487E+00   0.4319757E+01   0.8063515E+00   0.6090951E-01
 0.4760000E+02   0.8431351E+00   0.4125658E+01   0.8409503E+00   0.6065861E-01
 0.4780000E+02   0.8777936E+00   0.3605810E+01   0.8760559E+00   0.5520596E-01
 0.4800000E+02   0.9115880E+00   0.2813367E+01   0.9104893E+00   0.4474328E-01
 0.4820000E+02   0.9437733E+00   0.1810046E+01   0.9433024E+00   0.2981003E-01
 0.4840000E+02   0.9739588E+00   0.6548767E+00   0.9738952E+00   0.1113187E-01
 0.4860000E+02   0.1002086E+01  -0.6047190E+00   0.1002030E+01  -0.1057616E-01
 0.4880000E+02   0.1028332E+01  -0.1938228E+01   0.1027744E+01  -0.3478026E-01
 0.4900000E+02   0.1052966E+01  -0.3333108E+01   0.1051184E+01  -0.6122037E-01
 0.4920000E+02   0.1076198E+01  -0.4791917E+01   0.1072436E+01  -0.8990260E-01
 0.4940000E+02   0.1098064E+01  -0.6326656E+01   0.1091377E+01  -0.1210031E+00
 0.4960000E+02   0.1118367E+01  -0.7951986E+01   0.1107613E+01  -0.1547185E+00
 0.4980000E+02   0.1136675E+01  -0.9679008E+01   0.1120495E+01  -0.1911072E+00
 0.5000000E+02   0.1152385E+01  -0.1151089E+02   0.1129207E+01  -0.2299633E+00
 0.5020000E+02   0.1164814E+01  -0.1344090E+02   0.1132910E+01  -0.2707519E+00
 0.5040000E+02   0.1173297E+01  -0.1545269E+02   0.1130883E+01  -0.3126162E+00
 0.5060000E+02   0.1177274E+01  -0.1752211E+02   0.1122650E+01  -0.3544463E+00
 0.5080000E+02   0.1176347E+01  -0.1961962E+02   0.1108051E+01  -0.3949868E+00
 0.5100000E+02   0.1170308E+01  -0.2171263E+02   0.1087276E+01  -0.4329575E+00
 0.5120000E+02   0.1159154E+01  -0.2376756E+02   0.1060844E+01  -0.4671705E+00
 0.5140000E+02   0.1143069E+01  -0.2575169E+02   0.1029546E+01  -0.4966314E+00
 0.5160000E+02   0.1122405E+01  -0.2763527E+02   0.9943588E+00  -0.5206178E+00
 0.5180000E+02   0.1097619E+01  -0.2939344E+02   0.9563228E+00  -0.5387160E+00
 0.5200000E+02   0.1069200E+01  -0.3100764E+02   0.9164096E+00  -0.5508008E+00
 0.5220000E+02   0.1037561E+01  -0.3246512E+02   0.8754096E+00  -0.5569484E+00
 0.5240000E+02   0.1002960E+01  -0.3375556E+02   0.8338769E+00  -0.5572957E+00
 0.5260000E+02   0.9654488E+00  -0.3486416E+02   0.7921600E+00  -0.5518822E+00
 0.5280000E+02   0.9249057E+00  -0.3576144E+02   0.7505215E+00  -0.5405256E+00
 0.5300000E+02   0.8811566E+00  -0.3639078E+02   0.7093216E+00  -0.5227808E+00
 0.5320000E+02   0.8341807E+00  -0.3665573E+02   0.6692107E+00  -0.4980104E+00
 0.5340000E+02   0.7843763E+00  -0.3640912E+02   0.6312655E+00  -0.4655641E+00
 0.5360000E+02   0.7328465E+00  -0.3544766E+02   0.5970102E+00  -0.4250209E+00
 0.5380000E+02   0.6816567E+00  -0.3351879E+02   0.5683004E+00  -0.3764179E+00
 0.5400000E+02   0.6340088E+00  -0.3035375E+02   0.5471001E+00  -0.3203883E+00
 0.5420000E+02   0.5942343E+00  -0.2575012E+02   0.5352252E+00  -0.2581634E+00
 0.5440000E+02   0.5674137E+00  -0.1971946E+02   0.5341383E+00  -0.1914539E+00
 0.5460000E+02   0.5583966E+00  -0.1264843E+02   0.5448454E+00  -0.1222710E+00
 0.5480000E+02   0.5703405E+00  -0.5308047E+01   0.5678948E+00  -0.5276245E-01
 0.5500000E+02   0.6036145E+00   0.1413253E+01   0.6034309E+00   0.1488720E-01
 0.5520000E+02   0.6559554E+00   0.6872100E+01   0.6512428E+00   0.7848730E-01
 0.5540000E+02   0.7236279E+00   0.1081968E+02   0.7107638E+00   0.1358385E+00
 0.5560000E+02   0.8025674E+00   0.1330866E+02   0.7810138E+00   0.1847485E+00
 0.5580000E+02   0.8889658E+00   0.1453538E+02   0.8605125E+00   0.2231106E+00
 0.5600000E+02   0.9794146E+00   0.1473218E+02   0.9472164E+00   0.2490663E+00
 0.5620000E+02   0.1070888E+01   0.1411911E+02   0.1038538E+01   0.2612310E+00
 0.5640000E+02   0.1160737E+01   0.1288958E+02   0.1131488E+01   0.2589289E+00
 0.5660000E+02   0.1246732E+01   0.1120933E+02   0.1222948E+01   0.2423574E+00
 0.5680000E+02   0.1327150E+01   0.9218584E+01   0.1310009E+01   0.2126113E+00
 0.5700000E+02   0.1400842E+01   0.7033872E+01   0.1390299E+01   0.1715416E+00
 0.5720000E+02   0.1467246E+01   0.4749232E+01   0.1462208E+01   0.1214804E+00
 0.5740000E+02   0.1526345E+01   0.2437216E+01   0.1524964E+01   0.6490722E-01
 0.5760000E+02   0.1578559E+01   0.1503318E+00   0.1578553E+01   0.4141793E-02
 0.5780000E+02   0.1624608E+01  -0.2076876E+01   0.1623541E+01  -0.5887643E-01
 0.5800000E+02   0.1665369E+01  -0.4225150E+01   0.1660843E+01  -0.1226977E+00
