  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1045090E+01  -0.5100353E+00   0.1045049E+01  -0.9303057E-02
 0.6400000E+01   0.1046672E+01  -0.6793982E+00   0.1046599E+01  -0.1241087E-01
 0.6600000E+01   0.1045966E+01  -0.7988571E+00   0.1045864E+01  -0.1458310E-01
 0.6800000E+01   0.1045442E+01  -0.6811198E+00   0.1045369E+01  -0.1242770E-01
 0.7000000E+01   0.1048571E+01  -0.5466319E+00   0.1048524E+01  -0.1000377E-01
 0.7200000E+01   0.1052778E+01  -0.4923810E+00   0.1052739E+01  -0.9047114E-02
 0.7400000E+01   0.1057072E+01  -0.4811275E+00   0.1057035E+01  -0.8876404E-02
 0.7600000E+01   0.1061347E+01  -0.4889733E+00   0.1061309E+01  -0.9057633E-02
 0.7800000E+01   0.1065632E+01  -0.5051519E+00   0.1065591E+01  -0.9395094E-02
 0.8000000E+01   0.1069954E+01  -0.5227039E+00   0.1069909E+01  -0.9760950E-02
 0.8200000E+01   0.1074321E+01  -0.5312062E+00   0.1074275E+01  -0.9960209E-02
 0.8400000E+01   0.1078942E+01  -0.4995484E+00   0.1078901E+01  -0.9406923E-02
 0.8600000E+01   0.1085770E+01  -0.3925148E+00   0.1085744E+01  -0.7438196E-02
 0.8800000E+01   0.1098090E+01  -0.4198345E+00   0.1098061E+01  -0.8046179E-02
 0.9000000E+01   0.1110397E+01  -0.9404284E+00   0.1110247E+01  -0.1822475E-01
 0.9200000E+01   0.1113389E+01  -0.1772326E+01   0.1112856E+01  -0.3443488E-01
 0.9400000E+01   0.1102101E+01  -0.2439220E+01   0.1101103E+01  -0.4690494E-01
 0.9600000E+01   0.1084006E+01  -0.2088347E+01   0.1083286E+01  -0.3950169E-01
 0.9800000E+01   0.1083248E+01  -0.8870802E+00   0.1083118E+01  -0.1677068E-01
 0.1000000E+02   0.1102347E+01  -0.1484129E+00   0.1102343E+01  -0.2855400E-02
 0.1020000E+02   0.1121768E+01  -0.2412709E+00   0.1121758E+01  -0.4723719E-02
 0.1040000E+02   0.1133163E+01  -0.5621373E+00   0.1133108E+01  -0.1111745E-01
 0.1060000E+02   0.1140639E+01  -0.7667634E+00   0.1140537E+01  -0.1526420E-01
 0.1080000E+02   0.1148222E+01  -0.8772940E+00   0.1148087E+01  -0.1758051E-01
 0.1100000E+02   0.1156552E+01  -0.9719553E+00   0.1156385E+01  -0.1961859E-01
 0.1120000E+02   0.1165399E+01  -0.1073570E+01   0.1165195E+01  -0.2183520E-01
 0.1140000E+02   0.1174697E+01  -0.1185589E+01   0.1174445E+01  -0.2430559E-01
 0.1160000E+02   0.1184493E+01  -0.1310474E+01   0.1184183E+01  -0.2708945E-01
 0.1180000E+02   0.1194872E+01  -0.1452766E+01   0.1194488E+01  -0.3029337E-01
 0.1200000E+02   0.1205927E+01  -0.1619810E+01   0.1205445E+01  -0.3408825E-01
 0.1220000E+02   0.1217747E+01  -0.1823042E+01   0.1217130E+01  -0.3873983E-01
 0.1240000E+02   0.1230375E+01  -0.2080356E+01   0.1229564E+01  -0.4466395E-01
 0.1260000E+02   0.1243705E+01  -0.2419542E+01   0.1242597E+01  -0.5250479E-01
 0.1280000E+02   0.1257206E+01  -0.2880226E+01   0.1255618E+01  -0.6317240E-01
 0.1300000E+02   0.1269385E+01  -0.3501952E+01   0.1267015E+01  -0.7753727E-01
 0.1320000E+02   0.1277503E+01  -0.4275219E+01   0.1273949E+01  -0.9523459E-01
 0.1340000E+02   0.1278822E+01  -0.5094593E+01   0.1273770E+01  -0.1135598E+00
 0.1360000E+02   0.1271628E+01  -0.5767968E+01   0.1265190E+01  -0.1277987E+00
 0.1380000E+02   0.1258104E+01  -0.5955255E+01   0.1251315E+01  -0.1305305E+00
 0.1400000E+02   0.1248967E+01  -0.5514566E+01   0.1243187E+01  -0.1200243E+00
 0.1420000E+02   0.1251566E+01  -0.4825311E+01   0.1247130E+01  -0.1052793E+00
 0.1440000E+02   0.1263401E+01  -0.4250650E+01   0.1259926E+01  -0.9364304E-01
 0.1460000E+02   0.1279939E+01  -0.3879591E+01   0.1277006E+01  -0.8660054E-01
 0.1480000E+02   0.1298562E+01  -0.3678215E+01   0.1295887E+01  -0.8330651E-01
 0.1500000E+02   0.1318171E+01  -0.3599644E+01   0.1315570E+01  -0.8276046E-01
 0.1520000E+02   0.1338324E+01  -0.3608035E+01   0.1335671E+01  -0.8422137E-01
 0.1540000E+02   0.1358891E+01  -0.3675378E+01   0.1356096E+01  -0.8710964E-01
 0.1560000E+02   0.1379999E+01  -0.3780535E+01   0.1376996E+01  -0.9099013E-01
 0.1580000E+02   0.1401952E+01  -0.3913301E+01   0.1398683E+01  -0.9567887E-01
 0.1600000E+02   0.1425012E+01  -0.4073960E+01   0.1421411E+01  -0.1012387E+00
 0.1620000E+02   0.1449311E+01  -0.4265057E+01   0.1445298E+01  -0.1077861E+00
 0.1640000E+02   0.1474950E+01  -0.4487537E+01   0.1470429E+01  -0.1154034E+00
 0.1660000E+02   0.1502059E+01  -0.4742011E+01   0.1496917E+01  -0.1241741E+00
 0.1680000E+02   0.1530800E+01  -0.5030078E+01   0.1524905E+01  -0.1342185E+00
 0.1700000E+02   0.1561357E+01  -0.5354815E+01   0.1554543E+01  -0.1457108E+00
 0.1720000E+02   0.1593921E+01  -0.5720957E+01   0.1585982E+01  -0.1588879E+00
 0.1740000E+02   0.1628667E+01  -0.6134974E+01   0.1619339E+01  -0.1740573E+00
 0.1760000E+02   0.1665723E+01  -0.6604755E+01   0.1654668E+01  -0.1915908E+00
 0.1780000E+02   0.1705117E+01  -0.7138170E+01   0.1691901E+01  -0.2118822E+00
 0.1800000E+02   0.1746749E+01  -0.7739802E+01   0.1730836E+01  -0.2352427E+00
 0.1820000E+02   0.1790441E+01  -0.8406384E+01   0.1771204E+01  -0.2617503E+00
 0.1840000E+02   0.1836151E+01  -0.9122144E+01   0.1812928E+01  -0.2911027E+00
 0.1860000E+02   0.1884535E+01  -0.9861279E+01   0.1856692E+01  -0.3227518E+00
 0.1880000E+02   0.1937432E+01  -0.1061556E+02   0.1904274E+01  -0.3569103E+00
 0.1900000E+02   0.1997011E+01  -0.1142362E+02   0.1957449E+01  -0.3955308E+00
 0.1920000E+02   0.2064414E+01  -0.1235255E+02   0.2016622E+01  -0.4416327E+00
 0.1940000E+02   0.2139643E+01  -0.1346312E+02   0.2080846E+01  -0.4981506E+00
 0.1960000E+02   0.2222015E+01  -0.1480079E+02   0.2148289E+01  -0.5676342E+00
 0.1980000E+02   0.2310179E+01  -0.1639746E+02   0.2216216E+01  -0.6521609E+00
 0.2000000E+02   0.2401880E+01  -0.1826204E+02   0.2280906E+01  -0.7526614E+00
 0.2020000E+02   0.2494392E+01  -0.2035917E+02   0.2338568E+01  -0.8678094E+00
 0.2040000E+02   0.2586447E+01  -0.2260249E+02   0.2387792E+01  -0.9940632E+00
 0.2060000E+02   0.2680747E+01  -0.2489811E+02   0.2431593E+01  -0.1128610E+01
 0.2080000E+02   0.2784418E+01  -0.2722093E+02   0.2476042E+01  -0.1273656E+01
 0.2100000E+02   0.2906736E+01  -0.2966669E+02   0.2525719E+01  -0.1438699E+01
 0.2120000E+02   0.3055127E+01  -0.3245000E+02   0.2578100E+01  -0.1639269E+01
 0.2140000E+02   0.3231373E+01  -0.3583851E+02   0.2619579E+01  -0.1891977E+01
 0.2160000E+02   0.3430293E+01  -0.4007579E+02   0.2624838E+01  -0.2208424E+01
 0.2180000E+02   0.3639530E+01  -0.4534990E+02   0.2557772E+01  -0.2589204E+01
 0.2200000E+02   0.3838123E+01  -0.5178229E+02   0.2374460E+01  -0.3015481E+01
 0.2220000E+02   0.3995103E+01  -0.5939061E+02   0.2034236E+01  -0.3438420E+01
 0.2240000E+02   0.4072750E+01  -0.6802060E+02   0.1524321E+01  -0.3776736E+01
 0.2260000E+02   0.4038763E+01  -0.7729619E+02   0.8881691E+00  -0.3939894E+01
 0.2280000E+02   0.3883349E+01  -0.8666506E+02   0.2259053E+00  -0.3876772E+01
 0.2300000E+02   0.3626771E+01  -0.9555697E+02  -0.3511997E+00  -0.3609727E+01
 0.2320000E+02   0.3308632E+01  -0.1035538E+03  -0.7754053E+00  -0.3216487E+01
 0.2340000E+02   0.2969174E+01  -0.1104550E+03  -0.1037643E+01  -0.2781958E+01
 0.2360000E+02   0.2637585E+01  -0.1162346E+03  -0.1165940E+01  -0.2365891E+01
 0.2380000E+02   0.2330326E+01  -0.1209627E+03  -0.1198907E+01  -0.1998260E+01
 0.2400000E+02   0.2054440E+01  -0.1247448E+03  -0.1170870E+01  -0.1688131E+01
 0.2420000E+02   0.1811388E+01  -0.1276912E+03  -0.1107492E+01  -0.1433383E+01
 0.2440000E+02   0.1599717E+01  -0.1299091E+03  -0.1026334E+01  -0.1227083E+01
 0.2460000E+02   0.1416515E+01  -0.1315028E+03  -0.9386637E+00  -0.1060860E+01
 0.2480000E+02   0.1258172E+01  -0.1325704E+03  -0.8511468E+00  -0.9265769E+00
 0.2500000E+02   0.1120912E+01  -0.1331944E+03  -0.7672365E+00  -0.8171853E+00
 0.2520000E+02   0.1001206E+01  -0.1334327E+03  -0.6883313E+00  -0.7270584E+00
 0.2540000E+02   0.8960504E+00  -0.1333125E+03  -0.6146697E+00  -0.6519874E+00
 0.2560000E+02   0.8031064E+00  -0.1328306E+03  -0.5459787E+00  -0.5889713E+00
 0.2580000E+02   0.7206774E+00  -0.1319612E+03  -0.4818649E+00  -0.5358937E+00
 0.2600000E+02   0.6475752E+00  -0.1306627E+03  -0.4219631E+00  -0.4912237E+00
 0.2620000E+02   0.5830103E+00  -0.1288813E+03  -0.3659608E+00  -0.4538433E+00
 0.2640000E+02   0.5265667E+00  -0.1265566E+03  -0.3136317E+00  -0.4229747E+00
 0.2660000E+02   0.4782091E+00  -0.1236412E+03  -0.2649232E+00  -0.3981201E+00
 0.2680000E+02   0.4382050E+00  -0.1201460E+03  -0.2200690E+00  -0.3789371E+00
 0.2700000E+02   0.4068311E+00  -0.1162051E+03  -0.1796508E+00  -0.3650167E+00
 0.2720000E+02   0.3838447E+00  -0.1121153E+03  -0.1445069E+00  -0.3556044E+00
 0.2740000E+02   0.3679780E+00  -0.1082833E+03  -0.1154403E+00  -0.3494014E+00
 0.2760000E+02   0.3568827E+00  -0.1050739E+03  -0.9281253E-01  -0.3446028E+00
 0.2780000E+02   0.3476882E+00  -0.1026661E+03  -0.7623721E-01  -0.3392270E+00
 0.2800000E+02   0.3378001E+00  -0.1010226E+03  -0.6458596E-01  -0.3315683E+00
 0.2820000E+02   0.3253707E+00  -0.9995471E+02  -0.5624672E-01  -0.3204721E+00
 0.2840000E+02   0.3093787E+00  -0.9917903E+02  -0.4935205E-01  -0.3054170E+00
 0.2860000E+02   0.2896858E+00  -0.9833272E+02  -0.4198166E-01  -0.2866276E+00
 0.2880000E+02   0.2671137E+00  -0.9700028E+02  -0.3255426E-01  -0.2651225E+00
 0.2900000E+02   0.2432545E+00  -0.9477551E+02  -0.2025140E-01  -0.2424101E+00
 0.2920000E+02   0.2200027E+00  -0.9132684E+02  -0.5094325E-02  -0.2199437E+00
 0.2940000E+02   0.1991124E+00  -0.8644175E+02   0.1235758E-01  -0.1987286E+00
 0.2960000E+02   0.1819853E+00  -0.8006527E+02   0.3139722E-01  -0.1792564E+00
 0.2980000E+02   0.1696336E+00  -0.7235344E+02   0.5142347E-01  -0.1616514E+00
 0.3000000E+02   0.1626740E+00  -0.6372003E+02   0.7202516E-01  -0.1458602E+00
 0.3020000E+02   0.1612792E+00  -0.5480521E+02   0.9295456E-01  -0.1317969E+00
 0.3040000E+02   0.1651318E+00  -0.4631672E+02   0.1140518E+00  -0.1194182E+00
 0.3060000E+02   0.1734715E+00  -0.3881442E+02   0.1351656E+00  -0.1087320E+00
 0.3080000E+02   0.1852586E+00  -0.3258112E+02   0.1561044E+00  -0.9976048E-01
 0.3100000E+02   0.1993845E+00  -0.2763896E+02   0.1766324E+00  -0.9249420E-01
 0.3120000E+02   0.2148325E+00  -0.2384963E+02   0.1964879E+00  -0.8686486E-01
 0.3140000E+02   0.2307424E+00  -0.2101015E+02   0.2154019E+00  -0.8272882E-01
 0.3160000E+02   0.2464254E+00  -0.1890663E+02   0.2331302E+00  -0.7984846E-01
 0.3180000E+02   0.2613854E+00  -0.1733856E+02   0.2495081E+00  -0.7789737E-01
 0.3200000E+02   0.2753379E+00  -0.1613373E+02   0.2644939E+00  -0.7651094E-01
 0.3220000E+02   0.2881901E+00  -0.1515729E+02   0.2781644E+00  -0.7535297E-01
 0.3240000E+02   0.2999830E+00  -0.1431161E+02   0.2906732E+00  -0.7415443E-01
 0.3260000E+02   0.3108347E+00  -0.1352898E+02   0.3022096E+00  -0.7271578E-01
 0.3280000E+02   0.3209055E+00  -0.1276289E+02   0.3129768E+00  -0.7089345E-01
 0.3300000E+02   0.3303835E+00  -0.1198218E+02   0.3231852E+00  -0.6859006E-01
 0.3320000E+02   0.3394750E+00  -0.1116784E+02   0.3330467E+00  -0.6575076E-01
 0.3340000E+02   0.3483929E+00  -0.1031058E+02   0.3427671E+00  -0.6235670E-01
 0.3360000E+02   0.3573517E+00  -0.9407592E+01   0.3525455E+00  -0.5841152E-01
 0.3380000E+02   0.3665808E+00  -0.8460303E+01   0.3625917E+00  -0.5393289E-01
 0.3400000E+02   0.3763518E+00  -0.7476354E+01   0.3731523E+00  -0.4896977E-01
 0.3420000E+02   0.3869863E+00  -0.6476560E+01   0.3845165E+00  -0.4365078E-01
 0.3440000E+02   0.3988132E+00  -0.5502220E+01   0.3969757E+00  -0.3823994E-01
 0.3460000E+02   0.4120728E+00  -0.4615733E+01   0.4107364E+00  -0.3316059E-01
 0.3480000E+02   0.4267976E+00  -0.3889956E+01   0.4258143E+00  -0.2895412E-01
 0.3500000E+02   0.4427342E+00  -0.3387595E+01   0.4419606E+00  -0.2616127E-01
 0.3520000E+02   0.4593702E+00  -0.3139357E+01   0.4586809E+00  -0.2515728E-01
 0.3540000E+02   0.4760833E+00  -0.3133490E+01   0.4753715E+00  -0.2602388E-01
 0.3560000E+02   0.4923461E+00  -0.3323547E+01   0.4915180E+00  -0.2854342E-01
 0.3580000E+02   0.5078767E+00  -0.3649260E+01   0.5068470E+00  -0.3232562E-01
 0.3600000E+02   0.5226668E+00  -0.4058534E+01   0.5213561E+00  -0.3699204E-01
 0.3620000E+02   0.5369013E+00  -0.4521369E+01   0.5352305E+00  -0.4232441E-01
 0.3640000E+02   0.5508260E+00  -0.5033382E+01   0.5487018E+00  -0.4832734E-01
 0.3660000E+02   0.5646150E+00  -0.5610933E+01   0.5619098E+00  -0.5520399E-01
 0.3680000E+02   0.5782739E+00  -0.6280938E+01   0.5748027E+00  -0.6326526E-01
 0.3700000E+02   0.5916004E+00  -0.7068603E+01   0.5871040E+00  -0.7280097E-01
 0.3720000E+02   0.6042192E+00  -0.7987008E+01   0.5983580E+00  -0.8395538E-01
 0.3740000E+02   0.6156723E+00  -0.9032481E+01   0.6080377E+00  -0.9665708E-01
 0.3760000E+02   0.6255193E+00  -0.1018684E+02   0.6156588E+00  -0.1106285E+00
 0.3780000E+02   0.6333970E+00  -0.1142347E+02   0.6208494E+00  -0.1254499E+00
 0.3800000E+02   0.6390248E+00  -0.1271249E+02   0.6233601E+00  -0.1406231E+00
 0.3820000E+02   0.6421845E+00  -0.1402230E+02   0.6230484E+00  -0.1556010E+00
 0.3840000E+02   0.6427102E+00  -0.1531773E+02   0.6198784E+00  -0.1697857E+00
 0.3860000E+02   0.6405097E+00  -0.1655748E+02   0.6139506E+00  -0.1825306E+00
 0.3880000E+02   0.6356115E+00  -0.1769299E+02   0.6055463E+00  -0.1931729E+00
 0.3900000E+02   0.6282121E+00  -0.1867006E+02   0.5951541E+00  -0.2011020E+00
 0.3920000E+02   0.6187059E+00  -0.1943259E+02   0.5834604E+00  -0.2058420E+00
 0.3940000E+02   0.6076921E+00  -0.1992833E+02   0.5713033E+00  -0.2071284E+00
 0.3960000E+02   0.5959525E+00  -0.2011691E+02   0.5595950E+00  -0.2049700E+00
 0.3980000E+02   0.5843833E+00  -0.1997986E+02   0.5492109E+00  -0.1996778E+00
 0.4000000E+02   0.5738751E+00  -0.1952892E+02   0.5408618E+00  -0.1918365E+00
 0.4020000E+02   0.5651682E+00  -0.1880786E+02   0.5349911E+00  -0.1822078E+00
 0.4040000E+02   0.5587402E+00  -0.1788502E+02   0.5317390E+00  -0.1715935E+00
 0.4060000E+02   0.5547689E+00  -0.1683910E+02   0.5309815E+00  -0.1607083E+00
 0.4080000E+02   0.5531731E+00  -0.1574435E+02   0.5324191E+00  -0.1501010E+00
 0.4100000E+02   0.5537010E+00  -0.1466029E+02   0.5356744E+00  -0.1401348E+00
 0.4120000E+02   0.5560247E+00  -0.1362815E+02   0.5403701E+00  -0.1310104E+00
 0.4140000E+02   0.5598127E+00  -0.1267252E+02   0.5461756E+00  -0.1228108E+00
 0.4160000E+02   0.5647721E+00  -0.1180570E+02   0.5528255E+00  -0.1155486E+00
 0.4180000E+02   0.5706635E+00  -0.1103257E+02   0.5601168E+00  -0.1092062E+00
 0.4200000E+02   0.5772954E+00  -0.1035468E+02   0.5678935E+00  -0.1037637E+00
 0.4220000E+02   0.5845062E+00  -0.9772868E+01   0.5760240E+00  -0.9921574E-01
 0.4240000E+02   0.5921410E+00  -0.9288376E+01   0.5843771E+00  -0.9557369E-01
 0.4260000E+02   0.6000284E+00  -0.8902505E+01   0.5927999E+00  -0.9285654E-01
 0.4280000E+02   0.6079640E+00  -0.8615207E+01   0.6011041E+00  -0.9107165E-01
 0.4300000E+02   0.6157032E+00  -0.8423102E+01   0.6090618E+00  -0.9018936E-01
 0.4320000E+02   0.6229653E+00  -0.8317287E+01   0.6164131E+00  -0.9011489E-01
 0.4340000E+02   0.6294513E+00  -0.8281172E+01   0.6228881E+00  -0.9066052E-01
 0.4360000E+02   0.6348779E+00  -0.8288697E+01   0.6282461E+00  -0.9152462E-01
 0.4380000E+02   0.6390306E+00  -0.8303785E+01   0.6323312E+00  -0.9228980E-01
 0.4400000E+02   0.6418269E+00  -0.8282146E+01   0.6351331E+00  -0.9245377E-01
 0.4420000E+02   0.6433684E+00  -0.8175935E+01   0.6368293E+00  -0.9149549E-01
 0.4440000E+02   0.6439603E+00  -0.7940528E+01   0.6377860E+00  -0.8895999E-01
 0.4460000E+02   0.6440843E+00  -0.7541416E+01   0.6385131E+00  -0.8453144E-01
 0.4480000E+02   0.6443391E+00  -0.6959062E+01   0.6395922E+00  -0.7806822E-01
 0.4500000E+02   0.6453712E+00  -0.6190649E+01   0.6416077E+00  -0.6959495E-01
 0.4520000E+02   0.6478228E+00  -0.5249334E+01   0.6451059E+00  -0.5926934E-01
 0.4540000E+02   0.6523046E+00  -0.4162626E+01   0.6505838E+00  -0.4734925E-01
 0.4560000E+02   0.6593823E+00  -0.2971177E+01   0.6584959E+00  -0.3417814E-01
 0.4580000E+02   0.6695621E+00  -0.1728141E+01   0.6692576E+00  -0.2019211E-01
 0.4600000E+02   0.6832573E+00  -0.4981325E+00   0.6832315E+00  -0.5940200E-02
 0.4620000E+02   0.7007327E+00   0.6457721E+00   0.7006882E+00   0.7897686E-02
 0.4640000E+02   0.7220348E+00   0.1628136E+01   0.7217433E+00   0.2051482E-01
 0.4660000E+02   0.7469321E+00   0.2380188E+01   0.7462877E+00   0.3102022E-01
 0.4680000E+02   0.7748940E+00   0.2849697E+01   0.7739357E+00   0.3852471E-01
 0.4700000E+02   0.8051299E+00   0.3008546E+01   0.8040202E+00   0.4225716E-01
 0.4720000E+02   0.8366875E+00   0.2855436E+01   0.8356486E+00   0.4168054E-01
 0.4740000E+02   0.8685864E+00   0.2413137E+01   0.8678162E+00   0.3657161E-01
 0.4760000E+02   0.8999549E+00   0.1721536E+01   0.8995487E+00   0.2703640E-01
 0.4780000E+02   0.9301343E+00   0.8286712E+00   0.9300370E+00   0.1345210E-01
 0.4800000E+02   0.9587303E+00  -0.2181691E+00   0.9587233E+00  -0.3650615E-02
 0.4820000E+02   0.9856009E+00  -0.1379653E+01   0.9853151E+00  -0.2373047E-01
 0.4840000E+02   0.1010786E+01  -0.2628805E+01   0.1009723E+01  -0.4635992E-01
 0.4860000E+02   0.1034405E+01  -0.3952117E+01   0.1031945E+01  -0.7129402E-01
 0.4880000E+02   0.1056541E+01  -0.5347608E+01   0.1051943E+01  -0.9846743E-01
 0.4900000E+02   0.1077159E+01  -0.6820693E+01   0.1069536E+01  -0.1279262E+00
 0.4920000E+02   0.1096055E+01  -0.8379099E+01   0.1084355E+01  -0.1597195E+00
 0.4940000E+02   0.1112857E+01  -0.1002813E+02   0.1095855E+01  -0.1937836E+00
 0.4960000E+02   0.1127066E+01  -0.1176723E+02   0.1103380E+01  -0.2298496E+00
 0.4980000E+02   0.1138130E+01  -0.1358829E+02   0.1106273E+01  -0.2673961E+00
 0.5000000E+02   0.1145510E+01  -0.1547568E+02   0.1103978E+01  -0.3056556E+00
 0.5020000E+02   0.1148753E+01  -0.1740744E+02   0.1096142E+01  -0.3436664E+00
 0.5040000E+02   0.1147537E+01  -0.1935706E+02   0.1082668E+01  -0.3803558E+00
 0.5060000E+02   0.1141693E+01  -0.2129535E+02   0.1063739E+01  -0.4146352E+00
 0.5080000E+02   0.1131221E+01  -0.2319216E+02   0.1039806E+01  -0.4454929E+00
 0.5100000E+02   0.1116270E+01  -0.2501800E+02   0.1011536E+01  -0.4720739E+00
 0.5120000E+02   0.1097120E+01  -0.2674559E+02   0.9797426E+00  -0.4937364E+00
 0.5140000E+02   0.1074129E+01  -0.2835104E+02   0.9452919E+00  -0.5100739E+00
 0.5160000E+02   0.1047673E+01  -0.2981419E+02   0.9090058E+00  -0.5208916E+00
 0.5180000E+02   0.1018081E+01  -0.3111742E+02   0.8715890E+00  -0.5261375E+00
 0.5200000E+02   0.9855741E+00  -0.3224201E+02   0.8336008E+00  -0.5258004E+00
 0.5220000E+02   0.9502639E+00  -0.3316219E+02   0.7954901E+00  -0.5198047E+00
 0.5240000E+02   0.9121926E+00  -0.3383702E+02   0.7576898E+00  -0.5079384E+00
 0.5260000E+02   0.8714490E+00  -0.3420142E+02   0.7207464E+00  -0.4898448E+00
 0.5280000E+02   0.8283405E+00  -0.3415813E+02   0.6854444E+00  -0.4650957E+00
 0.5300000E+02   0.7835991E+00  -0.3357317E+02   0.6528793E+00  -0.4333315E+00
 0.5320000E+02   0.7385856E+00  -0.3227880E+02   0.6244442E+00  -0.3944339E+00
 0.5340000E+02   0.6954476E+00  -0.3009049E+02   0.6017253E+00  -0.3486746E+00
 0.5360000E+02   0.6571703E+00  -0.2684789E+02   0.5863330E+00  -0.2967935E+00
 0.5380000E+02   0.6274309E+00  -0.2248792E+02   0.5797212E+00  -0.2399851E+00
 0.5400000E+02   0.6101428E+00  -0.1713947E+02   0.5830465E+00  -0.1798083E+00
 0.5420000E+02   0.6086556E+00  -0.1118468E+02   0.5970955E+00  -0.1180621E+00
 0.5440000E+02   0.6248479E+00  -0.5203860E+01   0.6222724E+00  -0.5667350E-01
 0.5460000E+02   0.6586235E+00   0.2069218E+00   0.6586192E+00   0.2378592E-02
 0.5480000E+02   0.7081348E+00   0.4625235E+01   0.7058288E+00   0.5710253E-01
 0.5500000E+02   0.7704918E+00   0.7871730E+01   0.7632316E+00   0.1055233E+00
 0.5520000E+02   0.8424564E+00   0.9961511E+01   0.8297557E+00   0.1457337E+00
 0.5540000E+02   0.9208593E+00   0.1101791E+02   0.9038856E+00   0.1759907E+00
 0.5560000E+02   0.1002772E+01   0.1120520E+02   0.9836568E+00   0.1948621E+00
 0.5580000E+02   0.1085567E+01   0.1069157E+02   0.1066722E+01   0.2013966E+00
 0.5600000E+02   0.1166960E+01   0.9633033E+01   0.1150505E+01   0.1952758E+00
 0.5620000E+02   0.1245062E+01   0.8167955E+01   0.1232432E+01   0.1768927E+00
 0.5640000E+02   0.1318442E+01   0.6415605E+01   0.1310185E+01   0.1473221E+00
 0.5660000E+02   0.1386154E+01   0.4476024E+01   0.1381926E+01   0.1081781E+00
 0.5680000E+02   0.1447739E+01   0.2430347E+01   0.1446437E+01   0.6139112E-01
 0.5700000E+02   0.1503168E+01   0.3415339E+00   0.1503141E+01   0.8960166E-02
 0.5720000E+02   0.1552754E+01  -0.1744347E+01   0.1552035E+01  -0.4726567E-01
 0.5740000E+02   0.1597045E+01  -0.3796277E+01   0.1593540E+01  -0.1057388E+00
 0.5760000E+02   0.1636708E+01  -0.5795983E+01   0.1628341E+01  -0.1652855E+00
 0.5780000E+02   0.1672437E+01  -0.7735375E+01   0.1657218E+01  -0.2251067E+00
