  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1963637E+01  -0.3427121E+01   0.1960125E+01  -0.1173840E+00
 0.1500000E+02   0.1996508E+01  -0.3613500E+01   0.1992539E+01  -0.1258313E+00
 0.1520000E+02   0.2031553E+01  -0.3827111E+01   0.2027022E+01  -0.1355981E+00
 0.1540000E+02   0.2068793E+01  -0.4061493E+01   0.2063597E+01  -0.1465265E+00
 0.1560000E+02   0.2108397E+01  -0.4311364E+01   0.2102430E+01  -0.1585019E+00
 0.1580000E+02   0.2150665E+01  -0.4574946E+01   0.2143813E+01  -0.1715436E+00
 0.1600000E+02   0.2195896E+01  -0.4854579E+01   0.2188018E+01  -0.1858322E+00
 0.1620000E+02   0.2244315E+01  -0.5153299E+01   0.2235244E+01  -0.2015862E+00
 0.1640000E+02   0.2296151E+01  -0.5473100E+01   0.2285683E+01  -0.2190032E+00
 0.1660000E+02   0.2351678E+01  -0.5815584E+01   0.2339575E+01  -0.2382883E+00
 0.1680000E+02   0.2411234E+01  -0.6182600E+01   0.2397209E+01  -0.2596837E+00
 0.1700000E+02   0.2475210E+01  -0.6576475E+01   0.2458923E+01  -0.2834840E+00
 0.1720000E+02   0.2544068E+01  -0.7000095E+01   0.2525104E+01  -0.3100481E+00
 0.1740000E+02   0.2618351E+01  -0.7457083E+01   0.2596206E+01  -0.3398188E+00
 0.1760000E+02   0.2698703E+01  -0.7952264E+01   0.2672752E+01  -0.3733602E+00
 0.1780000E+02   0.2785878E+01  -0.8492641E+01   0.2755331E+01  -0.4114252E+00
 0.1800000E+02   0.2880676E+01  -0.9088364E+01   0.2844511E+01  -0.4550244E+00
 0.1820000E+02   0.2983804E+01  -0.9751329E+01   0.2940695E+01  -0.5053740E+00
 0.1840000E+02   0.3095884E+01  -0.1049048E+02   0.3044137E+01  -0.5636743E+00
 0.1860000E+02   0.3217781E+01  -0.1131007E+02   0.3155292E+01  -0.6310665E+00
 0.1880000E+02   0.3350959E+01  -0.1221646E+02   0.3275077E+01  -0.7090818E+00
 0.1900000E+02   0.3497322E+01  -0.1322725E+02   0.3404538E+01  -0.8002357E+00
 0.1920000E+02   0.3658648E+01  -0.1437139E+02   0.3544159E+01  -0.9080993E+00
 0.1940000E+02   0.3836251E+01  -0.1568327E+02   0.3693430E+01  -0.1037013E+01
 0.1960000E+02   0.4030718E+01  -0.1719877E+02   0.3850483E+01  -0.1191833E+01
 0.1980000E+02   0.4241404E+01  -0.1894978E+02   0.4011535E+01  -0.1377350E+01
 0.2000000E+02   0.4465930E+01  -0.2095015E+02   0.4170696E+01  -0.1596818E+01
 0.2020000E+02   0.4700897E+01  -0.2317445E+02   0.4321586E+01  -0.1849954E+01
 0.2040000E+02   0.4945189E+01  -0.2555222E+02   0.4461513E+01  -0.2133026E+01
 0.2060000E+02   0.5204423E+01  -0.2800740E+02   0.4594918E+01  -0.2443922E+01
 0.2080000E+02   0.5492214E+01  -0.3052487E+02   0.4731041E+01  -0.2789563E+01
 0.2100000E+02   0.5827073E+01  -0.3319648E+02   0.4876083E+01  -0.3190391E+01
 0.2120000E+02   0.6225715E+01  -0.3622427E+02   0.5022347E+01  -0.3679071E+01
 0.2140000E+02   0.6695270E+01  -0.3986438E+02   0.5139047E+01  -0.4291484E+01
 0.2160000E+02   0.7229290E+01  -0.4435410E+02   0.5169181E+01  -0.5053930E+01
 0.2180000E+02   0.7805722E+01  -0.4987935E+02   0.5030002E+01  -0.5968951E+01
 0.2200000E+02   0.8382243E+01  -0.5656128E+02   0.4618992E+01  -0.6994778E+01
 0.2220000E+02   0.8891178E+01  -0.6441765E+02   0.3839281E+01  -0.8019536E+01
 0.2240000E+02   0.9244314E+01  -0.7329420E+02   0.2657347E+01  -0.8854143E+01
 0.2260000E+02   0.9358702E+01  -0.8281512E+02   0.1170505E+01  -0.9285216E+01
 0.2280000E+02   0.9197074E+01  -0.9242942E+02  -0.3898525E+00  -0.9188807E+01
 0.2300000E+02   0.8790519E+01  -0.1015697E+03  -0.1763028E+01  -0.8611908E+01
 0.2320000E+02   0.8219700E+01  -0.1098215E+03  -0.2787229E+01  -0.7732711E+01
 0.2340000E+02   0.7574146E+01  -0.1169883E+03  -0.3437207E+01  -0.6749319E+01
 0.2360000E+02   0.6923783E+01  -0.1230527E+03  -0.3776298E+01  -0.5803305E+01
 0.2380000E+02   0.6311772E+01  -0.1281074E+03  -0.3895234E+01  -0.4966450E+01
 0.2400000E+02   0.5758994E+01  -0.1323005E+03  -0.3875914E+01  -0.4259495E+01
 0.2420000E+02   0.5271055E+01  -0.1357991E+03  -0.3778816E+01  -0.3674856E+01
 0.2440000E+02   0.4844399E+01  -0.1387614E+03  -0.3642848E+01  -0.3193409E+01
 0.2460000E+02   0.4471382E+01  -0.1413151E+03  -0.3490340E+01  -0.2794778E+01
 0.2480000E+02   0.4144025E+01  -0.1435542E+03  -0.3333534E+01  -0.2461808E+01
 0.2500000E+02   0.3855301E+01  -0.1455545E+03  -0.3179329E+01  -0.2180645E+01
 0.2520000E+02   0.3598627E+01  -0.1473820E+03  -0.3031061E+01  -0.1939790E+01
 0.2540000E+02   0.3367653E+01  -0.1490840E+03  -0.2889180E+01  -0.1730237E+01
 0.2560000E+02   0.3156985E+01  -0.1506805E+03  -0.2752585E+01  -0.1545908E+01
 0.2580000E+02   0.2962777E+01  -0.1521702E+03  -0.2620098E+01  -0.1383162E+01
 0.2600000E+02   0.2782579E+01  -0.1535425E+03  -0.2491146E+01  -0.1239733E+01
 0.2620000E+02   0.2614782E+01  -0.1547855E+03  -0.2365644E+01  -0.1113918E+01
 0.2640000E+02   0.2458222E+01  -0.1558850E+03  -0.2243686E+01  -0.1004356E+01
 0.2660000E+02   0.2312189E+01  -0.1568202E+03  -0.2125536E+01  -0.9101186E+00
 0.2680000E+02   0.2176666E+01  -0.1575674E+03  -0.2011955E+01  -0.8306085E+00
 0.2700000E+02   0.2052288E+01  -0.1581139E+03  -0.1904373E+01  -0.7650150E+00
 0.2720000E+02   0.1939770E+01  -0.1584746E+03  -0.1804480E+01  -0.7117289E+00
 0.2740000E+02   0.1839194E+01  -0.1586919E+03  -0.1713466E+01  -0.6683327E+00
 0.2760000E+02   0.1749783E+01  -0.1588214E+03  -0.1631600E+01  -0.6321549E+00
 0.2780000E+02   0.1670170E+01  -0.1589163E+03  -0.1558362E+01  -0.6008129E+00
 0.2800000E+02   0.1598753E+01  -0.1590202E+03  -0.1492766E+01  -0.5724167E+00
 0.2820000E+02   0.1533884E+01  -0.1591660E+03  -0.1433591E+01  -0.5455437E+00
 0.2840000E+02   0.1473927E+01  -0.1593736E+03  -0.1379444E+01  -0.5192249E+00
 0.2860000E+02   0.1417388E+01  -0.1596448E+03  -0.1328877E+01  -0.4930240E+00
 0.2880000E+02   0.1363139E+01  -0.1599625E+03  -0.1280626E+01  -0.4670594E+00
 0.2900000E+02   0.1310575E+01  -0.1602986E+03  -0.1233857E+01  -0.4418187E+00
 0.2920000E+02   0.1259548E+01  -0.1606251E+03  -0.1188217E+01  -0.4178534E+00
 0.2940000E+02   0.1210160E+01  -0.1609214E+03  -0.1143687E+01  -0.3955590E+00
 0.2960000E+02   0.1162575E+01  -0.1611761E+03  -0.1100394E+01  -0.3751177E+00
 0.2980000E+02   0.1116917E+01  -0.1613842E+03  -0.1058480E+01  -0.3565439E+00
 0.3000000E+02   0.1073247E+01  -0.1615446E+03  -0.1018051E+01  -0.3397533E+00
 0.3020000E+02   0.1031572E+01  -0.1616585E+03  -0.9791663E+00  -0.3246146E+00
 0.3040000E+02   0.9918590E+00  -0.1617278E+03  -0.9418473E+00  -0.3109788E+00
 0.3060000E+02   0.9540496E+00  -0.1617549E+03  -0.9060856E+00  -0.2986963E+00
 0.3080000E+02   0.9180721E+00  -0.1617422E+03  -0.8718531E+00  -0.2876257E+00
 0.3100000E+02   0.8838524E+00  -0.1616923E+03  -0.8391145E+00  -0.2776364E+00
 0.3120000E+02   0.8513175E+00  -0.1616083E+03  -0.8078339E+00  -0.2686000E+00
 0.3140000E+02   0.8203862E+00  -0.1614951E+03  -0.7779691E+00  -0.2603795E+00
 0.3160000E+02   0.7909525E+00  -0.1613581E+03  -0.7494552E+00  -0.2528297E+00
 0.3180000E+02   0.7628790E+00  -0.1612028E+03  -0.7221911E+00  -0.2458138E+00
 0.3200000E+02   0.7360083E+00  -0.1610323E+03  -0.6960444E+00  -0.2392287E+00
 0.3220000E+02   0.7101894E+00  -0.1608459E+03  -0.6708729E+00  -0.2330203E+00
 0.3240000E+02   0.6853025E+00  -0.1606398E+03  -0.6465507E+00  -0.2271821E+00
 0.3260000E+02   0.6612725E+00  -0.1604079E+03  -0.6229873E+00  -0.2217387E+00
 0.3280000E+02   0.6380680E+00  -0.1601441E+03  -0.6001346E+00  -0.2167239E+00
 0.3300000E+02   0.6156874E+00  -0.1598433E+03  -0.5779790E+00  -0.2121585E+00
 0.3320000E+02   0.5941373E+00  -0.1595033E+03  -0.5565238E+00  -0.2080395E+00
 0.3340000E+02   0.5734163E+00  -0.1591231E+03  -0.5357704E+00  -0.2043437E+00
 0.3360000E+02   0.5535139E+00  -0.1587024E+03  -0.5157126E+00  -0.2010427E+00
 0.3380000E+02   0.5344209E+00  -0.1582410E+03  -0.4963440E+00  -0.1981118E+00
 0.3400000E+02   0.5161390E+00  -0.1577390E+03  -0.4776702E+00  -0.1955266E+00
 0.3420000E+02   0.4986787E+00  -0.1571995E+03  -0.4597119E+00  -0.1932494E+00
 0.3440000E+02   0.4820443E+00  -0.1566298E+03  -0.4424977E+00  -0.1912131E+00
 0.3460000E+02   0.4662094E+00  -0.1560420E+03  -0.4260425E+00  -0.1893120E+00
 0.3480000E+02   0.4510909E+00  -0.1554522E+03  -0.4103190E+00  -0.1874070E+00
 0.3500000E+02   0.4365384E+00  -0.1548747E+03  -0.3952338E+00  -0.1853537E+00
 0.3520000E+02   0.4223529E+00  -0.1543168E+03  -0.3806261E+00  -0.1830458E+00
 0.3540000E+02   0.4083347E+00  -0.1537733E+03  -0.3662977E+00  -0.1804529E+00
 0.3560000E+02   0.3943359E+00  -0.1532273E+03  -0.3520634E+00  -0.1776293E+00
 0.3580000E+02   0.3802891E+00  -0.1526545E+03  -0.3377927E+00  -0.1746878E+00
 0.3600000E+02   0.3662001E+00  -0.1520287E+03  -0.3234217E+00  -0.1717583E+00
 0.3620000E+02   0.3521205E+00  -0.1513264E+03  -0.3089392E+00  -0.1689540E+00
 0.3640000E+02   0.3381181E+00  -0.1505269E+03  -0.2943612E+00  -0.1663590E+00
 0.3660000E+02   0.3242604E+00  -0.1496113E+03  -0.2797113E+00  -0.1640317E+00
 0.3680000E+02   0.3106111E+00  -0.1485602E+03  -0.2650099E+00  -0.1620156E+00
 0.3700000E+02   0.2972357E+00  -0.1473525E+03  -0.2502742E+00  -0.1603493E+00
 0.3720000E+02   0.2842080E+00  -0.1459646E+03  -0.2355208E+00  -0.1590728E+00
 0.3740000E+02   0.2716188E+00  -0.1443701E+03  -0.2207710E+00  -0.1582306E+00
 0.3760000E+02   0.2595835E+00  -0.1425420E+03  -0.2060573E+00  -0.1578733E+00
 0.3780000E+02   0.2482484E+00  -0.1404554E+03  -0.1914317E+00  -0.1580543E+00
 0.3800000E+02   0.2377903E+00  -0.1380941E+03  -0.1769737E+00  -0.1588224E+00
 0.3820000E+02   0.2284056E+00  -0.1354590E+03  -0.1627958E+00  -0.1602081E+00
 0.3840000E+02   0.2202825E+00  -0.1325789E+03  -0.1490441E+00  -0.1622043E+00
 0.3860000E+02   0.2135532E+00  -0.1295182E+03  -0.1358889E+00  -0.1647397E+00
 0.3880000E+02   0.2082239E+00  -0.1263760E+03  -0.1234938E+00  -0.1676499E+00
 0.3900000E+02   0.2041097E+00  -0.1232646E+03  -0.1119556E+00  -0.1706655E+00
 0.3920000E+02   0.2008283E+00  -0.1202690E+03  -0.1012296E+00  -0.1734490E+00
 0.3940000E+02   0.1978968E+00  -0.1174044E+03  -0.9108560E-01  -0.1756888E+00
 0.3960000E+02   0.1949083E+00  -0.1146010E+03  -0.8113951E-01  -0.1772163E+00
 0.3980000E+02   0.1916973E+00  -0.1117270E+03  -0.7096346E-01  -0.1780788E+00
 0.4000000E+02   0.1884042E+00  -0.1086399E+03  -0.6021760E-01  -0.1785217E+00
 0.4020000E+02   0.1854130E+00  -0.1052383E+03  -0.4873274E-01  -0.1788942E+00
 0.4040000E+02   0.1832134E+00  -0.1014952E+03  -0.3651184E-01  -0.1795384E+00
 0.4060000E+02   0.1822630E+00  -0.9746310E+02  -0.2367371E-01  -0.1807190E+00
 0.4080000E+02   0.1829010E+00  -0.9325502E+02  -0.1038517E-01  -0.1826060E+00
 0.4100000E+02   0.1853209E+00  -0.8901488E+02   0.3186187E-02  -0.1852935E+00
 0.4120000E+02   0.1895832E+00  -0.8488814E+02   0.1689195E-01  -0.1888291E+00
 0.4140000E+02   0.1956461E+00  -0.8100062E+02   0.3060370E-01  -0.1932377E+00
 0.4160000E+02   0.2033962E+00  -0.7744745E+02   0.4420512E-01  -0.1985345E+00
 0.4180000E+02   0.2126740E+00  -0.7429075E+02   0.5758274E-01  -0.2047302E+00
 0.4200000E+02   0.2232915E+00  -0.7156300E+02   0.7061857E-01  -0.2118304E+00
 0.4220000E+02   0.2350444E+00  -0.6927314E+02   0.8318534E-01  -0.2198319E+00
 0.4240000E+02   0.2477189E+00  -0.6741354E+02   0.9514319E-01  -0.2287191E+00
 0.4260000E+02   0.2610945E+00  -0.6596663E+02   0.1063356E+00  -0.2384598E+00
 0.4280000E+02   0.2749376E+00  -0.6491028E+02   0.1165837E+00  -0.2489958E+00
 0.4300000E+02   0.2889874E+00  -0.6422093E+02   0.1256813E+00  -0.2602267E+00
 0.4320000E+02   0.3029342E+00  -0.6387342E+02   0.1333988E+00  -0.2719814E+00
 0.4340000E+02   0.3164001E+00  -0.6383734E+02   0.1395074E+00  -0.2839836E+00
 0.4360000E+02   0.3289382E+00  -0.6407078E+02   0.1438317E+00  -0.2958256E+00
 0.4380000E+02   0.3400640E+00  -0.6451374E+02   0.1463277E+00  -0.3069719E+00
 0.4400000E+02   0.3493272E+00  -0.6508421E+02   0.1471666E+00  -0.3168146E+00
 0.4420000E+02   0.3564137E+00  -0.6567968E+02   0.1467846E+00  -0.3247846E+00
 0.4440000E+02   0.3612482E+00  -0.6618572E+02   0.1458624E+00  -0.3304912E+00
 0.4460000E+02   0.3640554E+00  -0.6649094E+02   0.1452195E+00  -0.3338377E+00
 0.4480000E+02   0.3653498E+00  -0.6650460E+02   0.1456560E+00  -0.3350594E+00
 0.4500000E+02   0.3658511E+00  -0.6617194E+02   0.1478014E+00  -0.3346666E+00
 0.4520000E+02   0.3663555E+00  -0.6548252E+02   0.1520269E+00  -0.3333229E+00
 0.4540000E+02   0.3676077E+00  -0.6446937E+02   0.1584365E+00  -0.3317126E+00
 0.4560000E+02   0.3702049E+00  -0.6319992E+02   0.1669175E+00  -0.3304394E+00
 0.4580000E+02   0.3745493E+00  -0.6176151E+02   0.1772153E+00  -0.3299727E+00
 0.4600000E+02   0.3808447E+00  -0.6024550E+02   0.1890074E+00  -0.3306341E+00
 0.4620000E+02   0.3891260E+00  -0.5873371E+02   0.2019627E+00  -0.3326110E+00
 0.4640000E+02   0.3993098E+00  -0.5728982E+02   0.2157830E+00  -0.3359852E+00
 0.4660000E+02   0.4112507E+00  -0.5595663E+02   0.2302265E+00  -0.3407682E+00
 0.4680000E+02   0.4247914E+00  -0.5475840E+02   0.2451155E+00  -0.3469383E+00
 0.4700000E+02   0.4397968E+00  -0.5370605E+02   0.2603281E+00  -0.3544722E+00
 0.4720000E+02   0.4561683E+00  -0.5280303E+02   0.2757797E+00  -0.3633663E+00
 0.4740000E+02   0.4738409E+00  -0.5204983E+02   0.2914008E+00  -0.3736453E+00
 0.4760000E+02   0.4927699E+00  -0.5144646E+02   0.3071167E+00  -0.3853589E+00
 0.4780000E+02   0.5129155E+00  -0.5099318E+02   0.3228356E+00  -0.3985717E+00
 0.4800000E+02   0.5342318E+00  -0.5069012E+02   0.3384435E+00  -0.4133517E+00
 0.4820000E+02   0.5566608E+00  -0.5053668E+02   0.3538047E+00  -0.4297598E+00
 0.4840000E+02   0.5801308E+00  -0.5053105E+02   0.3687659E+00  -0.4478431E+00
 0.4860000E+02   0.6045584E+00  -0.5066995E+02   0.3831611E+00  -0.4676307E+00
 0.4880000E+02   0.6298515E+00  -0.5094864E+02   0.3968170E+00  -0.4891311E+00
 0.4900000E+02   0.6559148E+00  -0.5136112E+02   0.4095596E+00  -0.5123330E+00
 0.4920000E+02   0.6826558E+00  -0.5190046E+02   0.4212188E+00  -0.5372091E+00
 0.4940000E+02   0.7099921E+00  -0.5255946E+02   0.4316310E+00  -0.5637229E+00
 0.4960000E+02   0.7378551E+00  -0.5333156E+02   0.4406349E+00  -0.5918371E+00
 0.4980000E+02   0.7661879E+00  -0.5421164E+02   0.4480612E+00  -0.6215183E+00
 0.5000000E+02   0.7949355E+00  -0.5519667E+02   0.4537184E+00  -0.6527343E+00
 0.5020000E+02   0.8240289E+00  -0.5628572E+02   0.4573787E+00  -0.6854403E+00
 0.5040000E+02   0.8533667E+00  -0.5747928E+02   0.4587739E+00  -0.7195563E+00
 0.5060000E+02   0.8828007E+00  -0.5877818E+02   0.4576021E+00  -0.7549419E+00
 0.5080000E+02   0.9121290E+00  -0.6018226E+02   0.4535493E+00  -0.7913737E+00
 0.5100000E+02   0.9410999E+00  -0.6168917E+02   0.4463209E+00  -0.8285329E+00
 0.5120000E+02   0.9694261E+00  -0.6329352E+02   0.4356796E+00  -0.8660082E+00
 0.5140000E+02   0.9968086E+00  -0.6498654E+02   0.4214818E+00  -0.9033164E+00
 0.5160000E+02   0.1022969E+01  -0.6675652E+02   0.4037036E+00  -0.9399404E+00
 0.5180000E+02   0.1047677E+01  -0.6858989E+02   0.3824453E+00  -0.9753785E+00
 0.5200000E+02   0.1070777E+01  -0.7047304E+02   0.3579076E+00  -0.1009191E+01
 0.5220000E+02   0.1092182E+01  -0.7239422E+02   0.3303480E+00  -0.1041025E+01
 0.5240000E+02   0.1111853E+01  -0.7434478E+02   0.3000313E+00  -0.1070607E+01
 0.5260000E+02   0.1129764E+01  -0.7631928E+02   0.2672019E+00  -0.1097711E+01
 0.5280000E+02   0.1145870E+01  -0.7831428E+02   0.2320882E+00  -0.1122120E+01
 0.5300000E+02   0.1160102E+01  -0.8032673E+02   0.1949313E+00  -0.1143607E+01
 0.5320000E+02   0.1172385E+01  -0.8235286E+02   0.1560115E+00  -0.1161958E+01
 0.5340000E+02   0.1182665E+01  -0.8438844E+02   0.1156454E+00  -0.1176998E+01
 0.5360000E+02   0.1190922E+01  -0.8643021E+02   0.7415182E-01  -0.1188611E+01
 0.5380000E+02   0.1197146E+01  -0.8847756E+02   0.3180627E-01  -0.1196724E+01
 0.5400000E+02   0.1201287E+01  -0.9053299E+02  -0.1117473E-01  -0.1201235E+01
 0.5420000E+02   0.1203190E+01  -0.9260057E+02  -0.5459227E-01  -0.1201951E+01
 0.5440000E+02   0.1202565E+01  -0.9468233E+02  -0.9816667E-01  -0.1198552E+01
 0.5460000E+02   0.1199005E+01  -0.9677357E+02  -0.1414177E+00  -0.1190636E+01
 0.5480000E+02   0.1192069E+01  -0.9885889E+02  -0.1835804E+00  -0.1177849E+01
 0.5500000E+02   0.1181418E+01  -0.1009104E+03  -0.2236109E+00  -0.1160063E+01
 0.5520000E+02   0.1166949E+01  -0.1028891E+03  -0.2603050E+00  -0.1137546E+01
 0.5540000E+02   0.1148899E+01  -0.1047497E+03  -0.2925060E+00  -0.1111039E+01
 0.5560000E+02   0.1127868E+01  -0.1064474E+03  -0.3193394E+00  -0.1081716E+01
 0.5580000E+02   0.1104762E+01  -0.1079456E+03  -0.3403935E+00  -0.1051015E+01
 0.5600000E+02   0.1080658E+01  -0.1092223E+03  -0.3557888E+00  -0.1020410E+01
 0.5620000E+02   0.1056638E+01  -0.1102733E+03  -0.3661234E+00  -0.9911803E+00
 0.5640000E+02   0.1033637E+01  -0.1111130E+03  -0.3723253E+00  -0.9642510E+00
 0.5660000E+02   0.1012333E+01  -0.1117706E+03  -0.3754658E+00  -0.9401296E+00
 0.5680000E+02   0.9931008E+00  -0.1122843E+03  -0.3765870E+00  -0.9189295E+00
 0.5700000E+02   0.9760258E+00  -0.1126950E+03  -0.3765761E+00  -0.9004536E+00
 0.5720000E+02   0.9609590E+00  -0.1130402E+03  -0.3760979E+00  -0.8843034E+00
 0.5740000E+02   0.9475934E+00  -0.1133502E+03  -0.3755780E+00  -0.8699852E+00
 0.5760000E+02   0.9355418E+00  -0.1136455E+03  -0.3752243E+00  -0.8569978E+00
