  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1378362E+02  -0.8262906E+02   0.1768337E+01  -0.1366972E+02
 0.1000000E+02   0.1359931E+02  -0.1046235E+03  -0.3433367E+01  -0.1315877E+02
 0.1020000E+02   0.1178974E+02  -0.1236078E+03  -0.6525685E+01  -0.9819035E+01
 0.1040000E+02   0.9688388E+01  -0.1369751E+03  -0.7082772E+01  -0.6610538E+01
 0.1060000E+02   0.7966201E+01  -0.1458304E+03  -0.6591068E+01  -0.4474167E+01
 0.1080000E+02   0.6676725E+01  -0.1517979E+03  -0.5884106E+01  -0.3155306E+01
 0.1100000E+02   0.5716237E+01  -0.1559947E+03  -0.5221828E+01  -0.2325484E+01
 0.1120000E+02   0.4986523E+01  -0.1590700E+03  -0.4657500E+01  -0.1781322E+01
 0.1140000E+02   0.4418421E+01  -0.1613975E+03  -0.4187577E+01  -0.1409482E+01
 0.1160000E+02   0.3965646E+01  -0.1631985E+03  -0.3796360E+01  -0.1146296E+01
 0.1180000E+02   0.3597081E+01  -0.1646062E+03  -0.3468033E+01  -0.9548510E+00
 0.1200000E+02   0.3291407E+01  -0.1656977E+03  -0.3189393E+01  -0.8131008E+00
 0.1220000E+02   0.3033772E+01  -0.1665094E+03  -0.2950065E+01  -0.7077347E+00
 0.1240000E+02   0.2813893E+01  -0.1670412E+03  -0.2742228E+01  -0.6310152E+00
 0.1260000E+02   0.2625327E+01  -0.1672549E+03  -0.2560642E+01  -0.5791849E+00
 0.1280000E+02   0.2466009E+01  -0.1670794E+03  -0.2403572E+01  -0.5514010E+00
 0.1300000E+02   0.2339761E+01  -0.1664738E+03  -0.2274863E+01  -0.5472480E+00
 0.1320000E+02   0.2254310E+01  -0.1656174E+03  -0.2183657E+01  -0.5599620E+00
 0.1340000E+02   0.2209422E+01  -0.1649886E+03  -0.2134024E+01  -0.5722639E+00
 0.1360000E+02   0.2193226E+01  -0.1650310E+03  -0.2118801E+01  -0.5665020E+00
 0.1380000E+02   0.2185636E+01  -0.1660512E+03  -0.2121185E+01  -0.5268572E+00
 0.1400000E+02   0.2158991E+01  -0.1678384E+03  -0.2110538E+01  -0.4548327E+00
 0.1420000E+02   0.2106741E+01  -0.1697034E+03  -0.2072814E+01  -0.3765670E+00
 0.1440000E+02   0.2042135E+01  -0.1712483E+03  -0.2018358E+01  -0.3107175E+00
 0.1460000E+02   0.1976900E+01  -0.1724433E+03  -0.1959731E+01  -0.2599759E+00
 0.1480000E+02   0.1916235E+01  -0.1733757E+03  -0.1903442E+01  -0.2210522E+00
 0.1500000E+02   0.1861558E+01  -0.1741292E+03  -0.1851795E+01  -0.1904093E+00
 0.1520000E+02   0.1812794E+01  -0.1747613E+03  -0.1805221E+01  -0.1655189E+00
 0.1540000E+02   0.1769423E+01  -0.1753066E+03  -0.1763490E+01  -0.1447812E+00
 0.1560000E+02   0.1730943E+01  -0.1757855E+03  -0.1726262E+01  -0.1272068E+00
 0.1580000E+02   0.1696955E+01  -0.1762134E+03  -0.1693251E+01  -0.1120670E+00
 0.1600000E+02   0.1667038E+01  -0.1766039E+03  -0.1664111E+01  -0.9875145E-01
 0.1620000E+02   0.1640718E+01  -0.1769659E+03  -0.1638418E+01  -0.8684411E-01
 0.1640000E+02   0.1617565E+01  -0.1773024E+03  -0.1615772E+01  -0.7613110E-01
 0.1660000E+02   0.1597230E+01  -0.1776125E+03  -0.1595843E+01  -0.6653653E-01
 0.1680000E+02   0.1579438E+01  -0.1778925E+03  -0.1578370E+01  -0.5808420E-01
 0.1700000E+02   0.1563983E+01  -0.1781352E+03  -0.1563155E+01  -0.5089340E-01
 0.1720000E+02   0.1550747E+01  -0.1783302E+03  -0.1550088E+01  -0.4518871E-01
 0.1740000E+02   0.1539759E+01  -0.1784630E+03  -0.1539205E+01  -0.4129956E-01
 0.1760000E+02   0.1531284E+01  -0.1785180E+03  -0.1530772E+01  -0.3960274E-01
 0.1780000E+02   0.1525879E+01  -0.1784853E+03  -0.1525345E+01  -0.4033389E-01
 0.1800000E+02   0.1524187E+01  -0.1783722E+03  -0.1523572E+01  -0.4329628E-01
 0.1820000E+02   0.1526359E+01  -0.1782031E+03  -0.1525608E+01  -0.4786143E-01
 0.1840000E+02   0.1531574E+01  -0.1779926E+03  -0.1530634E+01  -0.5364904E-01
 0.1860000E+02   0.1538279E+01  -0.1777047E+03  -0.1537044E+01  -0.6160727E-01
 0.1880000E+02   0.1545481E+01  -0.1772205E+03  -0.1543663E+01  -0.7494454E-01
 0.1900000E+02   0.1554690E+01  -0.1763594E+03  -0.1551552E+01  -0.9871804E-01
 0.1920000E+02   0.1570871E+01  -0.1749387E+03  -0.1564746E+01  -0.1385853E+00
 0.1940000E+02   0.1603291E+01  -0.1728228E+03  -0.1590729E+01  -0.2003117E+00
 0.1960000E+02   0.1667505E+01  -0.1700212E+03  -0.1642279E+01  -0.2889509E+00
 0.1980000E+02   0.1786723E+01  -0.1668893E+03  -0.1740149E+01  -0.4052887E+00
 0.2000000E+02   0.1987351E+01  -0.1643047E+03  -0.1913250E+01  -0.5376215E+00
 0.2020000E+02   0.2284320E+01  -0.1634387E+03  -0.2189555E+01  -0.6511259E+00
 0.2040000E+02   0.2664890E+01  -0.1650488E+03  -0.2574672E+01  -0.6875329E+00
 0.2060000E+02   0.3091435E+01  -0.1690415E+03  -0.3035063E+01  -0.5876748E+00
 0.2080000E+02   0.3522610E+01  -0.1747911E+03  -0.3508062E+01  -0.3198094E+00
 0.2100000E+02   0.3928340E+01   0.1783733E+03  -0.3926757E+01   0.1115177E+00
 0.2120000E+02   0.4294831E+01   0.1709722E+03  -0.4241629E+01   0.6739141E+00
 0.2140000E+02   0.4625053E+01   0.1632979E+03  -0.4429932E+01   0.1329219E+01
 0.2160000E+02   0.4929668E+01   0.1553866E+03  -0.4481750E+01   0.2053178E+01
 0.2180000E+02   0.5213416E+01   0.1470957E+03  -0.4377076E+01   0.2832122E+01
 0.2200000E+02   0.5465593E+01   0.1382309E+03  -0.4076435E+01   0.3640795E+01
 0.2220000E+02   0.5657021E+01   0.1286687E+03  -0.3534602E+01   0.4416841E+01
 0.2240000E+02   0.5745776E+01   0.1184625E+03  -0.2738346E+01   0.5051277E+01
 0.2260000E+02   0.5694605E+01   0.1078995E+03  -0.1750227E+01   0.5418969E+01
 0.2280000E+02   0.5493675E+01   0.9744851E+02  -0.7121732E+00   0.5447318E+01
 0.2300000E+02   0.5169776E+01   0.8759699E+02   0.2167590E+00   0.5165230E+01
 0.2320000E+02   0.4772097E+01   0.7868847E+02   0.9360157E+00   0.4679400E+01
 0.2340000E+02   0.4349480E+01   0.7087015E+02   0.1425369E+01   0.4109295E+01
 0.2360000E+02   0.3936912E+01   0.6413318E+02   0.1717599E+01   0.3542475E+01
 0.2380000E+02   0.3552947E+01   0.5838647E+02   0.1862409E+01   0.3025701E+01
 0.2400000E+02   0.3203848E+01   0.5355045E+02   0.1903453E+01   0.2577112E+01
 0.2420000E+02   0.2891780E+01   0.4963014E+02   0.1873061E+01   0.2203187E+01
 0.2440000E+02   0.2621778E+01   0.4667691E+02   0.1798832E+01   0.1907334E+01
 0.2460000E+02   0.2401486E+01   0.4463807E+02   0.1708800E+01   0.1687347E+01
 0.2480000E+02   0.2235429E+01   0.4324264E+02   0.1628418E+01   0.1531469E+01
 0.2500000E+02   0.2120829E+01   0.4203411E+02   0.1575238E+01   0.1420050E+01
 0.2520000E+02   0.2047198E+01   0.4050987E+02   0.1556473E+01   0.1329817E+01
 0.2540000E+02   0.1998010E+01   0.3829867E+02   0.1568020E+01   0.1238288E+01
 0.2560000E+02   0.1954980E+01   0.3531022E+02   0.1595331E+01   0.1129985E+01
 0.2580000E+02   0.1904732E+01   0.3174125E+02   0.1619846E+01   0.1002049E+01
 0.2600000E+02   0.1842913E+01   0.2791534E+02   0.1628472E+01   0.8627902E+00
 0.2620000E+02   0.1772439E+01   0.2410140E+02   0.1617925E+01   0.7237803E+00
 0.2640000E+02   0.1698762E+01   0.2043607E+02   0.1591846E+01   0.5931431E+00
 0.2660000E+02   0.1626365E+01   0.1694481E+02   0.1555757E+01   0.4740047E+00
 0.2680000E+02   0.1557674E+01   0.1359763E+02   0.1514014E+01   0.3662122E+00
 0.2700000E+02   0.1493412E+01   0.1035490E+02   0.1469089E+01   0.2684332E+00
 0.2720000E+02   0.1433295E+01   0.7196119E+01   0.1422005E+01   0.1795431E+00
 0.2740000E+02   0.1376808E+01   0.4139550E+01   0.1373216E+01   0.9938616E-01
 0.2760000E+02   0.1324147E+01   0.1246728E+01   0.1323833E+01   0.2881050E-01
 0.2780000E+02   0.1277012E+01  -0.1408613E+01   0.1276626E+01  -0.3139208E-01
 0.2800000E+02   0.1238476E+01  -0.3805875E+01   0.1235745E+01  -0.8220537E-01
 0.2820000E+02   0.1211723E+01  -0.6031318E+01   0.1205016E+01  -0.1273182E+00
 0.2840000E+02   0.1198560E+01  -0.8270007E+01   0.1186096E+01  -0.1723987E+00
 0.2860000E+02   0.1198793E+01  -0.1073963E+02   0.1177795E+01  -0.2233904E+00
 0.2880000E+02   0.1210700E+01  -0.1361733E+02   0.1176667E+01  -0.2850424E+00
 0.2900000E+02   0.1232069E+01  -0.1700889E+02   0.1178177E+01  -0.3604047E+00
 0.2920000E+02   0.1260982E+01  -0.2096672E+02   0.1177491E+01  -0.4512118E+00
 0.2940000E+02   0.1295940E+01  -0.2552455E+02   0.1169457E+01  -0.5584179E+00
 0.2960000E+02   0.1335464E+01  -0.3071912E+02   0.1148075E+01  -0.6821951E+00
 0.2980000E+02   0.1377541E+01  -0.3659197E+02   0.1106029E+01  -0.8211694E+00
 0.3000000E+02   0.1419117E+01  -0.4317650E+02   0.1034890E+01  -0.9710277E+00
 0.3020000E+02   0.1455828E+01  -0.5047521E+02   0.9265064E+00  -0.1122952E+01
 0.3040000E+02   0.1482222E+01  -0.5843268E+02   0.7759431E+00  -0.1262891E+01
 0.3060000E+02   0.1492714E+01  -0.6691413E+02   0.5853087E+00  -0.1373175E+01
 0.3080000E+02   0.1483210E+01  -0.7570465E+02   0.3662345E+00  -0.1437283E+01
 0.3100000E+02   0.1452637E+01  -0.8453961E+02   0.1382294E+00  -0.1446045E+01
 0.3120000E+02   0.1403385E+01  -0.9315684E+02  -0.7728352E-01  -0.1401255E+01
 0.3140000E+02   0.1340322E+01  -0.1013439E+03  -0.2636377E+00  -0.1314138E+01
 0.3160000E+02   0.1269173E+01  -0.1089590E+03  -0.4123439E+00  -0.1200321E+01
 0.3180000E+02   0.1195201E+01  -0.1159285E+03  -0.5226005E+00  -0.1074893E+01
 0.3200000E+02   0.1122556E+01  -0.1222343E+03  -0.5987513E+00  -0.9495417E+00
 0.3220000E+02   0.1054094E+01  -0.1279008E+03  -0.6475258E+00  -0.8317597E+00
 0.3240000E+02   0.9914661E+00  -0.1329823E+03  -0.6759547E+00  -0.7253207E+00
 0.3260000E+02   0.9353418E+00  -0.1375498E+03  -0.6901551E+00  -0.6313082E+00
 0.3280000E+02   0.8856784E+00  -0.1416778E+03  -0.6948470E+00  -0.5491938E+00
 0.3300000E+02   0.8420066E+00  -0.1454340E+03  -0.6933701E+00  -0.4777164E+00
 0.3320000E+02   0.8036895E+00  -0.1488732E+03  -0.6879788E+00  -0.4154539E+00
 0.3340000E+02   0.7700957E+00  -0.1520392E+03  -0.6802012E+00  -0.3610730E+00
 0.3360000E+02   0.7406480E+00  -0.1549700E+03  -0.6710908E+00  -0.3133633E+00
 0.3380000E+02   0.7147853E+00  -0.1577009E+03  -0.6613304E+00  -0.2712195E+00
 0.3400000E+02   0.6919247E+00  -0.1602616E+03  -0.6512703E+00  -0.2336809E+00
 0.3420000E+02   0.6714817E+00  -0.1626703E+03  -0.6410010E+00  -0.2000136E+00
 0.3440000E+02   0.6529415E+00  -0.1649300E+03  -0.6304861E+00  -0.1697643E+00
 0.3460000E+02   0.6359405E+00  -0.1670294E+03  -0.6197147E+00  -0.1427378E+00
 0.3480000E+02   0.6203193E+00  -0.1689496E+03  -0.6088179E+00  -0.1188986E+00
 0.3500000E+02   0.6061217E+00  -0.1706737E+03  -0.5981097E+00  -0.9822613E-01
 0.3520000E+02   0.5935275E+00  -0.1721973E+03  -0.5880323E+00  -0.8057912E-01
 0.3540000E+02   0.5827345E+00  -0.1735332E+03  -0.5790267E+00  -0.6563190E-01
 0.3560000E+02   0.5738492E+00  -0.1747086E+03  -0.5714038E+00  -0.5292065E-01
 0.3580000E+02   0.5668497E+00  -0.1757550E+03  -0.5652946E+00  -0.4195912E-01
 0.3600000E+02   0.5616274E+00  -0.1766989E+03  -0.5606955E+00  -0.3233991E-01
 0.3620000E+02   0.5580636E+00  -0.1775593E+03  -0.5575573E+00  -0.2376516E-01
 0.3640000E+02   0.5560839E+00  -0.1783502E+03  -0.5558534E+00  -0.1601006E-01
 0.3660000E+02   0.5556639E+00  -0.1790862E+03  -0.5555933E+00  -0.8861652E-02
 0.3680000E+02   0.5567927E+00  -0.1797859E+03  -0.5567888E+00  -0.2080225E-02
 0.3700000E+02   0.5594293E+00   0.1795296E+03  -0.5594104E+00   0.4593334E-02
 0.3720000E+02   0.5634876E+00   0.1788409E+03  -0.5633724E+00   0.1139833E-01
 0.3740000E+02   0.5688588E+00   0.1781343E+03  -0.5685573E+00   0.1852015E-01
 0.3760000E+02   0.5754509E+00   0.1774015E+03  -0.5748592E+00   0.2608898E-01
 0.3780000E+02   0.5832178E+00   0.1766371E+03  -0.5822135E+00   0.3421116E-01
 0.3800000E+02   0.5921609E+00   0.1758345E+03  -0.5905966E+00   0.4301331E-01
 0.3820000E+02   0.6023047E+00   0.1749825E+03  -0.5999967E+00   0.5267756E-01
 0.3840000E+02   0.6136536E+00   0.1740648E+03  -0.6103642E+00   0.6345352E-01
 0.3860000E+02   0.6261431E+00   0.1730617E+03  -0.6215577E+00   0.7563855E-01
 0.3880000E+02   0.6395976E+00   0.1719540E+03  -0.6333014E+00   0.8952330E-01
 0.3900000E+02   0.6537136E+00   0.1707298E+03  -0.6451758E+00   0.1053076E+00
 0.3920000E+02   0.6680838E+00   0.1693903E+03  -0.6566624E+00   0.1230058E+00
 0.3940000E+02   0.6822762E+00   0.1679550E+03  -0.6672551E+00   0.1423775E+00
 0.3960000E+02   0.6959625E+00   0.1664606E+03  -0.6766210E+00   0.1629349E+00
 0.3980000E+02   0.7090573E+00   0.1649544E+03  -0.6847504E+00   0.1840628E+00
 0.4000000E+02   0.7218015E+00   0.1634811E+03  -0.6920097E+00   0.2052315E+00
 0.4020000E+02   0.7347333E+00   0.1620683E+03  -0.6990432E+00   0.2262116E+00
 0.4040000E+02   0.7485501E+00   0.1607183E+03  -0.7065613E+00   0.2471810E+00
 0.4060000E+02   0.7639338E+00   0.1594081E+03  -0.7151256E+00   0.2686822E+00
 0.4080000E+02   0.7814210E+00   0.1580980E+03  -0.7250208E+00   0.2914853E+00
 0.4100000E+02   0.8013558E+00   0.1567414E+03  -0.7362313E+00   0.3164406E+00
 0.4120000E+02   0.8239069E+00   0.1552926E+03  -0.7484819E+00   0.3443799E+00
 0.4140000E+02   0.8491138E+00   0.1537108E+03  -0.7612899E+00   0.3760744E+00
 0.4160000E+02   0.8769280E+00   0.1519604E+03  -0.7739970E+00   0.4122273E+00
 0.4180000E+02   0.9072369E+00   0.1500103E+03  -0.7857719E+00   0.4534768E+00
 0.4200000E+02   0.9398661E+00   0.1478319E+03  -0.7955872E+00   0.5003892E+00
 0.4220000E+02   0.9745645E+00   0.1453979E+03  -0.8021795E+00   0.5534294E+00
 0.4240000E+02   0.1010973E+01   0.1426814E+03  -0.8040028E+00   0.6128990E+00
 0.4260000E+02   0.1048578E+01   0.1396553E+03  -0.7991879E+00   0.6788332E+00
 0.4280000E+02   0.1086655E+01   0.1362932E+03  -0.7855265E+00   0.7508448E+00
 0.4300000E+02   0.1124199E+01   0.1325704E+03  -0.7605157E+00   0.8279124E+00
 0.4320000E+02   0.1159858E+01   0.1284674E+03  -0.7215119E+00   0.9081246E+00
 0.4340000E+02   0.1191900E+01   0.1239739E+03  -0.6660520E+00   0.9884339E+00
 0.4360000E+02   0.1218249E+01   0.1190945E+03  -0.5923763E+00   0.1064529E+01
 0.4380000E+02   0.1236619E+01   0.1138548E+03  -0.5001141E+00   0.1130978E+01
 0.4400000E+02   0.1244792E+01   0.1083052E+03  -0.3909615E+00   0.1181802E+01
 0.4420000E+02   0.1240996E+01   0.1025213E+03  -0.2690502E+00   0.1211480E+01
 0.4440000E+02   0.1224293E+01   0.9659895E+02  -0.1406944E+00   0.1216182E+01
 0.4460000E+02   0.1194824E+01   0.9064337E+02  -0.1341635E-01   0.1194749E+01
 0.4480000E+02   0.1153815E+01   0.8475524E+02   0.1054710E+00   0.1148985E+01
 0.4500000E+02   0.1103319E+01   0.7901787E+02   0.2101853E+00   0.1083113E+01
 0.4520000E+02   0.1045804E+01   0.7348854E+02   0.2972249E+00   0.1002678E+01
 0.4540000E+02   0.9837471E+00   0.6819512E+02   0.3654098E+00   0.9133642E+00
 0.4560000E+02   0.9193282E+00   0.6313715E+02   0.4154043E+00   0.8201241E+00
 0.4580000E+02   0.8542716E+00   0.5828902E+02   0.4490347E+00   0.7267378E+00
 0.4600000E+02   0.7898050E+00   0.5360353E+02   0.4686460E+00   0.6357380E+00
 0.4620000E+02   0.7266924E+00   0.4901447E+02   0.4766146E+00   0.5485621E+00
 0.4640000E+02   0.6653087E+00   0.4443816E+02   0.4750348E+00   0.4658086E+00
 0.4660000E+02   0.6057345E+00   0.3977322E+02   0.4655570E+00   0.3875190E+00
 0.4680000E+02   0.5478652E+00   0.3489757E+02   0.4493460E+00   0.3134398E+00
 0.4700000E+02   0.4915280E+00   0.2965971E+02   0.4271278E+00   0.2432315E+00
 0.4720000E+02   0.4366001E+00   0.2386013E+02   0.3992864E+00   0.1766071E+00
 0.4740000E+02   0.3831335E+00   0.1721626E+02   0.3659669E+00   0.1133995E+00
 0.4760000E+02   0.3315139E+00   0.9301549E+01   0.3271550E+00   0.5358276E-01
 0.4780000E+02   0.2827336E+00  -0.5505830E+00   0.2827206E+00  -0.2716883E-02
 0.4800000E+02   0.2389140E+00  -0.1335628E+02   0.2324520E+00  -0.5519046E-01
 0.4820000E+02   0.2041719E+00  -0.3039399E+02   0.1761119E+00  -0.1032994E+00
 0.4840000E+02   0.1851419E+00  -0.5217565E+02   0.1135369E+00  -0.1462426E+00
 0.4860000E+02   0.1883740E+00  -0.7625180E+02   0.4476810E-01  -0.1829770E+00
 0.4880000E+02   0.2143980E+00  -0.9799777E+02  -0.2983017E-01  -0.2123127E+00
 0.4900000E+02   0.2575143E+00  -0.1151670E+03  -0.1095100E+00  -0.2330690E+00
 0.4920000E+02   0.3114031E+00  -0.1283399E+03  -0.1931710E+00  -0.2442475E+00
 0.4940000E+02   0.3717727E+00  -0.1387421E+03  -0.2794797E+00  -0.2451652E+00
 0.4960000E+02   0.4360991E+00  -0.1473143E+03  -0.3670410E+00  -0.2355065E+00
 0.4980000E+02   0.5029695E+00  -0.1546589E+03  -0.4545716E+00  -0.2152741E+00
 0.5000000E+02   0.5716650E+00  -0.1611552E+03  -0.5410219E+00  -0.1846514E+00
 0.5020000E+02   0.6419176E+00  -0.1670539E+03  -0.6256009E+00  -0.1438114E+00
 0.5040000E+02   0.7137301E+00  -0.1725350E+03  -0.7076807E+00  -0.9272854E-01
 0.5060000E+02   0.7872017E+00  -0.1777382E+03  -0.7865884E+00  -0.3106713E-01
 0.5080000E+02   0.8623489E+00   0.1772223E+03  -0.8613357E+00   0.4179009E-01
 0.5100000E+02   0.9389457E+00   0.1722547E+03  -0.9303797E+00   0.1265411E+00
 0.5120000E+02   0.1016425E+01   0.1672903E+03  -0.9915199E+00   0.2236243E+00
 0.5140000E+02   0.1093874E+01   0.1622855E+03  -0.1042007E+01   0.3328378E+00
 0.5160000E+02   0.1170130E+01   0.1572206E+03  -0.1078863E+01   0.4530550E+00
 0.5180000E+02   0.1243940E+01   0.1520962E+03  -0.1099313E+01   0.5821502E+00
 0.5200000E+02   0.1314137E+01   0.1469256E+03  -0.1101198E+01   0.7171610E+00
 0.5220000E+02   0.1379761E+01   0.1417281E+03  -0.1083223E+01   0.8546163E+00
 0.5240000E+02   0.1440112E+01   0.1365223E+03  -0.1045007E+01   0.9909008E+00
 0.5260000E+02   0.1494733E+01   0.1313229E+03  -0.9869747E+00   0.1122545E+01
 0.5280000E+02   0.1543359E+01   0.1261388E+03  -0.9101863E+00   0.1246402E+01
 0.5300000E+02   0.1585869E+01   0.1209736E+03  -0.8161556E+00   0.1359732E+01
 0.5320000E+02   0.1622239E+01   0.1158249E+03  -0.7066847E+00   0.1460225E+01
 0.5340000E+02   0.1652492E+01   0.1106848E+03  -0.5837038E+00   0.1545969E+01
 0.5360000E+02   0.1676619E+01   0.1055382E+03  -0.4491353E+00   0.1615342E+01
 0.5380000E+02   0.1694463E+01   0.1003642E+03  -0.3048407E+00   0.1666816E+01
 0.5400000E+02   0.1705590E+01   0.9513722E+02  -0.1527206E+00   0.1698739E+01
 0.5420000E+02   0.1709197E+01   0.8983227E+02   0.5003592E-02   0.1709189E+01
 0.5440000E+02   0.1704099E+01   0.8443046E+02   0.1653894E+00   0.1696054E+01
 0.5460000E+02   0.1688845E+01   0.7892542E+02   0.3244044E+00   0.1657395E+01
 0.5480000E+02   0.1661937E+01   0.7332838E+02   0.4767865E+00   0.1592077E+01
 0.5500000E+02   0.1622125E+01   0.6767077E+02   0.6162909E+00   0.1500492E+01
 0.5520000E+02   0.1568706E+01   0.6200426E+02   0.7363599E+00   0.1385140E+01
 0.5540000E+02   0.1501743E+01   0.5639834E+02   0.8310883E+00   0.1250810E+01
 0.5560000E+02   0.1422161E+01   0.5093661E+02   0.8962170E+00   0.1104236E+01
 0.5580000E+02   0.1331687E+01   0.4571301E+02   0.9298539E+00   0.9532895E+00
 0.5600000E+02   0.1232674E+01   0.4082950E+02   0.9327135E+00   0.8059351E+00
 0.5620000E+02   0.1127860E+01   0.3639643E+02   0.9078490E+00   0.6692368E+00
 0.5640000E+02   0.1020126E+01   0.3253657E+02   0.8600157E+00   0.5486623E+00
 0.5660000E+02   0.9123346E+00   0.2939310E+02   0.7948924E+00   0.4477727E+00
 0.5680000E+02   0.8072503E+00   0.2714106E+02   0.7183608E+00   0.3682537E+00
 0.5700000E+02   0.7075617E+00   0.2599962E+02   0.6359543E+00   0.3101705E+00
 0.5720000E+02   0.6159694E+00   0.2623823E+02   0.5525021E+00   0.2723228E+00
 0.5740000E+02   0.5352941E+00   0.2815880E+02   0.4719383E+00   0.2526143E+00
 0.5760000E+02   0.4685024E+00   0.3201815E+02   0.3972339E+00   0.2483943E+00
 0.5780000E+02   0.4184455E+00   0.3784956E+02   0.3304148E+00   0.2567541E+00
 0.5800000E+02   0.3870823E+00   0.4522307E+02   0.2726408E+00   0.2747721E+00
 0.5820000E+02   0.3743596E+00   0.5318563E+02   0.2243255E+00   0.2997052E+00
