  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1108137E+01  -0.9612301E+00   0.1107981E+01  -0.1858994E-01
 0.8200000E+01   0.1116766E+01  -0.1084334E+01   0.1116566E+01  -0.2113375E-01
 0.8400000E+01   0.1125682E+01  -0.1220070E+01   0.1125426E+01  -0.2396871E-01
 0.8600000E+01   0.1136339E+01  -0.1308275E+01   0.1136042E+01  -0.2594456E-01
 0.8800000E+01   0.1153528E+01  -0.1494596E+01   0.1153136E+01  -0.3008709E-01
 0.9000000E+01   0.1174012E+01  -0.2289173E+01   0.1173075E+01  -0.4689353E-01
 0.9200000E+01   0.1185112E+01  -0.3686284E+01   0.1182660E+01  -0.7619492E-01
 0.9400000E+01   0.1177131E+01  -0.5265619E+01   0.1172163E+01  -0.1080289E+00
 0.9600000E+01   0.1151761E+01  -0.6123169E+01   0.1145190E+01  -0.1228539E+00
 0.9800000E+01   0.1127005E+01  -0.6021957E+01   0.1120786E+01  -0.1182336E+00
 0.1000000E+02   0.1110946E+01  -0.5245844E+01   0.1106292E+01  -0.1015731E+00
 0.1020000E+02   0.1108883E+01  -0.4244550E+01   0.1105842E+01  -0.8207247E-01
 0.1040000E+02   0.1115534E+01  -0.3455718E+01   0.1113505E+01  -0.6724113E-01
 0.1060000E+02   0.1126279E+01  -0.2844179E+01   0.1124891E+01  -0.5588584E-01
 0.1080000E+02   0.1140368E+01  -0.2411669E+01   0.1139358E+01  -0.4798572E-01
 0.1100000E+02   0.1155992E+01  -0.2168438E+01   0.1155164E+01  -0.4373967E-01
 0.1120000E+02   0.1171937E+01  -0.2064301E+01   0.1171176E+01  -0.4221440E-01
 0.1140000E+02   0.1187945E+01  -0.2053066E+01   0.1187183E+01  -0.4255826E-01
 0.1160000E+02   0.1204145E+01  -0.2109180E+01   0.1203330E+01  -0.4431714E-01
 0.1180000E+02   0.1220764E+01  -0.2222761E+01   0.1219846E+01  -0.4734706E-01
 0.1200000E+02   0.1238044E+01  -0.2395250E+01   0.1236962E+01  -0.5174136E-01
 0.1220000E+02   0.1256201E+01  -0.2638565E+01   0.1254870E+01  -0.5782969E-01
 0.1240000E+02   0.1275366E+01  -0.2977401E+01   0.1273645E+01  -0.6624515E-01
 0.1260000E+02   0.1295395E+01  -0.3453965E+01   0.1293042E+01  -0.7804309E-01
 0.1280000E+02   0.1315384E+01  -0.4130457E+01   0.1311967E+01  -0.9474402E-01
 0.1300000E+02   0.1332713E+01  -0.5067864E+01   0.1327503E+01  -0.1177261E+00
 0.1320000E+02   0.1342550E+01  -0.6239974E+01   0.1334596E+01  -0.1459257E+00
 0.1340000E+02   0.1340409E+01  -0.7449556E+01   0.1329095E+01  -0.1737884E+00
 0.1360000E+02   0.1324691E+01  -0.8372753E+01   0.1310572E+01  -0.1928916E+00
 0.1380000E+02   0.1300398E+01  -0.8528378E+01   0.1286019E+01  -0.1928480E+00
 0.1400000E+02   0.1283958E+01  -0.7767453E+01   0.1272177E+01  -0.1735305E+00
 0.1420000E+02   0.1285518E+01  -0.6663448E+01   0.1276834E+01  -0.1491678E+00
 0.1440000E+02   0.1300903E+01  -0.5739867E+01   0.1294381E+01  -0.1301060E+00
 0.1460000E+02   0.1323264E+01  -0.5120367E+01   0.1317984E+01  -0.1180991E+00
 0.1480000E+02   0.1348687E+01  -0.4751377E+01   0.1344052E+01  -0.1117146E+00
 0.1500000E+02   0.1375550E+01  -0.4562178E+01   0.1371191E+01  -0.1094125E+00
 0.1520000E+02   0.1403236E+01  -0.4500814E+01   0.1398908E+01  -0.1101165E+00
 0.1540000E+02   0.1431543E+01  -0.4529996E+01   0.1427071E+01  -0.1130647E+00
 0.1560000E+02   0.1460529E+01  -0.4621484E+01   0.1455780E+01  -0.1176787E+00
 0.1580000E+02   0.1490502E+01  -0.4756922E+01   0.1485368E+01  -0.1236053E+00
 0.1600000E+02   0.1521834E+01  -0.4931015E+01   0.1516201E+01  -0.1308111E+00
 0.1620000E+02   0.1554775E+01  -0.5144364E+01   0.1548512E+01  -0.1394097E+00
 0.1640000E+02   0.1589521E+01  -0.5397587E+01   0.1582473E+01  -0.1495205E+00
 0.1660000E+02   0.1626296E+01  -0.5691656E+01   0.1618278E+01  -0.1612876E+00
 0.1680000E+02   0.1665353E+01  -0.6029127E+01   0.1656141E+01  -0.1749187E+00
 0.1700000E+02   0.1706970E+01  -0.6414709E+01   0.1696283E+01  -0.1907095E+00
 0.1720000E+02   0.1751421E+01  -0.6855578E+01   0.1738898E+01  -0.2090620E+00
 0.1740000E+02   0.1798940E+01  -0.7361496E+01   0.1784112E+01  -0.2304966E+00
 0.1760000E+02   0.1849644E+01  -0.7944126E+01   0.1831894E+01  -0.2556344E+00
 0.1780000E+02   0.1903432E+01  -0.8614084E+01   0.1881961E+01  -0.2850930E+00
 0.1800000E+02   0.1959938E+01  -0.9374467E+01   0.1933762E+01  -0.3192470E+00
 0.1820000E+02   0.2018698E+01  -0.1021273E+02   0.1986714E+01  -0.3579221E+00
 0.1840000E+02   0.2079691E+01  -0.1109606E+02   0.2040813E+01  -0.4002460E+00
 0.1860000E+02   0.2144362E+01  -0.1198383E+02   0.2097629E+01  -0.4452459E+00
 0.1880000E+02   0.2216063E+01  -0.1287484E+02   0.2160349E+01  -0.4937876E+00
 0.1900000E+02   0.2298216E+01  -0.1383935E+02   0.2231499E+01  -0.5497341E+00
 0.1920000E+02   0.2392251E+01  -0.1498066E+02   0.2310946E+01  -0.6183802E+00
 0.1940000E+02   0.2497631E+01  -0.1638816E+02   0.2396158E+01  -0.7046895E+00
 0.1960000E+02   0.2612406E+01  -0.1812922E+02   0.2482718E+01  -0.8128793E+00
 0.1980000E+02   0.2732838E+01  -0.2024988E+02   0.2563927E+01  -0.9458763E+00
 0.2000000E+02   0.2852638E+01  -0.2275211E+02   0.2630665E+01  -0.1103243E+01
 0.2020000E+02   0.2963803E+01  -0.2554772E+02   0.2674022E+01  -0.1278178E+01
 0.2040000E+02   0.3061161E+01  -0.2843732E+02   0.2691797E+01  -0.1457715E+01
 0.2060000E+02   0.3148506E+01  -0.3118651E+02   0.2693503E+01  -0.1630377E+01
 0.2080000E+02   0.3239789E+01  -0.3366866E+02   0.2696339E+01  -0.1796104E+01
 0.2100000E+02   0.3354319E+01  -0.3596179E+02   0.2715016E+01  -0.1969810E+01
 0.2120000E+02   0.3509156E+01  -0.3835937E+02   0.2751647E+01  -0.2177753E+01
 0.2140000E+02   0.3711483E+01  -0.4126722E+02   0.2789705E+01  -0.2447990E+01
 0.2160000E+02   0.3956147E+01  -0.4505014E+02   0.2794969E+01  -0.2799865E+01
 0.2180000E+02   0.4227152E+01  -0.4995983E+02   0.2719431E+01  -0.3236281E+01
 0.2200000E+02   0.4497696E+01  -0.5613446E+02   0.2506322E+01  -0.3734651E+01
 0.2220000E+02   0.4728778E+01  -0.6358564E+02   0.2103642E+01  -0.4235095E+01
 0.2240000E+02   0.4872396E+01  -0.7214651E+02   0.1493799E+01  -0.4637759E+01
 0.2260000E+02   0.4885480E+01  -0.8142871E+02   0.7281312E+00  -0.4830915E+01
 0.2280000E+02   0.4750857E+01  -0.9086977E+02  -0.7211709E-01  -0.4750309E+01
 0.2300000E+02   0.4488010E+01  -0.9989128E+02  -0.7709464E+00  -0.4421298E+01
 0.2320000E+02   0.4141759E+01  -0.1080687E+03  -0.1284599E+01  -0.3937508E+01
 0.2340000E+02   0.3759972E+01  -0.1151964E+03  -0.1600702E+01  -0.3402226E+01
 0.2360000E+02   0.3378713E+01  -0.1212415E+03  -0.1752357E+01  -0.2888762E+01
 0.2380000E+02   0.3019506E+01  -0.1262639E+03  -0.1786053E+01  -0.2434631E+01
 0.2400000E+02   0.2692922E+01  -0.1303584E+03  -0.1743848E+01  -0.2052029E+01
 0.2420000E+02   0.2402722E+01  -0.1336333E+03  -0.1657976E+01  -0.1739019E+01
 0.2440000E+02   0.2148504E+01  -0.1362057E+03  -0.1550852E+01  -0.1486918E+01
 0.2460000E+02   0.1927333E+01  -0.1381930E+03  -0.1436624E+01  -0.1284805E+01
 0.2480000E+02   0.1735031E+01  -0.1396992E+03  -0.1323238E+01  -0.1122219E+01
 0.2500000E+02   0.1567234E+01  -0.1408043E+03  -0.1214593E+01  -0.9904467E+00
 0.2520000E+02   0.1419991E+01  -0.1415633E+03  -0.1112273E+01  -0.8827359E+00
 0.2540000E+02   0.1289965E+01  -0.1420088E+03  -0.1016629E+01  -0.7940250E+00
 0.2560000E+02   0.1174456E+01  -0.1421524E+03  -0.9274048E+00  -0.7206027E+00
 0.2580000E+02   0.1071373E+01  -0.1419867E+03  -0.8441005E+00  -0.6597993E+00
 0.2600000E+02   0.9791821E+00  -0.1414864E+03  -0.7661711E+00  -0.6097373E+00
 0.2620000E+02   0.8968811E+00  -0.1406098E+03  -0.6931473E+00  -0.5691595E+00
 0.2640000E+02   0.8240194E+00  -0.1393026E+03  -0.6247419E+00  -0.5373133E+00
 0.2660000E+02   0.7607641E+00  -0.1375113E+03  -0.5609951E+00  -0.5138545E+00
 0.2680000E+02   0.7079271E+00  -0.1352195E+03  -0.5024937E+00  -0.4986591E+00
 0.2700000E+02   0.6666677E+00  -0.1325149E+03  -0.4505220E+00  -0.4914019E+00
 0.2720000E+02   0.6376627E+00  -0.1296479E+03  -0.4068719E+00  -0.4909878E+00
 0.2740000E+02   0.6200833E+00  -0.1270061E+03  -0.3732284E+00  -0.4951806E+00
 0.2760000E+02   0.6111321E+00  -0.1249813E+03  -0.3503680E+00  -0.5007242E+00
 0.2780000E+02   0.6066062E+00  -0.1238135E+03  -0.3375708E+00  -0.5040011E+00
 0.2800000E+02   0.6021277E+00  -0.1235297E+03  -0.3325969E+00  -0.5019333E+00
 0.2820000E+02   0.5941620E+00  -0.1239904E+03  -0.3321683E+00  -0.4926385E+00
 0.2840000E+02   0.5804583E+00  -0.1249561E+03  -0.3325731E+00  -0.4757383E+00
 0.2860000E+02   0.5602562E+00  -0.1261328E+03  -0.3303597E+00  -0.4524925E+00
 0.2880000E+02   0.5343474E+00  -0.1272172E+03  -0.3231940E+00  -0.4255265E+00
 0.2900000E+02   0.5047068E+00  -0.1279533E+03  -0.3104044E+00  -0.3979674E+00
 0.2920000E+02   0.4737825E+00  -0.1281703E+03  -0.2927982E+00  -0.3724769E+00
 0.2940000E+02   0.4438651E+00  -0.1277935E+03  -0.2720083E+00  -0.3507531E+00
 0.2960000E+02   0.4167675E+00  -0.1268406E+03  -0.2498901E+00  -0.3335418E+00
 0.2980000E+02   0.3937301E+00  -0.1254210E+03  -0.2281981E+00  -0.3208567E+00
 0.3000000E+02   0.3753720E+00  -0.1237367E+03  -0.2084729E+00  -0.3121589E+00
 0.3020000E+02   0.3615924E+00  -0.1220664E+03  -0.1919702E+00  -0.3064253E+00
 0.3040000E+02   0.3514778E+00  -0.1207118E+03  -0.1795068E+00  -0.3021819E+00
 0.3060000E+02   0.3433836E+00  -0.1199083E+03  -0.1712156E+00  -0.2976533E+00
 0.3080000E+02   0.3353219E+00  -0.1197452E+03  -0.1663677E+00  -0.2911401E+00
 0.3100000E+02   0.3255580E+00  -0.1201458E+03  -0.1634957E+00  -0.2815265E+00
 0.3120000E+02   0.3130983E+00  -0.1209179E+03  -0.1608730E+00  -0.2686082E+00
 0.3140000E+02   0.2978013E+00  -0.1218346E+03  -0.1570811E+00  -0.2530042E+00
 0.3160000E+02   0.2801458E+00  -0.1226959E+03  -0.1513291E+00  -0.2357566E+00
 0.3180000E+02   0.2608874E+00  -0.1233552E+03  -0.1434431E+00  -0.2179135E+00
 0.3200000E+02   0.2407850E+00  -0.1237196E+03  -0.1336669E+00  -0.2002763E+00
 0.3220000E+02   0.2204467E+00  -0.1237376E+03  -0.1224339E+00  -0.1833213E+00
 0.3240000E+02   0.2002730E+00  -0.1233801E+03  -0.1101885E+00  -0.1672357E+00
 0.3260000E+02   0.1804707E+00  -0.1226178E+03  -0.9727945E-01  -0.1520079E+00
 0.3280000E+02   0.1611139E+00  -0.1213919E+03  -0.8392238E-01  -0.1375309E+00
 0.3300000E+02   0.1422315E+00  -0.1195853E+03  -0.7022234E-01  -0.1236876E+00
 0.3320000E+02   0.1238826E+00  -0.1169956E+03  -0.5623310E-01  -0.1103845E+00
 0.3340000E+02   0.1061817E+00  -0.1133014E+03  -0.4200209E-01  -0.9752112E-01
 0.3360000E+02   0.8928806E-01  -0.1079702E+03  -0.2754735E-01  -0.8493234E-01
 0.3380000E+02   0.7349843E-01  -0.1000024E+03  -0.1276588E-01  -0.7238129E-01
 0.3400000E+02   0.5971204E-01  -0.8745147E+02   0.2655126E-02  -0.5965298E-01
 0.3420000E+02   0.5052349E-01  -0.6762117E+02   0.1923574E-01  -0.4671840E-01
 0.3440000E+02   0.5059497E-01  -0.4204059E+02   0.3757540E-01  -0.3388127E-01
 0.3460000E+02   0.6209627E-01  -0.2057637E+02   0.5813481E-01  -0.2182407E-01
 0.3480000E+02   0.8181570E-01  -0.8085129E+01   0.8100247E-01  -0.1150691E-01
 0.3500000E+02   0.1058177E+00  -0.2120873E+01   0.1057452E+00  -0.3916075E-02
 0.3520000E+02   0.1314495E+00   0.1157561E+00   0.1314492E+00   0.2655706E-03
 0.3540000E+02   0.1569902E+00   0.3304914E+00   0.1569876E+00   0.9055398E-03
 0.3560000E+02   0.1814033E+00  -0.4959888E+00   0.1813965E+00  -0.1570323E-02
 0.3580000E+02   0.2042566E+00  -0.1800821E+01   0.2041557E+00  -0.6418779E-02
 0.3600000E+02   0.2256057E+00  -0.3282694E+01   0.2252356E+00  -0.1291874E-01
 0.3620000E+02   0.2458034E+00  -0.4814923E+01   0.2449359E+00  -0.2063209E-01
 0.3640000E+02   0.2652804E+00  -0.6384576E+01   0.2636351E+00  -0.2949955E-01
 0.3660000E+02   0.2843559E+00  -0.8042395E+01   0.2815592E+00  -0.3978303E-01
 0.3680000E+02   0.3031128E+00  -0.9860497E+01   0.2986352E+00  -0.5190803E-01
 0.3700000E+02   0.3213598E+00  -0.1189970E+02   0.3144538E+00  -0.6626406E-01
 0.3720000E+02   0.3386795E+00  -0.1419026E+02   0.3283454E+00  -0.8302478E-01
 0.3740000E+02   0.3545416E+00  -0.1672870E+02   0.3395368E+00  -0.1020513E+00
 0.3760000E+02   0.3684195E+00  -0.1948781E+02   0.3473137E+00  -0.1229071E+00
 0.3780000E+02   0.3798565E+00  -0.2243150E+02   0.3511152E+00  -0.1449451E+00
 0.3800000E+02   0.3884648E+00  -0.2552502E+02   0.3505495E+00  -0.1673915E+00
 0.3820000E+02   0.3938905E+00  -0.2873660E+02   0.3453786E+00  -0.1893762E+00
 0.3840000E+02   0.3957907E+00  -0.3203197E+02   0.3355324E+00  -0.2099244E+00
 0.3860000E+02   0.3938513E+00  -0.3536615E+02   0.3211739E+00  -0.2279610E+00
 0.3880000E+02   0.3878450E+00  -0.3867664E+02   0.3027848E+00  -0.2423738E+00
 0.3900000E+02   0.3777032E+00  -0.4187961E+02   0.2812186E+00  -0.2521424E+00
 0.3920000E+02   0.3635821E+00  -0.4486808E+02   0.2576827E+00  -0.2564988E+00
 0.3940000E+02   0.3459121E+00  -0.4751173E+02   0.2336426E+00  -0.2550810E+00
 0.3960000E+02   0.3254208E+00  -0.4966072E+02   0.2106489E+00  -0.2480438E+00
 0.3980000E+02   0.3031063E+00  -0.5115697E+02   0.1901049E+00  -0.2360795E+00
 0.4000000E+02   0.2801360E+00  -0.5185303E+02   0.1730346E+00  -0.2203070E+00
 0.4020000E+02   0.2576905E+00  -0.5163394E+02   0.1599442E+00  -0.2020451E+00
 0.4040000E+02   0.2368061E+00  -0.5043592E+02   0.1508315E+00  -0.1825568E+00
 0.4060000E+02   0.2182700E+00  -0.4825814E+02   0.1453189E+00  -0.1628626E+00
 0.4080000E+02   0.2025846E+00  -0.4516647E+02   0.1428322E+00  -0.1436646E+00
 0.4100000E+02   0.1899895E+00  -0.4128889E+02   0.1427566E+00  -0.1253657E+00
 0.4120000E+02   0.1805143E+00  -0.3680283E+02   0.1445381E+00  -0.1081395E+00
 0.4140000E+02   0.1740432E+00  -0.3191626E+02   0.1477316E+00  -0.9201302E-01
 0.4160000E+02   0.1703718E+00  -0.2684680E+02   0.1520087E+00  -0.7694102E-01
 0.4180000E+02   0.1692486E+00  -0.2180366E+02   0.1571409E+00  -0.6286354E-01
 0.4200000E+02   0.1703911E+00  -0.1697458E+02   0.1629679E+00  -0.4974524E-01
 0.4220000E+02   0.1734786E+00  -0.1251616E+02   0.1693558E+00  -0.3759541E-01
 0.4240000E+02   0.1781309E+00  -0.8544835E+01   0.1761536E+00  -0.2646728E-01
 0.4260000E+02   0.1838902E+00  -0.5127822E+01   0.1831542E+00  -0.1643573E-01
 0.4280000E+02   0.1902198E+00  -0.2276567E+01   0.1900696E+00  -0.7556127E-02
 0.4300000E+02   0.1965294E+00   0.5488017E-01   0.1965294E+00   0.1882437E-03
 0.4320000E+02   0.2022241E+00   0.1966525E+01   0.2021050E+00   0.6939443E-02
 0.4340000E+02   0.2067720E+00   0.3606513E+01   0.2063625E+00   0.1300677E-01
 0.4360000E+02   0.2097871E+00   0.5164504E+01   0.2089355E+00   0.1888411E-01
 0.4380000E+02   0.2111227E+00   0.6863599E+01   0.2096097E+00   0.2523045E-01
 0.4400000E+02   0.2109618E+00   0.8947005E+01   0.2083950E+00   0.3280896E-01
 0.4420000E+02   0.2098892E+00   0.1165298E+02   0.2055632E+00   0.4239419E-01
 0.4440000E+02   0.2089183E+00   0.1517024E+02   0.2016380E+00   0.5467137E-01
 0.4460000E+02   0.2094409E+00   0.1957087E+02   0.1973410E+00   0.7015695E-01
 0.4480000E+02   0.2130689E+00   0.2473698E+02   0.1935174E+00   0.8915939E-01
 0.4500000E+02   0.2213646E+00   0.3032804E+02   0.1910706E+00   0.1117781E+00
 0.4520000E+02   0.2355282E+00   0.3584343E+02   0.1909239E+00   0.1379188E+00
 0.4540000E+02   0.2561788E+00   0.4077292E+02   0.1940052E+00   0.1673008E+00
 0.4560000E+02   0.2833247E+00   0.4474337E+02   0.2012362E+00   0.1994415E+00
 0.4580000E+02   0.3164848E+00   0.4757597E+02   0.2135044E+00   0.2336204E+00
 0.4600000E+02   0.3548406E+00   0.4925553E+02   0.2315997E+00   0.2688372E+00
 0.4620000E+02   0.3973405E+00   0.4986804E+02   0.2561059E+00   0.3037914E+00
 0.4640000E+02   0.4427527E+00   0.4954871E+02   0.2872586E+00   0.3369162E+00
 0.4660000E+02   0.4897096E+00   0.4845146E+02   0.3248020E+00   0.3664958E+00
 0.4680000E+02   0.5367797E+00   0.4673391E+02   0.3679021E+00   0.3908714E+00
 0.4700000E+02   0.5825808E+00   0.4454953E+02   0.4151729E+00   0.4086953E+00
 0.4720000E+02   0.6259145E+00   0.4204202E+02   0.4648379E+00   0.4191596E+00
 0.4740000E+02   0.6658906E+00   0.3933992E+02   0.5149989E+00   0.4221213E+00
 0.4760000E+02   0.7020058E+00   0.3655150E+02   0.5639367E+00   0.4180761E+00
 0.4780000E+02   0.7341594E+00   0.3376038E+02   0.6103574E+00   0.4079876E+00
 0.4800000E+02   0.7625961E+00   0.3102242E+02   0.6535187E+00   0.3930218E+00
 0.4820000E+02   0.7877871E+00   0.2836474E+02   0.6932062E+00   0.3742641E+00
 0.4840000E+02   0.8102693E+00   0.2578766E+02   0.7295766E+00   0.3524972E+00
 0.4860000E+02   0.8304780E+00   0.2327024E+02   0.7629200E+00   0.3280956E+00
 0.4880000E+02   0.8486106E+00   0.2077893E+02   0.7934138E+00   0.3010558E+00
 0.4900000E+02   0.8645525E+00   0.1827764E+02   0.8209341E+00   0.2711426E+00
 0.4920000E+02   0.8778793E+00   0.1573738E+02   0.8449720E+00   0.2381058E+00
 0.4940000E+02   0.8879296E+00   0.1314323E+02   0.8646700E+00   0.2019028E+00
 0.4960000E+02   0.8939255E+00   0.1049781E+02   0.8789629E+00   0.1628714E+00
 0.4980000E+02   0.8951089E+00   0.7821212E+01   0.8867822E+00   0.1218085E+00
 0.5000000E+02   0.8908622E+00   0.5148287E+01   0.8872683E+00   0.7994035E-01
 0.5020000E+02   0.8807914E+00   0.2524747E+01   0.8799364E+00   0.3879965E-01
 0.5040000E+02   0.8647624E+00   0.3236194E-02   0.8647624E+00   0.4884371E-04
 0.5060000E+02   0.8428946E+00  -0.2359703E+01   0.8421799E+00  -0.3470446E-01
 0.5080000E+02   0.8155222E+00  -0.4505333E+01   0.8130023E+00  -0.6406081E-01
 0.5100000E+02   0.7831343E+00  -0.6372889E+01   0.7782950E+00  -0.8692688E-01
 0.5120000E+02   0.7463058E+00  -0.7897727E+01   0.7392270E+00  -0.1025463E+00
 0.5140000E+02   0.7056287E+00  -0.9006310E+01   0.6969291E+00  -0.1104614E+00
 0.5160000E+02   0.6616674E+00  -0.9605891E+01   0.6523900E+00  -0.1104125E+00
 0.5180000E+02   0.6149691E+00  -0.9565927E+01   0.6064179E+00  -0.1021970E+00
 0.5200000E+02   0.5661817E+00  -0.8687886E+01   0.5596853E+00  -0.8552278E-01
 0.5220000E+02   0.5163416E+00  -0.6662027E+01   0.5128551E+00  -0.5990207E-01
 0.5240000E+02   0.4674113E+00  -0.3020242E+01   0.4667621E+00  -0.2462732E-01
 0.5260000E+02   0.4231275E+00   0.2864580E+01   0.4225988E+00   0.2114602E-01
 0.5280000E+02   0.3899728E+00   0.1156992E+02   0.3820488E+00   0.7821433E-01
 0.5300000E+02   0.3771707E+00   0.2295114E+02   0.3473130E+00   0.1470762E+00
 0.5320000E+02   0.3935545E+00   0.3534748E+02   0.3210060E+00   0.2276846E+00
 0.5340000E+02   0.4421910E+00   0.4622150E+02   0.3059397E+00   0.3192707E+00
 0.5360000E+02   0.5192093E+00   0.5404500E+02   0.3048536E+00   0.4202887E+00
 0.5380000E+02   0.6178971E+00   0.5879160E+02   0.3201648E+00   0.5284802E+00
 0.5400000E+02   0.7321698E+00   0.6110477E+02   0.3537914E+00   0.6410182E+00
 0.5420000E+02   0.8574521E+00   0.6165793E+02   0.4070622E+00   0.7546685E+00
 0.5440000E+02   0.9903929E+00   0.6096477E+02   0.4806845E+00   0.8659217E+00
 0.5460000E+02   0.1128411E+01   0.5938139E+02   0.5747235E+00   0.9710844E+00
 0.5480000E+02   0.1269337E+01   0.5714919E+02   0.6885561E+00   0.1066352E+01
 0.5500000E+02   0.1411165E+01   0.5443398E+02   0.8207911E+00   0.1147907E+01
 0.5520000E+02   0.1551912E+01   0.5135409E+02   0.9691779E+00   0.1212075E+01
 0.5540000E+02   0.1689557E+01   0.4799917E+02   0.1130552E+01   0.1255569E+01
 0.5560000E+02   0.1822062E+01   0.4444226E+02   0.1300873E+01   0.1275790E+01
 0.5580000E+02   0.1947466E+01   0.4074715E+02   0.1475395E+01   0.1271154E+01
 0.5600000E+02   0.2064015E+01   0.3697213E+02   0.1649000E+01   0.1241353E+01
 0.5620000E+02   0.2170328E+01   0.3317131E+02   0.1816648E+01   0.1187482E+01
 0.5640000E+02   0.2265523E+01   0.2939405E+02   0.1973870E+01   0.1111949E+01
 0.5660000E+02   0.2349295E+01   0.2568343E+02   0.2117191E+01   0.1018181E+01
 0.5680000E+02   0.2421916E+01   0.2207450E+02   0.2244380E+01   0.9101847E+00
 0.5700000E+02   0.2484147E+01   0.1859291E+02   0.2354494E+01   0.7920505E+00
 0.5720000E+02   0.2537100E+01   0.1525447E+02   0.2447710E+01   0.6675274E+00
 0.5740000E+02   0.2582076E+01   0.1206548E+02   0.2525036E+01   0.5397298E+00
 0.5760000E+02   0.2620399E+01   0.9024048E+01   0.2587966E+01   0.4110070E+00
 0.5780000E+02   0.2653294E+01   0.6121850E+01   0.2638163E+01   0.2829559E+00
 0.5800000E+02   0.2681788E+01   0.3346239E+01   0.2677216E+01   0.1565352E+00
 0.5820000E+02   0.2706672E+01   0.6822876E+00   0.2706481E+01   0.3223074E-01
