  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.1024774E+01  -0.7640790E+00   0.1024683E+01  -0.1366567E-01
 0.3800000E+02   0.1025017E+01  -0.8084829E+00   0.1024915E+01  -0.1446321E-01
 0.3820000E+02   0.1025127E+01  -0.8530609E+00   0.1025013E+01  -0.1526226E-01
 0.3840000E+02   0.1025106E+01  -0.8957462E+00   0.1024981E+01  -0.1602557E-01
 0.3860000E+02   0.1024968E+01  -0.9345535E+00   0.1024832E+01  -0.1671755E-01
 0.3880000E+02   0.1024740E+01  -0.9679653E+00   0.1024594E+01  -0.1731132E-01
 0.3900000E+02   0.1024454E+01  -0.9952149E+00   0.1024299E+01  -0.1779364E-01
 0.3920000E+02   0.1024138E+01  -0.1016230E+01   0.1023977E+01  -0.1816373E-01
 0.3940000E+02   0.1023813E+01  -0.1031218E+01   0.1023647E+01  -0.1842574E-01
 0.3960000E+02   0.1023493E+01  -0.1040217E+01   0.1023325E+01  -0.1858071E-01
 0.3980000E+02   0.1023199E+01  -0.1043017E+01   0.1023029E+01  -0.1862537E-01
 0.4000000E+02   0.1022956E+01  -0.1039561E+01   0.1022788E+01  -0.1855925E-01
 0.4020000E+02   0.1022801E+01  -0.1030461E+01   0.1022635E+01  -0.1839401E-01
 0.4040000E+02   0.1022762E+01  -0.1017216E+01   0.1022600E+01  -0.1815691E-01
 0.4060000E+02   0.1022857E+01  -0.1001950E+01   0.1022701E+01  -0.1788613E-01
 0.4080000E+02   0.1023090E+01  -0.9869244E+00   0.1022938E+01  -0.1762194E-01
 0.4100000E+02   0.1023449E+01  -0.9741091E+00   0.1023301E+01  -0.1739924E-01
 0.4120000E+02   0.1023917E+01  -0.9649959E+00   0.1023771E+01  -0.1724435E-01
 0.4140000E+02   0.1024472E+01  -0.9606193E+00   0.1024328E+01  -0.1717546E-01
 0.4160000E+02   0.1025096E+01  -0.9616933E+00   0.1024951E+01  -0.1720513E-01
 0.4180000E+02   0.1025769E+01  -0.9687687E+00   0.1025622E+01  -0.1734308E-01
 0.4200000E+02   0.1026475E+01  -0.9823509E+00   0.1026324E+01  -0.1759831E-01
 0.4220000E+02   0.1027193E+01  -0.1002946E+01   0.1027035E+01  -0.1797980E-01
 0.4240000E+02   0.1027900E+01  -0.1031023E+01   0.1027734E+01  -0.1849581E-01
 0.4260000E+02   0.1028569E+01  -0.1066902E+01   0.1028391E+01  -0.1915183E-01
 0.4280000E+02   0.1029166E+01  -0.1110592E+01   0.1028973E+01  -0.1994757E-01
 0.4300000E+02   0.1029653E+01  -0.1161627E+01   0.1029441E+01  -0.2087397E-01
 0.4320000E+02   0.1029990E+01  -0.1218911E+01   0.1029757E+01  -0.2191035E-01
 0.4340000E+02   0.1030139E+01  -0.1280584E+01   0.1029882E+01  -0.2302211E-01
 0.4360000E+02   0.1030071E+01  -0.1343944E+01   0.1029788E+01  -0.2415938E-01
 0.4380000E+02   0.1029770E+01  -0.1405518E+01   0.1029460E+01  -0.2525867E-01
 0.4400000E+02   0.1029244E+01  -0.1461397E+01   0.1028909E+01  -0.2624924E-01
 0.4420000E+02   0.1028528E+01  -0.1507858E+01   0.1028172E+01  -0.2706473E-01
 0.4440000E+02   0.1027681E+01  -0.1542110E+01   0.1027309E+01  -0.2765659E-01
 0.4460000E+02   0.1026777E+01  -0.1562852E+01   0.1026395E+01  -0.2800384E-01
 0.4480000E+02   0.1025886E+01  -0.1570399E+01   0.1025500E+01  -0.2811461E-01
 0.4500000E+02   0.1025065E+01  -0.1566333E+01   0.1024682E+01  -0.2801940E-01
 0.4520000E+02   0.1024353E+01  -0.1552895E+01   0.1023977E+01  -0.2775979E-01
 0.4540000E+02   0.1023768E+01  -0.1532386E+01   0.1023402E+01  -0.2737758E-01
 0.4560000E+02   0.1023312E+01  -0.1506734E+01   0.1022959E+01  -0.2690742E-01
 0.4580000E+02   0.1022984E+01  -0.1477298E+01   0.1022644E+01  -0.2637339E-01
 0.4600000E+02   0.1022777E+01  -0.1444855E+01   0.1022452E+01  -0.2578912E-01
 0.4620000E+02   0.1022694E+01  -0.1409753E+01   0.1022384E+01  -0.2516068E-01
 0.4640000E+02   0.1022743E+01  -0.1372202E+01   0.1022449E+01  -0.2449178E-01
 0.4660000E+02   0.1022943E+01  -0.1332660E+01   0.1022667E+01  -0.2379080E-01
 0.4680000E+02   0.1023321E+01  -0.1292227E+01   0.1023061E+01  -0.2307765E-01
 0.4700000E+02   0.1023901E+01  -0.1252893E+01   0.1023656E+01  -0.2238797E-01
 0.4720000E+02   0.1024696E+01  -0.1217473E+01   0.1024465E+01  -0.2177203E-01
 0.4740000E+02   0.1025700E+01  -0.1189209E+01   0.1025479E+01  -0.2128751E-01
 0.4760000E+02   0.1026889E+01  -0.1171177E+01   0.1026674E+01  -0.2098906E-01
 0.4780000E+02   0.1028219E+01  -0.1165777E+01   0.1028007E+01  -0.2091938E-01
 0.4800000E+02   0.1029645E+01  -0.1174537E+01   0.1029428E+01  -0.2110576E-01
 0.4820000E+02   0.1031118E+01  -0.1198259E+01   0.1030892E+01  -0.2156277E-01
 0.4840000E+02   0.1032596E+01  -0.1237370E+01   0.1032355E+01  -0.2229840E-01
 0.4860000E+02   0.1034041E+01  -0.1292252E+01   0.1033778E+01  -0.2331982E-01
 0.4880000E+02   0.1035409E+01  -0.1363388E+01   0.1035116E+01  -0.2463587E-01
 0.4900000E+02   0.1036654E+01  -0.1451287E+01   0.1036321E+01  -0.2625536E-01
 0.4920000E+02   0.1037712E+01  -0.1556204E+01   0.1037330E+01  -0.2818172E-01
 0.4940000E+02   0.1038512E+01  -0.1677743E+01   0.1038067E+01  -0.3040552E-01
 0.4960000E+02   0.1038971E+01  -0.1814447E+01   0.1038450E+01  -0.3289673E-01
 0.4980000E+02   0.1039004E+01  -0.1963468E+01   0.1038394E+01  -0.3559864E-01
 0.5000000E+02   0.1038534E+01  -0.2120392E+01   0.1037822E+01  -0.3842508E-01
 0.5020000E+02   0.1037501E+01  -0.2279290E+01   0.1036680E+01  -0.4126206E-01
 0.5040000E+02   0.1035877E+01  -0.2433008E+01   0.1034943E+01  -0.4397425E-01
 0.5060000E+02   0.1033670E+01  -0.2573678E+01   0.1032627E+01  -0.4641597E-01
 0.5080000E+02   0.1030933E+01  -0.2693431E+01   0.1029794E+01  -0.4844551E-01
 0.5100000E+02   0.1027759E+01  -0.2785239E+01   0.1026544E+01  -0.4994131E-01
 0.5120000E+02   0.1024278E+01  -0.2843782E+01   0.1023017E+01  -0.5081748E-01
 0.5140000E+02   0.1020643E+01  -0.2866164E+01   0.1019366E+01  -0.5103532E-01
 0.5160000E+02   0.1017007E+01  -0.2852293E+01   0.1015748E+01  -0.5060766E-01
 0.5180000E+02   0.1013510E+01  -0.2804758E+01   0.1012296E+01  -0.4959380E-01
 0.5200000E+02   0.1010253E+01  -0.2728165E+01   0.1009108E+01  -0.4808550E-01
 0.5220000E+02   0.1007296E+01  -0.2628079E+01   0.1006237E+01  -0.4618710E-01
 0.5240000E+02   0.1004657E+01  -0.2509850E+01   0.1003693E+01  -0.4399505E-01
 0.5260000E+02   0.1002320E+01  -0.2377635E+01   0.1001457E+01  -0.4158187E-01
 0.5280000E+02   0.1000257E+01  -0.2233882E+01   0.9994971E+00  -0.3898874E-01
 0.5300000E+02   0.9984456E+00  -0.2079413E+01   0.9977882E+00  -0.3622824E-01
 0.5320000E+02   0.9968785E+00  -0.1914029E+01   0.9963223E+00  -0.3329564E-01
 0.5340000E+02   0.9955715E+00  -0.1737395E+01   0.9951138E+00  -0.3018435E-01
 0.5360000E+02   0.9945568E+00  -0.1549843E+01   0.9941929E+00  -0.2689935E-01
 0.5380000E+02   0.9938712E+00  -0.1352767E+01   0.9935942E+00  -0.2346335E-01
 0.5400000E+02   0.9935442E+00  -0.1148497E+01   0.9933446E+00  -0.1991432E-01
 0.5420000E+02   0.9935906E+00  -0.9398085E+00   0.9934570E+00  -0.1629689E-01
 0.5440000E+02   0.9940116E+00  -0.7293462E+00   0.9939311E+00  -0.1265292E-01
 0.5460000E+02   0.9947999E+00  -0.5192524E+00   0.9947590E+00  -0.9015413E-02
 0.5480000E+02   0.9959476E+00  -0.3110973E+00   0.9959330E+00  -0.5407642E-02
 0.5500000E+02   0.9974529E+00  -0.1060757E+00   0.9974512E+00  -0.1846653E-02
 0.5520000E+02   0.9993223E+00   0.9465369E-01   0.9993209E+00   0.1650898E-02
 0.5540000E+02   0.1001571E+01   0.2896029E+00   0.1001558E+01   0.5062443E-02
 0.5560000E+02   0.1004218E+01   0.4766402E+00   0.1004184E+01   0.8353938E-02
 0.5580000E+02   0.1007285E+01   0.6527675E+00   0.1007219E+01   0.1147569E-01
 0.5600000E+02   0.1010782E+01   0.8140302E+00   0.1010680E+01   0.1436020E-01
 0.5620000E+02   0.1014704E+01   0.9556115E+00   0.1014562E+01   0.1692302E-01
 0.5640000E+02   0.1019020E+01   0.1072167E+01   0.1018841E+01   0.1906764E-01
 0.5660000E+02   0.1023667E+01   0.1158409E+01   0.1023458E+01   0.2069515E-01
 0.5680000E+02   0.1028547E+01   0.1209878E+01   0.1028318E+01   0.2171755E-01
 0.5700000E+02   0.1033533E+01   0.1223711E+01   0.1033297E+01   0.2207229E-01
 0.5720000E+02   0.1038477E+01   0.1199224E+01   0.1038250E+01   0.2173415E-01
 0.5740000E+02   0.1043231E+01   0.1138130E+01   0.1043025E+01   0.2072150E-01
 0.5760000E+02   0.1047658E+01   0.1044368E+01   0.1047484E+01   0.1909529E-01
 0.5780000E+02   0.1051645E+01   0.9236152E+00   0.1051508E+01   0.1695191E-01
 0.5800000E+02   0.1055113E+01   0.7826589E+00   0.1055014E+01   0.1441237E-01
