  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.9843683E+00   0.3176808E+00   0.9843532E+00   0.5457877E-02
 0.3180000E+02   0.9863570E+00   0.2170126E+00   0.9863499E+00   0.3735901E-02
 0.3200000E+02   0.9879427E+00   0.1211946E+00   0.9879405E+00   0.2089738E-02
 0.3220000E+02   0.9892219E+00   0.3386241E-01   0.9892218E+00   0.5846405E-03
 0.3240000E+02   0.9902830E+00  -0.4372491E-01   0.9902827E+00  -0.7557281E-03
 0.3260000E+02   0.9911962E+00  -0.1118050E+00   0.9911943E+00  -0.1934185E-02
 0.3280000E+02   0.9920125E+00  -0.1713659E+00   0.9920080E+00  -0.2967006E-02
 0.3300000E+02   0.9927660E+00  -0.2236142E+00   0.9927584E+00  -0.3874561E-02
 0.3320000E+02   0.9934789E+00  -0.2696651E+00   0.9934679E+00  -0.4675834E-02
 0.3340000E+02   0.9941663E+00  -0.3104340E+00   0.9941517E+00  -0.5386462E-02
 0.3360000E+02   0.9948396E+00  -0.3466662E+00   0.9948214E+00  -0.6019208E-02
 0.3380000E+02   0.9955079E+00  -0.3790142E+00   0.9954861E+00  -0.6585282E-02
 0.3400000E+02   0.9961787E+00  -0.4080868E+00   0.9961534E+00  -0.7095181E-02
 0.3420000E+02   0.9968572E+00  -0.4344489E+00   0.9968286E+00  -0.7558661E-02
 0.3440000E+02   0.9975471E+00  -0.4585990E+00   0.9975151E+00  -0.7984345E-02
 0.3460000E+02   0.9982507E+00  -0.4809611E+00   0.9982156E+00  -0.8379572E-02
 0.3480000E+02   0.9989703E+00  -0.5019021E+00   0.9989320E+00  -0.8750713E-02
 0.3500000E+02   0.9997077E+00  -0.5217637E+00   0.9996663E+00  -0.9103707E-02
 0.3520000E+02   0.1000464E+01  -0.5408818E+00   0.1000420E+01  -0.9444412E-02
 0.3540000E+02   0.1001241E+01  -0.5595866E+00   0.1001193E+01  -0.9778594E-02
 0.3560000E+02   0.1002038E+01  -0.5781921E+00   0.1001987E+01  -0.1011175E-01
 0.3580000E+02   0.1002855E+01  -0.5969923E+00   0.1002800E+01  -0.1044904E-01
 0.3600000E+02   0.1003691E+01  -0.6162697E+00   0.1003633E+01  -0.1079542E-01
 0.3620000E+02   0.1004544E+01  -0.6363131E+00   0.1004482E+01  -0.1115600E-01
 0.3640000E+02   0.1005414E+01  -0.6574309E+00   0.1005348E+01  -0.1153620E-01
 0.3660000E+02   0.1006296E+01  -0.6799459E+00   0.1006225E+01  -0.1194173E-01
 0.3680000E+02   0.1007185E+01  -0.7041559E+00   0.1007109E+01  -0.1237783E-01
 0.3700000E+02   0.1008073E+01  -0.7302595E+00   0.1007991E+01  -0.1284798E-01
 0.3720000E+02   0.1008950E+01  -0.7582744E+00   0.1008862E+01  -0.1335244E-01
 0.3740000E+02   0.1009807E+01  -0.7879924E+00   0.1009711E+01  -0.1388750E-01
 0.3760000E+02   0.1010635E+01  -0.8190044E+00   0.1010532E+01  -0.1444586E-01
 0.3780000E+02   0.1011432E+01  -0.8507851E+00   0.1011320E+01  -0.1501820E-01
 0.3800000E+02   0.1012195E+01  -0.8827870E+00   0.1012075E+01  -0.1559482E-01
 0.3820000E+02   0.1012926E+01  -0.9144949E+00   0.1012797E+01  -0.1616657E-01
 0.3840000E+02   0.1013629E+01  -0.9454252E+00   0.1013491E+01  -0.1672492E-01
 0.3860000E+02   0.1014309E+01  -0.9751055E+00   0.1014162E+01  -0.1726149E-01
 0.3880000E+02   0.1014974E+01  -0.1003086E+01   0.1014818E+01  -0.1776840E-01
 0.3900000E+02   0.1015635E+01  -0.1029018E+01   0.1015471E+01  -0.1823956E-01
 0.3920000E+02   0.1016307E+01  -0.1052773E+01   0.1016135E+01  -0.1867294E-01
 0.3940000E+02   0.1017007E+01  -0.1074563E+01   0.1016828E+01  -0.1907250E-01
 0.3960000E+02   0.1017750E+01  -0.1094974E+01   0.1017564E+01  -0.1944893E-01
 0.3980000E+02   0.1018544E+01  -0.1114898E+01   0.1018351E+01  -0.1981823E-01
 0.4000000E+02   0.1019391E+01  -0.1135335E+01   0.1019191E+01  -0.2019825E-01
 0.4020000E+02   0.1020287E+01  -0.1157166E+01   0.1020079E+01  -0.2060467E-01
 0.4040000E+02   0.1021222E+01  -0.1180998E+01   0.1021005E+01  -0.2104824E-01
 0.4060000E+02   0.1022184E+01  -0.1207132E+01   0.1021957E+01  -0.2153422E-01
 0.4080000E+02   0.1023164E+01  -0.1235627E+01   0.1022926E+01  -0.2206359E-01
 0.4100000E+02   0.1024154E+01  -0.1266394E+01   0.1023904E+01  -0.2263476E-01
 0.4120000E+02   0.1025148E+01  -0.1299272E+01   0.1024884E+01  -0.2324485E-01
 0.4140000E+02   0.1026141E+01  -0.1334066E+01   0.1025863E+01  -0.2389036E-01
 0.4160000E+02   0.1027131E+01  -0.1370547E+01   0.1026837E+01  -0.2456721E-01
 0.4180000E+02   0.1028114E+01  -0.1408446E+01   0.1027804E+01  -0.2527058E-01
 0.4200000E+02   0.1029091E+01  -0.1447443E+01   0.1028762E+01  -0.2599478E-01
 0.4220000E+02   0.1030061E+01  -0.1487173E+01   0.1029714E+01  -0.2673332E-01
 0.4240000E+02   0.1031029E+01  -0.1527259E+01   0.1030663E+01  -0.2747956E-01
 0.4260000E+02   0.1032003E+01  -0.1567376E+01   0.1031617E+01  -0.2822782E-01
 0.4280000E+02   0.1032993E+01  -0.1607326E+01   0.1032586E+01  -0.2897488E-01
 0.4300000E+02   0.1034012E+01  -0.1647134E+01   0.1033585E+01  -0.2972159E-01
 0.4320000E+02   0.1035075E+01  -0.1687117E+01   0.1034626E+01  -0.3047414E-01
 0.4340000E+02   0.1036195E+01  -0.1727930E+01   0.1035724E+01  -0.3124491E-01
 0.4360000E+02   0.1037384E+01  -0.1770566E+01   0.1036888E+01  -0.3205234E-01
 0.4380000E+02   0.1038644E+01  -0.1816279E+01   0.1038122E+01  -0.3291954E-01
 0.4400000E+02   0.1039971E+01  -0.1866425E+01   0.1039419E+01  -0.3387134E-01
 0.4420000E+02   0.1041352E+01  -0.1922240E+01   0.1040766E+01  -0.3493019E-01
 0.4440000E+02   0.1042766E+01  -0.1984617E+01   0.1042140E+01  -0.3611219E-01
 0.4460000E+02   0.1044187E+01  -0.2053971E+01   0.1043516E+01  -0.3742457E-01
 0.4480000E+02   0.1045592E+01  -0.2130229E+01   0.1044869E+01  -0.3886563E-01
 0.4500000E+02   0.1046960E+01  -0.2212948E+01   0.1046179E+01  -0.4042691E-01
 0.4520000E+02   0.1048277E+01  -0.2301482E+01   0.1047431E+01  -0.4209631E-01
 0.4540000E+02   0.1049533E+01  -0.2395141E+01   0.1048616E+01  -0.4386095E-01
 0.4560000E+02   0.1050723E+01  -0.2493284E+01   0.1049729E+01  -0.4570887E-01
 0.4580000E+02   0.1051846E+01  -0.2595354E+01   0.1050767E+01  -0.4762966E-01
 0.4600000E+02   0.1052900E+01  -0.2700872E+01   0.1051730E+01  -0.4961437E-01
 0.4620000E+02   0.1053886E+01  -0.2809431E+01   0.1052620E+01  -0.5165538E-01
 0.4640000E+02   0.1054809E+01  -0.2920712E+01   0.1053439E+01  -0.5374669E-01
 0.4660000E+02   0.1055672E+01  -0.3034522E+01   0.1054191E+01  -0.5588477E-01
 0.4680000E+02   0.1056481E+01  -0.3150862E+01   0.1054883E+01  -0.5806966E-01
 0.4700000E+02   0.1057241E+01  -0.3269968E+01   0.1055519E+01  -0.6030578E-01
 0.4720000E+02   0.1057954E+01  -0.3392313E+01   0.1056100E+01  -0.6260174E-01
 0.4740000E+02   0.1058618E+01  -0.3518525E+01   0.1056623E+01  -0.6496872E-01
 0.4760000E+02   0.1059223E+01  -0.3649240E+01   0.1057075E+01  -0.6741760E-01
 0.4780000E+02   0.1059751E+01  -0.3784917E+01   0.1057440E+01  -0.6995546E-01
 0.4800000E+02   0.1060182E+01  -0.3925669E+01   0.1057695E+01  -0.7258248E-01
 0.4820000E+02   0.1060494E+01  -0.4071166E+01   0.1057818E+01  -0.7529028E-01
 0.4840000E+02   0.1060667E+01  -0.4220637E+01   0.1057790E+01  -0.7806231E-01
 0.4860000E+02   0.1060687E+01  -0.4373000E+01   0.1057599E+01  -0.8087649E-01
 0.4880000E+02   0.1060550E+01  -0.4527081E+01   0.1057241E+01  -0.8370952E-01
 0.4900000E+02   0.1060260E+01  -0.4681862E+01   0.1056722E+01  -0.8654161E-01
 0.4920000E+02   0.1059825E+01  -0.4836691E+01   0.1056051E+01  -0.8936017E-01
 0.4940000E+02   0.1059254E+01  -0.4991366E+01   0.1055237E+01  -0.9216101E-01
 0.4960000E+02   0.1058548E+01  -0.5146063E+01   0.1054282E+01  -0.9494654E-01
 0.4980000E+02   0.1057704E+01  -0.5301102E+01   0.1053180E+01  -0.9772097E-01
 0.5000000E+02   0.1056703E+01  -0.5456610E+01   0.1051915E+01  -0.1004839E+00
 0.5020000E+02   0.1055522E+01  -0.5612170E+01   0.1050463E+01  -0.1032241E+00
 0.5040000E+02   0.1054135E+01  -0.5766549E+01   0.1048801E+01  -0.1059147E+00
 0.5060000E+02   0.1052521E+01  -0.5917620E+01   0.1046913E+01  -0.1085133E+00
 0.5080000E+02   0.1050677E+01  -0.6062544E+01   0.1044801E+01  -0.1109663E+00
 0.5100000E+02   0.1048621E+01  -0.6198209E+01   0.1042492E+01  -0.1132179E+00
 0.5120000E+02   0.1046396E+01  -0.6321862E+01   0.1040033E+01  -0.1152224E+00
 0.5140000E+02   0.1044064E+01  -0.6431757E+01   0.1037493E+01  -0.1169558E+00
 0.5160000E+02   0.1041698E+01  -0.6527652E+01   0.1034945E+01  -0.1184231E+00
 0.5180000E+02   0.1039365E+01  -0.6610961E+01   0.1032454E+01  -0.1196591E+00
 0.5200000E+02   0.1037114E+01  -0.6684511E+01   0.1030064E+01  -0.1207224E+00
 0.5220000E+02   0.1034968E+01  -0.6751944E+01   0.1027790E+01  -0.1216823E+00
 0.5240000E+02   0.1032917E+01  -0.6816954E+01   0.1025615E+01  -0.1226050E+00
 0.5260000E+02   0.1030927E+01  -0.6882553E+01   0.1023498E+01  -0.1235407E+00
 0.5280000E+02   0.1028945E+01  -0.6950578E+01   0.1021383E+01  -0.1245159E+00
 0.5300000E+02   0.1026912E+01  -0.7021507E+01   0.1019211E+01  -0.1255317E+00
 0.5320000E+02   0.1024774E+01  -0.7094578E+01   0.1016928E+01  -0.1265673E+00
 0.5340000E+02   0.1022485E+01  -0.7168088E+01   0.1014493E+01  -0.1275863E+00
 0.5360000E+02   0.1020013E+01  -0.7239725E+01   0.1011881E+01  -0.1285431E+00
 0.5380000E+02   0.1017336E+01  -0.7306807E+01   0.1009075E+01  -0.1293873E+00
 0.5400000E+02   0.1014446E+01  -0.7366375E+01   0.1006074E+01  -0.1300658E+00
 0.5420000E+02   0.1011342E+01  -0.7415201E+01   0.1002884E+01  -0.1305225E+00
 0.5440000E+02   0.1008037E+01  -0.7449799E+01   0.9995276E+00  -0.1306995E+00
 0.5460000E+02   0.1004559E+01  -0.7466539E+01   0.9960411E+00  -0.1305396E+00
 0.5480000E+02   0.1000956E+01  -0.7461918E+01   0.9924789E+00  -0.1299913E+00
 0.5500000E+02   0.9972929E+00  -0.7432949E+01   0.9889126E+00  -0.1290157E+00
 0.5520000E+02   0.9936526E+00  -0.7377590E+01   0.9854266E+00  -0.1275927E+00
 0.5540000E+02   0.9901263E+00  -0.7295074E+01   0.9821115E+00  -0.1257256E+00
 0.5560000E+02   0.9868070E+00  -0.7186089E+01   0.9790557E+00  -0.1234420E+00
 0.5580000E+02   0.9837814E+00  -0.7052751E+01   0.9763377E+00  -0.1207917E+00
 0.5600000E+02   0.9811226E+00  -0.6898413E+01   0.9740199E+00  -0.1178420E+00
 0.5620000E+02   0.9788848E+00  -0.6727334E+01   0.9721450E+00  -0.1146710E+00
 0.5640000E+02   0.9771014E+00  -0.6544280E+01   0.9707346E+00  -0.1113613E+00
 0.5660000E+02   0.9757844E+00  -0.6354094E+01   0.9697900E+00  -0.1079927E+00
 0.5680000E+02   0.9749276E+00  -0.6161315E+01   0.9692961E+00  -0.1046371E+00
 0.5700000E+02   0.9745110E+00  -0.5969899E+01   0.9692259E+00  -0.1013550E+00
 0.5720000E+02   0.9745062E+00  -0.5783100E+01   0.9695464E+00  -0.9819401E-01
 0.5740000E+02   0.9748815E+00  -0.5603487E+01   0.9702230E+00  -0.9519081E-01
 0.5760000E+02   0.9756057E+00  -0.5433079E+01   0.9712227E+00  -0.9237333E-01
 0.5780000E+02   0.9766494E+00  -0.5273508E+01   0.9725155E+00  -0.8976402E-01
 0.5800000E+02   0.9779856E+00  -0.5126184E+01   0.9740740E+00  -0.8738250E-01
