  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1689107E+01  -0.2737808E+01   0.1687179E+01  -0.8068117E-01
 0.7600000E+01   0.1767375E+01  -0.3442734E+01   0.1764186E+01  -0.1061324E+00
 0.7800000E+01   0.1847299E+01  -0.4132360E+01   0.1842496E+01  -0.1331178E+00
 0.8000000E+01   0.1937051E+01  -0.4776336E+01   0.1930325E+01  -0.1612910E+00
 0.8200000E+01   0.2040735E+01  -0.5454793E+01   0.2031493E+01  -0.1939930E+00
 0.8400000E+01   0.2161667E+01  -0.6222136E+01   0.2148933E+01  -0.2342889E+00
 0.8600000E+01   0.2304045E+01  -0.7124022E+01   0.2286258E+01  -0.2857419E+00
 0.8800000E+01   0.2473629E+01  -0.8214245E+01   0.2448252E+01  -0.3534198E+00
 0.9000000E+01   0.2678465E+01  -0.9569549E+01   0.2641193E+01  -0.4452806E+00
 0.9200000E+01   0.2929728E+01  -0.1131383E+02   0.2872796E+01  -0.5747626E+00
 0.9400000E+01   0.3240957E+01  -0.1366448E+02   0.3149224E+01  -0.7656299E+00
 0.9600000E+01   0.3619089E+01  -0.1687639E+02   0.3463226E+01  -0.1050650E+01
 0.9800000E+01   0.4072268E+01  -0.2084758E+02   0.3805658E+01  -0.1449251E+01
 0.1000000E+02   0.4673211E+01  -0.2576239E+02   0.4208714E+01  -0.2031164E+01
 0.1020000E+02   0.5476102E+01  -0.3308792E+02   0.4588064E+01  -0.2989543E+01
 0.1040000E+02   0.6400074E+01  -0.4372715E+02   0.4624947E+01  -0.4423890E+01
 0.1060000E+02   0.7351468E+01  -0.5765869E+02   0.3932753E+01  -0.6211082E+01
 0.1080000E+02   0.8096789E+01  -0.7630067E+02   0.1917536E+01  -0.7866450E+01
 0.1100000E+02   0.7878065E+01  -0.9838848E+02  -0.1149285E+01  -0.7793783E+01
 0.1120000E+02   0.6678920E+01  -0.1177790E+03  -0.3112793E+01  -0.5909187E+01
 0.1140000E+02   0.5321670E+01  -0.1314884E+03  -0.3525437E+01  -0.3986410E+01
 0.1160000E+02   0.4220932E+01  -0.1404769E+03  -0.3255890E+01  -0.2686158E+01
 0.1180000E+02   0.3403899E+01  -0.1463654E+03  -0.2834042E+01  -0.1885401E+01
 0.1200000E+02   0.2800615E+01  -0.1503440E+03  -0.2433766E+01  -0.1385722E+01
 0.1220000E+02   0.2344652E+01  -0.1531187E+03  -0.2091301E+01  -0.1060119E+01
 0.1240000E+02   0.1990229E+01  -0.1550792E+03  -0.1804920E+01  -0.8386133E+00
 0.1260000E+02   0.1707521E+01  -0.1564465E+03  -0.1565263E+01  -0.6823338E+00
 0.1280000E+02   0.1476824E+01  -0.1573478E+03  -0.1362901E+01  -0.5687785E+00
 0.1300000E+02   0.1284771E+01  -0.1578499E+03  -0.1189954E+01  -0.4844020E+00
 0.1320000E+02   0.1122067E+01  -0.1579744E+03  -0.1040174E+01  -0.4207987E+00
 0.1340000E+02   0.9821214E+00  -0.1576998E+03  -0.9086671E+00  -0.3726747E+00
 0.1360000E+02   0.8602540E+00  -0.1569545E+03  -0.7916005E+00  -0.3367574E+00
 0.1380000E+02   0.7532952E+00  -0.1555960E+03  -0.6859920E+00  -0.3112374E+00
 0.1400000E+02   0.6595853E+00  -0.1533795E+03  -0.5896651E+00  -0.2955466E+00
 0.1420000E+02   0.5794995E+00  -0.1499332E+03  -0.5015231E+00  -0.2903348E+00
 0.1440000E+02   0.5165529E+00  -0.1448648E+03  -0.4224349E+00  -0.2972805E+00
 0.1460000E+02   0.4775718E+00  -0.1383114E+03  -0.3566368E+00  -0.3176241E+00
 0.1480000E+02   0.4674881E+00  -0.1317595E+03  -0.3113497E+00  -0.3487212E+00
 0.1500000E+02   0.4819710E+00  -0.1275609E+03  -0.2938113E+00  -0.3820614E+00
 0.1520000E+02   0.5037938E+00  -0.1275698E+03  -0.3071767E+00  -0.3993128E+00
 0.1540000E+02   0.5034052E+00  -0.1312887E+03  -0.3321738E+00  -0.3782557E+00
 0.1560000E+02   0.4681757E+00  -0.1357738E+03  -0.3354908E+00  -0.3265493E+00
 0.1580000E+02   0.4124150E+00  -0.1387008E+03  -0.3098365E+00  -0.2721901E+00
 0.1600000E+02   0.3527007E+00  -0.1393920E+03  -0.2677635E+00  -0.2295658E+00
 0.1620000E+02   0.2970220E+00  -0.1378392E+03  -0.2201716E+00  -0.1993654E+00
 0.1640000E+02   0.2479861E+00  -0.1339719E+03  -0.1721782E+00  -0.1784707E+00
 0.1660000E+02   0.2065428E+00  -0.1274347E+03  -0.1255485E+00  -0.1640047E+00
 0.1680000E+02   0.1738051E+00  -0.1176251E+03  -0.8059078E-01  -0.1539914E+00
 0.1700000E+02   0.1518268E+00  -0.1041294E+03  -0.3706286E-01  -0.1472336E+00
 0.1720000E+02   0.1431603E+00  -0.8783893E+02   0.5398407E-02  -0.1430584E+00
 0.1740000E+02   0.1487400E+00  -0.7152460E+02   0.4713534E-01  -0.1410740E+00
 0.1760000E+02   0.1664846E+00  -0.5789605E+02   0.8847941E-01  -0.1410267E+00
 0.1780000E+02   0.1929494E+00  -0.4772580E+02   0.1297931E+00  -0.1427699E+00
 0.1800000E+02   0.2253825E+00  -0.4046732E+02   0.1714656E+00  -0.1462764E+00
 0.1820000E+02   0.2621852E+00  -0.3533313E+02   0.2138916E+00  -0.1516295E+00
 0.1840000E+02   0.3026130E+00  -0.3169855E+02   0.2574705E+00  -0.1590080E+00
 0.1860000E+02   0.3464574E+00  -0.2913668E+02   0.3026169E+00  -0.1686882E+00
 0.1880000E+02   0.3938542E+00  -0.2736855E+02   0.3497693E+00  -0.1810597E+00
 0.1900000E+02   0.4451847E+00  -0.2621479E+02   0.3993949E+00  -0.1966547E+00
 0.1920000E+02   0.5010303E+00  -0.2556272E+02   0.4519862E+00  -0.2161941E+00
 0.1940000E+02   0.5621540E+00  -0.2534649E+02   0.5080386E+00  -0.2406532E+00
 0.1960000E+02   0.6294760E+00  -0.2553620E+02   0.5679844E+00  -0.2713553E+00
 0.1980000E+02   0.7039808E+00  -0.2613250E+02   0.6320184E+00  -0.3100673E+00
 0.2000000E+02   0.7864187E+00  -0.2715666E+02   0.6997254E+00  -0.3589412E+00
 0.2020000E+02   0.8767719E+00  -0.2861140E+02   0.7697073E+00  -0.4198567E+00
 0.2040000E+02   0.9743780E+00  -0.3040333E+02   0.8403857E+00  -0.4931170E+00
 0.2060000E+02   0.1080367E+01  -0.3233158E+02   0.9128749E+00  -0.5777999E+00
 0.2080000E+02   0.1200832E+01  -0.3427388E+02   0.9923139E+00  -0.6762481E+00
 0.2100000E+02   0.1345500E+01  -0.3637606E+02   0.1083318E+01  -0.7979926E+00
 0.2120000E+02   0.1523414E+01  -0.3895202E+02   0.1184718E+01  -0.9577238E+00
 0.2140000E+02   0.1741928E+01  -0.4229281E+02   0.1288531E+01  -0.1172177E+01
 0.2160000E+02   0.2008137E+01  -0.4663017E+02   0.1378997E+01  -0.1459787E+01
 0.2180000E+02   0.2328929E+01  -0.5218603E+02   0.1427866E+01  -0.1839867E+01
 0.2200000E+02   0.2707958E+01  -0.5919998E+02   0.1386592E+01  -0.2326027E+01
 0.2220000E+02   0.3138797E+01  -0.6789410E+02   0.1181191E+01  -0.2908064E+01
 0.2240000E+02   0.3595883E+01  -0.7836041E+02   0.7254862E+00  -0.3521937E+01
 0.2260000E+02   0.4032256E+01  -0.9041180E+02  -0.2898076E-01  -0.4032152E+01
 0.2280000E+02   0.4396475E+01  -0.1035616E+03  -0.1030932E+01  -0.4273894E+01
 0.2300000E+02   0.4657499E+01  -0.1172568E+03  -0.2133040E+01  -0.4140343E+01
 0.2320000E+02   0.4807091E+01  -0.1310942E+03  -0.3159698E+01  -0.3622766E+01
 0.2340000E+02   0.4851757E+01  -0.1447628E+03  -0.3962774E+01  -0.2799280E+01
 0.2360000E+02   0.4816187E+01  -0.1580155E+03  -0.4465980E+01  -0.1802965E+01
 0.2380000E+02   0.4737553E+01  -0.1708005E+03  -0.4676617E+01  -0.7574028E+00
 0.2400000E+02   0.4647230E+01   0.1766988E+03  -0.4639519E+01   0.2676140E+00
 0.2420000E+02   0.4559179E+01   0.1641694E+03  -0.4386260E+01   0.1243716E+01
 0.2440000E+02   0.4469236E+01   0.1513063E+03  -0.3920411E+01   0.2145799E+01
 0.2460000E+02   0.4359993E+01   0.1379258E+03  -0.3236323E+01   0.2921601E+01
 0.2480000E+02   0.4209233E+01   0.1240481E+03  -0.2356699E+01   0.3487637E+01
 0.2500000E+02   0.4001582E+01   0.1099250E+03  -0.1363700E+01   0.3762045E+01
 0.2520000E+02   0.3738485E+01   0.9597448E+02  -0.3891219E+00   0.3718179E+01
 0.2540000E+02   0.3438808E+01   0.8263879E+02   0.4405943E+00   0.3410466E+01
 0.2560000E+02   0.3129465E+01   0.7025099E+02   0.1057447E+01   0.2945395E+01
 0.2580000E+02   0.2834207E+01   0.5897490E+02   0.1460789E+01   0.2428750E+01
 0.2600000E+02   0.2567280E+01   0.4882274E+02   0.1690274E+01   0.1932331E+01
 0.2620000E+02   0.2333005E+01   0.3973411E+02   0.1794126E+01   0.1491317E+01
 0.2640000E+02   0.2129967E+01   0.3167759E+02   0.1812637E+01   0.1118528E+01
 0.2660000E+02   0.1956856E+01   0.2468974E+02   0.1777966E+01   0.8173873E+00
 0.2680000E+02   0.1815605E+01   0.1878300E+02   0.1718915E+01   0.5845973E+00
 0.2700000E+02   0.1708912E+01   0.1379254E+02   0.1659636E+01   0.4074167E+00
 0.2720000E+02   0.1635199E+01   0.9362765E+01   0.1613415E+01   0.2660220E+00
 0.2740000E+02   0.1587347E+01   0.5120442E+01   0.1581013E+01   0.1416702E+00
 0.2760000E+02   0.1555716E+01   0.8274102E+00   0.1555554E+01   0.2246536E-01
 0.2780000E+02   0.1530796E+01  -0.3599309E+01   0.1527776E+01  -0.9610102E-01
 0.2800000E+02   0.1503977E+01  -0.8098481E+01   0.1488978E+01  -0.2118727E+00
 0.2820000E+02   0.1469003E+01  -0.1244392E+02   0.1434492E+01  -0.3165465E+00
 0.2840000E+02   0.1425110E+01  -0.1628295E+02   0.1367947E+01  -0.3995740E+00
 0.2860000E+02   0.1378219E+01  -0.1930830E+02   0.1300698E+01  -0.4557095E+00
 0.2880000E+02   0.1337186E+01  -0.2144229E+02   0.1244635E+01  -0.4888270E+00
 0.2900000E+02   0.1308544E+01  -0.2285022E+02   0.1205853E+01  -0.5081382E+00
 0.2920000E+02   0.1294528E+01  -0.2380435E+02   0.1184401E+01  -0.5224907E+00
 0.2940000E+02   0.1294140E+01  -0.2455380E+02   0.1177113E+01  -0.5377766E+00
 0.2960000E+02   0.1304797E+01  -0.2525734E+02   0.1180059E+01  -0.5567368E+00
 0.2980000E+02   0.1323987E+01  -0.2596764E+02   0.1190319E+01  -0.5797253E+00
 0.3000000E+02   0.1350680E+01  -0.2667471E+02   0.1206927E+01  -0.6063535E+00
 0.3020000E+02   0.1385511E+01  -0.2738430E+02   0.1230253E+01  -0.6372749E+00
 0.3040000E+02   0.1429493E+01  -0.2816006E+02   0.1260288E+01  -0.6746298E+00
 0.3060000E+02   0.1482579E+01  -0.2909657E+02   0.1295480E+01  -0.7209532E+00
 0.3080000E+02   0.1543223E+01  -0.3026393E+02   0.1332902E+01  -0.7777597E+00
 0.3100000E+02   0.1608902E+01  -0.3167026E+02   0.1369310E+01  -0.8447218E+00
 0.3120000E+02   0.1677209E+01  -0.3325275E+02   0.1402582E+01  -0.9196696E+00
 0.3140000E+02   0.1747348E+01  -0.3489882E+02   0.1433112E+01  -0.9997086E+00
 0.3160000E+02   0.1821417E+01  -0.3650224E+02   0.1464116E+01  -0.1083477E+01
 0.3180000E+02   0.1904268E+01  -0.3803281E+02   0.1499912E+01  -0.1173243E+01
 0.3200000E+02   0.2001676E+01  -0.3956761E+02   0.1543039E+01  -0.1275044E+01
 0.3220000E+02   0.2118169E+01  -0.4125928E+02   0.1592297E+01  -0.1396863E+01
 0.3240000E+02   0.2256013E+01  -0.4327587E+02   0.1642516E+01  -0.1546524E+01
 0.3260000E+02   0.2415351E+01  -0.4575999E+02   0.1685108E+01  -0.1730415E+01
 0.3280000E+02   0.2594592E+01  -0.4881930E+02   0.1708373E+01  -0.1952785E+01
 0.3300000E+02   0.2790372E+01  -0.5253333E+02   0.1697383E+01  -0.2214739E+01
 0.3320000E+02   0.2996946E+01  -0.5695932E+02   0.1634038E+01  -0.2512291E+01
 0.3340000E+02   0.3205245E+01  -0.6212839E+02   0.1498426E+01  -0.2833428E+01
 0.3360000E+02   0.3402188E+01  -0.6803080E+02   0.1272787E+01  -0.3155139E+01
 0.3380000E+02   0.3571158E+01  -0.7459469E+02   0.9486618E+00  -0.3442849E+01
 0.3400000E+02   0.3694547E+01  -0.8166959E+02   0.5352714E+00  -0.3655566E+01
 0.3420000E+02   0.3758339E+01  -0.8903023E+02   0.6360913E-01  -0.3757801E+01
 0.3440000E+02   0.3756757E+01  -0.9641063E+02  -0.4194545E+00  -0.3733266E+01
 0.3460000E+02   0.3694022E+01  -0.1035584E+03  -0.8660122E+00  -0.3591075E+01
 0.3480000E+02   0.3581973E+01  -0.1102816E+03  -0.1241636E+01  -0.3359892E+01
 0.3500000E+02   0.3435475E+01  -0.1164656E+03  -0.1531053E+01  -0.3075445E+01
 0.3520000E+02   0.3268609E+01  -0.1220609E+03  -0.1735044E+01  -0.2770094E+01
 0.3540000E+02   0.3092882E+01  -0.1270631E+03  -0.1864062E+01  -0.2468034E+01
 0.3560000E+02   0.2916868E+01  -0.1314963E+03  -0.1932634E+01  -0.2184730E+01
 0.3580000E+02   0.2746430E+01  -0.1354033E+03  -0.1955640E+01  -0.1928303E+01
 0.3600000E+02   0.2585146E+01  -0.1388376E+03  -0.1946219E+01  -0.1701531E+01
 0.3620000E+02   0.2434807E+01  -0.1418570E+03  -0.1914907E+01  -0.1503801E+01
 0.3640000E+02   0.2295935E+01  -0.1445174E+03  -0.1869560E+01  -0.1332689E+01
 0.3660000E+02   0.2168236E+01  -0.1468684E+03  -0.1815719E+01  -0.1185078E+01
 0.3680000E+02   0.2050999E+01  -0.1489508E+03  -0.1757141E+01  -0.1057853E+01
 0.3700000E+02   0.1943403E+01  -0.1507956E+03  -0.1696367E+01  -0.9482375E+00
 0.3720000E+02   0.1844702E+01  -0.1524275E+03  -0.1635192E+01  -0.8538578E+00
 0.3740000E+02   0.1754268E+01  -0.1538683E+03  -0.1574955E+01  -0.7726420E+00
 0.3760000E+02   0.1671537E+01  -0.1551405E+03  -0.1516655E+01  -0.7027059E+00
 0.3780000E+02   0.1595933E+01  -0.1562677E+03  -0.1460974E+01  -0.6423064E+00
 0.3800000E+02   0.1526837E+01  -0.1572738E+03  -0.1408295E+01  -0.5898607E+00
 0.3820000E+02   0.1463609E+01  -0.1581815E+03  -0.1358764E+01  -0.5439767E+00
 0.3840000E+02   0.1405606E+01  -0.1590118E+03  -0.1312349E+01  -0.5034544E+00
 0.3860000E+02   0.1352194E+01  -0.1597841E+03  -0.1268895E+01  -0.4672630E+00
 0.3880000E+02   0.1302734E+01  -0.1605157E+03  -0.1228130E+01  -0.4345262E+00
 0.3900000E+02   0.1256581E+01  -0.1612200E+03  -0.1189682E+01  -0.4045376E+00
 0.3920000E+02   0.1213116E+01  -0.1619046E+03  -0.1153116E+01  -0.3767934E+00
 0.3940000E+02   0.1171816E+01  -0.1625705E+03  -0.1118013E+01  -0.3509973E+00
 0.3960000E+02   0.1132297E+01  -0.1632139E+03  -0.1084049E+01  -0.3270076E+00
 0.3980000E+02   0.1094305E+01  -0.1638298E+03  -0.1051013E+01  -0.3047554E+00
 0.4000000E+02   0.1057677E+01  -0.1644139E+03  -0.1018784E+01  -0.2841827E+00
 0.4020000E+02   0.1022300E+01  -0.1649636E+03  -0.9872975E+00  -0.2652172E+00
 0.4040000E+02   0.9880866E+00  -0.1654781E+03  -0.9565191E+00  -0.2477626E+00
 0.4060000E+02   0.9549575E+00  -0.1659592E+03  -0.9264265E+00  -0.2316850E+00
 0.4080000E+02   0.9228029E+00  -0.1664119E+03  -0.8969733E+00  -0.2168042E+00
 0.4100000E+02   0.8914429E+00  -0.1668430E+03  -0.8680426E+00  -0.2029102E+00
 0.4120000E+02   0.8606085E+00  -0.1672581E+03  -0.8394146E+00  -0.1898160E+00
 0.4140000E+02   0.8299628E+00  -0.1676562E+03  -0.8107762E+00  -0.1774265E+00
 0.4160000E+02   0.7991611E+00  -0.1680264E+03  -0.7817740E+00  -0.1657948E+00
 0.4180000E+02   0.7679294E+00  -0.1683449E+03  -0.7520959E+00  -0.1551366E+00
 0.4200000E+02   0.7361316E+00  -0.1685767E+03  -0.7215493E+00  -0.1457955E+00
 0.4220000E+02   0.7038002E+00  -0.1686783E+03  -0.6901044E+00  -0.1381688E+00
 0.4240000E+02   0.6711218E+00  -0.1686020E+03  -0.6578859E+00  -0.1326296E+00
 0.4260000E+02   0.6383984E+00  -0.1682982E+03  -0.6251301E+00  -0.1294792E+00
 0.4280000E+02   0.6060213E+00  -0.1677156E+03  -0.5921456E+00  -0.1289393E+00
 0.4300000E+02   0.5744723E+00  -0.1668031E+03  -0.5593011E+00  -0.1311513E+00
 0.4320000E+02   0.5443260E+00  -0.1655150E+03  -0.5270235E+00  -0.1361507E+00
 0.4340000E+02   0.5162039E+00  -0.1638225E+03  -0.4957638E+00  -0.1438219E+00
 0.4360000E+02   0.4906726E+00  -0.1617237E+03  -0.4659207E+00  -0.1538751E+00
 0.4380000E+02   0.4681269E+00  -0.1592467E+03  -0.4377524E+00  -0.1658783E+00
 0.4400000E+02   0.4487138E+00  -0.1564431E+03  -0.4113195E+00  -0.1793330E+00
 0.4420000E+02   0.4323256E+00  -0.1533718E+03  -0.3864705E+00  -0.1937679E+00
 0.4440000E+02   0.4186688E+00  -0.1500801E+03  -0.3628702E+00  -0.2088272E+00
 0.4460000E+02   0.4073970E+00  -0.1465872E+03  -0.3400643E+00  -0.2243402E+00
 0.4480000E+02   0.3982709E+00  -0.1428802E+03  -0.3175714E+00  -0.2403499E+00
 0.4500000E+02   0.3912849E+00  -0.1389251E+03  -0.2949704E+00  -0.2570920E+00
 0.4520000E+02   0.3867187E+00  -0.1346875E+03  -0.2719558E+00  -0.2749389E+00
 0.4540000E+02   0.3851159E+00  -0.1301562E+03  -0.2483511E+00  -0.2943399E+00
 0.4560000E+02   0.3872156E+00  -0.1253616E+03  -0.2240951E+00  -0.3157805E+00
 0.4580000E+02   0.3938667E+00  -0.1203852E+03  -0.1992220E+00  -0.3397669E+00
 0.4600000E+02   0.4059398E+00  -0.1153574E+03  -0.1738493E+00  -0.3668290E+00
 0.4620000E+02   0.4242511E+00  -0.1104429E+03  -0.1481801E+00  -0.3975319E+00
 0.4640000E+02   0.4495086E+00  -0.1058171E+03  -0.1225213E+00  -0.4324888E+00
 0.4660000E+02   0.4822878E+00  -0.1016413E+03  -0.9731755E-01  -0.4723673E+00
 0.4680000E+02   0.5230323E+00  -0.9804515E+02  -0.7320012E-01  -0.5178847E+00
 0.4700000E+02   0.5720648E+00  -0.9511975E+02  -0.5104969E-01  -0.5697824E+00
 0.4720000E+02   0.6295876E+00  -0.9291970E+02  -0.3206891E-01  -0.6287703E+00
 0.4740000E+02   0.6956572E+00  -0.9147068E+02  -0.1785426E-01  -0.6954281E+00
 0.4760000E+02   0.7701247E+00  -0.9077744E+02  -0.1044946E-01  -0.7700538E+00
 0.4780000E+02   0.8525427E+00  -0.9083017E+02  -0.1235228E-01  -0.8524532E+00
 0.4800000E+02   0.9420456E+00  -0.9160802E+02  -0.2643532E-01  -0.9416746E+00
 0.4820000E+02   0.1037217E+01  -0.9308010E+02  -0.5573172E-01  -0.1035719E+01
 0.4840000E+02   0.1135971E+01  -0.9520411E+02  -0.1030371E+00  -0.1131289E+01
 0.4860000E+02   0.1235485E+01  -0.9792327E+02  -0.1703076E+00  -0.1223690E+01
 0.4880000E+02   0.1332257E+01  -0.1011624E+03  -0.2579131E+00  -0.1307053E+01
 0.4900000E+02   0.1422350E+01  -0.1048250E+03  -0.3639342E+00  -0.1375002E+01
 0.4920000E+02   0.1501847E+01  -0.1087932E+03  -0.4838257E+00  -0.1421780E+01
 0.4940000E+02   0.1567457E+01  -0.1129330E+03  -0.6107662E+00  -0.1443567E+01
 0.4960000E+02   0.1617083E+01  -0.1171045E+03  -0.7367683E+00  -0.1439490E+01
 0.4980000E+02   0.1650155E+01  -0.1211756E+03  -0.8542230E+00  -0.1411848E+01
 0.5000000E+02   0.1667600E+01  -0.1250331E+03  -0.9572863E+00  -0.1365465E+01
 0.5020000E+02   0.1671499E+01  -0.1285914E+03  -0.1042617E+01  -0.1306468E+01
 0.5040000E+02   0.1664594E+01  -0.1317932E+03  -0.1109358E+01  -0.1241047E+01
 0.5060000E+02   0.1649829E+01  -0.1346077E+03  -0.1158590E+01  -0.1174565E+01
 0.5080000E+02   0.1630018E+01  -0.1370256E+03  -0.1192615E+01  -0.1111138E+01
 0.5100000E+02   0.1607665E+01  -0.1390535E+03  -0.1214304E+01  -0.1053590E+01
 0.5120000E+02   0.1584889E+01  -0.1407103E+03  -0.1226631E+01  -0.1003617E+01
 0.5140000E+02   0.1563415E+01  -0.1420239E+03  -0.1232389E+01  -0.9620195E+00
 0.5160000E+02   0.1544594E+01  -0.1430283E+03  -0.1234026E+01  -0.9289511E+00
 0.5180000E+02   0.1529444E+01  -0.1437609E+03  -0.1233583E+01  -0.9041410E+00
 0.5200000E+02   0.1518708E+01  -0.1442600E+03  -0.1232698E+01  -0.8870900E+00
 0.5220000E+02   0.1512943E+01  -0.1445622E+03  -0.1232664E+01  -0.8772321E+00
 0.5240000E+02   0.1512622E+01  -0.1447014E+03  -0.1234529E+01  -0.8740492E+00
 0.5260000E+02   0.1518238E+01  -0.1447092E+03  -0.1239232E+01  -0.8771267E+00
 0.5280000E+02   0.1530387E+01  -0.1446175E+03  -0.1247731E+01  -0.8861436E+00
 0.5300000E+02   0.1549799E+01  -0.1444624E+03  -0.1261124E+01  -0.9008012E+00
 0.5320000E+02   0.1577312E+01  -0.1442877E+03  -0.1280711E+01  -0.9207024E+00
 0.5340000E+02   0.1613783E+01  -0.1441473E+03  -0.1308013E+01  -0.9451975E+00
 0.5360000E+02   0.1659937E+01  -0.1441052E+03  -0.1344705E+01  -0.9732197E+00
 0.5380000E+02   0.1716186E+01  -0.1442312E+03  -0.1392483E+01  -0.1003137E+01
 0.5400000E+02   0.1782449E+01  -0.1445954E+03  -0.1452841E+01  -0.1032655E+01
 0.5420000E+02   0.1857996E+01  -0.1452595E+03  -0.1526792E+01  -0.1058799E+01
 0.5440000E+02   0.1941373E+01  -0.1462690E+03  -0.1614550E+01  -0.1078034E+01
 0.5460000E+02   0.2030415E+01  -0.1476477E+03  -0.1715241E+01  -0.1086524E+01
 0.5480000E+02   0.2122385E+01  -0.1493941E+03  -0.1826714E+01  -0.1080571E+01
 0.5500000E+02   0.2214224E+01  -0.1514821E+03  -0.1945568E+01  -0.1057144E+01
 0.5520000E+02   0.2302903E+01  -0.1538647E+03  -0.2067446E+01  -0.1014411E+01
 0.5540000E+02   0.2385797E+01  -0.1564800E+03  -0.2187587E+01  -0.9520961E+00
 0.5560000E+02   0.2461018E+01  -0.1592595E+03  -0.2301529E+01  -0.8715348E+00
 0.5580000E+02   0.2527616E+01  -0.1621360E+03  -0.2405753E+01  -0.7753686E+00
 0.5600000E+02   0.2585606E+01  -0.1650513E+03  -0.2498102E+01  -0.6669674E+00
 0.5620000E+02   0.2635819E+01  -0.1679616E+03  -0.2577852E+01  -0.5497452E+00
 0.5640000E+02   0.2679626E+01  -0.1708402E+03  -0.2645456E+01  -0.4265678E+00
 0.5660000E+02   0.2718601E+01  -0.1736773E+03  -0.2702066E+01  -0.2993926E+00
 0.5680000E+02   0.2754207E+01  -0.1764781E+03  -0.2749005E+01  -0.1691928E+00
 0.5700000E+02   0.2787554E+01  -0.1792575E+03  -0.2787320E+01  -0.3612451E-01
 0.5720000E+02   0.2819283E+01   0.1779641E+03  -0.2817503E+01   0.1001573E+00
 0.5740000E+02   0.2849537E+01   0.1751657E+03  -0.2839400E+01   0.2401421E+00
