  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008160E+01  -0.8432615E-01   0.1008159E+01  -0.1483778E-02
 0.9400000E+01   0.1008649E+01  -0.9698464E-01   0.1008648E+01  -0.1707341E-02
 0.9600000E+01   0.1009164E+01  -0.1145582E+00   0.1009162E+01  -0.2017739E-02
 0.9800000E+01   0.1009669E+01  -0.1399105E+00   0.1009666E+01  -0.2465507E-02
 0.1000000E+02   0.1010108E+01  -0.1765302E+00   0.1010104E+01  -0.3112173E-02
 0.1020000E+02   0.1010222E+01  -0.2308833E+00   0.1010214E+01  -0.4070856E-02
 0.1040000E+02   0.1009506E+01  -0.2788591E+00   0.1009494E+01  -0.4913257E-02
 0.1060000E+02   0.1008400E+01  -0.2661728E+00   0.1008389E+01  -0.4684598E-02
 0.1080000E+02   0.1008006E+01  -0.2063054E+00   0.1007999E+01  -0.3629528E-02
 0.1100000E+02   0.1008477E+01  -0.1474181E+00   0.1008473E+01  -0.2594739E-02
 0.1120000E+02   0.1009379E+01  -0.1140714E+00   0.1009377E+01  -0.2009593E-02
 0.1140000E+02   0.1010324E+01  -0.1020972E+00   0.1010323E+01  -0.1800329E-02
 0.1160000E+02   0.1011209E+01  -0.1024524E+00   0.1011208E+01  -0.1808174E-02
 0.1180000E+02   0.1011998E+01  -0.1102103E+00   0.1011996E+01  -0.1946609E-02
 0.1200000E+02   0.1012691E+01  -0.1200378E+00   0.1012688E+01  -0.2121640E-02
 0.1220000E+02   0.1013339E+01  -0.1293967E+00   0.1013337E+01  -0.2288521E-02
 0.1240000E+02   0.1013979E+01  -0.1382622E+00   0.1013976E+01  -0.2446860E-02
 0.1260000E+02   0.1014624E+01  -0.1470325E+00   0.1014621E+01  -0.2603727E-02
 0.1280000E+02   0.1015282E+01  -0.1560010E+00   0.1015279E+01  -0.2764338E-02
 0.1300000E+02   0.1015957E+01  -0.1653655E+00   0.1015953E+01  -0.2932224E-02
 0.1320000E+02   0.1016651E+01  -0.1752860E+00   0.1016646E+01  -0.3110255E-02
 0.1340000E+02   0.1017367E+01  -0.1859282E+00   0.1017362E+01  -0.3301411E-02
 0.1360000E+02   0.1018107E+01  -0.1975008E+00   0.1018101E+01  -0.3509447E-02
 0.1380000E+02   0.1018873E+01  -0.2102992E+00   0.1018866E+01  -0.3739676E-02
 0.1400000E+02   0.1019664E+01  -0.2247639E+00   0.1019656E+01  -0.4000001E-02
 0.1420000E+02   0.1020477E+01  -0.2415319E+00   0.1020468E+01  -0.4301838E-02
 0.1440000E+02   0.1021297E+01  -0.2613348E+00   0.1021287E+01  -0.4658277E-02
 0.1460000E+02   0.1022092E+01  -0.2843046E+00   0.1022079E+01  -0.5071652E-02
 0.1480000E+02   0.1022829E+01  -0.3088491E+00   0.1022814E+01  -0.5513465E-02
 0.1500000E+02   0.1023503E+01  -0.3328135E+00   0.1023485E+01  -0.5945176E-02
 0.1520000E+02   0.1024099E+01  -0.3535987E+00   0.1024080E+01  -0.6320149E-02
 0.1540000E+02   0.1024671E+01  -0.3653756E+00   0.1024650E+01  -0.6534288E-02
 0.1560000E+02   0.1025382E+01  -0.3684734E+00   0.1025361E+01  -0.6594262E-02
 0.1580000E+02   0.1026291E+01  -0.3708399E+00   0.1026269E+01  -0.6642495E-02
 0.1600000E+02   0.1027336E+01  -0.3772307E+00   0.1027314E+01  -0.6763848E-02
 0.1620000E+02   0.1028460E+01  -0.3880922E+00   0.1028436E+01  -0.6966204E-02
 0.1640000E+02   0.1029634E+01  -0.4026092E+00   0.1029609E+01  -0.7235030E-02
 0.1660000E+02   0.1030851E+01  -0.4200719E+00   0.1030824E+01  -0.7557762E-02
 0.1680000E+02   0.1032110E+01  -0.4400655E+00   0.1032079E+01  -0.7927137E-02
 0.1700000E+02   0.1033410E+01  -0.4623113E+00   0.1033376E+01  -0.8338343E-02
 0.1720000E+02   0.1034753E+01  -0.4865585E+00   0.1034716E+01  -0.8787068E-02
 0.1740000E+02   0.1036146E+01  -0.5126016E+00   0.1036105E+01  -0.9269847E-02
 0.1760000E+02   0.1037597E+01  -0.5404626E+00   0.1037551E+01  -0.9787356E-02
 0.1780000E+02   0.1039113E+01  -0.5704045E+00   0.1039061E+01  -0.1034465E-01
 0.1800000E+02   0.1040697E+01  -0.6026927E+00   0.1040640E+01  -0.1094687E-01
 0.1820000E+02   0.1042355E+01  -0.6375243E+00   0.1042290E+01  -0.1159794E-01
 0.1840000E+02   0.1044090E+01  -0.6750828E+00   0.1044017E+01  -0.1230162E-01
 0.1860000E+02   0.1045909E+01  -0.7155751E+00   0.1045827E+01  -0.1306216E-01
 0.1880000E+02   0.1047818E+01  -0.7592390E+00   0.1047726E+01  -0.1388446E-01
 0.1900000E+02   0.1049825E+01  -0.8063430E+00   0.1049721E+01  -0.1477406E-01
 0.1920000E+02   0.1051940E+01  -0.8571846E+00   0.1051822E+01  -0.1573717E-01
 0.1940000E+02   0.1054173E+01  -0.9120968E+00   0.1054040E+01  -0.1678077E-01
 0.1960000E+02   0.1056538E+01  -0.9714783E+00   0.1056386E+01  -0.1791327E-01
 0.1980000E+02   0.1059053E+01  -0.1035878E+01   0.1058880E+01  -0.1914609E-01
 0.2000000E+02   0.1061738E+01  -0.1106162E+01   0.1061540E+01  -0.2049683E-01
 0.2020000E+02   0.1064617E+01  -0.1183709E+01   0.1064390E+01  -0.2199301E-01
 0.2040000E+02   0.1067706E+01  -0.1270482E+01   0.1067443E+01  -0.2367347E-01
 0.2060000E+02   0.1071002E+01  -0.1368600E+01   0.1070696E+01  -0.2558014E-01
 0.2080000E+02   0.1074489E+01  -0.1479060E+01   0.1074131E+01  -0.2773429E-01
 0.2100000E+02   0.1078171E+01  -0.1601319E+01   0.1077750E+01  -0.3012911E-01
 0.2120000E+02   0.1082086E+01  -0.1734815E+01   0.1081590E+01  -0.3275865E-01
 0.2140000E+02   0.1086300E+01  -0.1880000E+01   0.1085715E+01  -0.3563748E-01
 0.2160000E+02   0.1090900E+01  -0.2038205E+01   0.1090210E+01  -0.3879882E-01
 0.2180000E+02   0.1096009E+01  -0.2211756E+01   0.1095192E+01  -0.4229809E-01
 0.2200000E+02   0.1101808E+01  -0.2405375E+01   0.1100837E+01  -0.4624219E-01
 0.2220000E+02   0.1108549E+01  -0.2629606E+01   0.1107382E+01  -0.5085931E-01
 0.2240000E+02   0.1116493E+01  -0.2905914E+01   0.1115058E+01  -0.5660179E-01
 0.2260000E+02   0.1125732E+01  -0.3268735E+01   0.1123901E+01  -0.6418842E-01
 0.2280000E+02   0.1135988E+01  -0.3756923E+01   0.1133546E+01  -0.7443411E-01
 0.2300000E+02   0.1146654E+01  -0.4399665E+01   0.1143275E+01  -0.8796352E-01
 0.2320000E+02   0.1157032E+01  -0.5214405E+01   0.1152244E+01  -0.1051545E+00
 0.2340000E+02   0.1166404E+01  -0.6214426E+01   0.1159550E+01  -0.1262628E+00
 0.2360000E+02   0.1173971E+01  -0.7414376E+01   0.1164155E+01  -0.1514944E+00
 0.2380000E+02   0.1178695E+01  -0.8833652E+01   0.1164714E+01  -0.1810078E+00
 0.2400000E+02   0.1179014E+01  -0.1049214E+02   0.1159301E+01  -0.2146992E+00
 0.2420000E+02   0.1172597E+01  -0.1239090E+02   0.1145283E+01  -0.2516162E+00
 0.2440000E+02   0.1156440E+01  -0.1447695E+02   0.1119721E+01  -0.2890990E+00
 0.2460000E+02   0.1127654E+01  -0.1659802E+02   0.1080667E+01  -0.3221201E+00
 0.2480000E+02   0.1085173E+01  -0.1847220E+02   0.1029262E+01  -0.3438312E+00
 0.2500000E+02   0.1031749E+01  -0.1972336E+02   0.9712194E+00  -0.3481938E+00
 0.2520000E+02   0.9743587E+00  -0.2001957E+02   0.9154838E+00  -0.3335629E+00
 0.2540000E+02   0.9216785E+00  -0.1925501E+02   0.8701200E+00  -0.3039449E+00
 0.2560000E+02   0.8802045E+00  -0.1762341E+02   0.8388939E+00  -0.2664901E+00
 0.2580000E+02   0.8521853E+00  -0.1550638E+02   0.8211664E+00  -0.2278281E+00
 0.2600000E+02   0.8363454E+00  -0.1328350E+02   0.8139691E+00  -0.1921666E+00
 0.2620000E+02   0.8297978E+00  -0.1121389E+02   0.8139553E+00  -0.1613725E+00
 0.2640000E+02   0.8295248E+00  -0.9422830E+01   0.8183320E+00  -0.1358090E+00
 0.2660000E+02   0.8330343E+00  -0.7939772E+01   0.8250487E+00  -0.1150688E+00
 0.2680000E+02   0.8385014E+00  -0.6739214E+01   0.8327078E+00  -0.9839852E-01
 0.2700000E+02   0.8447419E+00  -0.5769798E+01   0.8404623E+00  -0.8492347E-01
 0.2720000E+02   0.8511381E+00  -0.4976314E+01   0.8479298E+00  -0.7383104E-01
 0.2740000E+02   0.8574619E+00  -0.4315490E+01   0.8550308E+00  -0.6452256E-01
 0.2760000E+02   0.8636420E+00  -0.3759304E+01   0.8617837E+00  -0.5662483E-01
 0.2780000E+02   0.8696359E+00  -0.3288658E+01   0.8682038E+00  -0.4988788E-01
 0.2800000E+02   0.8754305E+00  -0.2888941E+01   0.8743179E+00  -0.4412185E-01
 0.2820000E+02   0.8810390E+00  -0.2550959E+01   0.8801660E+00  -0.3921321E-01
 0.2840000E+02   0.8864386E+00  -0.2270593E+01   0.8857426E+00  -0.3511976E-01
 0.2860000E+02   0.8915351E+00  -0.2043856E+01   0.8909679E+00  -0.3179611E-01
 0.2880000E+02   0.8962124E+00  -0.1862855E+01   0.8957387E+00  -0.2913338E-01
 0.2900000E+02   0.9003978E+00  -0.1716729E+01   0.8999937E+00  -0.2697419E-01
 0.2920000E+02   0.9040752E+00  -0.1594678E+01   0.9037251E+00  -0.2515931E-01
 0.2940000E+02   0.9072619E+00  -0.1487163E+01   0.9069563E+00  -0.2354614E-01
 0.2960000E+02   0.9099998E+00  -0.1385137E+01   0.9097339E+00  -0.2199728E-01
 0.2980000E+02   0.9123777E+00  -0.1280097E+01   0.9121500E+00  -0.2038256E-01
 0.3000000E+02   0.9145412E+00  -0.1166670E+01   0.9143516E+00  -0.1862081E-01
 0.3020000E+02   0.9166492E+00  -0.1045249E+01   0.9164967E+00  -0.1672154E-01
 0.3040000E+02   0.9188044E+00  -0.9209765E+00   0.9186857E+00  -0.1476829E-01
 0.3060000E+02   0.9210273E+00  -0.7996853E+00   0.9209376E+00  -0.1285449E-01
 0.3080000E+02   0.9232879E+00  -0.6848265E+00   0.9232220E+00  -0.1103532E-01
 0.3100000E+02   0.9255480E+00  -0.5772481E+00   0.9255010E+00  -0.9324626E-02
 0.3120000E+02   0.9277804E+00  -0.4764739E+00   0.9277483E+00  -0.7715369E-02
 0.3140000E+02   0.9299657E+00  -0.3815798E+00   0.9299451E+00  -0.6193362E-02
 0.3160000E+02   0.9320869E+00  -0.2911581E+00   0.9320748E+00  -0.4736536E-02
 0.3180000E+02   0.9341338E+00  -0.2030760E+00   0.9341279E+00  -0.3310886E-02
 0.3200000E+02   0.9361112E+00  -0.1146460E+00   0.9361094E+00  -0.1873111E-02
 0.3220000E+02   0.9380430E+00  -0.2311270E-01   0.9380429E+00  -0.3783996E-03
 0.3240000E+02   0.9399710E+00   0.7391681E-01   0.9399702E+00   0.1212649E-02
 0.3260000E+02   0.9419545E+00   0.1782048E+00   0.9419499E+00   0.2929719E-02
 0.3280000E+02   0.9440700E+00   0.2905985E+00   0.9440578E+00   0.4788209E-02
 0.3300000E+02   0.9464124E+00   0.4105089E+00   0.9463881E+00   0.6780734E-02
 0.3320000E+02   0.9490917E+00   0.5350541E+00   0.9490503E+00   0.8862922E-02
 0.3340000E+02   0.9522183E+00   0.6579999E+00   0.9521555E+00   0.1093529E-01
 0.3360000E+02   0.9558716E+00   0.7690258E+00   0.9557855E+00   0.1282935E-01
 0.3380000E+02   0.9600518E+00   0.8543312E+00   0.9599451E+00   0.1431470E-01
 0.3400000E+02   0.9646331E+00   0.8996187E+00   0.9645142E+00   0.1514538E-01
 0.3420000E+02   0.9693582E+00   0.8951738E+00   0.9692399E+00   0.1514438E-01
 0.3440000E+02   0.9739005E+00   0.8404006E+00   0.9737957E+00   0.1428442E-01
 0.3460000E+02   0.9779721E+00   0.7443941E+00   0.9778895E+00   0.1270558E-01
 0.3480000E+02   0.9814076E+00   0.6219732E+00   0.9813498E+00   0.1065344E-01
 0.3500000E+02   0.9841787E+00   0.4882450E+00   0.9841430E+00   0.8386561E-02
 0.3520000E+02   0.9863540E+00   0.3550122E+00   0.9863351E+00   0.6111541E-02
 0.3540000E+02   0.9880466E+00   0.2297956E+00   0.9880386E+00   0.3962739E-02
 0.3560000E+02   0.9893763E+00   0.1164230E+00   0.9893743E+00   0.2010377E-02
 0.3580000E+02   0.9904499E+00   0.1608241E-01   0.9904498E+00   0.2780104E-03
 0.3600000E+02   0.9913526E+00  -0.7169109E-01   0.9913518E+00  -0.1240425E-02
 0.3620000E+02   0.9921476E+00  -0.1482478E+00   0.9921442E+00  -0.2567091E-02
 0.3640000E+02   0.9928775E+00  -0.2152747E+00   0.9928705E+00  -0.3730482E-02
 0.3660000E+02   0.9935691E+00  -0.2744193E+00   0.9935577E+00  -0.4758701E-02
 0.3680000E+02   0.9942376E+00  -0.3270579E+00   0.9942214E+00  -0.5675314E-02
 0.3700000E+02   0.9948918E+00  -0.3742142E+00   0.9948706E+00  -0.6497860E-02
 0.3720000E+02   0.9955385E+00  -0.4166185E+00   0.9955121E+00  -0.7238859E-02
 0.3740000E+02   0.9961842E+00  -0.4548498E+00   0.9961528E+00  -0.7908251E-02
 0.3760000E+02   0.9968355E+00  -0.4894609E+00   0.9967992E+00  -0.8515568E-02
 0.3780000E+02   0.9974975E+00  -0.5210178E+00   0.9974562E+00  -0.9070595E-02
 0.3800000E+02   0.9981728E+00  -0.5500545E+00   0.9981268E+00  -0.9582573E-02
 0.3820000E+02   0.9988624E+00  -0.5770066E+00   0.9988117E+00  -0.1005904E-01
 0.3840000E+02   0.9995666E+00  -0.6021813E+00   0.9995114E+00  -0.1050530E-01
 0.3860000E+02   0.1000286E+01  -0.6257844E+00   0.1000227E+01  -0.1092491E-01
 0.3880000E+02   0.1001024E+01  -0.6479885E+00   0.1000960E+01  -0.1132087E-01
 0.3900000E+02   0.1001783E+01  -0.6690071E+00   0.1001715E+01  -0.1169693E-01
 0.3920000E+02   0.1002567E+01  -0.6891346E+00   0.1002494E+01  -0.1205825E-01
 0.3940000E+02   0.1003378E+01  -0.7087356E+00   0.1003301E+01  -0.1241123E-01
 0.3960000E+02   0.1004217E+01  -0.7282012E+00   0.1004136E+01  -0.1276276E-01
 0.3980000E+02   0.1005084E+01  -0.7479042E+00   0.1004998E+01  -0.1311938E-01
 0.4000000E+02   0.1005978E+01  -0.7681763E+00   0.1005887E+01  -0.1348694E-01
 0.4020000E+02   0.1006896E+01  -0.7893162E+00   0.1006800E+01  -0.1387072E-01
 0.4040000E+02   0.1007836E+01  -0.8116177E+00   0.1007735E+01  -0.1427592E-01
 0.4060000E+02   0.1008796E+01  -0.8353977E+00   0.1008689E+01  -0.1470817E-01
 0.4080000E+02   0.1009772E+01  -0.8609974E+00   0.1009658E+01  -0.1517351E-01
 0.4100000E+02   0.1010757E+01  -0.8887381E+00   0.1010635E+01  -0.1567763E-01
 0.4120000E+02   0.1011740E+01  -0.9188324E+00   0.1011610E+01  -0.1622423E-01
 0.4140000E+02   0.1012712E+01  -0.9512871E+00   0.1012573E+01  -0.1681338E-01
 0.4160000E+02   0.1013661E+01  -0.9858527E+00   0.1013511E+01  -0.1744057E-01
 0.4180000E+02   0.1014578E+01  -0.1022059E+01   0.1014417E+01  -0.1809738E-01
 0.4200000E+02   0.1015459E+01  -0.1059319E+01   0.1015285E+01  -0.1877334E-01
 0.4220000E+02   0.1016301E+01  -0.1097048E+01   0.1016115E+01  -0.1945803E-01
 0.4240000E+02   0.1017107E+01  -0.1134729E+01   0.1016908E+01  -0.2014225E-01
 0.4260000E+02   0.1017879E+01  -0.1171899E+01   0.1017666E+01  -0.2081774E-01
 0.4280000E+02   0.1018619E+01  -0.1208085E+01   0.1018392E+01  -0.2147604E-01
 0.4300000E+02   0.1019332E+01  -0.1242746E+01   0.1019092E+01  -0.2210759E-01
 0.4320000E+02   0.1020027E+01  -0.1275309E+01   0.1019774E+01  -0.2270224E-01
 0.4340000E+02   0.1020717E+01  -0.1305293E+01   0.1020452E+01  -0.2325162E-01
 0.4360000E+02   0.1021421E+01  -0.1332489E+01   0.1021145E+01  -0.2375235E-01
 0.4380000E+02   0.1022160E+01  -0.1357126E+01   0.1021874E+01  -0.2420895E-01
 0.4400000E+02   0.1022953E+01  -0.1379939E+01   0.1022657E+01  -0.2463492E-01
 0.4420000E+02   0.1023813E+01  -0.1402079E+01   0.1023506E+01  -0.2505111E-01
 0.4440000E+02   0.1024741E+01  -0.1424864E+01   0.1024424E+01  -0.2548121E-01
 0.4460000E+02   0.1025731E+01  -0.1449468E+01   0.1025402E+01  -0.2594615E-01
 0.4480000E+02   0.1026768E+01  -0.1476683E+01   0.1026427E+01  -0.2645994E-01
 0.4500000E+02   0.1027837E+01  -0.1506866E+01   0.1027482E+01  -0.2702877E-01
 0.4520000E+02   0.1028926E+01  -0.1540031E+01   0.1028554E+01  -0.2765276E-01
 0.4540000E+02   0.1030022E+01  -0.1576003E+01   0.1029633E+01  -0.2832867E-01
 0.4560000E+02   0.1031120E+01  -0.1614541E+01   0.1030711E+01  -0.2905216E-01
 0.4580000E+02   0.1032215E+01  -0.1655406E+01   0.1031784E+01  -0.2981889E-01
 0.4600000E+02   0.1033302E+01  -0.1698368E+01   0.1032848E+01  -0.3062477E-01
 0.4620000E+02   0.1034379E+01  -0.1743197E+01   0.1033900E+01  -0.3146563E-01
 0.4640000E+02   0.1035442E+01  -0.1789625E+01   0.1034937E+01  -0.3233661E-01
 0.4660000E+02   0.1036490E+01  -0.1837319E+01   0.1035957E+01  -0.3323169E-01
 0.4680000E+02   0.1037521E+01  -0.1885863E+01   0.1036959E+01  -0.3414333E-01
 0.4700000E+02   0.1038537E+01  -0.1934770E+01   0.1037945E+01  -0.3506276E-01
 0.4720000E+02   0.1039544E+01  -0.1983523E+01   0.1038921E+01  -0.3598078E-01
 0.4740000E+02   0.1040550E+01  -0.2031660E+01   0.1039896E+01  -0.3688931E-01
 0.4760000E+02   0.1041571E+01  -0.2078875E+01   0.1040886E+01  -0.3778325E-01
 0.4780000E+02   0.1042623E+01  -0.2125114E+01   0.1041906E+01  -0.3866227E-01
 0.4800000E+02   0.1043726E+01  -0.2170660E+01   0.1042977E+01  -0.3953226E-01
 0.4820000E+02   0.1044898E+01  -0.2216188E+01   0.1044116E+01  -0.4040635E-01
 0.4840000E+02   0.1046156E+01  -0.2262796E+01   0.1045341E+01  -0.4130537E-01
 0.4860000E+02   0.1047511E+01  -0.2311976E+01   0.1046659E+01  -0.4225728E-01
 0.4880000E+02   0.1048964E+01  -0.2365490E+01   0.1048070E+01  -0.4329481E-01
 0.4900000E+02   0.1050504E+01  -0.2425141E+01   0.1049563E+01  -0.4445108E-01
 0.4920000E+02   0.1052108E+01  -0.2492466E+01   0.1051112E+01  -0.4575407E-01
 0.4940000E+02   0.1053744E+01  -0.2568467E+01   0.1052685E+01  -0.4722161E-01
 0.4960000E+02   0.1055377E+01  -0.2653462E+01   0.1054245E+01  -0.4885878E-01
 0.4980000E+02   0.1056975E+01  -0.2747127E+01   0.1055760E+01  -0.5065873E-01
 0.5000000E+02   0.1058511E+01  -0.2848680E+01   0.1057203E+01  -0.5260625E-01
 0.5020000E+02   0.1059967E+01  -0.2957126E+01   0.1058556E+01  -0.5468232E-01
 0.5040000E+02   0.1061334E+01  -0.3071466E+01   0.1059809E+01  -0.5686788E-01
 0.5060000E+02   0.1062604E+01  -0.3190805E+01   0.1060956E+01  -0.5914588E-01
 0.5080000E+02   0.1063775E+01  -0.3314371E+01   0.1061996E+01  -0.6150153E-01
 0.5100000E+02   0.1064846E+01  -0.3441477E+01   0.1062925E+01  -0.6392160E-01
 0.5120000E+02   0.1065816E+01  -0.3571473E+01   0.1063746E+01  -0.6639352E-01
 0.5140000E+02   0.1066688E+01  -0.3703720E+01   0.1064460E+01  -0.6890497E-01
 0.5160000E+02   0.1067467E+01  -0.3837614E+01   0.1065074E+01  -0.7144446E-01
 0.5180000E+02   0.1068163E+01  -0.3972672E+01   0.1065596E+01  -0.7400304E-01
 0.5200000E+02   0.1068787E+01  -0.4108654E+01   0.1066040E+01  -0.7657655E-01
 0.5220000E+02   0.1069353E+01  -0.4245682E+01   0.1066419E+01  -0.7916780E-01
 0.5240000E+02   0.1069874E+01  -0.4384294E+01   0.1066744E+01  -0.8178730E-01
 0.5260000E+02   0.1070356E+01  -0.4525393E+01   0.1067019E+01  -0.8445204E-01
 0.5280000E+02   0.1070794E+01  -0.4670080E+01   0.1067239E+01  -0.8718192E-01
 0.5300000E+02   0.1071174E+01  -0.4819390E+01   0.1067387E+01  -0.8999476E-01
 0.5320000E+02   0.1071472E+01  -0.4974025E+01   0.1067437E+01  -0.9290106E-01
 0.5340000E+02   0.1071658E+01  -0.5134111E+01   0.1067359E+01  -0.9589980E-01
 0.5360000E+02   0.1071701E+01  -0.5299086E+01   0.1067120E+01  -0.9897659E-01
 0.5380000E+02   0.1071573E+01  -0.5467724E+01   0.1066697E+01  -0.1021048E+00
 0.5400000E+02   0.1071260E+01  -0.5638330E+01   0.1066077E+01  -0.1052499E+00
 0.5420000E+02   0.1070761E+01  -0.5809069E+01   0.1065263E+01  -0.1083758E+00
 0.5440000E+02   0.1070089E+01  -0.5978349E+01   0.1064270E+01  -0.1114526E+00
 0.5460000E+02   0.1069267E+01  -0.6145159E+01   0.1063123E+01  -0.1144626E+00
 0.5480000E+02   0.1068319E+01  -0.6309269E+01   0.1061848E+01  -0.1174030E+00
 0.5500000E+02   0.1067266E+01  -0.6471212E+01   0.1060466E+01  -0.1202852E+00
 0.5520000E+02   0.1066117E+01  -0.6632061E+01   0.1058982E+01  -0.1231290E+00
 0.5540000E+02   0.1064862E+01  -0.6793031E+01   0.1057386E+01  -0.1259553E+00
 0.5560000E+02   0.1063477E+01  -0.6955000E+01   0.1055651E+01  -0.1287761E+00
 0.5580000E+02   0.1061923E+01  -0.7118038E+01   0.1053739E+01  -0.1315870E+00
 0.5600000E+02   0.1060159E+01  -0.7281062E+01   0.1051610E+01  -0.1343611E+00
 0.5620000E+02   0.1058148E+01  -0.7441717E+01   0.1049235E+01  -0.1370488E+00
 0.5640000E+02   0.1055872E+01  -0.7596545E+01   0.1046605E+01  -0.1395827E+00
 0.5660000E+02   0.1053339E+01  -0.7741464E+01   0.1043739E+01  -0.1418883E+00
 0.5680000E+02   0.1050593E+01  -0.7872480E+01   0.1040691E+01  -0.1438984E+00
 0.5700000E+02   0.1047703E+01  -0.7986504E+01   0.1037541E+01  -0.1455676E+00
 0.5720000E+02   0.1044762E+01  -0.8082086E+01   0.1034385E+01  -0.1468849E+00
 0.5740000E+02   0.1041869E+01  -0.8159871E+01   0.1031321E+01  -0.1478784E+00
 0.5760000E+02   0.1039110E+01  -0.8222639E+01   0.1028428E+01  -0.1486136E+00
 0.5780000E+02   0.1036545E+01  -0.8274888E+01   0.1025753E+01  -0.1491821E+00
 0.5800000E+02   0.1034193E+01  -0.8322051E+01   0.1023303E+01  -0.1496860E+00
