  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1048553E+01  -0.3040895E+00   0.1048538E+01  -0.5565024E-02
 0.1160000E+02   0.1051576E+01  -0.3994442E+00   0.1051550E+01  -0.7331125E-02
 0.1180000E+02   0.1054117E+01  -0.4609101E+00   0.1054083E+01  -0.8479649E-02
 0.1200000E+02   0.1056791E+01  -0.5069003E+00   0.1056749E+01  -0.9349390E-02
 0.1220000E+02   0.1059610E+01  -0.5529162E+00   0.1059560E+01  -0.1022529E-01
 0.1240000E+02   0.1062520E+01  -0.6018295E+00   0.1062461E+01  -0.1116040E-01
 0.1260000E+02   0.1065518E+01  -0.6537710E+00   0.1065449E+01  -0.1215779E-01
 0.1280000E+02   0.1068624E+01  -0.7091791E+00   0.1068542E+01  -0.1322656E-01
 0.1300000E+02   0.1071858E+01  -0.7690329E+00   0.1071761E+01  -0.1438621E-01
 0.1320000E+02   0.1075243E+01  -0.8348458E+00   0.1075129E+01  -0.1566660E-01
 0.1340000E+02   0.1078801E+01  -0.9088160E+00   0.1078665E+01  -0.1711104E-01
 0.1360000E+02   0.1082551E+01  -0.9941852E+00   0.1082389E+01  -0.1878328E-01
 0.1380000E+02   0.1086504E+01  -0.1095862E+01   0.1086305E+01  -0.2077964E-01
 0.1400000E+02   0.1090636E+01  -0.1221350E+01   0.1090388E+01  -0.2324685E-01
 0.1420000E+02   0.1094840E+01  -0.1381585E+01   0.1094522E+01  -0.2639756E-01
 0.1440000E+02   0.1098808E+01  -0.1589232E+01   0.1098385E+01  -0.3047409E-01
 0.1460000E+02   0.1101899E+01  -0.1847253E+01   0.1101326E+01  -0.3551977E-01
 0.1480000E+02   0.1103387E+01  -0.2129435E+01   0.1102625E+01  -0.4099864E-01
 0.1500000E+02   0.1102919E+01  -0.2391450E+01   0.1101959E+01  -0.4602103E-01
 0.1520000E+02   0.1100270E+01  -0.2564070E+01   0.1099169E+01  -0.4922227E-01
 0.1540000E+02   0.1096974E+01  -0.2537612E+01   0.1095898E+01  -0.4856873E-01
 0.1560000E+02   0.1096394E+01  -0.2342493E+01   0.1095478E+01  -0.4481272E-01
 0.1580000E+02   0.1099351E+01  -0.2135694E+01   0.1098587E+01  -0.4096869E-01
 0.1600000E+02   0.1104424E+01  -0.2000154E+01   0.1103751E+01  -0.3854681E-01
 0.1620000E+02   0.1110383E+01  -0.1937785E+01   0.1109748E+01  -0.3754682E-01
 0.1640000E+02   0.1116668E+01  -0.1929348E+01   0.1116035E+01  -0.3759499E-01
 0.1660000E+02   0.1123088E+01  -0.1958801E+01   0.1122432E+01  -0.3838814E-01
 0.1680000E+02   0.1129584E+01  -0.2015934E+01   0.1128885E+01  -0.3973587E-01
 0.1700000E+02   0.1136136E+01  -0.2093361E+01   0.1135377E+01  -0.4150066E-01
 0.1720000E+02   0.1142761E+01  -0.2184538E+01   0.1141931E+01  -0.4355994E-01
 0.1740000E+02   0.1149543E+01  -0.2284495E+01   0.1148629E+01  -0.4582240E-01
 0.1760000E+02   0.1156599E+01  -0.2392635E+01   0.1155591E+01  -0.4828480E-01
 0.1780000E+02   0.1163997E+01  -0.2511769E+01   0.1162878E+01  -0.5101170E-01
 0.1800000E+02   0.1171748E+01  -0.2644055E+01   0.1170500E+01  -0.5405401E-01
 0.1820000E+02   0.1179863E+01  -0.2790252E+01   0.1178464E+01  -0.5743553E-01
 0.1840000E+02   0.1188366E+01  -0.2950813E+01   0.1186790E+01  -0.6117546E-01
 0.1860000E+02   0.1197294E+01  -0.3126506E+01   0.1195512E+01  -0.6530130E-01
 0.1880000E+02   0.1206688E+01  -0.3318573E+01   0.1204665E+01  -0.6985235E-01
 0.1900000E+02   0.1216595E+01  -0.3528758E+01   0.1214288E+01  -0.7488083E-01
 0.1920000E+02   0.1227059E+01  -0.3759347E+01   0.1224418E+01  -0.8045321E-01
 0.1940000E+02   0.1238121E+01  -0.4013188E+01   0.1235085E+01  -0.8665127E-01
 0.1960000E+02   0.1249814E+01  -0.4293632E+01   0.1246307E+01  -0.9357096E-01
 0.1980000E+02   0.1262150E+01  -0.4604154E+01   0.1258077E+01  -0.1013143E+00
 0.2000000E+02   0.1275116E+01  -0.4947553E+01   0.1270365E+01  -0.1099709E+00
 0.2020000E+02   0.1288688E+01  -0.5324956E+01   0.1283127E+01  -0.1195958E+00
 0.2040000E+02   0.1302849E+01  -0.5734609E+01   0.1296329E+01  -0.1301817E+00
 0.2060000E+02   0.1317675E+01  -0.6170309E+01   0.1310042E+01  -0.1416292E+00
 0.2080000E+02   0.1333507E+01  -0.6626229E+01   0.1324600E+01  -0.1538759E+00
 0.2100000E+02   0.1350903E+01  -0.7110498E+01   0.1340513E+01  -0.1672192E+00
 0.2120000E+02   0.1370254E+01  -0.7646868E+01   0.1358068E+01  -0.1823358E+00
 0.2140000E+02   0.1391637E+01  -0.8260902E+01   0.1377197E+01  -0.1999516E+00
 0.2160000E+02   0.1414972E+01  -0.8972563E+01   0.1397657E+01  -0.2206811E+00
 0.2180000E+02   0.1440150E+01  -0.9798294E+01   0.1419142E+01  -0.2450849E+00
 0.2200000E+02   0.1467017E+01  -0.1075342E+02   0.1441255E+01  -0.2737199E+00
 0.2220000E+02   0.1495340E+01  -0.1185080E+02   0.1463468E+01  -0.3070889E+00
 0.2240000E+02   0.1524855E+01  -0.1309675E+02   0.1485192E+01  -0.3455262E+00
 0.2260000E+02   0.1555510E+01  -0.1448987E+02   0.1506032E+01  -0.3892024E+00
 0.2280000E+02   0.1587772E+01  -0.1603137E+02   0.1526024E+01  -0.4384849E+00
 0.2300000E+02   0.1622637E+01  -0.1774392E+02   0.1545445E+01  -0.4945203E+00
 0.2320000E+02   0.1661268E+01  -0.1968601E+02   0.1564172E+01  -0.5596237E+00
 0.2340000E+02   0.1704344E+01  -0.2195773E+02   0.1580711E+01  -0.6372924E+00
 0.2360000E+02   0.1751193E+01  -0.2469044E+02   0.1591095E+01  -0.7315006E+00
 0.2380000E+02   0.1799190E+01  -0.2802223E+02   0.1588262E+01  -0.8452846E+00
 0.2400000E+02   0.1843486E+01  -0.3207951E+02   0.1562007E+01  -0.9790671E+00
 0.2420000E+02   0.1876616E+01  -0.3696380E+02   0.1499446E+01  -0.1128429E+01
 0.2440000E+02   0.1888154E+01  -0.4272277E+02   0.1387123E+01  -0.1281021E+01
 0.2460000E+02   0.1865543E+01  -0.4929532E+02   0.1216633E+01  -0.1414233E+01
 0.2480000E+02   0.1797471E+01  -0.5644617E+02   0.9934986E+00  -0.1497953E+01
 0.2500000E+02   0.1679602E+01  -0.6373769E+02   0.7431927E+00  -0.1506230E+01
 0.2520000E+02   0.1519020E+01  -0.7058983E+02   0.5048135E+00  -0.1432684E+01
 0.2540000E+02   0.1332758E+01  -0.7641678E+02   0.3130082E+00  -0.1295481E+01
 0.2560000E+02   0.1140832E+01  -0.8074997E+02   0.1833808E+00  -0.1125997E+01
 0.2580000E+02   0.9594638E+00  -0.8326860E+02   0.1124636E+00  -0.9528498E+00
 0.2600000E+02   0.7986230E+00  -0.8374696E+02   0.8698572E-01  -0.7938716E+00
 0.2620000E+02   0.6631764E+00  -0.8199374E+02   0.9236810E-01  -0.6567123E+00
 0.2640000E+02   0.5550400E+00  -0.7786429E+02   0.1166849E+00  -0.5426362E+00
 0.2660000E+02   0.4745978E+00  -0.7140155E+02   0.1513652E+00  -0.4498129E+00
 0.2680000E+02   0.4208673E+00  -0.6306813E+02   0.1906237E+00  -0.3752224E+00
 0.2700000E+02   0.3909261E+00  -0.5382163E+02   0.2307641E+00  -0.3155489E+00
 0.2720000E+02   0.3799419E+00  -0.4478479E+02   0.2696667E+00  -0.2676485E+00
 0.2740000E+02   0.3823824E+00  -0.3676315E+02   0.3063328E+00  -0.2288591E+00
 0.2760000E+02   0.3933738E+00  -0.3007100E+02   0.3404277E+00  -0.1971089E+00
 0.2780000E+02   0.4093097E+00  -0.2466836E+02   0.3719556E+00  -0.1708316E+00
 0.2800000E+02   0.4278446E+00  -0.2036107E+02   0.4011123E+00  -0.1488622E+00
 0.2820000E+02   0.4475957E+00  -0.1693831E+02   0.4281785E+00  -0.1304034E+00
 0.2840000E+02   0.4677161E+00  -0.1422839E+02   0.4533683E+00  -0.1149589E+00
 0.2860000E+02   0.4875718E+00  -0.1209471E+02   0.4767490E+00  -0.1021601E+00
 0.2880000E+02   0.5066702E+00  -0.1041844E+02   0.4983169E+00  -0.9162405E-01
 0.2900000E+02   0.5247066E+00  -0.9096167E+01   0.5181081E+00  -0.8295193E-01
 0.2920000E+02   0.5415528E+00  -0.8045764E+01   0.5362221E+00  -0.7579790E-01
 0.2940000E+02   0.5571758E+00  -0.7207007E+01   0.5527738E+00  -0.6990025E-01
 0.2960000E+02   0.5715693E+00  -0.6535569E+01   0.5678549E+00  -0.6505601E-01
 0.2980000E+02   0.5847349E+00  -0.5997135E+01   0.5815347E+00  -0.6109237E-01
 0.3000000E+02   0.5966735E+00  -0.5565335E+01   0.5938609E+00  -0.5786584E-01
 0.3020000E+02   0.6073475E+00  -0.5219330E+01   0.6048293E+00  -0.5524953E-01
 0.3040000E+02   0.6166578E+00  -0.4936655E+01   0.6143703E+00  -0.5306607E-01
 0.3060000E+02   0.6245055E+00  -0.4685587E+01   0.6224184E+00  -0.5101448E-01
 0.3080000E+02   0.6309194E+00  -0.4426048E+01   0.6290378E+00  -0.4868951E-01
 0.3100000E+02   0.6361279E+00  -0.4120399E+01   0.6344837E+00  -0.4570742E-01
 0.3120000E+02   0.6405024E+00  -0.3743790E+01   0.6391355E+00  -0.4182159E-01
 0.3140000E+02   0.6444560E+00  -0.3284952E+01   0.6433971E+00  -0.3692851E-01
 0.3160000E+02   0.6484127E+00  -0.2743194E+01   0.6476697E+00  -0.3103269E-01
 0.3180000E+02   0.6527942E+00  -0.2130339E+01   0.6523430E+00  -0.2426623E-01
 0.3200000E+02   0.6579363E+00  -0.1472382E+01   0.6577191E+00  -0.1690572E-01
 0.3220000E+02   0.6639912E+00  -0.8022896E+00   0.6639261E+00  -0.9297296E-02
 0.3240000E+02   0.6709280E+00  -0.1478927E+00   0.6709257E+00  -0.1731807E-02
 0.3260000E+02   0.6786290E+00   0.4750972E+00   0.6786057E+00   0.5627135E-02
 0.3280000E+02   0.6869993E+00   0.1061639E+01   0.6868814E+00   0.1272875E-01
 0.3300000E+02   0.6960273E+00   0.1611101E+01   0.6957521E+00   0.1956902E-01
 0.3320000E+02   0.7057896E+00   0.2120323E+01   0.7053063E+00   0.2611293E-01
 0.3340000E+02   0.7164087E+00   0.2578194E+01   0.7156835E+00   0.3222606E-01
 0.3360000E+02   0.7279691E+00   0.2963214E+01   0.7269958E+00   0.3763221E-01
 0.3380000E+02   0.7404064E+00   0.3246075E+01   0.7392185E+00   0.4192507E-01
 0.3400000E+02   0.7534146E+00   0.3398662E+01   0.7520895E+00   0.4466472E-01
 0.3420000E+02   0.7664481E+00   0.3406997E+01   0.7650934E+00   0.4554869E-01
 0.3440000E+02   0.7788610E+00   0.3280390E+01   0.7775848E+00   0.4456824E-01
 0.3460000E+02   0.7901167E+00   0.3049514E+01   0.7889978E+00   0.4203337E-01
 0.3480000E+02   0.7999302E+00   0.2754805E+01   0.7990058E+00   0.3844616E-01
 0.3500000E+02   0.8082730E+00   0.2434000E+01   0.8075438E+00   0.3432617E-01
 0.3520000E+02   0.8152884E+00   0.2115507E+01   0.8147327E+00   0.3009570E-01
 0.3540000E+02   0.8211989E+00   0.1817528E+01   0.8207857E+00   0.2604558E-01
 0.3560000E+02   0.8262432E+00   0.1549825E+01   0.8259409E+00   0.2234678E-01
 0.3580000E+02   0.8306399E+00   0.1316072E+01   0.8304207E+00   0.1907794E-01
 0.3600000E+02   0.8345709E+00   0.1116066E+01   0.8344126E+00   0.1625560E-01
 0.3620000E+02   0.8381785E+00   0.9475289E+00   0.8380639E+00   0.1386075E-01
 0.3640000E+02   0.8415701E+00   0.8073629E+00   0.8414866E+00   0.1185829E-01
 0.3660000E+02   0.8448267E+00   0.6923660E+00   0.8447650E+00   0.1020869E-01
 0.3680000E+02   0.8480105E+00   0.5995560E+00   0.8479641E+00   0.8873612E-02
 0.3700000E+02   0.8511709E+00   0.5263111E+00   0.8511350E+00   0.7818629E-02
 0.3720000E+02   0.8543497E+00   0.4704698E+00   0.8543209E+00   0.7015197E-02
 0.3740000E+02   0.8575872E+00   0.4303731E+00   0.8575630E+00   0.6441643E-02
 0.3760000E+02   0.8609308E+00   0.4046569E+00   0.8609093E+00   0.6080356E-02
 0.3780000E+02   0.8644417E+00   0.3915980E+00   0.8644215E+00   0.5908132E-02
 0.3800000E+02   0.8681936E+00   0.3881248E+00   0.8681736E+00   0.5881147E-02
 0.3820000E+02   0.8722600E+00   0.3889495E+00   0.8722399E+00   0.5921247E-02
 0.3840000E+02   0.8766936E+00   0.3862910E+00   0.8766737E+00   0.5910667E-02
 0.3860000E+02   0.8815003E+00   0.3704985E+00   0.8814819E+00   0.5700111E-02
 0.3880000E+02   0.8866188E+00   0.3317678E+00   0.8866040E+00   0.5133885E-02
 0.3900000E+02   0.8919171E+00   0.2627796E+00   0.8919077E+00   0.4090646E-02
 0.3920000E+02   0.8972188E+00   0.1612395E+00   0.8972152E+00   0.2524913E-02
 0.3940000E+02   0.9023556E+00   0.3073824E-01   0.9023554E+00   0.4840989E-03
 0.3960000E+02   0.9072192E+00  -0.1208739E+00   0.9072171E+00  -0.1913911E-02
 0.3980000E+02   0.9117855E+00  -0.2847415E+00   0.9117742E+00  -0.4531260E-02
 0.4000000E+02   0.9161031E+00  -0.4541294E+00   0.9160743E+00  -0.7261006E-02
 0.4020000E+02   0.9202590E+00  -0.6261914E+00   0.9202041E+00  -0.1005740E-01
 0.4040000E+02   0.9243394E+00  -0.8022034E+00   0.9242488E+00  -0.1294134E-01
 0.4060000E+02   0.9283974E+00  -0.9866883E+00   0.9282598E+00  -0.1598710E-01
 0.4080000E+02   0.9324310E+00  -0.1185859E+01   0.9322313E+00  -0.1929729E-01
 0.4100000E+02   0.9363741E+00  -0.1405652E+01   0.9360924E+00  -0.2297001E-01
 0.4120000E+02   0.9401054E+00  -0.1649693E+01   0.9397158E+00  -0.2706431E-01
 0.4140000E+02   0.9434743E+00  -0.1917856E+01   0.9429458E+00  -0.3157492E-01
 0.4160000E+02   0.9463371E+00  -0.2206102E+01   0.9456357E+00  -0.3642852E-01
 0.4180000E+02   0.9485854E+00  -0.2507612E+01   0.9476771E+00  -0.4150262E-01
 0.4200000E+02   0.9501543E+00  -0.2814410E+01   0.9490082E+00  -0.4665350E-01
 0.4220000E+02   0.9510138E+00  -0.3118481E+01   0.9496055E+00  -0.5173600E-01
 0.4240000E+02   0.9511553E+00  -0.3411958E+01   0.9494693E+00  -0.5660773E-01
 0.4260000E+02   0.9505864E+00  -0.3686609E+01   0.9486194E+00  -0.6112183E-01
 0.4280000E+02   0.9493384E+00  -0.3933291E+01   0.9471023E+00  -0.6511984E-01
 0.4300000E+02   0.9474832E+00  -0.4142029E+01   0.9450084E+00  -0.6843585E-01
 0.4320000E+02   0.9451486E+00  -0.4302978E+01   0.9424844E+00  -0.7091503E-01
 0.4340000E+02   0.9425210E+00  -0.4407972E+01   0.9397331E+00  -0.7244005E-01
 0.4360000E+02   0.9398349E+00  -0.4452073E+01   0.9369990E+00  -0.7295483E-01
 0.4380000E+02   0.9373520E+00  -0.4434807E+01   0.9345456E+00  -0.7248049E-01
 0.4400000E+02   0.9353340E+00  -0.4360986E+01   0.9326260E+00  -0.7112289E-01
 0.4420000E+02   0.9340069E+00  -0.4240819E+01   0.9314496E+00  -0.6906858E-01
 0.4440000E+02   0.9335251E+00  -0.4088812E+01   0.9311490E+00  -0.6656284E-01
 0.4460000E+02   0.9339480E+00  -0.3921408E+01   0.9317614E+00  -0.6387089E-01
 0.4480000E+02   0.9352408E+00  -0.3754141E+01   0.9332340E+00  -0.6123512E-01
 0.4500000E+02   0.9372980E+00  -0.3599404E+01   0.9354491E+00  -0.5884370E-01
 0.4520000E+02   0.9399764E+00  -0.3465448E+01   0.9382576E+00  -0.5681837E-01
 0.4540000E+02   0.9431263E+00  -0.3356546E+01   0.9415083E+00  -0.5521936E-01
 0.4560000E+02   0.9466122E+00  -0.3273868E+01   0.9450673E+00  -0.5405979E-01
 0.4580000E+02   0.9503232E+00  -0.3216540E+01   0.9488261E+00  -0.5332237E-01
 0.4600000E+02   0.9541744E+00  -0.3182577E+01   0.9527028E+00  -0.5297374E-01
 0.4620000E+02   0.9581047E+00  -0.3169573E+01   0.9566391E+00  -0.5297483E-01
 0.4640000E+02   0.9620714E+00  -0.3175132E+01   0.9605945E+00  -0.5328735E-01
 0.4660000E+02   0.9660454E+00  -0.3197105E+01   0.9645419E+00  -0.5387737E-01
 0.4680000E+02   0.9700063E+00  -0.3233684E+01   0.9684619E+00  -0.5471658E-01
 0.4700000E+02   0.9739383E+00  -0.3283395E+01   0.9723396E+00  -0.5578201E-01
 0.4720000E+02   0.9778269E+00  -0.3345019E+01   0.9761610E+00  -0.5705466E-01
 0.4740000E+02   0.9816572E+00  -0.3417468E+01   0.9799115E+00  -0.5851728E-01
 0.4760000E+02   0.9854127E+00  -0.3499651E+01   0.9835750E+00  -0.6015201E-01
 0.4780000E+02   0.9890756E+00  -0.3590340E+01   0.9871343E+00  -0.6193814E-01
 0.4800000E+02   0.9926278E+00  -0.3688062E+01   0.9905721E+00  -0.6385017E-01
 0.4820000E+02   0.9960519E+00  -0.3790983E+01   0.9938724E+00  -0.6585584E-01
 0.4840000E+02   0.9993344E+00  -0.3896794E+01   0.9970240E+00  -0.6791423E-01
 0.4860000E+02   0.1002470E+01  -0.4002651E+01   0.1000025E+01  -0.6997503E-01
 0.4880000E+02   0.1005467E+01  -0.4105275E+01   0.1002887E+01  -0.7198067E-01
 0.4900000E+02   0.1008356E+01  -0.4201276E+01   0.1005647E+01  -0.7387259E-01
 0.4920000E+02   0.1011188E+01  -0.4287666E+01   0.1008358E+01  -0.7560054E-01
 0.4940000E+02   0.1014033E+01  -0.4362381E+01   0.1011095E+01  -0.7713179E-01
 0.4960000E+02   0.1016972E+01  -0.4424588E+01   0.1013942E+01  -0.7845626E-01
 0.4980000E+02   0.1020089E+01  -0.4474684E+01   0.1016980E+01  -0.7958593E-01
 0.5000000E+02   0.1023463E+01  -0.4514059E+01   0.1020288E+01  -0.8055035E-01
 0.5020000E+02   0.1027170E+01  -0.4544822E+01   0.1023940E+01  -0.8139186E-01
 0.5040000E+02   0.1031282E+01  -0.4569693E+01   0.1028004E+01  -0.8216397E-01
 0.5060000E+02   0.1035874E+01  -0.4592101E+01   0.1032549E+01  -0.8293361E-01
 0.5080000E+02   0.1041017E+01  -0.4616430E+01   0.1037640E+01  -0.8378603E-01
 0.5100000E+02   0.1046782E+01  -0.4648325E+01   0.1043339E+01  -0.8483082E-01
 0.5120000E+02   0.1053226E+01  -0.4694939E+01   0.1049692E+01  -0.8620705E-01
 0.5140000E+02   0.1060382E+01  -0.4764991E+01   0.1056717E+01  -0.8808479E-01
 0.5160000E+02   0.1068240E+01  -0.4868450E+01   0.1064386E+01  -0.9065967E-01
 0.5180000E+02   0.1076736E+01  -0.5015720E+01   0.1072612E+01  -0.9413798E-01
 0.5200000E+02   0.1085737E+01  -0.5216395E+01   0.1081240E+01  -0.9871251E-01
 0.5220000E+02   0.1095047E+01  -0.5477829E+01   0.1090046E+01  -0.1045338E+00
 0.5240000E+02   0.1104423E+01  -0.5803915E+01   0.1098762E+01  -0.1116840E+00
 0.5260000E+02   0.1113599E+01  -0.6194426E+01   0.1107097E+01  -0.1201603E+00
 0.5280000E+02   0.1122320E+01  -0.6645080E+01   0.1114780E+01  -0.1298734E+00
 0.5300000E+02   0.1130372E+01  -0.7148321E+01   0.1121586E+01  -0.1406616E+00
 0.5320000E+02   0.1137603E+01  -0.7694650E+01   0.1127360E+01  -0.1523179E+00
 0.5340000E+02   0.1143934E+01  -0.8274210E+01   0.1132027E+01  -0.1646245E+00
 0.5360000E+02   0.1149349E+01  -0.8878286E+01   0.1135578E+01  -0.1773859E+00
 0.5380000E+02   0.1153879E+01  -0.9500371E+01   0.1138053E+01  -0.1904523E+00
 0.5400000E+02   0.1157572E+01  -0.1013660E+02   0.1139503E+01  -0.2037276E+00
 0.5420000E+02   0.1160470E+01  -0.1078558E+02   0.1139970E+01  -0.2171635E+00
 0.5440000E+02   0.1162588E+01  -0.1144765E+02   0.1139460E+01  -0.2307417E+00
 0.5460000E+02   0.1163898E+01  -0.1212397E+02   0.1137937E+01  -0.2444505E+00
 0.5480000E+02   0.1164329E+01  -0.1281537E+02   0.1135326E+01  -0.2582600E+00
 0.5500000E+02   0.1163776E+01  -0.1352142E+02   0.1131519E+01  -0.2721012E+00
 0.5520000E+02   0.1162108E+01  -0.1423959E+02   0.1126403E+01  -0.2858522E+00
 0.5540000E+02   0.1159192E+01  -0.1496488E+02   0.1119877E+01  -0.2993346E+00
 0.5560000E+02   0.1154909E+01  -0.1568965E+02   0.1111877E+01  -0.3123179E+00
 0.5580000E+02   0.1149174E+01  -0.1640382E+02   0.1102398E+01  -0.3245331E+00
 0.5600000E+02   0.1141956E+01  -0.1709526E+02   0.1091502E+01  -0.3356908E+00
 0.5620000E+02   0.1133284E+01  -0.1775035E+02   0.1079333E+01  -0.3455044E+00
 0.5640000E+02   0.1123262E+01  -0.1835483E+02   0.1066115E+01  -0.3537162E+00
 0.5660000E+02   0.1112070E+01  -0.1889492E+02   0.1052145E+01  -0.3601255E+00
 0.5680000E+02   0.1099959E+01  -0.1935869E+02   0.1037770E+01  -0.3646156E+00
 0.5700000E+02   0.1087232E+01  -0.1973750E+02   0.1023357E+01  -0.3671706E+00
 0.5720000E+02   0.1074211E+01  -0.2002713E+02   0.1009254E+01  -0.3678796E+00
 0.5740000E+02   0.1061199E+01  -0.2022817E+02   0.9957478E+00  -0.3669197E+00
 0.5760000E+02   0.1048443E+01  -0.2034544E+02   0.9830341E+00  -0.3645219E+00
 0.5780000E+02   0.1036104E+01  -0.2038633E+02   0.9712079E+00  -0.3609253E+00
 0.5800000E+02   0.1024257E+01  -0.2035841E+02   0.9602762E+00  -0.3563303E+00
 0.5820000E+02   0.1012902E+01  -0.2026699E+02   0.9501920E+00  -0.3508645E+00
