  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1012819E+01  -0.4209998E-01   0.1012819E+01  -0.7442026E-03
 0.6000000E+01   0.1013402E+01  -0.4144914E-01   0.1013402E+01  -0.7331190E-03
 0.6200000E+01   0.1013948E+01  -0.4138878E-01   0.1013948E+01  -0.7324462E-03
 0.6400000E+01   0.1014462E+01  -0.4386784E-01   0.1014462E+01  -0.7767110E-03
 0.6600000E+01   0.1014943E+01  -0.5425664E-01   0.1014943E+01  -0.9611074E-03
 0.6800000E+01   0.1015276E+01  -0.8650667E-01   0.1015275E+01  -0.1532890E-02
 0.7000000E+01   0.1014771E+01  -0.1480034E+00   0.1014768E+01  -0.2621299E-02
 0.7200000E+01   0.1013161E+01  -0.1950628E+00   0.1013155E+01  -0.3449287E-02
 0.7400000E+01   0.1009794E+01  -0.1926419E+00   0.1009788E+01  -0.3395157E-02
 0.7600000E+01   0.1007021E+01  -0.4279584E-01   0.1007021E+01  -0.7521723E-03
 0.7800000E+01   0.1005529E+01   0.9430225E-01   0.1005527E+01   0.1654983E-02
 0.8000000E+01   0.1003765E+01   0.2040023E+00   0.1003759E+01   0.3573911E-02
 0.8200000E+01   0.1001245E+01   0.3146129E+00   0.1001230E+01   0.5497840E-02
 0.8400000E+01   0.9977876E+00   0.4450646E+00   0.9977575E+00   0.7750579E-02
 0.8600000E+01   0.9932055E+00   0.6111197E+00   0.9931490E+00   0.1059338E-01
 0.8800000E+01   0.9872471E+00   0.8318287E+00   0.9871430E+00   0.1433250E-01
 0.9000000E+01   0.9795796E+00   0.1135342E+01   0.9793873E+00   0.1940954E-01
 0.9200000E+01   0.9698001E+00   0.1568374E+01   0.9694368E+00   0.2654330E-01
 0.9400000E+01   0.9576569E+00   0.2213880E+01   0.9569421E+00   0.3699418E-01
 0.9600000E+01   0.9438421E+00   0.3172669E+01   0.9423955E+00   0.5223715E-01
 0.9800000E+01   0.9284757E+00   0.4459365E+01   0.9256649E+00   0.7219089E-01
 0.1000000E+02   0.9078254E+00   0.6307021E+01   0.9023308E+00   0.9973017E-01
 0.1020000E+02   0.8825888E+00   0.9568969E+01   0.8703086E+00   0.1467169E+00
 0.1040000E+02   0.8708544E+00   0.1562172E+02   0.8386856E+00   0.2345079E+00
 0.1060000E+02   0.9346565E+00   0.2428608E+02   0.8519424E+00   0.3844177E+00
 0.1080000E+02   0.1135634E+01   0.2896295E+02   0.9936037E+00   0.5499238E+00
 0.1100000E+02   0.1371939E+01   0.2479305E+02   0.1245485E+01   0.5753116E+00
 0.1120000E+02   0.1487438E+01   0.1729320E+02   0.1420200E+01   0.4421583E+00
 0.1140000E+02   0.1500587E+01   0.1137367E+02   0.1471118E+01   0.2959260E+00
 0.1160000E+02   0.1478243E+01   0.7551286E+01   0.1465424E+01   0.1942613E+00
 0.1180000E+02   0.1450979E+01   0.5129078E+01   0.1445169E+01   0.1297172E+00
 0.1200000E+02   0.1427288E+01   0.3548920E+01   0.1424550E+01   0.8835015E-01
 0.1220000E+02   0.1408804E+01   0.2477820E+01   0.1407487E+01   0.6090631E-01
 0.1240000E+02   0.1395166E+01   0.1719610E+01   0.1394538E+01   0.4186665E-01
 0.1260000E+02   0.1385560E+01   0.1159360E+01   0.1385276E+01   0.2803441E-01
 0.1280000E+02   0.1379211E+01   0.7285951E+00   0.1379100E+01   0.1753811E-01
 0.1300000E+02   0.1375502E+01   0.3850918E+00   0.1375471E+01   0.9244842E-02
 0.1320000E+02   0.1373958E+01   0.1017636E+00   0.1373956E+01   0.2440299E-02
 0.1340000E+02   0.1374227E+01  -0.1394979E+00   0.1374222E+01  -0.3345822E-02
 0.1360000E+02   0.1376039E+01  -0.3513612E+00   0.1376013E+01  -0.8438380E-02
 0.1380000E+02   0.1379192E+01  -0.5432003E+00   0.1379130E+01  -0.1307541E-01
 0.1400000E+02   0.1383523E+01  -0.7224752E+00   0.1383413E+01  -0.1744516E-01
 0.1420000E+02   0.1388885E+01  -0.8955784E+00   0.1388715E+01  -0.2170849E-01
 0.1440000E+02   0.1395113E+01  -0.1067800E+01   0.1394871E+01  -0.2599869E-01
 0.1460000E+02   0.1402003E+01  -0.1241269E+01   0.1401674E+01  -0.3037095E-01
 0.1480000E+02   0.1409408E+01  -0.1413011E+01   0.1408980E+01  -0.3475487E-01
 0.1500000E+02   0.1417285E+01  -0.1583337E+01   0.1416744E+01  -0.3916091E-01
 0.1520000E+02   0.1425247E+01  -0.1750446E+01   0.1424582E+01  -0.4353601E-01
 0.1540000E+02   0.1433198E+01  -0.1878157E+01   0.1432428E+01  -0.4697185E-01
 0.1560000E+02   0.1442376E+01  -0.1951690E+01   0.1441539E+01  -0.4912275E-01
 0.1580000E+02   0.1453487E+01  -0.2011942E+01   0.1452591E+01  -0.5102871E-01
 0.1600000E+02   0.1466160E+01  -0.2088830E+01   0.1465186E+01  -0.5343990E-01
 0.1620000E+02   0.1479952E+01  -0.2186824E+01   0.1478874E+01  -0.5647204E-01
 0.1640000E+02   0.1494662E+01  -0.2302326E+01   0.1493456E+01  -0.6004410E-01
 0.1660000E+02   0.1510234E+01  -0.2432275E+01   0.1508873E+01  -0.6409200E-01
 0.1680000E+02   0.1526650E+01  -0.2575104E+01   0.1525108E+01  -0.6859073E-01
 0.1700000E+02   0.1543898E+01  -0.2728962E+01   0.1542147E+01  -0.7350711E-01
 0.1720000E+02   0.1562007E+01  -0.2890911E+01   0.1560019E+01  -0.7877908E-01
 0.1740000E+02   0.1581088E+01  -0.3058390E+01   0.1578836E+01  -0.8435676E-01
 0.1760000E+02   0.1601303E+01  -0.3232072E+01   0.1598756E+01  -0.9028205E-01
 0.1780000E+02   0.1622764E+01  -0.3415272E+01   0.1619882E+01  -0.9667204E-01
 0.1800000E+02   0.1645527E+01  -0.3610559E+01   0.1642261E+01  -0.1036262E+00
 0.1820000E+02   0.1669648E+01  -0.3819085E+01   0.1665940E+01  -0.1112090E+00
 0.1840000E+02   0.1695207E+01  -0.4041501E+01   0.1690991E+01  -0.1194765E+00
 0.1860000E+02   0.1722307E+01  -0.4278487E+01   0.1717507E+01  -0.1284915E+00
 0.1880000E+02   0.1751071E+01  -0.4530855E+01   0.1745599E+01  -0.1383275E+00
 0.1900000E+02   0.1781640E+01  -0.4799509E+01   0.1775393E+01  -0.1490686E+00
 0.1920000E+02   0.1814178E+01  -0.5085375E+01   0.1807037E+01  -0.1608088E+00
 0.1940000E+02   0.1848883E+01  -0.5389374E+01   0.1840710E+01  -0.1736539E+00
 0.1960000E+02   0.1886001E+01  -0.5712568E+01   0.1876635E+01  -0.1877288E+00
 0.1980000E+02   0.1925852E+01  -0.6056726E+01   0.1915102E+01  -0.2032025E+00
 0.2000000E+02   0.1968835E+01  -0.6425628E+01   0.1956467E+01  -0.2203391E+00
 0.2020000E+02   0.2015400E+01  -0.6826641E+01   0.2001112E+01  -0.2395619E+00
 0.2040000E+02   0.2065944E+01  -0.7271290E+01   0.2049330E+01  -0.2614815E+00
 0.2060000E+02   0.2120646E+01  -0.7772356E+01   0.2101164E+01  -0.2867909E+00
 0.2080000E+02   0.2179452E+01  -0.8335041E+01   0.2156431E+01  -0.3159364E+00
 0.2100000E+02   0.2242492E+01  -0.8953315E+01   0.2215168E+01  -0.3489982E+00
 0.2120000E+02   0.2310376E+01  -0.9619757E+01   0.2277888E+01  -0.3860840E+00
 0.2140000E+02   0.2384063E+01  -0.1033224E+02   0.2345404E+01  -0.4275953E+00
 0.2160000E+02   0.2464768E+01  -0.1109220E+02   0.2418724E+01  -0.4741930E+00
 0.2180000E+02   0.2554121E+01  -0.1190299E+02   0.2499203E+01  -0.5268011E+00
 0.2200000E+02   0.2654502E+01  -0.1277291E+02   0.2588814E+01  -0.5868769E+00
 0.2220000E+02   0.2769399E+01  -0.1372622E+02   0.2690307E+01  -0.6571304E+00
 0.2240000E+02   0.2903314E+01  -0.1482226E+02   0.2806703E+01  -0.7427295E+00
 0.2260000E+02   0.3060413E+01  -0.1616712E+02   0.2939385E+01  -0.8521411E+00
 0.2280000E+02   0.3242320E+01  -0.1788648E+02   0.3085608E+01  -0.9958202E+00
 0.2300000E+02   0.3447826E+01  -0.2007170E+02   0.3238418E+01  -0.1183279E+01
 0.2320000E+02   0.3675112E+01  -0.2277022E+02   0.3388690E+01  -0.1422402E+01
 0.2340000E+02   0.3922881E+01  -0.2601934E+02   0.3525281E+01  -0.1720868E+01
 0.2360000E+02   0.4189762E+01  -0.2986844E+02   0.3633241E+01  -0.2086544E+01
 0.2380000E+02   0.4473134E+01  -0.3439114E+02   0.3691234E+01  -0.2526603E+01
 0.2400000E+02   0.4766531E+01  -0.3968990E+02   0.3667904E+01  -0.3044060E+01
 0.2420000E+02   0.5055635E+01  -0.4587836E+02   0.3519652E+01  -0.3629255E+01
 0.2440000E+02   0.5314429E+01  -0.5303818E+02   0.3195474E+01  -0.4246422E+01
 0.2460000E+02   0.5504434E+01  -0.6115448E+02   0.2655613E+01  -0.4821464E+01
 0.2480000E+02   0.5581636E+01  -0.7004767E+02   0.1904668E+01  -0.5246609E+01
 0.2500000E+02   0.5513162E+01  -0.7934711E+02   0.1019156E+01  -0.5418144E+01
 0.2520000E+02   0.5295666E+01  -0.8855569E+02   0.1334787E+00  -0.5293984E+01
 0.2540000E+02   0.4959612E+01  -0.9719319E+02  -0.6210196E+00  -0.4920578E+01
 0.2560000E+02   0.4554354E+01  -0.1049281E+03  -0.1173229E+01  -0.4400644E+01
 0.2580000E+02   0.4127361E+01  -0.1116185E+03  -0.1520621E+01  -0.3837032E+01
 0.2600000E+02   0.3712312E+01  -0.1172686E+03  -0.1700840E+01  -0.3299757E+01
 0.2620000E+02   0.3328176E+01  -0.1219594E+03  -0.1761666E+01  -0.2823701E+01
 0.2640000E+02   0.2983402E+01  -0.1258016E+03  -0.1745231E+01  -0.2419681E+01
 0.2660000E+02   0.2680190E+01  -0.1289183E+03  -0.1683725E+01  -0.2085303E+01
 0.2680000E+02   0.2417031E+01  -0.1314487E+03  -0.1599951E+01  -0.1811683E+01
 0.2700000E+02   0.2189686E+01  -0.1335460E+03  -0.1508556E+01  -0.1587131E+01
 0.2720000E+02   0.1992054E+01  -0.1353475E+03  -0.1417111E+01  -0.1400026E+01
 0.2740000E+02   0.1817968E+01  -0.1369383E+03  -0.1328241E+01  -0.1241283E+01
 0.2760000E+02   0.1662772E+01  -0.1383563E+03  -0.1242575E+01  -0.1104907E+01
 0.2780000E+02   0.1523221E+01  -0.1396255E+03  -0.1160430E+01  -0.9867148E+00
 0.2800000E+02   0.1396585E+01  -0.1407642E+03  -0.1081724E+01  -0.8833584E+00
 0.2820000E+02   0.1280569E+01  -0.1417628E+03  -0.1005830E+01  -0.7925684E+00
 0.2840000E+02   0.1173955E+01  -0.1425816E+03  -0.9323782E+00  -0.7133314E+00
 0.2860000E+02   0.1076560E+01  -0.1431903E+03  -0.8619261E+00  -0.6450301E+00
 0.2880000E+02   0.9883471E+00  -0.1435997E+03  -0.7955113E+00  -0.5865080E+00
 0.2900000E+02   0.9087682E+00  -0.1438518E+03  -0.7338250E+00  -0.5360601E+00
 0.2920000E+02   0.8368264E+00  -0.1439914E+03  -0.6769326E+00  -0.4919762E+00
 0.2940000E+02   0.7714536E+00  -0.1440498E+03  -0.6245126E+00  -0.4529070E+00
 0.2960000E+02   0.7117393E+00  -0.1440476E+03  -0.5761566E+00  -0.4178713E+00
 0.2980000E+02   0.6569394E+00  -0.1440025E+03  -0.5314923E+00  -0.3861157E+00
 0.3000000E+02   0.6064159E+00  -0.1439321E+03  -0.4901779E+00  -0.3570236E+00
 0.3020000E+02   0.5596183E+00  -0.1438533E+03  -0.4518971E+00  -0.3300935E+00
 0.3040000E+02   0.5160838E+00  -0.1437859E+03  -0.4163841E+00  -0.3049044E+00
 0.3060000E+02   0.4753886E+00  -0.1437571E+03  -0.3834095E+00  -0.2810541E+00
 0.3080000E+02   0.4370835E+00  -0.1438004E+03  -0.3527108E+00  -0.2581416E+00
 0.3100000E+02   0.4007053E+00  -0.1439452E+03  -0.3239519E+00  -0.2358388E+00
 0.3120000E+02   0.3658843E+00  -0.1442110E+03  -0.2967968E+00  -0.2139697E+00
 0.3140000E+02   0.3324284E+00  -0.1446216E+03  -0.2710440E+00  -0.1924675E+00
 0.3160000E+02   0.3002602E+00  -0.1452357E+03  -0.2466652E+00  -0.1712088E+00
 0.3180000E+02   0.2692523E+00  -0.1461752E+03  -0.2236797E+00  -0.1498806E+00
 0.3200000E+02   0.2391250E+00  -0.1476375E+03  -0.2019838E+00  -0.1279973E+00
 0.3220000E+02   0.2094887E+00  -0.1499157E+03  -0.1812682E+00  -0.1050112E+00
 0.3240000E+02   0.1799742E+00  -0.1534660E+03  -0.1610174E+00  -0.8039967E-01
 0.3260000E+02   0.1504251E+00  -0.1590818E+03  -0.1405107E+00  -0.5370694E-01
 0.3280000E+02   0.1213052E+00  -0.1683028E+03  -0.1187860E+00  -0.2459336E-01
 0.3300000E+02   0.9485166E-01   0.1757346E+03  -0.9458895E-01   0.7054665E-02
 0.3320000E+02   0.7797131E-01   0.1483395E+03  -0.6636708E-01   0.4092598E-01
 0.3340000E+02   0.8262330E-01   0.1130837E+03  -0.3239455E-01   0.7600791E-01
 0.3360000E+02   0.1106753E+00   0.8540386E+02   0.8868596E-02   0.1103194E+00
 0.3380000E+02   0.1523920E+00   0.6757217E+02   0.5814050E-01   0.1408652E+00
 0.3400000E+02   0.2001410E+00   0.5507493E+02   0.1145816E+00   0.1640959E+00
 0.3420000E+02   0.2491876E+00   0.4524682E+02   0.1754416E+00   0.1769597E+00
 0.3440000E+02   0.2961312E+00   0.3697295E+02   0.2365850E+00   0.1781045E+00
 0.3460000E+02   0.3386485E+00   0.2982293E+02   0.2938001E+00   0.1684171E+00
 0.3480000E+02   0.3755514E+00   0.2362538E+02   0.3440746E+00   0.1505041E+00
 0.3500000E+02   0.4066315E+00   0.1828712E+02   0.3860950E+00   0.1275925E+00
 0.3520000E+02   0.4323302E+00   0.1372959E+02   0.4199770E+00   0.1026092E+00
 0.3540000E+02   0.4534230E+00   0.9873648E+01   0.4467070E+00   0.7775116E-01
 0.3560000E+02   0.4708012E+00   0.6638131E+01   0.4676450E+00   0.5442379E-01
 0.3580000E+02   0.4853318E+00   0.3941002E+01   0.4841841E+00   0.3335649E-01
 0.3600000E+02   0.4977722E+00   0.1701661E+01   0.4975527E+00   0.1478146E-01
 0.3620000E+02   0.5087304E+00  -0.1560409E+00   0.5087285E+00  -0.1385488E-02
 0.3640000E+02   0.5186569E+00  -0.1700866E+01   0.5184284E+00  -0.1539444E-01
 0.3660000E+02   0.5278609E+00  -0.2991792E+01   0.5271414E+00  -0.2755058E-01
 0.3680000E+02   0.5365426E+00  -0.4076622E+01   0.5351851E+00  -0.3814306E-01
 0.3700000E+02   0.5448357E+00  -0.4992397E+01   0.5427687E+00  -0.4741354E-01
 0.3720000E+02   0.5528435E+00  -0.5767869E+01   0.5500446E+00  -0.5555986E-01
 0.3740000E+02   0.5606557E+00  -0.6426930E+01   0.5571323E+00  -0.6275757E-01
 0.3760000E+02   0.5683428E+00  -0.6991142E+01   0.5641171E+00  -0.6917634E-01
 0.3780000E+02   0.5759400E+00  -0.7480204E+01   0.5710386E+00  -0.7497796E-01
 0.3800000E+02   0.5834384E+00  -0.7910731E+01   0.5778862E+00  -0.8029866E-01
 0.3820000E+02   0.5907899E+00  -0.8294444E+01   0.5846101E+00  -0.8522749E-01
 0.3840000E+02   0.5979262E+00  -0.8636829E+01   0.5911457E+00  -0.8979109E-01
 0.3860000E+02   0.6047896E+00  -0.8936928E+01   0.5974474E+00  -0.9395231E-01
 0.3880000E+02   0.6113678E+00  -0.9188830E+01   0.6035223E+00  -0.9762855E-01
 0.3900000E+02   0.6177201E+00  -0.9385082E+01   0.6094517E+00  -0.1007310E+00
 0.3920000E+02   0.6239781E+00  -0.9521179E+01   0.6153825E+00  -0.1032136E+00
 0.3940000E+02   0.6303144E+00  -0.9599122E+01   0.6214891E+00  -0.1051072E+00
 0.3960000E+02   0.6368918E+00  -0.9628091E+01   0.6279206E+00  -0.1065215E+00
 0.3980000E+02   0.6438196E+00  -0.9621984E+01   0.6347624E+00  -0.1076126E+00
 0.4000000E+02   0.6511379E+00  -0.9595473E+01   0.6420280E+00  -0.1085387E+00
 0.4020000E+02   0.6588295E+00  -0.9560721E+01   0.6496784E+00  -0.1094268E+00
 0.4040000E+02   0.6668465E+00  -0.9525965E+01   0.6576512E+00  -0.1103595E+00
 0.4060000E+02   0.6751359E+00  -0.9495839E+01   0.6658849E+00  -0.1113812E+00
 0.4080000E+02   0.6836546E+00  -0.9472608E+01   0.6743325E+00  -0.1125132E+00
 0.4100000E+02   0.6923730E+00  -0.9457466E+01   0.6829621E+00  -0.1137675E+00
 0.4120000E+02   0.7012723E+00  -0.9451451E+01   0.6917526E+00  -0.1151572E+00
 0.4140000E+02   0.7103371E+00  -0.9455862E+01   0.7006853E+00  -0.1166997E+00
 0.4160000E+02   0.7195487E+00  -0.9472234E+01   0.7097380E+00  -0.1184159E+00
 0.4180000E+02   0.7288802E+00  -0.9502001E+01   0.7188798E+00  -0.1203250E+00
 0.4200000E+02   0.7382957E+00  -0.9546081E+01   0.7280722E+00  -0.1224395E+00
 0.4220000E+02   0.7477523E+00  -0.9604588E+01   0.7372708E+00  -0.1247607E+00
 0.4240000E+02   0.7572021E+00  -0.9676720E+01   0.7464285E+00  -0.1272772E+00
 0.4260000E+02   0.7665935E+00  -0.9760668E+01   0.7554967E+00  -0.1299629E+00
 0.4280000E+02   0.7758720E+00  -0.9853306E+01   0.7644272E+00  -0.1327720E+00
 0.4300000E+02   0.7849847E+00  -0.9949611E+01   0.7731786E+00  -0.1356312E+00
 0.4320000E+02   0.7938963E+00  -0.1004208E+02   0.7817338E+00  -0.1384329E+00
 0.4340000E+02   0.8026158E+00  -0.1012096E+02   0.7901263E+00  -0.1410411E+00
 0.4360000E+02   0.8112273E+00  -0.1017599E+02   0.7984665E+00  -0.1433214E+00
 0.4380000E+02   0.8199022E+00  -0.1019989E+02   0.8069445E+00  -0.1451906E+00
 0.4400000E+02   0.8288738E+00  -0.1019203E+02   0.8157943E+00  -0.1466674E+00
 0.4420000E+02   0.8383733E+00  -0.1016018E+02   0.8252263E+00  -0.1478896E+00
 0.4440000E+02   0.8485579E+00  -0.1011870E+02   0.8353593E+00  -0.1490814E+00
 0.4460000E+02   0.8594685E+00  -0.1008391E+02   0.8461918E+00  -0.1504846E+00
 0.4480000E+02   0.8710390E+00  -0.1006926E+02   0.8576225E+00  -0.1522911E+00
 0.4500000E+02   0.8831413E+00  -0.1008264E+02   0.8695023E+00  -0.1546101E+00
 0.4520000E+02   0.8956370E+00  -0.1012653E+02   0.8816847E+00  -0.1574731E+00
 0.4540000E+02   0.9084104E+00  -0.1019968E+02   0.8940544E+00  -0.1608606E+00
 0.4560000E+02   0.9213789E+00  -0.1029908E+02   0.9065335E+00  -0.1647301E+00
 0.4580000E+02   0.9344894E+00  -0.1042131E+02   0.9190742E+00  -0.1690351E+00
 0.4600000E+02   0.9477082E+00  -0.1056318E+02   0.9316477E+00  -0.1737336E+00
 0.4620000E+02   0.9610119E+00  -0.1072183E+02   0.9442345E+00  -0.1787876E+00
 0.4640000E+02   0.9743815E+00  -0.1089452E+02   0.9568200E+00  -0.1841597E+00
 0.4660000E+02   0.9878012E+00  -0.1107834E+02   0.9693939E+00  -0.1898070E+00
 0.4680000E+02   0.1001261E+01  -0.1126989E+02   0.9819542E+00  -0.1956772E+00
 0.4700000E+02   0.1014765E+01  -0.1146513E+02   0.9945159E+00  -0.2017063E+00
 0.4720000E+02   0.1028339E+01  -0.1165954E+02   0.1007120E+01  -0.2078231E+00
 0.4740000E+02   0.1042047E+01  -0.1184857E+02   0.1019845E+01  -0.2139591E+00
 0.4760000E+02   0.1055989E+01  -0.1202842E+02   0.1032804E+01  -0.2200647E+00
 0.4780000E+02   0.1070309E+01  -0.1219690E+02   0.1046149E+01  -0.2261262E+00
 0.4800000E+02   0.1085181E+01  -0.1235434E+02   0.1060051E+01  -0.2321819E+00
 0.4820000E+02   0.1100799E+01  -0.1250410E+02   0.1074688E+01  -0.2383334E+00
 0.4840000E+02   0.1117353E+01  -0.1265292E+02   0.1090218E+01  -0.2447501E+00
 0.4860000E+02   0.1135004E+01  -0.1281066E+02   0.1106751E+01  -0.2516643E+00
 0.4880000E+02   0.1153856E+01  -0.1298949E+02   0.1124330E+01  -0.2593550E+00
 0.4900000E+02   0.1173936E+01  -0.1320254E+02   0.1142907E+01  -0.2681198E+00
 0.4920000E+02   0.1195178E+01  -0.1346201E+02   0.1162340E+01  -0.2782381E+00
 0.4940000E+02   0.1217436E+01  -0.1377746E+02   0.1182408E+01  -0.2899339E+00
 0.4960000E+02   0.1240504E+01  -0.1415453E+02   0.1202842E+01  -0.3033503E+00
 0.4980000E+02   0.1264160E+01  -0.1459483E+02   0.1223368E+01  -0.3185454E+00
 0.5000000E+02   0.1288192E+01  -0.1509674E+02   0.1243733E+01  -0.3355090E+00
 0.5020000E+02   0.1312424E+01  -0.1565683E+02   0.1263727E+01  -0.3541903E+00
 0.5040000E+02   0.1336713E+01  -0.1627110E+02   0.1283173E+01  -0.3745237E+00
 0.5060000E+02   0.1360938E+01  -0.1693581E+02   0.1301916E+01  -0.3964415E+00
 0.5080000E+02   0.1384982E+01  -0.1764753E+02   0.1319804E+01  -0.4198719E+00
 0.5100000E+02   0.1408720E+01  -0.1840280E+02   0.1336679E+01  -0.4447264E+00
 0.5120000E+02   0.1432018E+01  -0.1919741E+02   0.1352385E+01  -0.4708818E+00
 0.5140000E+02   0.1454740E+01  -0.2002587E+02   0.1366784E+01  -0.4981677E+00
 0.5160000E+02   0.1476778E+01  -0.2088105E+02   0.1379787E+01  -0.5263666E+00
 0.5180000E+02   0.1498077E+01  -0.2175458E+02   0.1391384E+01  -0.5552348E+00
 0.5200000E+02   0.1518664E+01  -0.2263793E+02   0.1401659E+01  -0.5845433E+00
 0.5220000E+02   0.1538660E+01  -0.2352392E+02   0.1410787E+01  -0.6141281E+00
 0.5240000E+02   0.1558266E+01  -0.2440841E+02   0.1418993E+01  -0.6439347E+00
 0.5260000E+02   0.1577719E+01  -0.2529143E+02   0.1426489E+01  -0.6740373E+00
 0.5280000E+02   0.1597242E+01  -0.2617732E+02   0.1433417E+01  -0.7046242E+00
 0.5300000E+02   0.1616977E+01  -0.2707388E+02   0.1439790E+01  -0.7359493E+00
 0.5320000E+02   0.1636953E+01  -0.2799051E+02   0.1445471E+01  -0.7682634E+00
 0.5340000E+02   0.1657060E+01  -0.2893608E+02   0.1450192E+01  -0.8017411E+00
 0.5360000E+02   0.1677068E+01  -0.2991669E+02   0.1453601E+01  -0.8364212E+00
 0.5380000E+02   0.1696670E+01  -0.3093412E+02   0.1455334E+01  -0.8721769E+00
 0.5400000E+02   0.1715548E+01  -0.3198522E+02   0.1455102E+01  -0.9087267E+00
 0.5420000E+02   0.1733445E+01  -0.3306249E+02   0.1452759E+01  -0.9456868E+00
 0.5440000E+02   0.1750226E+01  -0.3415572E+02   0.1448338E+01  -0.9826540E+00
 0.5460000E+02   0.1765914E+01  -0.3525437E+02   0.1442041E+01  -0.1019299E+01
 0.5480000E+02   0.1780682E+01  -0.3635007E+02   0.1434180E+01  -0.1055441E+01
 0.5500000E+02   0.1794817E+01  -0.3743877E+02   0.1425091E+01  -0.1091093E+01
 0.5520000E+02   0.1808641E+01  -0.3852185E+02   0.1415028E+01  -0.1126445E+01
 0.5540000E+02   0.1822431E+01  -0.3960625E+02   0.1404081E+01  -0.1161814E+01
 0.5560000E+02   0.1836331E+01  -0.4070308E+02   0.1392121E+01  -0.1197543E+01
 0.5580000E+02   0.1850291E+01  -0.4182528E+02   0.1378803E+01  -0.1233887E+01
 0.5600000E+02   0.1864040E+01  -0.4298449E+02   0.1363617E+01  -0.1270903E+01
 0.5620000E+02   0.1877118E+01  -0.4418794E+02   0.1346002E+01  -0.1308378E+01
 0.5640000E+02   0.1888944E+01  -0.4543603E+02   0.1325482E+01  -0.1345811E+01
 0.5660000E+02   0.1898926E+01  -0.4672122E+02   0.1301806E+01  -0.1382469E+01
 0.5680000E+02   0.1906587E+01  -0.4802853E+02   0.1275050E+01  -0.1417505E+01
 0.5700000E+02   0.1911676E+01  -0.4933742E+02   0.1245654E+01  -0.1450121E+01
 0.5720000E+02   0.1914244E+01  -0.5062507E+02   0.1214382E+01  -0.1479732E+01
 0.5740000E+02   0.1914667E+01  -0.5187018E+02   0.1182202E+01  -0.1506103E+01
 0.5760000E+02   0.1913608E+01  -0.5305696E+02   0.1150118E+01  -0.1529419E+01
 0.5780000E+02   0.1911917E+01  -0.5417836E+02   0.1118976E+01  -0.1550264E+01
 0.5800000E+02   0.1910495E+01  -0.5523784E+02   0.1089309E+01  -0.1569521E+01
