  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1467278E+02  -0.4691523E+02   0.1002268E+02  -0.1071618E+02
 0.1060000E+02   0.1761205E+02  -0.6102376E+02   0.8532103E+01  -0.1540739E+02
 0.1080000E+02   0.2023742E+02  -0.8014965E+02   0.3462124E+01  -0.1993908E+02
 0.1100000E+02   0.2049028E+02  -0.1027481E+03  -0.4521484E+01  -0.1998518E+02
 0.1120000E+02   0.1807512E+02  -0.1225752E+03  -0.9731760E+01  -0.1523164E+02
 0.1140000E+02   0.1500998E+02  -0.1366807E+03  -0.1092039E+02  -0.1029781E+02
 0.1160000E+02   0.1243321E+02  -0.1460816E+03  -0.1031749E+02  -0.6937870E+01
 0.1180000E+02   0.1048940E+02  -0.1524258E+03  -0.9297929E+01  -0.4855515E+01
 0.1200000E+02   0.9043747E+01  -0.1568917E+03  -0.8318120E+01  -0.3549400E+01
 0.1220000E+02   0.7950652E+01  -0.1601827E+03  -0.7479804E+01  -0.2695442E+01
 0.1240000E+02   0.7104789E+01  -0.1627032E+03  -0.6783492E+01  -0.2112409E+01
 0.1260000E+02   0.6435555E+01  -0.1646947E+03  -0.6207306E+01  -0.1698741E+01
 0.1280000E+02   0.5895572E+01  -0.1663088E+03  -0.5728052E+01  -0.1395418E+01
 0.1300000E+02   0.5452409E+01  -0.1676439E+03  -0.5326112E+01  -0.1166746E+01
 0.1320000E+02   0.5083334E+01  -0.1687658E+03  -0.4985932E+01  -0.9903377E+00
 0.1340000E+02   0.4772027E+01  -0.1697188E+03  -0.4695405E+01  -0.8517124E+00
 0.1360000E+02   0.4506507E+01  -0.1705320E+03  -0.4445118E+01  -0.7413036E+00
 0.1380000E+02   0.4277813E+01  -0.1712228E+03  -0.4227716E+01  -0.6527623E+00
 0.1400000E+02   0.4079178E+01  -0.1717971E+03  -0.4037444E+01  -0.5820120E+00
 0.1420000E+02   0.3905598E+01  -0.1722485E+03  -0.3869910E+01  -0.5267751E+00
 0.1440000E+02   0.3753846E+01  -0.1725551E+03  -0.3722201E+01  -0.4863960E+00
 0.1460000E+02   0.3623133E+01  -0.1726795E+03  -0.3593601E+01  -0.4616550E+00
 0.1480000E+02   0.3516562E+01  -0.1725852E+03  -0.3487156E+01  -0.4538185E+00
 0.1500000E+02   0.3442921E+01  -0.1723060E+03  -0.3411926E+01  -0.4609451E+00
 0.1520000E+02   0.3411878E+01  -0.1721311E+03  -0.3379752E+01  -0.4671075E+00
 0.1540000E+02   0.3408891E+01  -0.1725605E+03  -0.3380195E+01  -0.4413791E+00
 0.1560000E+02   0.3396356E+01  -0.1735908E+03  -0.3375129E+01  -0.3791294E+00
 0.1580000E+02   0.3361915E+01  -0.1747459E+03  -0.3347790E+01  -0.3078615E+00
 0.1600000E+02   0.3317043E+01  -0.1757496E+03  -0.3307920E+01  -0.2458427E+00
 0.1620000E+02   0.3272645E+01  -0.1765732E+03  -0.3266794E+01  -0.1956168E+00
 0.1640000E+02   0.3233795E+01  -0.1772629E+03  -0.3230106E+01  -0.1544239E+00
 0.1660000E+02   0.3202162E+01  -0.1778662E+03  -0.3199942E+01  -0.1192252E+00
 0.1680000E+02   0.3177941E+01  -0.1784179E+03  -0.3176730E+01  -0.8774276E-01
 0.1700000E+02   0.3160789E+01  -0.1789393E+03  -0.3160247E+01  -0.5851265E-01
 0.1720000E+02   0.3150330E+01  -0.1794417E+03  -0.3150181E+01  -0.3069457E-01
 0.1740000E+02   0.3146439E+01  -0.1799307E+03  -0.3146436E+01  -0.3804086E-02
 0.1760000E+02   0.3149279E+01   0.1795871E+03  -0.3149198E+01   0.2269481E-01
 0.1780000E+02   0.3158973E+01   0.1791015E+03  -0.3158585E+01   0.4953508E-01
 0.1800000E+02   0.3175503E+01   0.1786037E+03  -0.3174560E+01   0.7738092E-01
 0.1820000E+02   0.3198902E+01   0.1780874E+03  -0.3197120E+01   0.1067610E+00
 0.1840000E+02   0.3229344E+01   0.1775477E+03  -0.3226387E+01   0.1381767E+00
 0.1860000E+02   0.3267138E+01   0.1769790E+03  -0.3262598E+01   0.1721858E+00
 0.1880000E+02   0.3312712E+01   0.1763750E+03  -0.3306084E+01   0.2094502E+00
 0.1900000E+02   0.3366609E+01   0.1757281E+03  -0.3357256E+01   0.2507753E+00
 0.1920000E+02   0.3429474E+01   0.1750292E+03  -0.3416576E+01   0.2971560E+00
 0.1940000E+02   0.3502040E+01   0.1742671E+03  -0.3484524E+01   0.3498241E+00
 0.1960000E+02   0.3585067E+01   0.1734287E+03  -0.3561514E+01   0.4102749E+00
 0.1980000E+02   0.3679281E+01   0.1725004E+03  -0.3647808E+01   0.4802159E+00
 0.2000000E+02   0.3785384E+01   0.1714714E+03  -0.3743525E+01   0.5613848E+00
 0.2020000E+02   0.3904375E+01   0.1703368E+03  -0.3848978E+01   0.6553713E+00
 0.2040000E+02   0.4038287E+01   0.1690968E+03  -0.3965388E+01   0.7638454E+00
 0.2060000E+02   0.4191177E+01   0.1677425E+03  -0.4095632E+01   0.8898121E+00
 0.2080000E+02   0.4368968E+01   0.1662280E+03  -0.4243364E+01   0.1040068E+01
 0.2100000E+02   0.4576882E+01   0.1644644E+03  -0.4409662E+01   0.1225857E+01
 0.2120000E+02   0.4818095E+01   0.1623506E+03  -0.4591306E+01   0.1460807E+01
 0.2140000E+02   0.5094752E+01   0.1597828E+03  -0.4780860E+01   0.1760647E+01
 0.2160000E+02   0.5407574E+01   0.1566369E+03  -0.4964209E+01   0.2144409E+01
 0.2180000E+02   0.5752720E+01   0.1527579E+03  -0.5114630E+01   0.2633315E+01
 0.2200000E+02   0.6115789E+01   0.1479702E+03  -0.5184797E+01   0.3243572E+01
 0.2220000E+02   0.6463504E+01   0.1421268E+03  -0.5102106E+01   0.3968048E+01
 0.2240000E+02   0.6738488E+01   0.1352148E+03  -0.4782657E+01   0.4746938E+01
 0.2260000E+02   0.6870735E+01   0.1274830E+03  -0.4181019E+01   0.5452163E+01
 0.2280000E+02   0.6811765E+01   0.1194542E+03  -0.3349534E+01   0.5931337E+01
 0.2300000E+02   0.6560672E+01   0.1117474E+03  -0.2430834E+01   0.6093723E+01
 0.2320000E+02   0.6155534E+01   0.1049609E+03  -0.1589111E+01   0.5946876E+01
 0.2340000E+02   0.5665480E+01   0.9971099E+02  -0.9556441E+00   0.5584300E+01
 0.2360000E+02   0.5187697E+01   0.9645376E+02  -0.5831036E+00   0.5154822E+01
 0.2380000E+02   0.4815980E+01   0.9510581E+02  -0.4286000E+00   0.4796870E+01
 0.2400000E+02   0.4603970E+01   0.9490725E+02  -0.3938370E+00   0.4587095E+01
 0.2420000E+02   0.4553691E+01   0.9470488E+02  -0.3735095E+00   0.4538347E+01
 0.2440000E+02   0.4624731E+01   0.9345479E+02  -0.2786905E+00   0.4616326E+01
 0.2460000E+02   0.4750597E+01   0.9058790E+02  -0.4874399E-01   0.4750347E+01
 0.2480000E+02   0.4856375E+01   0.8608207E+02   0.3318238E+00   0.4845026E+01
 0.2500000E+02   0.4878531E+01   0.8034063E+02   0.8185705E+00   0.4809367E+01
 0.2520000E+02   0.4784091E+01   0.7399213E+02   0.1319306E+01   0.4598582E+01
 0.2540000E+02   0.4577935E+01   0.6767346E+02   0.1739087E+01   0.4234745E+01
 0.2560000E+02   0.4292080E+01   0.6186845E+02   0.2023705E+01   0.3785045E+01
 0.2580000E+02   0.3966483E+01   0.5685186E+02   0.2168895E+01   0.3320976E+01
 0.2600000E+02   0.3634787E+01   0.5272027E+02   0.2201616E+01   0.2892156E+01
 0.2620000E+02   0.3319583E+01   0.4945714E+02   0.2157785E+01   0.2522618E+01
 0.2640000E+02   0.3034249E+01   0.4698105E+02   0.2070086E+01   0.2218425E+01
 0.2660000E+02   0.2786012E+01   0.4514227E+02   0.1965110E+01   0.1974893E+01
 0.2680000E+02   0.2576111E+01   0.4368793E+02   0.1862818E+01   0.1779397E+01
 0.2700000E+02   0.2397638E+01   0.4229515E+02   0.1773504E+01   0.1613490E+01
 0.2720000E+02   0.2236781E+01   0.4072470E+02   0.1695152E+01   0.1459332E+01
 0.2740000E+02   0.2079775E+01   0.3895199E+02   0.1617385E+01   0.1307490E+01
 0.2760000E+02   0.1918944E+01   0.3712995E+02   0.1529914E+01   0.1158322E+01
 0.2780000E+02   0.1752557E+01   0.3547766E+02   0.1427181E+01   0.1017159E+01
 0.2800000E+02   0.1582044E+01   0.3425477E+02   0.1307628E+01   0.8904913E+00
 0.2820000E+02   0.1411702E+01   0.3380796E+02   0.1172994E+01   0.7854868E+00
 0.2840000E+02   0.1249978E+01   0.3453103E+02   0.1029756E+01   0.7085530E+00
 0.2860000E+02   0.1107379E+01   0.3665585E+02   0.8883792E+00   0.6611132E+00
 0.2880000E+02   0.9905040E+00   0.4006233E+02   0.7580770E+00   0.6375088E+00
 0.2900000E+02   0.8983807E+00   0.4439162E+02   0.6419604E+00   0.6284701E+00
 0.2920000E+02   0.8252691E+00   0.4940038E+02   0.5370597E+00   0.6266067E+00
 0.2940000E+02   0.7667145E+00   0.5516794E+02   0.4379266E+00   0.6293420E+00
 0.2960000E+02   0.7235292E+00   0.6193559E+02   0.3403943E+00   0.6384561E+00
 0.2980000E+02   0.7014263E+00   0.6967522E+02   0.2436343E+00   0.6577547E+00
 0.3000000E+02   0.7065422E+00   0.7771864E+02   0.1502904E+00   0.6903728E+00
 0.3020000E+02   0.7396175E+00   0.8495783E+02   0.6500418E-01   0.7367554E+00
 0.3040000E+02   0.7941647E+00   0.9056666E+02  -0.7854160E-02   0.7941259E+00
 0.3060000E+02   0.8599487E+00   0.9440660E+02  -0.6607321E-01   0.8574066E+00
 0.3080000E+02   0.9274967E+00   0.9684505E+02  -0.1105434E+00   0.9208856E+00
 0.3100000E+02   0.9907909E+00   0.9842375E+02  -0.1451440E+00   0.9801019E+00
 0.3120000E+02   0.1048088E+01   0.9964104E+02  -0.1755286E+00   0.1033286E+01
 0.3140000E+02   0.1101415E+01   0.1008588E+03  -0.2074942E+00   0.1081694E+01
 0.3160000E+02   0.1155673E+01   0.1022793E+03  -0.2457857E+00   0.1129234E+01
 0.3180000E+02   0.1217757E+01   0.1039290E+03  -0.2931387E+00   0.1181948E+01
 0.3200000E+02   0.1295062E+01   0.1056527E+03  -0.3494154E+00   0.1247035E+01
 0.3220000E+02   0.1393605E+01   0.1071717E+03  -0.4114427E+00   0.1331484E+01
 0.3240000E+02   0.1516952E+01   0.1081912E+03  -0.4735748E+00   0.1441135E+01
 0.3260000E+02   0.1666323E+01   0.1084805E+03  -0.5281955E+00   0.1580393E+01
 0.3280000E+02   0.1841117E+01   0.1078934E+03  -0.5656780E+00   0.1752062E+01
 0.3300000E+02   0.2039073E+01   0.1063498E+03  -0.5739999E+00   0.1956615E+01
 0.3320000E+02   0.2255816E+01   0.1038141E+03  -0.5386262E+00   0.2190568E+01
 0.3340000E+02   0.2483945E+01   0.1002863E+03  -0.4435509E+00   0.2444022E+01
 0.3360000E+02   0.2712133E+01   0.9580918E+02  -0.2745102E+00   0.2698205E+01
 0.3380000E+02   0.2925111E+01   0.9048578E+02  -0.2480024E-01   0.2925006E+01
 0.3400000E+02   0.3105500E+01   0.8449481E+02   0.2979290E+00   0.3091176E+01
 0.3420000E+02   0.3237756E+01   0.7808644E+02   0.6683888E+00   0.3168016E+01
 0.3440000E+02   0.3312786E+01   0.7154845E+02   0.1048506E+01   0.3142481E+01
 0.3460000E+02   0.3330441E+01   0.6515187E+02   0.1399500E+01   0.3022125E+01
 0.3480000E+02   0.3298291E+01   0.5910377E+02   0.1693622E+01   0.2830260E+01
 0.3500000E+02   0.3227922E+01   0.5353029E+02   0.1918670E+01   0.2595802E+01
 0.3520000E+02   0.3131380E+01   0.4848836E+02   0.2075392E+01   0.2344843E+01
 0.3540000E+02   0.3019197E+01   0.4398739E+02   0.2172290E+01   0.2096832E+01
 0.3560000E+02   0.2899733E+01   0.4000657E+02   0.2221110E+01   0.1864167E+01
 0.3580000E+02   0.2779144E+01   0.3650598E+02   0.2233862E+01   0.1653332E+01
 0.3600000E+02   0.2661598E+01   0.3343448E+02   0.2221148E+01   0.1466496E+01
 0.3620000E+02   0.2549605E+01   0.3073635E+02   0.2191457E+01   0.1303073E+01
 0.3640000E+02   0.2444394E+01   0.2835714E+02   0.2151077E+01   0.1161004E+01
 0.3660000E+02   0.2346307E+01   0.2624862E+02   0.2104364E+01   0.1037694E+01
 0.3680000E+02   0.2255177E+01   0.2437215E+02   0.2054205E+01   0.9306251E+00
 0.3700000E+02   0.2170671E+01   0.2269900E+02   0.2002541E+01   0.8376400E+00
 0.3720000E+02   0.2092507E+01   0.2120708E+02   0.1950801E+01   0.7569430E+00
 0.3740000E+02   0.2020495E+01   0.1987607E+02   0.1900134E+01   0.6869415E+00
 0.3760000E+02   0.1954443E+01   0.1868422E+02   0.1851441E+01   0.6261100E+00
 0.3780000E+02   0.1894071E+01   0.1760830E+02   0.1805328E+01   0.5729716E+00
 0.3800000E+02   0.1838976E+01   0.1662586E+02   0.1762094E+01   0.5261694E+00
 0.3820000E+02   0.1788690E+01   0.1571714E+02   0.1721812E+01   0.4845355E+00
 0.3840000E+02   0.1742743E+01   0.1486534E+02   0.1684415E+01   0.4470975E+00
 0.3860000E+02   0.1700683E+01   0.1405568E+02   0.1649765E+01   0.4130360E+00
 0.3880000E+02   0.1662065E+01   0.1327477E+02   0.1617654E+01   0.3816451E+00
 0.3900000E+02   0.1626422E+01   0.1251122E+02   0.1587801E+01   0.3523331E+00
 0.3920000E+02   0.1593285E+01   0.1175717E+02   0.1559858E+01   0.3246547E+00
 0.3940000E+02   0.1562226E+01   0.1100908E+02   0.1533476E+01   0.2983297E+00
 0.3960000E+02   0.1532911E+01   0.1026672E+02   0.1508368E+01   0.2732118E+00
 0.3980000E+02   0.1505111E+01   0.9531204E+01   0.1484334E+01   0.2492235E+00
 0.4000000E+02   0.1478670E+01   0.8803390E+01   0.1461250E+01   0.2263020E+00
 0.4020000E+02   0.1453472E+01   0.8083349E+01   0.1439031E+01   0.2043778E+00
 0.4040000E+02   0.1429419E+01   0.7370503E+01   0.1417608E+01   0.1833731E+00
 0.4060000E+02   0.1406423E+01   0.6663738E+01   0.1396922E+01   0.1632044E+00
 0.4080000E+02   0.1384397E+01   0.5961438E+01   0.1376911E+01   0.1437823E+00
 0.4100000E+02   0.1363241E+01   0.5261719E+01   0.1357496E+01   0.1250164E+00
 0.4120000E+02   0.1342833E+01   0.4563042E+01   0.1338577E+01   0.1068304E+00
 0.4140000E+02   0.1323038E+01   0.3865142E+01   0.1320029E+01   0.8918375E-01
 0.4160000E+02   0.1303720E+01   0.3169927E+01   0.1301725E+01   0.7209241E-01
 0.4180000E+02   0.1284781E+01   0.2481761E+01   0.1283576E+01   0.5563279E-01
 0.4200000E+02   0.1266196E+01   0.1806381E+01   0.1265567E+01   0.3991312E-01
 0.4220000E+02   0.1248018E+01   0.1148368E+01   0.1247767E+01   0.2501209E-01
 0.4240000E+02   0.1230338E+01   0.5084862E+00   0.1230289E+01   0.1091881E-01
 0.4260000E+02   0.1213198E+01  -0.1168709E+00   0.1213196E+01  -0.2474659E-02
 0.4280000E+02   0.1196524E+01  -0.7328195E+00   0.1196426E+01  -0.1530326E-01
 0.4300000E+02   0.1180119E+01  -0.1340732E+01   0.1179796E+01  -0.2761248E-01
 0.4320000E+02   0.1163746E+01  -0.1933432E+01   0.1163084E+01  -0.3926288E-01
 0.4340000E+02   0.1147266E+01  -0.2493637E+01   0.1146180E+01  -0.4991574E-01
 0.4360000E+02   0.1130763E+01  -0.2997028E+01   0.1129217E+01  -0.5912100E-01
 0.4380000E+02   0.1114617E+01  -0.3419621E+01   0.1112633E+01  -0.6648495E-01
 0.4400000E+02   0.1099462E+01  -0.3747236E+01   0.1097111E+01  -0.7185532E-01
 0.4420000E+02   0.1086035E+01  -0.3983155E+01   0.1083412E+01  -0.7543949E-01
 0.4440000E+02   0.1074980E+01  -0.4149994E+01   0.1072162E+01  -0.7779390E-01
 0.4460000E+02   0.1066681E+01  -0.4284539E+01   0.1063700E+01  -0.7969138E-01
 0.4480000E+02   0.1061215E+01  -0.4428449E+01   0.1058047E+01  -0.8194074E-01
 0.4500000E+02   0.1058401E+01  -0.4619642E+01   0.1054963E+01  -0.8524432E-01
 0.4520000E+02   0.1057917E+01  -0.4887601E+01   0.1054070E+01  -0.9013588E-01
 0.4540000E+02   0.1059391E+01  -0.5252884E+01   0.1054942E+01  -0.9698914E-01
 0.4560000E+02   0.1062479E+01  -0.5729186E+01   0.1057171E+01  -0.1060636E+00
 0.4580000E+02   0.1066878E+01  -0.6326155E+01   0.1060382E+01  -0.1175572E+00
 0.4600000E+02   0.1072339E+01  -0.7051895E+01   0.1064228E+01  -0.1316493E+00
 0.4620000E+02   0.1078641E+01  -0.7914777E+01   0.1068366E+01  -0.1485289E+00
 0.4640000E+02   0.1085572E+01  -0.8924578E+01   0.1072429E+01  -0.1684093E+00
 0.4660000E+02   0.1092901E+01  -0.1009307E+02   0.1075988E+01  -0.1915283E+00
 0.4680000E+02   0.1100353E+01  -0.1143413E+02   0.1078515E+01  -0.2181353E+00
 0.4700000E+02   0.1107573E+01  -0.1296344E+02   0.1079345E+01  -0.2484611E+00
 0.4720000E+02   0.1114104E+01  -0.1469764E+02   0.1077648E+01  -0.2826682E+00
 0.4740000E+02   0.1119358E+01  -0.1665308E+02   0.1072409E+01  -0.3207812E+00
 0.4760000E+02   0.1122610E+01  -0.1884425E+02   0.1062438E+01  -0.3625992E+00
 0.4780000E+02   0.1122993E+01  -0.2128209E+02   0.1046410E+01  -0.4076015E+00
 0.4800000E+02   0.1119517E+01  -0.2397242E+02   0.1022949E+01  -0.4548563E+00
 0.4820000E+02   0.1111086E+01  -0.2691414E+02   0.9907398E+00  -0.5029384E+00
 0.4840000E+02   0.1096534E+01  -0.3009644E+02   0.9487019E+00  -0.5498644E+00
 0.4860000E+02   0.1074694E+01  -0.3349431E+02   0.8962310E+00  -0.5930743E+00
 0.4880000E+02   0.1044539E+01  -0.3706262E+02   0.8335183E+00  -0.6295306E+00
 0.4900000E+02   0.1005395E+01  -0.4073058E+02   0.7618743E+00  -0.6560230E+00
 0.4920000E+02   0.9571967E+00  -0.4439946E+02   0.6838971E+00  -0.6697090E+00
 0.4940000E+02   0.9006823E+00  -0.4794622E+02   0.6033020E+00  -0.6687714E+00
 0.4960000E+02   0.8374162E+00  -0.5123302E+02   0.5243520E+00  -0.6529325E+00
 0.4980000E+02   0.7696003E+00  -0.5412018E+02   0.4510528E+00  -0.6235671E+00
 0.5000000E+02   0.6997270E+00  -0.5647823E+02   0.3864269E+00  -0.5833457E+00
 0.5020000E+02   0.6302029E+00  -0.5819563E+02   0.3321299E+00  -0.5355795E+00
 0.5040000E+02   0.5630590E+00  -0.5918079E+02   0.2884725E+00  -0.4835484E+00
 0.5060000E+02   0.4997994E+00  -0.5935948E+02   0.2547228E+00  -0.4300183E+00
 0.5080000E+02   0.4413731E+00  -0.5866886E+02   0.2295067E+00  -0.3770105E+00
 0.5100000E+02   0.3882241E+00  -0.5704764E+02   0.2111712E+00  -0.3257678E+00
 0.5120000E+02   0.3403884E+00  -0.5441841E+02   0.1980590E+00  -0.2768338E+00
 0.5140000E+02   0.2976378E+00  -0.5065574E+02   0.1886959E+00  -0.2301784E+00
 0.5160000E+02   0.2596978E+00  -0.4553424E+02   0.1819139E+00  -0.1853383E+00
 0.5180000E+02   0.2265871E+00  -0.3866397E+02   0.1769245E+00  -0.1415607E+00
 0.5200000E+02   0.1991079E+00  -0.2946689E+02   0.1733513E+00  -0.9794524E-01
 0.5220000E+02   0.1794094E+00  -0.1737594E+02   0.1712222E+00  -0.5357881E-01
 0.5240000E+02   0.1710979E+00  -0.2562606E+01   0.1709268E+00  -0.7649957E-02
 0.5260000E+02   0.1778156E+00   0.1315385E+02   0.1731501E+00   0.4046487E-01
 0.5280000E+02   0.2006893E+00   0.2701164E+02   0.1787970E+00   0.9114736E-01
 0.5300000E+02   0.2378549E+00   0.3741282E+02   0.1889231E+00   0.1445096E+00
 0.5320000E+02   0.2864369E+00   0.4439154E+02   0.2046809E+00   0.2003792E+00
 0.5340000E+02   0.3440433E+00   0.4865327E+02   0.2272799E+00   0.2582821E+00
 0.5360000E+02   0.4090057E+00   0.5090002E+02   0.2579499E+00   0.3174075E+00
 0.5380000E+02   0.4801307E+00   0.5165257E+02   0.2978868E+00   0.3765488E+00
 0.5400000E+02   0.5564073E+00   0.5126564E+02   0.3481499E+00   0.4340285E+00
 0.5420000E+02   0.6367676E+00   0.4997885E+02   0.4094863E+00   0.4876412E+00
 0.5440000E+02   0.7199084E+00   0.4796108E+02   0.4820761E+00   0.5346688E+00
 0.5460000E+02   0.8041863E+00   0.4534255E+02   0.5652357E+00   0.5720352E+00
 0.5480000E+02   0.8876084E+00   0.4223629E+02   0.6571666E+00   0.5966412E+00
 0.5500000E+02   0.9679330E+00   0.3875086E+02   0.7548669E+00   0.6058633E+00
 0.5520000E+02   0.1042872E+01   0.3499623E+02   0.8543102E+00   0.5981107E+00
 0.5540000E+02   0.1110354E+01   0.3108459E+02   0.9509141E+00   0.5732793E+00
 0.5560000E+02   0.1168791E+01   0.2712778E+02   0.1040214E+01   0.5329411E+00
 0.5580000E+02   0.1217287E+01   0.2323316E+02   0.1118573E+01   0.4801876E+00
 0.5600000E+02   0.1255759E+01   0.1949905E+02   0.1183738E+01   0.4191614E+00
 0.5620000E+02   0.1284959E+01   0.1601024E+02   0.1235118E+01   0.3544034E+00
 0.5640000E+02   0.1306396E+01   0.1283351E+02   0.1273762E+01   0.2901750E+00
 0.5660000E+02   0.1322206E+01   0.1001259E+02   0.1302068E+01   0.2298847E+00
 0.5680000E+02   0.1334943E+01   0.7562669E+01   0.1323331E+01   0.1756925E+00
 0.5700000E+02   0.1347317E+01   0.5465274E+01   0.1341192E+01   0.1283217E+00
 0.5720000E+02   0.1361867E+01   0.3666275E+01   0.1359080E+01   0.8708448E-01
 0.5740000E+02   0.1380611E+01   0.2080414E+01   0.1379701E+01   0.5011909E-01
 0.5760000E+02   0.1404753E+01   0.6041916E+00   0.1404675E+01   0.1481303E-01
 0.5780000E+02   0.1434554E+01  -0.8651548E+00   0.1434390E+01  -0.2166065E-01
 0.5800000E+02   0.1469425E+01  -0.2411013E+01   0.1468124E+01  -0.6181532E-01
 0.5820000E+02   0.1508218E+01  -0.4086096E+01   0.1504385E+01  -0.1074687E+00
 0.5840000E+02   0.1549594E+01  -0.5911597E+01   0.1541353E+01  -0.1595987E+00
 0.5860000E+02   0.1592346E+01  -0.7884725E+01   0.1577292E+01  -0.2184388E+00
 0.5880000E+02   0.1635587E+01  -0.9989689E+01   0.1610790E+01  -0.2837269E+00
