  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1071379E+01  -0.1175765E+01   0.1071154E+01  -0.2198420E-01
 0.7400000E+01   0.1068634E+01  -0.1232553E+01   0.1068387E+01  -0.2298681E-01
 0.7600000E+01   0.1069922E+01  -0.9746262E+00   0.1069768E+01  -0.1819897E-01
 0.7800000E+01   0.1075874E+01  -0.8095882E+00   0.1075766E+01  -0.1520157E-01
 0.8000000E+01   0.1082793E+01  -0.7603029E+00   0.1082697E+01  -0.1436801E-01
 0.8200000E+01   0.1089866E+01  -0.7690555E+00   0.1089768E+01  -0.1462835E-01
 0.8400000E+01   0.1097118E+01  -0.8096975E+00   0.1097009E+01  -0.1550383E-01
 0.8600000E+01   0.1104680E+01  -0.8737646E+00   0.1104551E+01  -0.1684579E-01
 0.8800000E+01   0.1112677E+01  -0.9609654E+00   0.1112520E+01  -0.1866095E-01
 0.9000000E+01   0.1121190E+01  -0.1076456E+01   0.1120993E+01  -0.2106335E-01
 0.9200000E+01   0.1130106E+01  -0.1225603E+01   0.1129847E+01  -0.2417203E-01
 0.9400000E+01   0.1139205E+01  -0.1376116E+01   0.1138877E+01  -0.2735852E-01
 0.9600000E+01   0.1150648E+01  -0.1456359E+01   0.1150277E+01  -0.2924433E-01
 0.9800000E+01   0.1170218E+01  -0.1660365E+01   0.1169727E+01  -0.3390682E-01
 0.1000000E+02   0.1193403E+01  -0.2582089E+01   0.1192192E+01  -0.5376366E-01
 0.1020000E+02   0.1205922E+01  -0.4152075E+01   0.1202757E+01  -0.8731356E-01
 0.1040000E+02   0.1199481E+01  -0.5921198E+01   0.1193081E+01  -0.1237391E+00
 0.1060000E+02   0.1176179E+01  -0.7223274E+01   0.1166845E+01  -0.1478884E+00
 0.1080000E+02   0.1143472E+01  -0.7869799E+01   0.1132702E+01  -0.1565669E+00
 0.1100000E+02   0.1107550E+01  -0.7328645E+01   0.1098502E+01  -0.1412796E+00
 0.1120000E+02   0.1091722E+01  -0.5799650E+01   0.1086134E+01  -0.1103188E+00
 0.1140000E+02   0.1095460E+01  -0.4483533E+01   0.1092108E+01  -0.8563496E-01
 0.1160000E+02   0.1105350E+01  -0.3598888E+01   0.1103170E+01  -0.6938411E-01
 0.1180000E+02   0.1117860E+01  -0.2923669E+01   0.1116405E+01  -0.5701702E-01
 0.1200000E+02   0.1133048E+01  -0.2448100E+01   0.1132014E+01  -0.4839746E-01
 0.1220000E+02   0.1149216E+01  -0.2170840E+01   0.1148392E+01  -0.4353145E-01
 0.1240000E+02   0.1165320E+01  -0.2033814E+01   0.1164586E+01  -0.4135637E-01
 0.1260000E+02   0.1181194E+01  -0.1988107E+01   0.1180483E+01  -0.4097803E-01
 0.1280000E+02   0.1196997E+01  -0.2005836E+01   0.1196264E+01  -0.4189646E-01
 0.1300000E+02   0.1212965E+01  -0.2073723E+01   0.1212171E+01  -0.4389161E-01
 0.1320000E+02   0.1229340E+01  -0.2187977E+01   0.1228443E+01  -0.4693388E-01
 0.1340000E+02   0.1246358E+01  -0.2352236E+01   0.1245308E+01  -0.5115395E-01
 0.1360000E+02   0.1264246E+01  -0.2577894E+01   0.1262966E+01  -0.5686269E-01
 0.1380000E+02   0.1283181E+01  -0.2886629E+01   0.1281552E+01  -0.6462079E-01
 0.1400000E+02   0.1303179E+01  -0.3315260E+01   0.1300998E+01  -0.7536272E-01
 0.1420000E+02   0.1323757E+01  -0.3921355E+01   0.1320658E+01  -0.9052795E-01
 0.1440000E+02   0.1343141E+01  -0.4777755E+01   0.1338474E+01  -0.1118715E+00
 0.1460000E+02   0.1357225E+01  -0.5916935E+01   0.1349994E+01  -0.1399116E+00
 0.1480000E+02   0.1360791E+01  -0.7217949E+01   0.1350007E+01  -0.1709752E+00
 0.1500000E+02   0.1351186E+01  -0.8443230E+01   0.1336542E+01  -0.1983939E+00
 0.1520000E+02   0.1327257E+01  -0.9251333E+01   0.1309993E+01  -0.2133772E+00
 0.1540000E+02   0.1297369E+01  -0.9090432E+01   0.1281074E+01  -0.2049755E+00
 0.1560000E+02   0.1281023E+01  -0.8005308E+01   0.1268540E+01  -0.1784015E+00
 0.1580000E+02   0.1284838E+01  -0.6734068E+01   0.1275974E+01  -0.1506617E+00
 0.1600000E+02   0.1301754E+01  -0.5746891E+01   0.1295212E+01  -0.1303499E+00
 0.1620000E+02   0.1324603E+01  -0.5097934E+01   0.1319364E+01  -0.1177021E+00
 0.1640000E+02   0.1349781E+01  -0.4705793E+01   0.1345231E+01  -0.1107351E+00
 0.1660000E+02   0.1375918E+01  -0.4491684E+01   0.1371692E+01  -0.1077542E+00
 0.1680000E+02   0.1402536E+01  -0.4403243E+01   0.1398396E+01  -0.1076803E+00
 0.1700000E+02   0.1429443E+01  -0.4404791E+01   0.1425221E+01  -0.1097846E+00
 0.1720000E+02   0.1456602E+01  -0.4467669E+01   0.1452176E+01  -0.1134642E+00
 0.1740000E+02   0.1484228E+01  -0.4566706E+01   0.1479516E+01  -0.1181738E+00
 0.1760000E+02   0.1512836E+01  -0.4689915E+01   0.1507771E+01  -0.1236941E+00
 0.1780000E+02   0.1542835E+01  -0.4841392E+01   0.1537330E+01  -0.1302117E+00
 0.1800000E+02   0.1574369E+01  -0.5026521E+01   0.1568314E+01  -0.1379413E+00
 0.1820000E+02   0.1607530E+01  -0.5246415E+01   0.1600795E+01  -0.1469914E+00
 0.1840000E+02   0.1642464E+01  -0.5500925E+01   0.1634900E+01  -0.1574496E+00
 0.1860000E+02   0.1679375E+01  -0.5790921E+01   0.1670805E+01  -0.1694467E+00
 0.1880000E+02   0.1718498E+01  -0.6118987E+01   0.1708707E+01  -0.1831808E+00
 0.1900000E+02   0.1760087E+01  -0.6489663E+01   0.1748809E+01  -0.1989320E+00
 0.1920000E+02   0.1804397E+01  -0.6909681E+01   0.1791291E+01  -0.2170772E+00
 0.1940000E+02   0.1851643E+01  -0.7388169E+01   0.1836270E+01  -0.2381042E+00
 0.1960000E+02   0.1901932E+01  -0.7936230E+01   0.1883716E+01  -0.2626014E+00
 0.1980000E+02   0.1955162E+01  -0.8564605E+01   0.1933359E+01  -0.2911715E+00
 0.2000000E+02   0.2010949E+01  -0.9278116E+01   0.1984641E+01  -0.3242191E+00
 0.2020000E+02   0.2068733E+01  -0.1006853E+02   0.2036873E+01  -0.3616681E+00
 0.2040000E+02   0.2128095E+01  -0.1090853E+02   0.2089641E+01  -0.4027241E+00
 0.2060000E+02   0.2189611E+01  -0.1175061E+02   0.2143724E+01  -0.4459190E+00
 0.2080000E+02   0.2256058E+01  -0.1255956E+02   0.2202071E+01  -0.4905897E+00
 0.2100000E+02   0.2331613E+01  -0.1336980E+02   0.2268421E+01  -0.5391510E+00
 0.2120000E+02   0.2419081E+01  -0.1427772E+02   0.2344360E+01  -0.5965992E+00
 0.2140000E+02   0.2518961E+01  -0.1538091E+02   0.2428742E+01  -0.6681166E+00
 0.2160000E+02   0.2630427E+01  -0.1675227E+02   0.2518792E+01  -0.7581790E+00
 0.2180000E+02   0.2751786E+01  -0.1844983E+02   0.2610347E+01  -0.8708689E+00
 0.2200000E+02   0.2879765E+01  -0.2052257E+02   0.2696999E+01  -0.1009577E+01
 0.2220000E+02   0.3008316E+01  -0.2299109E+02   0.2769352E+01  -0.1175012E+01
 0.2240000E+02   0.3128533E+01  -0.2580004E+02   0.2816676E+01  -0.1361637E+01
 0.2260000E+02   0.3232305E+01  -0.2877413E+02   0.2833194E+01  -0.1555896E+01
 0.2280000E+02   0.3319510E+01  -0.3165852E+02   0.2825538E+01  -0.1742263E+01
 0.2300000E+02   0.3401517E+01  -0.3426154E+02   0.2811274E+01  -0.1914957E+01
 0.2320000E+02   0.3496923E+01  -0.3656486E+02   0.2808669E+01  -0.2083230E+01
 0.2340000E+02   0.3625504E+01  -0.3874828E+02   0.2827543E+01  -0.2269204E+01
 0.2360000E+02   0.3801386E+01  -0.4116222E+02   0.2861870E+01  -0.2502047E+01
 0.2380000E+02   0.4026805E+01  -0.4420511E+02   0.2886609E+01  -0.2807606E+01
 0.2400000E+02   0.4291644E+01  -0.4819068E+02   0.2861040E+01  -0.3198852E+01
 0.2420000E+02   0.4575537E+01  -0.5331017E+02   0.2733805E+01  -0.3669040E+01
 0.2440000E+02   0.4847848E+01  -0.5964227E+02   0.2450089E+01  -0.4183144E+01
 0.2460000E+02   0.5067440E+01  -0.6713905E+02   0.1968680E+01  -0.4669395E+01
 0.2480000E+02   0.5188249E+01  -0.7558430E+02   0.1291642E+01  -0.5024897E+01
 0.2500000E+02   0.5174204E+01  -0.8457681E+02   0.4890204E+00  -0.5151044E+01
 0.2520000E+02   0.5016830E+01  -0.9359679E+02  -0.3147290E+00  -0.5006948E+01
 0.2540000E+02   0.4740481E+01  -0.1021481E+03  -0.9975827E+00  -0.4634327E+01
 0.2560000E+02   0.4389289E+01  -0.1098884E+03  -0.1493190E+01  -0.4127498E+01
 0.2580000E+02   0.4007516E+01  -0.1166696E+03  -0.1798756E+01  -0.3581154E+01
 0.2600000E+02   0.3627408E+01  -0.1224925E+03  -0.1948606E+01  -0.3059579E+01
 0.2620000E+02   0.3267453E+01  -0.1274316E+03  -0.1986002E+01  -0.2594619E+01
 0.2640000E+02   0.2936145E+01  -0.1315751E+03  -0.1948431E+01  -0.2196489E+01
 0.2660000E+02   0.2636508E+01  -0.1349973E+03  -0.1864205E+01  -0.1864380E+01
 0.2680000E+02   0.2369117E+01  -0.1377603E+03  -0.1753951E+01  -0.1592599E+01
 0.2700000E+02   0.2133198E+01  -0.1399328E+03  -0.1632516E+01  -0.1373108E+01
 0.2720000E+02   0.1926680E+01  -0.1415993E+03  -0.1509913E+01  -0.1196771E+01
 0.2740000E+02   0.1746330E+01  -0.1428510E+03  -0.1391944E+01  -0.1054590E+01
 0.2760000E+02   0.1588326E+01  -0.1437665E+03  -0.1281168E+01  -0.9388232E+00
 0.2780000E+02   0.1449023E+01  -0.1443991E+03  -0.1178188E+01  -0.8435279E+00
 0.2800000E+02   0.1325390E+01  -0.1447798E+03  -0.1082766E+01  -0.7643793E+00
 0.2820000E+02   0.1215000E+01  -0.1449254E+03  -0.9943609E+00  -0.6981908E+00
 0.2840000E+02   0.1115885E+01  -0.1448412E+03  -0.9123024E+00  -0.6425763E+00
 0.2860000E+02   0.1026463E+01  -0.1445203E+03  -0.8358703E+00  -0.5957744E+00
 0.2880000E+02   0.9455032E+00  -0.1439418E+03  -0.7643633E+00  -0.5565295E+00
 0.2900000E+02   0.8721310E+00  -0.1430699E+03  -0.6971542E+00  -0.5240118E+00
 0.2920000E+02   0.8058505E+00  -0.1418537E+03  -0.6337496E+00  -0.4977515E+00
 0.2940000E+02   0.7465824E+00  -0.1402304E+03  -0.5738402E+00  -0.4775906E+00
 0.2960000E+02   0.6947607E+00  -0.1381347E+03  -0.5173993E+00  -0.4636705E+00
 0.2980000E+02   0.6514481E+00  -0.1355319E+03  -0.4649000E+00  -0.4563470E+00
 0.3000000E+02   0.6181748E+00  -0.1324876E+03  -0.4175338E+00  -0.4558570E+00
 0.3020000E+02   0.5962154E+00  -0.1292400E+03  -0.3771483E+00  -0.4617705E+00
 0.3040000E+02   0.5855203E+00  -0.1261942E+03  -0.3457635E+00  -0.4725269E+00
 0.3060000E+02   0.5840104E+00  -0.1237916E+03  -0.3248109E+00  -0.4853514E+00
 0.3080000E+02   0.5878381E+00  -0.1223319E+03  -0.3143891E+00  -0.4967023E+00
 0.3100000E+02   0.5925630E+00  -0.1218803E+03  -0.3129605E+00  -0.5031766E+00
 0.3120000E+02   0.5944038E+00  -0.1223146E+03  -0.3177490E+00  -0.5023460E+00
 0.3140000E+02   0.5907214E+00  -0.1234243E+03  -0.3253897E+00  -0.4930247E+00
 0.3160000E+02   0.5799569E+00  -0.1249594E+03  -0.3323126E+00  -0.4753087E+00
 0.3180000E+02   0.5617455E+00  -0.1266366E+03  -0.3352148E+00  -0.4507649E+00
 0.3200000E+02   0.5370966E+00  -0.1281671E+03  -0.3319023E+00  -0.4222720E+00
 0.3220000E+02   0.5081088E+00  -0.1293067E+03  -0.3218726E+00  -0.3931572E+00
 0.3240000E+02   0.4772886E+00  -0.1298920E+03  -0.3061053E+00  -0.3662020E+00
 0.3260000E+02   0.4469464E+00  -0.1298444E+03  -0.2863606E+00  -0.3431598E+00
 0.3280000E+02   0.4189188E+00  -0.1291617E+03  -0.2645517E+00  -0.3248159E+00
 0.3300000E+02   0.3945365E+00  -0.1279135E+03  -0.2424311E+00  -0.3112656E+00
 0.3320000E+02   0.3746511E+00  -0.1262478E+03  -0.2215233E+00  -0.3021438E+00
 0.3340000E+02   0.3595924E+00  -0.1243968E+03  -0.2031412E+00  -0.2967160E+00
 0.3360000E+02   0.3490428E+00  -0.1226574E+03  -0.1883487E+00  -0.2938633E+00
 0.3380000E+02   0.3419322E+00  -0.1213308E+03  -0.1777972E+00  -0.2920716E+00
 0.3400000E+02   0.3365319E+00  -0.1206320E+03  -0.1714704E+00  -0.2895714E+00
 0.3420000E+02   0.3308496E+00  -0.1206199E+03  -0.1685148E+00  -0.2847177E+00
 0.3440000E+02   0.3232064E+00  -0.1211903E+03  -0.1673827E+00  -0.2764876E+00
 0.3460000E+02   0.3126860E+00  -0.1221354E+03  -0.1663243E+00  -0.2647805E+00
 0.3480000E+02   0.2992120E+00  -0.1232253E+03  -0.1639479E+00  -0.2502976E+00
 0.3500000E+02   0.2832954E+00  -0.1242671E+03  -0.1595099E+00  -0.2341215E+00
 0.3520000E+02   0.2656914E+00  -0.1251254E+03  -0.1528703E+00  -0.2173076E+00
 0.3540000E+02   0.2471483E+00  -0.1257176E+03  -0.1442827E+00  -0.2006609E+00
 0.3560000E+02   0.2282797E+00  -0.1260010E+03  -0.1341828E+00  -0.1846798E+00
 0.3580000E+02   0.2095187E+00  -0.1259607E+03  -0.1230357E+00  -0.1695886E+00
 0.3600000E+02   0.1911153E+00  -0.1255956E+03  -0.1112405E+00  -0.1554046E+00
 0.3620000E+02   0.1731612E+00  -0.1249026E+03  -0.9907987E-01  -0.1420140E+00
 0.3640000E+02   0.1556377E+00  -0.1238543E+03  -0.8670307E-01  -0.1292504E+00
 0.3660000E+02   0.1384878E+00  -0.1223711E+03  -0.7414640E-01  -0.1169665E+00
 0.3680000E+02   0.1217014E+00  -0.1202950E+03  -0.6139257E-01  -0.1050818E+00
 0.3700000E+02   0.1053679E+00  -0.1173744E+03  -0.4844848E-01  -0.9356892E-01
 0.3720000E+02   0.8965336E-01  -0.1132455E+03  -0.3538371E-01  -0.8237547E-01
 0.3740000E+02   0.7472844E-01  -0.1073437E+03  -0.2227678E-01  -0.7133081E-01
 0.3760000E+02   0.6081043E-01  -0.9858929E+02  -0.9082072E-02  -0.6012840E-01
 0.3780000E+02   0.4863879E-01  -0.8469614E+02   0.4496053E-02  -0.4843055E-01
 0.3800000E+02   0.4076866E-01  -0.6217941E+02   0.1902692E-01  -0.3605635E-01
 0.3820000E+02   0.4217256E-01  -0.3330969E+02   0.3524422E-01  -0.2315966E-01
 0.3840000E+02   0.5482039E-01  -0.1085178E+02   0.5384006E-01  -0.1032098E-01
 0.3860000E+02   0.7523228E-01   0.1129854E+01   0.7521765E-01   0.1483460E-02
 0.3880000E+02   0.9987900E-01   0.6357606E+01   0.9926476E-01   0.1105996E-01
 0.3900000E+02   0.1264405E+00   0.7873781E+01   0.1252485E+00   0.1732125E-01
 0.3920000E+02   0.1532114E+00   0.7371746E+01   0.1519451E+00   0.1965803E-01
 0.3940000E+02   0.1789338E+00   0.5825290E+01   0.1780098E+00   0.1816096E-01
 0.3960000E+02   0.2028665E+00   0.3827924E+01   0.2024139E+00   0.1354341E-01
 0.3980000E+02   0.2248172E+00   0.1735805E+01   0.2247141E+00   0.6809914E-02
 0.4000000E+02   0.2450516E+00  -0.2648567E+00   0.2450490E+00  -0.1132777E-02
 0.4020000E+02   0.2641108E+00  -0.2114346E+01   0.2639310E+00  -0.9744085E-02
 0.4040000E+02   0.2826051E+00  -0.3842367E+01   0.2819699E+00  -0.1893785E-01
 0.4060000E+02   0.3010335E+00  -0.5532815E+01   0.2996310E+00  -0.2902439E-01
 0.4080000E+02   0.3196564E+00  -0.7290636E+01   0.3170720E+00  -0.4056520E-01
 0.4100000E+02   0.3384321E+00  -0.9212695E+01   0.3340666E+00  -0.5418294E-01
 0.4120000E+02   0.3570263E+00  -0.1136563E+02   0.3500249E+00  -0.7035892E-01
 0.4140000E+02   0.3749020E+00  -0.1377508E+02   0.3641190E+00  -0.8926832E-01
 0.4160000E+02   0.3914603E+00  -0.1642951E+02   0.3754764E+00  -0.1107189E+00
 0.4180000E+02   0.4061689E+00  -0.1929572E+02   0.3833526E+00  -0.1342160E+00
 0.4200000E+02   0.4186158E+00  -0.2233685E+02   0.3872052E+00  -0.1590954E+00
 0.4220000E+02   0.4284825E+00  -0.2552405E+02   0.3866645E+00  -0.1846288E+00
 0.4240000E+02   0.4354760E+00  -0.2883830E+02   0.3814703E+00  -0.2100472E+00
 0.4260000E+02   0.4392740E+00  -0.3226442E+02   0.3714472E+00  -0.2344965E+00
 0.4280000E+02   0.4395165E+00  -0.3578172E+02   0.3565580E+00  -0.2569848E+00
 0.4300000E+02   0.4358532E+00  -0.3935564E+02   0.3370125E+00  -0.2763885E+00
 0.4320000E+02   0.4280207E+00  -0.4293315E+02   0.3133749E+00  -0.2915440E+00
 0.4340000E+02   0.4159178E+00  -0.4644145E+02   0.2866071E+00  -0.3014034E+00
 0.4360000E+02   0.3996596E+00  -0.4978717E+02   0.2580318E+00  -0.3052007E+00
 0.4380000E+02   0.3796182E+00  -0.5285456E+02   0.2292288E+00  -0.3025956E+00
 0.4400000E+02   0.3564560E+00  -0.5550564E+02   0.2018700E+00  -0.2937846E+00
 0.4420000E+02   0.3311239E+00  -0.5758729E+02   0.1774871E+00  -0.2795378E+00
 0.4440000E+02   0.3047832E+00  -0.5894673E+02   0.1572178E+00  -0.2611042E+00
 0.4460000E+02   0.2786559E+00  -0.5945121E+02   0.1416330E+00  -0.2399776E+00
 0.4480000E+02   0.2538569E+00  -0.5900541E+02   0.1307254E+00  -0.2176101E+00
 0.4500000E+02   0.2312705E+00  -0.5756329E+02   0.1240460E+00  -0.1951887E+00
 0.4520000E+02   0.2115001E+00  -0.5513440E+02   0.1209048E+00  -0.1735348E+00
 0.4540000E+02   0.1948785E+00  -0.5178567E+02   0.1205528E+00  -0.1531165E+00
 0.4560000E+02   0.1815140E+00  -0.4763853E+02   0.1223052E+00  -0.1341222E+00
 0.4580000E+02   0.1713489E+00  -0.4285990E+02   0.1256021E+00  -0.1165529E+00
 0.4600000E+02   0.1642184E+00  -0.3764717E+02   0.1300260E+00  -0.1003042E+00
 0.4620000E+02   0.1599014E+00  -0.3221011E+02   0.1352925E+00  -0.8523156E-01
 0.4640000E+02   0.1581588E+00  -0.2675451E+02   0.1412269E+00  -0.7119817E-01
 0.4660000E+02   0.1587508E+00  -0.2147117E+02   0.1477338E+00  -0.5810803E-01
 0.4680000E+02   0.1614314E+00  -0.1652890E+02   0.1547605E+00  -0.4592708E-01
 0.4700000E+02   0.1659230E+00  -0.1206812E+02   0.1622561E+00  -0.3469026E-01
 0.4720000E+02   0.1718833E+00  -0.8192089E+01   0.1701293E+00  -0.2449204E-01
 0.4740000E+02   0.1788820E+00  -0.4957466E+01   0.1782129E+00  -0.1545830E-01
 0.4760000E+02   0.1864005E+00  -0.2368374E+01   0.1862412E+00  -0.7702842E-02
 0.4780000E+02   0.1938545E+00  -0.3770689E+00   0.1938503E+00  -0.1275765E-02
 0.4800000E+02   0.2006353E+00   0.1110242E+01   0.2005976E+00   0.3887542E-02
 0.4820000E+02   0.2061603E+00   0.2226708E+01   0.2060047E+00   0.8010072E-02
 0.4840000E+02   0.2099349E+00   0.3140563E+01   0.2096196E+00   0.1150143E-01
 0.4860000E+02   0.2116253E+00   0.4053383E+01   0.2110959E+00   0.1495892E-01
 0.4880000E+02   0.2111426E+00   0.5198392E+01   0.2102741E+00   0.1913049E-01
 0.4900000E+02   0.2087261E+00   0.6834479E+01   0.2072429E+00   0.2483871E-01
 0.4920000E+02   0.2050130E+00   0.9228893E+01   0.2023592E+00   0.3287977E-01
 0.4940000E+02   0.2010739E+00   0.1261803E+02   0.1962176E+00   0.4392467E-01
 0.4960000E+02   0.1983850E+00   0.1713598E+02   0.1895783E+00   0.5845224E-01
 0.4980000E+02   0.1986963E+00   0.2271661E+02   0.1832827E+00   0.7673125E-01
 0.5000000E+02   0.2037692E+00   0.2901778E+02   0.1781899E+00   0.9884454E-01
 0.5020000E+02   0.2150240E+00   0.3545492E+02   0.1751525E+00   0.1247273E+00
 0.5040000E+02   0.2332555E+00   0.4137852E+02   0.1750253E+00   0.1541890E+00
 0.5060000E+02   0.2585750E+00   0.4628817E+02   0.1786835E+00   0.1869044E+00
 0.5080000E+02   0.2905684E+00   0.4993416E+02   0.1870294E+00   0.2223735E+00
 0.5100000E+02   0.3285075E+00   0.5228294E+02   0.2009686E+00   0.2598630E+00
 0.5120000E+02   0.3714858E+00   0.5342782E+02   0.2213442E+00   0.2983428E+00
 0.5140000E+02   0.4184557E+00   0.5351500E+02   0.2488189E+00   0.3364436E+00
 0.5160000E+02   0.4682175E+00   0.5270354E+02   0.2837114E+00   0.3724721E+00
 0.5180000E+02   0.5194182E+00   0.5115037E+02   0.3258199E+00   0.4045202E+00
 0.5200000E+02   0.5705983E+00   0.4900671E+02   0.3742957E+00   0.4306799E+00
 0.5220000E+02   0.6202978E+00   0.4641730E+02   0.4276338E+00   0.4493313E+00
 0.5240000E+02   0.6671971E+00   0.4351847E+02   0.4838196E+00   0.4594242E+00
 0.5260000E+02   0.7102586E+00   0.4043478E+02   0.5406096E+00   0.4606610E+00
 0.5280000E+02   0.7488298E+00   0.3727498E+02   0.5958724E+00   0.4535220E+00
 0.5300000E+02   0.7826898E+00   0.3412817E+02   0.6478986E+00   0.4391251E+00
 0.5320000E+02   0.8120320E+00   0.3106057E+02   0.6956048E+00   0.4189629E+00
 0.5340000E+02   0.8373852E+00   0.2811295E+02   0.7385908E+00   0.3945854E+00
 0.5360000E+02   0.8594823E+00   0.2529955E+02   0.7770458E+00   0.3673005E+00
 0.5380000E+02   0.8790929E+00   0.2260927E+02   0.8115329E+00   0.3379626E+00
 0.5400000E+02   0.8968517E+00   0.2001018E+02   0.8427104E+00   0.3068911E+00
 0.5420000E+02   0.9131160E+00   0.1745716E+02   0.8710592E+00   0.2739281E+00
 0.5440000E+02   0.9278828E+00   0.1490144E+02   0.8966777E+00   0.2386117E+00
 0.5460000E+02   0.9407809E+00   0.1230005E+02   0.9191856E+00   0.2004158E+00
 0.5480000E+02   0.9511331E+00   0.9623352E+01   0.9377488E+00   0.1590015E+00
 0.5500000E+02   0.9580711E+00   0.6859277E+01   0.9512137E+00   0.1144236E+00
 0.5520000E+02   0.9606745E+00   0.4014311E+01   0.9583176E+00   0.6725264E-01
 0.5540000E+02   0.9581074E+00   0.1111747E+01   0.9579270E+00   0.1858960E-01
 0.5560000E+02   0.9497294E+00  -0.1811674E+01   0.9492547E+00  -0.3002513E-01
 0.5580000E+02   0.9351680E+00  -0.4709658E+01   0.9320105E+00  -0.7678337E-01
 0.5600000E+02   0.9143476E+00  -0.7529985E+01   0.9064626E+00  -0.1198207E+00
 0.5620000E+02   0.8874824E+00  -0.1021741E+02   0.8734084E+00  -0.1574249E+00
 0.5640000E+02   0.8550403E+00  -0.1271584E+02   0.8340693E+00  -0.1882079E+00
 0.5660000E+02   0.8176858E+00  -0.1497008E+02   0.7899343E+00  -0.2112201E+00
 0.5680000E+02   0.7762038E+00  -0.1692724E+02   0.7425750E+00  -0.2259972E+00
 0.5700000E+02   0.7314044E+00  -0.1853737E+02   0.6934566E+00  -0.2325303E+00
 0.5720000E+02   0.6840173E+00  -0.1975184E+02   0.6437733E+00  -0.2311615E+00
 0.5740000E+02   0.6345935E+00  -0.2051676E+02   0.5943410E+00  -0.2224132E+00
 0.5760000E+02   0.5834474E+00  -0.2075732E+02   0.5455758E+00  -0.2067798E+00
 0.5780000E+02   0.5306871E+00  -0.2034722E+02   0.4975737E+00  -0.1845244E+00
 0.5800000E+02   0.4763876E+00  -0.1905499E+02   0.4502843E+00  -0.1555289E+00
