  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9036917E+01  -0.1448961E+03  -0.7393201E+01  -0.5196774E+01
 0.1180000E+02   0.7550095E+01  -0.1511586E+03  -0.6613568E+01  -0.3642067E+01
 0.1200000E+02   0.6445401E+01  -0.1555402E+03  -0.5866941E+01  -0.2668745E+01
 0.1220000E+02   0.5609284E+01  -0.1587472E+03  -0.5227798E+01  -0.2033273E+01
 0.1240000E+02   0.4960505E+01  -0.1611811E+03  -0.4695331E+01  -0.1600150E+01
 0.1260000E+02   0.4445027E+01  -0.1630793E+03  -0.4252596E+01  -0.1293714E+01
 0.1280000E+02   0.4026718E+01  -0.1645886E+03  -0.3881928E+01  -0.1070093E+01
 0.1300000E+02   0.3680872E+01  -0.1658015E+03  -0.3568428E+01  -0.9028508E+00
 0.1320000E+02   0.3390161E+01  -0.1667756E+03  -0.3300260E+01  -0.7755494E+00
 0.1340000E+02   0.3142145E+01  -0.1675430E+03  -0.3068173E+01  -0.6777831E+00
 0.1360000E+02   0.2927746E+01  -0.1681134E+03  -0.2864967E+01  -0.6030420E+00
 0.1380000E+02   0.2740387E+01  -0.1684732E+03  -0.2685117E+01  -0.5476024E+00
 0.1400000E+02   0.2575749E+01  -0.1685788E+03  -0.2524744E+01  -0.5100496E+00
 0.1420000E+02   0.2432366E+01  -0.1683523E+03  -0.2382277E+01  -0.4910795E+00
 0.1440000E+02   0.2313380E+01  -0.1677065E+03  -0.2260334E+01  -0.4925624E+00
 0.1460000E+02   0.2227613E+01  -0.1666861E+03  -0.2167741E+01  -0.5129869E+00
 0.1480000E+02   0.2181416E+01  -0.1656776E+03  -0.2113616E+01  -0.5396322E+00
 0.1500000E+02   0.2167005E+01  -0.1651562E+03  -0.2094688E+01  -0.5551546E+00
 0.1520000E+02   0.2173045E+01  -0.1654265E+03  -0.2103129E+01  -0.5467853E+00
 0.1540000E+02   0.2177793E+01  -0.1667428E+03  -0.2119755E+01  -0.4994191E+00
 0.1560000E+02   0.2154852E+01  -0.1686848E+03  -0.2112967E+01  -0.4227950E+00
 0.1580000E+02   0.2105383E+01  -0.1705326E+03  -0.2076706E+01  -0.3463060E+00
 0.1600000E+02   0.2045174E+01  -0.1719973E+03  -0.2025257E+01  -0.2847299E+00
 0.1620000E+02   0.1985047E+01  -0.1731100E+03  -0.1970712E+01  -0.2381335E+00
 0.1640000E+02   0.1929322E+01  -0.1739725E+03  -0.1918656E+01  -0.2025912E+00
 0.1660000E+02   0.1879063E+01  -0.1746685E+03  -0.1870934E+01  -0.1746003E+00
 0.1680000E+02   0.1834104E+01  -0.1752538E+03  -0.1827815E+01  -0.1517591E+00
 0.1700000E+02   0.1793900E+01  -0.1757621E+03  -0.1788996E+01  -0.1325640E+00
 0.1720000E+02   0.1757909E+01  -0.1762112E+03  -0.1754067E+01  -0.1161617E+00
 0.1740000E+02   0.1725808E+01  -0.1766101E+03  -0.1722789E+01  -0.1020484E+00
 0.1760000E+02   0.1697425E+01  -0.1769703E+03  -0.1695052E+01  -0.8971520E-01
 0.1780000E+02   0.1672457E+01  -0.1773053E+03  -0.1670608E+01  -0.7862766E-01
 0.1800000E+02   0.1650489E+01  -0.1776236E+03  -0.1649069E+01  -0.6843498E-01
 0.1820000E+02   0.1631146E+01  -0.1779277E+03  -0.1630079E+01  -0.5898350E-01
 0.1840000E+02   0.1614139E+01  -0.1782168E+03  -0.1613357E+01  -0.5022835E-01
 0.1860000E+02   0.1599240E+01  -0.1784884E+03  -0.1598684E+01  -0.4218695E-01
 0.1880000E+02   0.1586268E+01  -0.1787381E+03  -0.1585883E+01  -0.3493356E-01
 0.1900000E+02   0.1575086E+01  -0.1789592E+03  -0.1574826E+01  -0.2861096E-01
 0.1920000E+02   0.1565626E+01  -0.1791419E+03  -0.1565450E+01  -0.2344672E-01
 0.1940000E+02   0.1557947E+01  -0.1792734E+03  -0.1557822E+01  -0.1975739E-01
 0.1960000E+02   0.1552328E+01  -0.1793393E+03  -0.1552225E+01  -0.1789883E-01
 0.1980000E+02   0.1549346E+01  -0.1793313E+03  -0.1549241E+01  -0.1808325E-01
 0.2000000E+02   0.1549722E+01  -0.1792585E+03  -0.1549592E+01  -0.2005459E-01
 0.2020000E+02   0.1553735E+01  -0.1791522E+03  -0.1553565E+01  -0.2299038E-01
 0.2040000E+02   0.1560690E+01  -0.1790427E+03  -0.1560472E+01  -0.2607378E-01
 0.2060000E+02   0.1568937E+01  -0.1789285E+03  -0.1568663E+01  -0.2933913E-01
 0.2080000E+02   0.1576474E+01  -0.1787396E+03  -0.1576092E+01  -0.3467682E-01
 0.2100000E+02   0.1582696E+01  -0.1783280E+03  -0.1582022E+01  -0.4617959E-01
 0.2120000E+02   0.1589637E+01  -0.1775180E+03  -0.1588145E+01  -0.6883931E-01
 0.2140000E+02   0.1601923E+01  -0.1761417E+03  -0.1598293E+01  -0.1077931E+00
 0.2160000E+02   0.1627656E+01  -0.1740514E+03  -0.1618891E+01  -0.1686841E+00
 0.2180000E+02   0.1680859E+01  -0.1711920E+03  -0.1661037E+01  -0.2573784E+00
 0.2200000E+02   0.1783903E+01  -0.1677918E+03  -0.1743562E+01  -0.3772310E+00
 0.2220000E+02   0.1965374E+01  -0.1646008E+03  -0.1894816E+01  -0.5218910E+00
 0.2240000E+02   0.2247345E+01  -0.1628212E+03  -0.2147086E+01  -0.6637632E+00
 0.2260000E+02   0.2625761E+01  -0.1634515E+03  -0.2516999E+01  -0.7478890E+00
 0.2280000E+02   0.3065507E+01  -0.1666247E+03  -0.2982357E+01  -0.7091380E+00
 0.2300000E+02   0.3521916E+01  -0.1717503E+03  -0.3485472E+01  -0.5053480E+00
 0.2320000E+02   0.3962049E+01  -0.1781258E+03  -0.3959929E+01  -0.1295827E+00
 0.2340000E+02   0.4366536E+01   0.1747787E+03  -0.4348417E+01   0.3973684E+00
 0.2360000E+02   0.4729353E+01   0.1673251E+03  -0.4614103E+01   0.1037708E+01
 0.2380000E+02   0.5057189E+01   0.1596787E+03  -0.4742428E+01   0.1756285E+01
 0.2400000E+02   0.5359480E+01   0.1518007E+03  -0.4723359E+01   0.2532570E+01
 0.2420000E+02   0.5636244E+01   0.1435321E+03  -0.4532613E+01   0.3350024E+01
 0.2440000E+02   0.5871165E+01   0.1347078E+03  -0.4130316E+01   0.4172657E+01
 0.2460000E+02   0.6031524E+01   0.1252605E+03  -0.3481964E+01   0.4924957E+01
 0.2480000E+02   0.6077038E+01   0.1153020E+03  -0.2597262E+01   0.5494053E+01
 0.2500000E+02   0.5978327E+01   0.1051491E+03  -0.1562325E+01   0.5770574E+01
 0.2520000E+02   0.5736002E+01   0.9525039E+02  -0.5248927E+00   0.5711936E+01
 0.2540000E+02   0.5384010E+01   0.8603254E+02   0.3725192E+00   0.5371107E+01
 0.2560000E+02   0.4972779E+01   0.7776297E+02   0.1054012E+01   0.4859793E+01
 0.2580000E+02   0.4547627E+01   0.7051941E+02   0.1516577E+01   0.4287296E+01
 0.2600000E+02   0.4138505E+01   0.6425073E+02   0.1797906E+01   0.3727567E+01
 0.2620000E+02   0.3761030E+01   0.5884172E+02   0.1945972E+01   0.3218469E+01
 0.2640000E+02   0.3419878E+01   0.5414806E+02   0.2002998E+01   0.2771925E+01
 0.2660000E+02   0.3111543E+01   0.5005254E+02   0.1997875E+01   0.2385413E+01
 0.2680000E+02   0.2829692E+01   0.4655870E+02   0.1945727E+01   0.2054580E+01
 0.2700000E+02   0.2573092E+01   0.4382214E+02   0.1856467E+01   0.1781665E+01
 0.2720000E+02   0.2349204E+01   0.4201994E+02   0.1745252E+01   0.1572532E+01
 0.2740000E+02   0.2169133E+01   0.4114083E+02   0.1633563E+01   0.1427099E+01
 0.2760000E+02   0.2039761E+01   0.4088966E+02   0.1542002E+01   0.1335237E+01
 0.2780000E+02   0.1960221E+01   0.4076070E+02   0.1484756E+01   0.1279830E+01
 0.2800000E+02   0.1922031E+01   0.4018677E+02   0.1468326E+01   0.1240250E+01
 0.2820000E+02   0.1909723E+01   0.3871791E+02   0.1490032E+01   0.1194506E+01
 0.2840000E+02   0.1903573E+01   0.3620455E+02   0.1536019E+01   0.1124383E+01
 0.2860000E+02   0.1886544E+01   0.3285201E+02   0.1584838E+01   0.1023396E+01
 0.2880000E+02   0.1850943E+01   0.2906526E+02   0.1617848E+01   0.8991983E+00
 0.2900000E+02   0.1798774E+01   0.2522135E+02   0.1627294E+01   0.7664869E+00
 0.2920000E+02   0.1736876E+01   0.2154282E+02   0.1615544E+01   0.6377748E+00
 0.2940000E+02   0.1672023E+01   0.1809724E+02   0.1589309E+01   0.5193816E+00
 0.2960000E+02   0.1608625E+01   0.1485781E+02   0.1554841E+01   0.4124854E+00
 0.2980000E+02   0.1548675E+01   0.1176472E+02   0.1516143E+01   0.3157646E+00
 0.3000000E+02   0.1492521E+01   0.8761679E+01   0.1475104E+01   0.2273480E+00
 0.3020000E+02   0.1439532E+01   0.5814267E+01   0.1432126E+01   0.1458304E+00
 0.3040000E+02   0.1388639E+01   0.2927662E+01   0.1386826E+01   0.7092488E-01
 0.3060000E+02   0.1339134E+01   0.1633142E+00   0.1339128E+01   0.3817023E-02
 0.3080000E+02   0.1291755E+01  -0.2370002E+01   0.1290651E+01  -0.5341736E-01
 0.3100000E+02   0.1249295E+01  -0.4572682E+01   0.1245318E+01  -0.9959835E-01
 0.3120000E+02   0.1215862E+01  -0.6436272E+01   0.1208199E+01  -0.1362957E+00
 0.3140000E+02   0.1195113E+01  -0.8086207E+01   0.1183230E+01  -0.1681080E+00
 0.3160000E+02   0.1188764E+01  -0.9747037E+01   0.1171604E+01  -0.2012560E+00
 0.3180000E+02   0.1196253E+01  -0.1165810E+02   0.1171575E+01  -0.2417282E+00
 0.3200000E+02   0.1215451E+01  -0.1399636E+02   0.1179365E+01  -0.2939693E+00
 0.3220000E+02   0.1243862E+01  -0.1685052E+02   0.1190456E+01  -0.3605656E+00
 0.3240000E+02   0.1279529E+01  -0.2024867E+02   0.1200453E+01  -0.4428390E+00
 0.3260000E+02   0.1321178E+01  -0.2420187E+02   0.1205055E+01  -0.5416206E+00
 0.3280000E+02   0.1367819E+01  -0.2873109E+02   0.1199420E+01  -0.6575094E+00
 0.3300000E+02   0.1418161E+01  -0.3387239E+02   0.1177472E+01  -0.7904052E+00
 0.3320000E+02   0.1470070E+01  -0.3966787E+02   0.1131598E+01  -0.9383992E+00
 0.3340000E+02   0.1520129E+01  -0.4614820E+02   0.1053138E+01  -0.1096217E+01
 0.3360000E+02   0.1563472E+01  -0.5330903E+02   0.9341727E+00  -0.1253701E+01
 0.3380000E+02   0.1594153E+01  -0.6108536E+02   0.7707827E+00  -0.1395427E+01
 0.3400000E+02   0.1606300E+01  -0.6933303E+02   0.5669203E+00  -0.1502931E+01
 0.3420000E+02   0.1595910E+01  -0.7783216E+02   0.3363799E+00  -0.1560057E+01
 0.3440000E+02   0.1562422E+01  -0.8632110E+02   0.1002524E+00  -0.1559202E+01
 0.3460000E+02   0.1508985E+01  -0.9455078E+02  -0.1197268E+00  -0.1504228E+01
 0.3480000E+02   0.1441183E+01  -0.1023311E+03  -0.3077803E+00  -0.1407934E+01
 0.3500000E+02   0.1365144E+01  -0.1095470E+03  -0.4567499E+00  -0.1286467E+01
 0.3520000E+02   0.1286195E+01  -0.1161466E+03  -0.5667866E+00  -0.1154578E+01
 0.3540000E+02   0.1208377E+01  -0.1221217E+03  -0.6425177E+00  -0.1023399E+01
 0.3560000E+02   0.1134485E+01  -0.1274938E+03  -0.6905334E+00  -0.9001221E+00
 0.3580000E+02   0.1066253E+01  -0.1323058E+03  -0.7176809E+00  -0.7885612E+00
 0.3600000E+02   0.1004552E+01  -0.1366160E+03  -0.7300745E+00  -0.6900117E+00
 0.3620000E+02   0.9495887E+00  -0.1404917E+03  -0.7326381E+00  -0.6041192E+00
 0.3640000E+02   0.9010777E+00  -0.1440017E+03  -0.7290031E+00  -0.5296183E+00
 0.3660000E+02   0.8584222E+00  -0.1472083E+03  -0.7216283E+00  -0.4649100E+00
 0.3680000E+02   0.8209029E+00  -0.1501603E+03  -0.7120686E+00  -0.4084605E+00
 0.3700000E+02   0.7878490E+00  -0.1528931E+03  -0.7013103E+00  -0.3589845E+00
 0.3720000E+02   0.7587188E+00  -0.1554346E+03  -0.6900454E+00  -0.3154228E+00
 0.3740000E+02   0.7330622E+00  -0.1578129E+03  -0.6787829E+00  -0.2768283E+00
 0.3760000E+02   0.7104262E+00  -0.1600580E+03  -0.6678279E+00  -0.2423040E+00
 0.3780000E+02   0.6902935E+00  -0.1621974E+03  -0.6572391E+00  -0.2110497E+00
 0.3800000E+02   0.6721020E+00  -0.1642475E+03  -0.6468601E+00  -0.1824641E+00
 0.3820000E+02   0.6553230E+00  -0.1662089E+03  -0.6364309E+00  -0.1562176E+00
 0.3840000E+02   0.6395516E+00  -0.1680659E+03  -0.6257285E+00  -0.1322501E+00
 0.3860000E+02   0.6245756E+00  -0.1697912E+03  -0.6146875E+00  -0.1106974E+00
 0.3880000E+02   0.6104084E+00  -0.1713536E+03  -0.6034710E+00  -0.9176687E-01
 0.3900000E+02   0.5972688E+00  -0.1727296E+03  -0.5924668E+00  -0.7558524E-01
 0.3920000E+02   0.5854861E+00  -0.1739146E+03  -0.5821868E+00  -0.6206802E-01
 0.3940000E+02   0.5753533E+00  -0.1749260E+03  -0.5730986E+00  -0.5088596E-01
 0.3960000E+02   0.5670074E+00  -0.1757970E+03  -0.5654825E+00  -0.4155613E-01
 0.3980000E+02   0.5604051E+00  -0.1765631E+03  -0.5593972E+00  -0.3359570E-01
 0.4000000E+02   0.5553929E+00  -0.1772507E+03  -0.5547536E+00  -0.2663985E-01
 0.4020000E+02   0.5518098E+00  -0.1778739E+03  -0.5514299E+00  -0.2047110E-01
 0.4040000E+02   0.5495637E+00  -0.1784389E+03  -0.5493598E+00  -0.1497136E-01
 0.4060000E+02   0.5486506E+00  -0.1789515E+03  -0.5485588E+00  -0.1003974E-01
 0.4080000E+02   0.5491166E+00  -0.1794235E+03  -0.5490888E+00  -0.5525117E-02
 0.4100000E+02   0.5509918E+00  -0.1798741E+03  -0.5509905E+00  -0.1210259E-02
 0.4120000E+02   0.5542408E+00   0.1796745E+03  -0.5542319E+00   0.3148714E-02
 0.4140000E+02   0.5587612E+00   0.1792042E+03  -0.5587073E+00   0.7760866E-02
 0.4160000E+02   0.5644250E+00   0.1787045E+03  -0.5642807E+00   0.1276137E-01
 0.4180000E+02   0.5711324E+00   0.1781722E+03  -0.5708418E+00   0.1821662E-01
 0.4200000E+02   0.5788449E+00   0.1776075E+03  -0.5783404E+00   0.2416359E-01
 0.4220000E+02   0.5875888E+00   0.1770091E+03  -0.5867884E+00   0.3065931E-01
 0.4240000E+02   0.5974334E+00   0.1763703E+03  -0.5962350E+00   0.3782175E-01
 0.4260000E+02   0.6084530E+00   0.1756781E+03  -0.6067228E+00   0.4585314E-01
 0.4280000E+02   0.6206797E+00   0.1749124E+03  -0.6182344E+00   0.5504107E-01
 0.4300000E+02   0.6340513E+00   0.1740495E+03  -0.6306350E+00   0.6573125E-01
 0.4320000E+02   0.6483673E+00   0.1730667E+03  -0.6436260E+00   0.7826671E-01
 0.4340000E+02   0.6632670E+00   0.1719490E+03  -0.6567296E+00   0.9289408E-01
 0.4360000E+02   0.6782507E+00   0.1706963E+03  -0.6693285E+00   0.1096510E+00
 0.4380000E+02   0.6927609E+00   0.1693296E+03  -0.6807821E+00   0.1282708E+00
 0.4400000E+02   0.7063258E+00   0.1678915E+03  -0.6906116E+00   0.1481613E+00
 0.4420000E+02   0.7187301E+00   0.1664403E+03  -0.6986964E+00   0.1685124E+00
 0.4440000E+02   0.7301405E+00   0.1650361E+03  -0.7053805E+00   0.1885300E+00
 0.4460000E+02   0.7411088E+00   0.1637240E+03  -0.7114072E+00   0.2077067E+00
 0.4480000E+02   0.7524363E+00   0.1625214E+03  -0.7176956E+00   0.2259945E+00
 0.4500000E+02   0.7649658E+00   0.1614151E+03  -0.7250746E+00   0.2438022E+00
 0.4520000E+02   0.7794023E+00   0.1603688E+03  -0.7340992E+00   0.2618516E+00
 0.4540000E+02   0.7962280E+00   0.1593347E+03  -0.7449973E+00   0.2809950E+00
 0.4560000E+02   0.8157095E+00   0.1582644E+03  -0.7577145E+00   0.3020773E+00
 0.4580000E+02   0.8379540E+00   0.1571145E+03  -0.7719937E+00   0.3258720E+00
 0.4600000E+02   0.8629742E+00   0.1558494E+03  -0.7874410E+00   0.3530738E+00
 0.4620000E+02   0.8907356E+00   0.1544396E+03  -0.8035599E+00   0.3843192E+00
 0.4640000E+02   0.9211816E+00   0.1528600E+03  -0.8197543E+00   0.4202124E+00
 0.4660000E+02   0.9542393E+00   0.1510881E+03  -0.8353066E+00   0.4613410E+00
 0.4680000E+02   0.9898105E+00   0.1491021E+03  -0.8493405E+00   0.5082769E+00
 0.4700000E+02   0.1027752E+01   0.1468801E+03  -0.8607718E+00   0.5615561E+00
 0.4720000E+02   0.1067845E+01   0.1443988E+03  -0.8682527E+00   0.6216348E+00
 0.4740000E+02   0.1109756E+01   0.1416336E+03  -0.8701135E+00   0.6888118E+00
 0.4760000E+02   0.1152980E+01   0.1385585E+03  -0.8643106E+00   0.7631058E+00
 0.4780000E+02   0.1196765E+01   0.1351467E+03  -0.8484053E+00   0.8440708E+00
 0.4800000E+02   0.1240033E+01   0.1313732E+03  -0.8196135E+00   0.9305457E+00
 0.4820000E+02   0.1281300E+01   0.1272177E+03  -0.7749877E+00   0.1020355E+01
 0.4840000E+02   0.1318638E+01   0.1226697E+03  -0.7117956E+00   0.1110024E+01
 0.4860000E+02   0.1349715E+01   0.1177348E+03  -0.6281310E+00   0.1194648E+01
 0.4880000E+02   0.1371958E+01   0.1124403E+03  -0.5237047E+00   0.1268070E+01
 0.4900000E+02   0.1382874E+01   0.1068396E+03  -0.4006091E+00   0.1323576E+01
 0.4920000E+02   0.1380489E+01   0.1010123E+03  -0.2636998E+00   0.1355069E+01
 0.4940000E+02   0.1363788E+01   0.9505820E+02  -0.1202420E+00   0.1358477E+01
 0.4960000E+02   0.1332989E+01   0.8908606E+02   0.2126193E-01   0.1332819E+01
 0.4980000E+02   0.1289527E+01   0.8319904E+02   0.1527064E+00   0.1280453E+01
 0.5000000E+02   0.1235748E+01   0.7748198E+02   0.2678442E+00   0.1206371E+01
 0.5020000E+02   0.1174437E+01   0.7199316E+02   0.3630543E+00   0.1116913E+01
 0.5040000E+02   0.1108363E+01   0.6676204E+02   0.4373053E+00   0.1018446E+01
 0.5060000E+02   0.1039951E+01   0.6179132E+02   0.4915682E+00   0.9164376E+00
 0.5080000E+02   0.9711278E+00   0.5706121E+02   0.5280437E+00   0.8150209E+00
 0.5100000E+02   0.9032935E+00   0.5253347E+02   0.5494715E+00   0.7169520E+00
 0.5120000E+02   0.8373640E+00   0.4815427E+02   0.5586284E+00   0.6237891E+00
 0.5140000E+02   0.7738456E+00   0.4385570E+02   0.5580100E+00   0.5361547E+00
 0.5160000E+02   0.7129136E+00   0.3955651E+02   0.5496541E+00   0.4540112E+00
 0.5180000E+02   0.6544976E+00   0.3516227E+02   0.5350677E+00   0.3769213E+00
 0.5200000E+02   0.5983751E+00   0.3056448E+02   0.5152354E+00   0.3042783E+00
 0.5220000E+02   0.5442767E+00   0.2563701E+02   0.4906944E+00   0.2354912E+00
 0.5240000E+02   0.4919960E+00   0.2022716E+02   0.4616542E+00   0.1701042E+00
 0.5260000E+02   0.4414970E+00   0.1413840E+02   0.4281234E+00   0.1078422E+00
 0.5280000E+02   0.3930213E+00   0.7102771E+01   0.3900052E+00   0.4859687E-01
 0.5300000E+02   0.3472219E+00  -0.1255559E+01   0.3471385E+00  -0.7608285E-02
 0.5320000E+02   0.3053743E+00  -0.1145127E+02   0.2992955E+00  -0.6062729E-01
 0.5340000E+02   0.2696987E+00  -0.2410647E+02   0.2461778E+00  -0.1101540E+00
 0.5360000E+02   0.2436558E+00  -0.3970413E+02   0.1874575E+00  -0.1556530E+00
 0.5380000E+02   0.2315940E+00  -0.5795475E+02   0.1228812E+00  -0.1963059E+00
 0.5400000E+02   0.2368948E+00  -0.7721594E+02   0.5241941E-01  -0.2310224E+00
 0.5420000E+02   0.2596161E+00  -0.9521351E+02  -0.2359064E-01  -0.2585421E+00
 0.5440000E+02   0.2965826E+00  -0.1106035E+03  -0.1043669E+00  -0.2776127E+00
 0.5460000E+02   0.3436448E+00  -0.1233077E+03  -0.1887075E+00  -0.2871955E+00
 0.5480000E+02   0.3973046E+00  -0.1338256E+03  -0.2751199E+00  -0.2866356E+00
 0.5500000E+02   0.4550745E+00  -0.1427038E+03  -0.3620180E+00  -0.2757458E+00
 0.5520000E+02   0.5153248E+00  -0.1503686E+03  -0.4479327E+00  -0.2547860E+00
 0.5540000E+02   0.5770827E+00  -0.1571226E+03  -0.5316886E+00  -0.2243473E+00
 0.5560000E+02   0.6398849E+00  -0.1631795E+03  -0.6125083E+00  -0.1851658E+00
 0.5580000E+02   0.7036646E+00  -0.1686984E+03  -0.6900200E+00  -0.1378998E+00
 0.5600000E+02   0.7686374E+00  -0.1738073E+03  -0.7641521E+00  -0.8291534E-01
 0.5620000E+02   0.8351607E+00  -0.1786184E+03  -0.8349179E+00  -0.2013717E-01
 0.5640000E+02   0.9035651E+00   0.1767659E+03  -0.9021260E+00   0.5097589E-01
 0.5660000E+02   0.9739789E+00   0.1722530E+03  -0.9650894E+00   0.1312910E+00
 0.5680000E+02   0.1046189E+01   0.1677654E+03  -0.1022428E+01   0.2217032E+00
 0.5700000E+02   0.1119581E+01   0.1632454E+03  -0.1072053E+01   0.3227447E+00
 0.5720000E+02   0.1193186E+01   0.1586591E+03  -0.1111371E+01   0.4342194E+00
 0.5740000E+02   0.1265817E+01   0.1539954E+03  -0.1137664E+01   0.5549895E+00
 0.5760000E+02   0.1336261E+01   0.1492613E+03  -0.1148526E+01   0.6829945E+00
 0.5780000E+02   0.1403454E+01   0.1444749E+03  -0.1142216E+01   0.8154899E+00
 0.5800000E+02   0.1466586E+01   0.1396575E+03  -0.1117814E+01   0.9494030E+00
