  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1004092E+01  -0.4798782E-01   0.1004091E+01  -0.8409723E-03
 0.9200000E+01   0.1004486E+01  -0.4806434E-01   0.1004485E+01  -0.8426439E-03
 0.9400000E+01   0.1005048E+01  -0.3945150E-01   0.1005048E+01  -0.6920343E-03
 0.9600000E+01   0.1006250E+01  -0.2586078E-01   0.1006250E+01  -0.4541767E-03
 0.9800000E+01   0.1008335E+01  -0.6381456E-01   0.1008334E+01  -0.1123057E-02
 0.1000000E+02   0.1010098E+01  -0.1882187E+00   0.1010093E+01  -0.3318203E-02
 0.1020000E+02   0.1010795E+01  -0.3622714E+00   0.1010775E+01  -0.6391040E-02
 0.1040000E+02   0.1010119E+01  -0.5602242E+00   0.1010071E+01  -0.9876544E-02
 0.1060000E+02   0.1007917E+01  -0.7470473E+00   0.1007832E+01  -0.1314129E-01
 0.1080000E+02   0.1003792E+01  -0.8875564E+00   0.1003672E+01  -0.1554891E-01
 0.1100000E+02   0.9983645E+00  -0.8496254E+00   0.9982547E+00  -0.1480397E-01
 0.1120000E+02   0.9951846E+00  -0.6442751E+00   0.9951217E+00  -0.1119034E-01
 0.1140000E+02   0.9946867E+00  -0.4485330E+00   0.9946563E+00  -0.7786704E-02
 0.1160000E+02   0.9952611E+00  -0.3177140E+00   0.9952458E+00  -0.5518849E-02
 0.1180000E+02   0.9960808E+00  -0.2317901E+00   0.9960727E+00  -0.4029635E-02
 0.1200000E+02   0.9969631E+00  -0.1748114E+00   0.9969584E+00  -0.3041764E-02
 0.1220000E+02   0.9978041E+00  -0.1387301E+00   0.9978012E+00  -0.2415977E-02
 0.1240000E+02   0.9985584E+00  -0.1162684E+00   0.9985563E+00  -0.2026339E-02
 0.1260000E+02   0.9992285E+00  -0.1024069E+00   0.9992269E+00  -0.1785957E-02
 0.1280000E+02   0.9998316E+00  -0.9422627E-01   0.9998302E+00  -0.1644281E-02
 0.1300000E+02   0.1000386E+01  -0.9011954E-01   0.1000384E+01  -0.1573489E-02
 0.1320000E+02   0.1000906E+01  -0.8926721E-01   0.1000905E+01  -0.1559418E-02
 0.1340000E+02   0.1001407E+01  -0.9137773E-01   0.1001405E+01  -0.1597085E-02
 0.1360000E+02   0.1001897E+01  -0.9659788E-01   0.1001896E+01  -0.1689149E-02
 0.1380000E+02   0.1002385E+01  -0.1055441E+00   0.1002383E+01  -0.1846484E-02
 0.1400000E+02   0.1002872E+01  -0.1194311E+00   0.1002869E+01  -0.2090451E-02
 0.1420000E+02   0.1003342E+01  -0.1402055E+00   0.1003339E+01  -0.2455223E-02
 0.1440000E+02   0.1003748E+01  -0.1701869E+00   0.1003744E+01  -0.2981450E-02
 0.1460000E+02   0.1003990E+01  -0.2098615E+00   0.1003983E+01  -0.3677380E-02
 0.1480000E+02   0.1003970E+01  -0.2549551E+00   0.1003960E+01  -0.4467459E-02
 0.1500000E+02   0.1003649E+01  -0.3021675E+00   0.1003635E+01  -0.5293038E-02
 0.1520000E+02   0.1002812E+01  -0.3446168E+00   0.1002794E+01  -0.6031573E-02
 0.1540000E+02   0.1001492E+01  -0.3477221E+00   0.1001474E+01  -0.6077915E-02
 0.1560000E+02   0.1000504E+01  -0.3002482E+00   0.1000490E+01  -0.5242934E-02
 0.1580000E+02   0.1000257E+01  -0.2391610E+00   0.1000248E+01  -0.4175206E-02
 0.1600000E+02   0.1000497E+01  -0.1905870E+00   0.1000491E+01  -0.3328017E-02
 0.1620000E+02   0.1000932E+01  -0.1581047E+00   0.1000928E+01  -0.2762015E-02
 0.1640000E+02   0.1001414E+01  -0.1379748E+00   0.1001411E+01  -0.2411517E-02
 0.1660000E+02   0.1001884E+01  -0.1265167E+00   0.1001882E+01  -0.2212293E-02
 0.1680000E+02   0.1002315E+01  -0.1211045E+00   0.1002313E+01  -0.2118564E-02
 0.1700000E+02   0.1002688E+01  -0.1191807E+00   0.1002686E+01  -0.2085685E-02
 0.1720000E+02   0.1003009E+01  -0.1179347E+00   0.1003007E+01  -0.2064541E-02
 0.1740000E+02   0.1003316E+01  -0.1157873E+00   0.1003314E+01  -0.2027568E-02
 0.1760000E+02   0.1003642E+01  -0.1133897E+00   0.1003640E+01  -0.1986230E-02
 0.1780000E+02   0.1003994E+01  -0.1121079E+00   0.1003992E+01  -0.1964466E-02
 0.1800000E+02   0.1004360E+01  -0.1125539E+00   0.1004358E+01  -0.1973000E-02
 0.1820000E+02   0.1004733E+01  -0.1146926E+00   0.1004731E+01  -0.2011235E-02
 0.1840000E+02   0.1005108E+01  -0.1183380E+00   0.1005106E+01  -0.2075936E-02
 0.1860000E+02   0.1005487E+01  -0.1233766E+00   0.1005485E+01  -0.2165143E-02
 0.1880000E+02   0.1005871E+01  -0.1298130E+00   0.1005869E+01  -0.2278964E-02
 0.1900000E+02   0.1006262E+01  -0.1377679E+00   0.1006259E+01  -0.2419557E-02
 0.1920000E+02   0.1006660E+01  -0.1474743E+00   0.1006656E+01  -0.2591050E-02
 0.1940000E+02   0.1007064E+01  -0.1592671E+00   0.1007060E+01  -0.2799367E-02
 0.1960000E+02   0.1007471E+01  -0.1735362E+00   0.1007466E+01  -0.3051400E-02
 0.1980000E+02   0.1007871E+01  -0.1905989E+00   0.1007866E+01  -0.3352758E-02
 0.2000000E+02   0.1008257E+01  -0.2105537E+00   0.1008251E+01  -0.3705191E-02
 0.2020000E+02   0.1008620E+01  -0.2334582E+00   0.1008612E+01  -0.4109728E-02
 0.2040000E+02   0.1008945E+01  -0.2595799E+00   0.1008935E+01  -0.4571035E-02
 0.2060000E+02   0.1009199E+01  -0.2878597E+00   0.1009186E+01  -0.5070293E-02
 0.2080000E+02   0.1009386E+01  -0.3145602E+00   0.1009371E+01  -0.5541616E-02
 0.2100000E+02   0.1009601E+01  -0.3381098E+00   0.1009583E+01  -0.5957749E-02
 0.2120000E+02   0.1009925E+01  -0.3633203E+00   0.1009905E+01  -0.6404031E-02
 0.2140000E+02   0.1010349E+01  -0.3973819E+00   0.1010325E+01  -0.7007343E-02
 0.2160000E+02   0.1010790E+01  -0.4458125E+00   0.1010760E+01  -0.7864775E-02
 0.2180000E+02   0.1011130E+01  -0.5121905E+00   0.1011089E+01  -0.9038784E-02
 0.2200000E+02   0.1011204E+01  -0.5981732E+00   0.1011148E+01  -0.1055687E-01
 0.2220000E+02   0.1010789E+01  -0.7013693E+00   0.1010713E+01  -0.1237296E-01
 0.2240000E+02   0.1009636E+01  -0.8110768E+00   0.1009534E+01  -0.1429188E-01
 0.2260000E+02   0.1007592E+01  -0.9054194E+00   0.1007466E+01  -0.1592186E-01
 0.2280000E+02   0.1004770E+01  -0.9561592E+00   0.1004630E+01  -0.1676694E-01
 0.2300000E+02   0.1001591E+01  -0.9409086E+00   0.1001456E+01  -0.1644734E-01
 0.2320000E+02   0.9986634E+00  -0.8542120E+00   0.9985524E+00  -0.1488833E-01
 0.2340000E+02   0.9965438E+00  -0.7124017E+00   0.9964667E+00  -0.1239046E-01
 0.2360000E+02   0.9954775E+00  -0.5459250E+00   0.9954324E+00  -0.9484954E-02
 0.2380000E+02   0.9953647E+00  -0.3818773E+00   0.9953426E+00  -0.6634073E-02
 0.2400000E+02   0.9959628E+00  -0.2343890E+00   0.9959545E+00  -0.4074333E-02
 0.2420000E+02   0.9970703E+00  -0.1077243E+00   0.9970685E+00  -0.1874635E-02
 0.2440000E+02   0.9985716E+00  -0.3223799E-02   0.9985716E+00  -0.5618553E-04
 0.2460000E+02   0.1000392E+01   0.7624466E-01   0.1000391E+01   0.1331242E-02
 0.2480000E+02   0.1002427E+01   0.1259549E+00   0.1002424E+01   0.2203660E-02
 0.2500000E+02   0.1004496E+01   0.1427423E+00   0.1004493E+01   0.2502521E-02
 0.2520000E+02   0.1006381E+01   0.1292448E+00   0.1006379E+01   0.2270140E-02
 0.2540000E+02   0.1007919E+01   0.9439450E-01   0.1007918E+01   0.1660541E-02
 0.2560000E+02   0.1009055E+01   0.4937278E-01   0.1009054E+01   0.8695200E-03
 0.2580000E+02   0.1009820E+01   0.3417473E-02   0.1009820E+01   0.6023188E-04
 0.2600000E+02   0.1010282E+01  -0.3706932E-01   0.1010281E+01  -0.6536337E-03
 0.2620000E+02   0.1010517E+01  -0.6713627E-01   0.1010516E+01  -0.1184072E-02
 0.2640000E+02   0.1010630E+01  -0.8236752E-01   0.1010629E+01  -0.1452866E-02
 0.2660000E+02   0.1010784E+01  -0.8044731E-01   0.1010783E+01  -0.1419212E-02
 0.2680000E+02   0.1011182E+01  -0.6541944E-01   0.1011181E+01  -0.1154552E-02
 0.2700000E+02   0.1011949E+01  -0.5000779E-01   0.1011949E+01  -0.8832299E-03
 0.2720000E+02   0.1013006E+01  -0.4927492E-01   0.1013006E+01  -0.8711949E-03
 0.2740000E+02   0.1014110E+01  -0.6964984E-01   0.1014110E+01  -0.1232772E-02
 0.2760000E+02   0.1015049E+01  -0.1062997E+00   0.1015047E+01  -0.1883198E-02
 0.2780000E+02   0.1015749E+01  -0.1503024E+00   0.1015745E+01  -0.2664583E-02
 0.2800000E+02   0.1016232E+01  -0.1950767E+00   0.1016226E+01  -0.3459990E-02
 0.2820000E+02   0.1016543E+01  -0.2368305E+00   0.1016534E+01  -0.4201838E-02
 0.2840000E+02   0.1016731E+01  -0.2729222E+00   0.1016719E+01  -0.4843070E-02
 0.2860000E+02   0.1016862E+01  -0.3019917E+00   0.1016848E+01  -0.5359601E-02
 0.2880000E+02   0.1017003E+01  -0.3246378E+00   0.1016986E+01  -0.5762305E-02
 0.2900000E+02   0.1017198E+01  -0.3428804E+00   0.1017180E+01  -0.6087275E-02
 0.2920000E+02   0.1017474E+01  -0.3592725E+00   0.1017454E+01  -0.6380013E-02
 0.2940000E+02   0.1017836E+01  -0.3765922E+00   0.1017814E+01  -0.6689957E-02
 0.2960000E+02   0.1018271E+01  -0.3977028E+00   0.1018247E+01  -0.7067992E-02
 0.2980000E+02   0.1018742E+01  -0.4250542E+00   0.1018714E+01  -0.7557563E-02
 0.3000000E+02   0.1019187E+01  -0.4598372E+00   0.1019154E+01  -0.8179572E-02
 0.3020000E+02   0.1019540E+01  -0.5012537E+00   0.1019501E+01  -0.8919355E-02
 0.3040000E+02   0.1019749E+01  -0.5465007E+00   0.1019702E+01  -0.9726456E-02
 0.3060000E+02   0.1019798E+01  -0.5916262E+00   0.1019744E+01  -0.1053007E-01
 0.3080000E+02   0.1019716E+01  -0.6330249E+00   0.1019654E+01  -0.1126597E-01
 0.3100000E+02   0.1019557E+01  -0.6690578E+00   0.1019488E+01  -0.1190536E-01
 0.3120000E+02   0.1019366E+01  -0.7004954E+00   0.1019290E+01  -0.1246241E-01
 0.3140000E+02   0.1019149E+01  -0.7287213E+00   0.1019067E+01  -0.1296179E-01
 0.3160000E+02   0.1018892E+01  -0.7532734E+00   0.1018804E+01  -0.1339509E-01
 0.3180000E+02   0.1018611E+01  -0.7719680E+00   0.1018518E+01  -0.1372372E-01
 0.3200000E+02   0.1018369E+01  -0.7838597E+00   0.1018274E+01  -0.1393181E-01
 0.3220000E+02   0.1018237E+01  -0.7913539E+00   0.1018140E+01  -0.1406317E-01
 0.3240000E+02   0.1018239E+01  -0.7991718E+00   0.1018140E+01  -0.1420213E-01
 0.3260000E+02   0.1018347E+01  -0.8119121E+00   0.1018245E+01  -0.1443004E-01
 0.3280000E+02   0.1018493E+01  -0.8325012E+00   0.1018386E+01  -0.1479807E-01
 0.3300000E+02   0.1018598E+01  -0.8618457E+00   0.1018483E+01  -0.1532122E-01
 0.3320000E+02   0.1018580E+01  -0.8989353E+00   0.1018455E+01  -0.1598023E-01
 0.3340000E+02   0.1018364E+01  -0.9408632E+00   0.1018227E+01  -0.1672197E-01
 0.3360000E+02   0.1017898E+01  -0.9827797E+00   0.1017749E+01  -0.1745889E-01
 0.3380000E+02   0.1017169E+01  -0.1018209E+01   0.1017008E+01  -0.1807525E-01
 0.3400000E+02   0.1016222E+01  -0.1040263E+01   0.1016055E+01  -0.1844954E-01
 0.3420000E+02   0.1015169E+01  -0.1043785E+01   0.1015000E+01  -0.1849279E-01
 0.3440000E+02   0.1014154E+01  -0.1027404E+01   0.1013991E+01  -0.1818440E-01
 0.3460000E+02   0.1013311E+01  -0.9940358E+00   0.1013159E+01  -0.1757925E-01
 0.3480000E+02   0.1012724E+01  -0.9494184E+00   0.1012585E+01  -0.1678056E-01
 0.3500000E+02   0.1012417E+01  -0.8999004E+00   0.1012292E+01  -0.1590059E-01
 0.3520000E+02   0.1012367E+01  -0.8508588E+00   0.1012256E+01  -0.1503339E-01
 0.3540000E+02   0.1012529E+01  -0.8060883E+00   0.1012429E+01  -0.1424470E-01
 0.3560000E+02   0.1012846E+01  -0.7677926E+00   0.1012755E+01  -0.1357224E-01
 0.3580000E+02   0.1013261E+01  -0.7368167E+00   0.1013177E+01  -0.1303005E-01
 0.3600000E+02   0.1013725E+01  -0.7129454E+00   0.1013646E+01  -0.1261370E-01
 0.3620000E+02   0.1014198E+01  -0.6951854E+00   0.1014123E+01  -0.1230524E-01
 0.3640000E+02   0.1014654E+01  -0.6820222E+00   0.1014582E+01  -0.1207768E-01
 0.3660000E+02   0.1015079E+01  -0.6716976E+00   0.1015009E+01  -0.1189984E-01
 0.3680000E+02   0.1015476E+01  -0.6625453E+00   0.1015408E+01  -0.1174229E-01
 0.3700000E+02   0.1015858E+01  -0.6533524E+00   0.1015792E+01  -0.1158373E-01
 0.3720000E+02   0.1016246E+01  -0.6436181E+00   0.1016181E+01  -0.1141550E-01
 0.3740000E+02   0.1016656E+01  -0.6335412E+00   0.1016594E+01  -0.1124133E-01
 0.3760000E+02   0.1017099E+01  -0.6237064E+00   0.1017039E+01  -0.1107165E-01
 0.3780000E+02   0.1017576E+01  -0.6146907E+00   0.1017518E+01  -0.1091673E-01
 0.3800000E+02   0.1018085E+01  -0.6068622E+00   0.1018028E+01  -0.1078309E-01
 0.3820000E+02   0.1018623E+01  -0.6004050E+00   0.1018567E+01  -0.1067400E-01
 0.3840000E+02   0.1019189E+01  -0.5954435E+00   0.1019134E+01  -0.1059168E-01
 0.3860000E+02   0.1019785E+01  -0.5921645E+00   0.1019730E+01  -0.1053951E-01
 0.3880000E+02   0.1020410E+01  -0.5909070E+00   0.1020356E+01  -0.1052358E-01
 0.3900000E+02   0.1021062E+01  -0.5921641E+00   0.1021008E+01  -0.1055271E-01
 0.3920000E+02   0.1021734E+01  -0.5964371E+00   0.1021678E+01  -0.1063584E-01
 0.3940000E+02   0.1022411E+01  -0.6039783E+00   0.1022355E+01  -0.1077746E-01
 0.3960000E+02   0.1023080E+01  -0.6145865E+00   0.1023021E+01  -0.1097391E-01
 0.3980000E+02   0.1023729E+01  -0.6276139E+00   0.1023667E+01  -0.1121363E-01
 0.4000000E+02   0.1024357E+01  -0.6421987E+00   0.1024292E+01  -0.1148124E-01
 0.4020000E+02   0.1024972E+01  -0.6576148E+00   0.1024905E+01  -0.1176391E-01
 0.4040000E+02   0.1025593E+01  -0.6736149E+00   0.1025522E+01  -0.1205741E-01
 0.4060000E+02   0.1026236E+01  -0.6906688E+00   0.1026162E+01  -0.1237041E-01
 0.4080000E+02   0.1026915E+01  -0.7099808E+00   0.1026836E+01  -0.1272470E-01
 0.4100000E+02   0.1027628E+01  -0.7332010E+00   0.1027543E+01  -0.1314996E-01
 0.4120000E+02   0.1028355E+01  -0.7618933E+00   0.1028264E+01  -0.1367419E-01
 0.4140000E+02   0.1029064E+01  -0.7970138E+00   0.1028965E+01  -0.1431435E-01
 0.4160000E+02   0.1029718E+01  -0.8386619E+00   0.1029607E+01  -0.1507186E-01
 0.4180000E+02   0.1030280E+01  -0.8861571E+00   0.1030157E+01  -0.1593404E-01
 0.4200000E+02   0.1030720E+01  -0.9382642E+00   0.1030582E+01  -0.1687812E-01
 0.4220000E+02   0.1031017E+01  -0.9933466E+00   0.1030862E+01  -0.1787401E-01
 0.4240000E+02   0.1031152E+01  -0.1049392E+01   0.1030979E+01  -0.1888486E-01
 0.4260000E+02   0.1031121E+01  -0.1104031E+01   0.1030930E+01  -0.1986742E-01
 0.4280000E+02   0.1030933E+01  -0.1154714E+01   0.1030724E+01  -0.2077558E-01
 0.4300000E+02   0.1030616E+01  -0.1199156E+01   0.1030390E+01  -0.2156841E-01
 0.4320000E+02   0.1030210E+01  -0.1235896E+01   0.1029971E+01  -0.2222038E-01
 0.4340000E+02   0.1029761E+01  -0.1264662E+01   0.1029510E+01  -0.2272756E-01
 0.4360000E+02   0.1029301E+01  -0.1286163E+01   0.1029042E+01  -0.2310358E-01
 0.4380000E+02   0.1028846E+01  -0.1301322E+01   0.1028580E+01  -0.2336549E-01
 0.4400000E+02   0.1028397E+01  -0.1310430E+01   0.1028128E+01  -0.2351875E-01
 0.4420000E+02   0.1027963E+01  -0.1312898E+01   0.1027693E+01  -0.2355307E-01
 0.4440000E+02   0.1027566E+01  -0.1307833E+01   0.1027299E+01  -0.2345318E-01
 0.4460000E+02   0.1027251E+01  -0.1295027E+01   0.1026988E+01  -0.2321645E-01
 0.4480000E+02   0.1027063E+01  -0.1275600E+01   0.1026808E+01  -0.2286403E-01
 0.4500000E+02   0.1027037E+01  -0.1251890E+01   0.1026792E+01  -0.2243857E-01
 0.4520000E+02   0.1027189E+01  -0.1226798E+01   0.1026954E+01  -0.2199214E-01
 0.4540000E+02   0.1027511E+01  -0.1203057E+01   0.1027284E+01  -0.2157338E-01
 0.4560000E+02   0.1027983E+01  -0.1182794E+01   0.1027764E+01  -0.2121982E-01
 0.4580000E+02   0.1028580E+01  -0.1167433E+01   0.1028366E+01  -0.2095643E-01
 0.4600000E+02   0.1029276E+01  -0.1157827E+01   0.1029066E+01  -0.2079808E-01
 0.4620000E+02   0.1030050E+01  -0.1154481E+01   0.1029841E+01  -0.2075359E-01
 0.4640000E+02   0.1030885E+01  -0.1157763E+01   0.1030675E+01  -0.2082946E-01
 0.4660000E+02   0.1031766E+01  -0.1168070E+01   0.1031551E+01  -0.2103282E-01
 0.4680000E+02   0.1032677E+01  -0.1185913E+01   0.1032456E+01  -0.2137291E-01
 0.4700000E+02   0.1033601E+01  -0.1211921E+01   0.1033370E+01  -0.2186111E-01
 0.4720000E+02   0.1034515E+01  -0.1246759E+01   0.1034270E+01  -0.2250931E-01
 0.4740000E+02   0.1035388E+01  -0.1290966E+01   0.1035125E+01  -0.2332698E-01
 0.4760000E+02   0.1036183E+01  -0.1344766E+01   0.1035898E+01  -0.2431760E-01
 0.4780000E+02   0.1036858E+01  -0.1407898E+01   0.1036545E+01  -0.2547558E-01
 0.4800000E+02   0.1037366E+01  -0.1479479E+01   0.1037020E+01  -0.2678366E-01
 0.4820000E+02   0.1037660E+01  -0.1557869E+01   0.1037277E+01  -0.2821045E-01
 0.4840000E+02   0.1037697E+01  -0.1640506E+01   0.1037271E+01  -0.2970751E-01
 0.4860000E+02   0.1037442E+01  -0.1723781E+01   0.1036972E+01  -0.3120740E-01
 0.4880000E+02   0.1036883E+01  -0.1803135E+01   0.1036369E+01  -0.3262597E-01
 0.4900000E+02   0.1036038E+01  -0.1873558E+01   0.1035484E+01  -0.3387215E-01
 0.4920000E+02   0.1034963E+01  -0.1930469E+01   0.1034375E+01  -0.3486443E-01
 0.4940000E+02   0.1033740E+01  -0.1970701E+01   0.1033128E+01  -0.3554871E-01
 0.4960000E+02   0.1032467E+01  -0.1993162E+01   0.1031843E+01  -0.3590945E-01
 0.4980000E+02   0.1031236E+01  -0.1998861E+01   0.1030608E+01  -0.3596912E-01
 0.5000000E+02   0.1030113E+01  -0.1990335E+01   0.1029492E+01  -0.3577678E-01
 0.5020000E+02   0.1029140E+01  -0.1970784E+01   0.1028531E+01  -0.3539202E-01
 0.5040000E+02   0.1028331E+01  -0.1943299E+01   0.1027739E+01  -0.3487116E-01
 0.5060000E+02   0.1027681E+01  -0.1910370E+01   0.1027109E+01  -0.3425884E-01
 0.5080000E+02   0.1027177E+01  -0.1873687E+01   0.1026628E+01  -0.3358475E-01
 0.5100000E+02   0.1026804E+01  -0.1834116E+01   0.1026278E+01  -0.3286376E-01
 0.5120000E+02   0.1026550E+01  -0.1791809E+01   0.1026048E+01  -0.3209803E-01
 0.5140000E+02   0.1026414E+01  -0.1746420E+01   0.1025937E+01  -0.3128106E-01
 0.5160000E+02   0.1026410E+01  -0.1697449E+01   0.1025959E+01  -0.3040404E-01
 0.5180000E+02   0.1026565E+01  -0.1644723E+01   0.1026142E+01  -0.2946434E-01
 0.5200000E+02   0.1026921E+01  -0.1588939E+01   0.1026526E+01  -0.2847514E-01
 0.5220000E+02   0.1027521E+01  -0.1532101E+01   0.1027154E+01  -0.2747284E-01
 0.5240000E+02   0.1028399E+01  -0.1477594E+01   0.1028057E+01  -0.2651832E-01
 0.5260000E+02   0.1029563E+01  -0.1429760E+01   0.1029242E+01  -0.2568906E-01
 0.5280000E+02   0.1030989E+01  -0.1393038E+01   0.1030684E+01  -0.2506408E-01
 0.5300000E+02   0.1032628E+01  -0.1371053E+01   0.1032332E+01  -0.2470780E-01
 0.5320000E+02   0.1034412E+01  -0.1366040E+01   0.1034118E+01  -0.2466001E-01
 0.5340000E+02   0.1036277E+01  -0.1378841E+01   0.1035977E+01  -0.2493592E-01
 0.5360000E+02   0.1038166E+01  -0.1409368E+01   0.1037852E+01  -0.2553436E-01
 0.5380000E+02   0.1040039E+01  -0.1457239E+01   0.1039702E+01  -0.2644909E-01
 0.5400000E+02   0.1041861E+01  -0.1522290E+01   0.1041493E+01  -0.2767791E-01
 0.5420000E+02   0.1043600E+01  -0.1604804E+01   0.1043191E+01  -0.2922649E-01
 0.5440000E+02   0.1045217E+01  -0.1705433E+01   0.1044754E+01  -0.3110674E-01
 0.5460000E+02   0.1046659E+01  -0.1824887E+01   0.1046128E+01  -0.3333074E-01
 0.5480000E+02   0.1047855E+01  -0.1963489E+01   0.1047240E+01  -0.3590227E-01
 0.5500000E+02   0.1048720E+01  -0.2120695E+01   0.1048002E+01  -0.3880753E-01
 0.5520000E+02   0.1049160E+01  -0.2294658E+01   0.1048318E+01  -0.4200692E-01
 0.5540000E+02   0.1049078E+01  -0.2481918E+01   0.1048094E+01  -0.4542938E-01
 0.5560000E+02   0.1048391E+01  -0.2677282E+01   0.1047246E+01  -0.4897074E-01
 0.5580000E+02   0.1047034E+01  -0.2873933E+01   0.1045718E+01  -0.5249679E-01
 0.5600000E+02   0.1044980E+01  -0.3063761E+01   0.1043486E+01  -0.5585127E-01
 0.5620000E+02   0.1042239E+01  -0.3237913E+01   0.1040575E+01  -0.5886789E-01
 0.5640000E+02   0.1038871E+01  -0.3387499E+01   0.1037055E+01  -0.6138539E-01
 0.5660000E+02   0.1034981E+01  -0.3504429E+01   0.1033046E+01  -0.6326396E-01
 0.5680000E+02   0.1030718E+01  -0.3582291E+01   0.1028704E+01  -0.6440138E-01
 0.5700000E+02   0.1026256E+01  -0.3617167E+01   0.1024211E+01  -0.6474602E-01
 0.5720000E+02   0.1021781E+01  -0.3608201E+01   0.1019755E+01  -0.6430411E-01
 0.5740000E+02   0.1017468E+01  -0.3557748E+01   0.1015508E+01  -0.6313852E-01
 0.5760000E+02   0.1013462E+01  -0.3471003E+01   0.1011603E+01  -0.6135842E-01
 0.5780000E+02   0.1009857E+01  -0.3355107E+01   0.1008126E+01  -0.5910106E-01
