  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.8528409E+01  -0.1559342E+03  -0.7787099E+01  -0.3477765E+01
 0.1200000E+02   0.7547662E+01  -0.1592531E+03  -0.7058231E+01  -0.2673684E+01
 0.1220000E+02   0.6779461E+01  -0.1618242E+03  -0.6441194E+01  -0.2114737E+01
 0.1240000E+02   0.6166104E+01  -0.1638735E+03  -0.5923472E+01  -0.1712695E+01
 0.1260000E+02   0.5667743E+01  -0.1655452E+03  -0.5488330E+01  -0.1414762E+01
 0.1280000E+02   0.5256523E+01  -0.1669345E+03  -0.5120443E+01  -0.1188315E+01
 0.1300000E+02   0.4912609E+01  -0.1681052E+03  -0.4807123E+01  -0.1012568E+01
 0.1320000E+02   0.4621597E+01  -0.1690998E+03  -0.4538215E+01  -0.8739378E+00
 0.1340000E+02   0.4372843E+01  -0.1699457E+03  -0.4305687E+01  -0.7634201E+00
 0.1360000E+02   0.4158403E+01  -0.1706570E+03  -0.4103238E+01  -0.6750930E+00
 0.1380000E+02   0.3972436E+01  -0.1712357E+03  -0.3926052E+01  -0.6052784E+00
 0.1400000E+02   0.3811030E+01  -0.1716705E+03  -0.3770829E+01  -0.5520854E+00
 0.1420000E+02   0.3672554E+01  -0.1719387E+03  -0.3636264E+01  -0.5150128E+00
 0.1440000E+02   0.3558542E+01  -0.1720206E+03  -0.3524088E+01  -0.4939868E+00
 0.1460000E+02   0.3474466E+01  -0.1719504E+03  -0.3440233E+01  -0.4865324E+00
 0.1480000E+02   0.3426365E+01  -0.1719265E+03  -0.3392405E+01  -0.4812097E+00
 0.1500000E+02   0.3406037E+01  -0.1723067E+03  -0.3375379E+01  -0.4559654E+00
 0.1520000E+02   0.3386996E+01  -0.1731890E+03  -0.3363093E+01  -0.4016817E+00
 0.1540000E+02   0.3353772E+01  -0.1742726E+03  -0.3337030E+01  -0.3346900E+00
 0.1560000E+02   0.3311010E+01  -0.1752900E+03  -0.3299828E+01  -0.2718774E+00
 0.1580000E+02   0.3267500E+01  -0.1761658E+03  -0.3260187E+01  -0.2184954E+00
 0.1600000E+02   0.3228502E+01  -0.1769189E+03  -0.3223835E+01  -0.1735295E+00
 0.1620000E+02   0.3196161E+01  -0.1775863E+03  -0.3193325E+01  -0.1346062E+00
 0.1640000E+02   0.3171024E+01  -0.1781993E+03  -0.3169458E+01  -0.9964184E-01
 0.1660000E+02   0.3152982E+01  -0.1787794E+03  -0.3152266E+01  -0.6716446E-01
 0.1680000E+02   0.3141795E+01  -0.1793393E+03  -0.3141586E+01  -0.3622775E-01
 0.1700000E+02   0.3137363E+01  -0.1798870E+03  -0.3137357E+01  -0.6187233E-02
 0.1720000E+02   0.3139760E+01   0.1795697E+03  -0.3139671E+01   0.2358144E-01
 0.1740000E+02   0.3149061E+01   0.1790214E+03  -0.3148602E+01   0.5378489E-01
 0.1760000E+02   0.3165293E+01   0.1784596E+03  -0.3164149E+01   0.8509058E-01
 0.1780000E+02   0.3188531E+01   0.1778775E+03  -0.3186343E+01   0.1180926E+00
 0.1800000E+02   0.3218966E+01   0.1772689E+03  -0.3215309E+01   0.1533808E+00
 0.1820000E+02   0.3256905E+01   0.1766273E+03  -0.3251264E+01   0.1916076E+00
 0.1840000E+02   0.3302771E+01   0.1759453E+03  -0.3294504E+01   0.2335374E+00
 0.1860000E+02   0.3357085E+01   0.1752141E+03  -0.3345381E+01   0.2800888E+00
 0.1880000E+02   0.3420466E+01   0.1744236E+03  -0.3404278E+01   0.3323792E+00
 0.1900000E+02   0.3493593E+01   0.1735615E+03  -0.3471558E+01   0.3917614E+00
 0.1920000E+02   0.3577173E+01   0.1726145E+03  -0.3547496E+01   0.4598285E+00
 0.1940000E+02   0.3671922E+01   0.1715693E+03  -0.3632243E+01   0.5383493E+00
 0.1960000E+02   0.3778684E+01   0.1704154E+03  -0.3725938E+01   0.6291623E+00
 0.1980000E+02   0.3898822E+01   0.1691452E+03  -0.3829063E+01   0.7342306E+00
 0.2000000E+02   0.4034817E+01   0.1677482E+03  -0.3942921E+01   0.8562252E+00
 0.2020000E+02   0.4190589E+01   0.1661956E+03  -0.4069549E+01   0.9999072E+00
 0.2040000E+02   0.4370536E+01   0.1644256E+03  -0.4210061E+01   0.1173444E+01
 0.2060000E+02   0.4577847E+01   0.1623507E+03  -0.4362368E+01   0.1387959E+01
 0.2080000E+02   0.4814054E+01   0.1598743E+03  -0.4520107E+01   0.1656424E+01
 0.2100000E+02   0.5078888E+01   0.1568896E+03  -0.4671308E+01   0.1993486E+01
 0.2120000E+02   0.5368554E+01   0.1532723E+03  -0.4794945E+01   0.2414514E+01
 0.2140000E+02   0.5671960E+01   0.1488865E+03  -0.4856022E+01   0.2930900E+01
 0.2160000E+02   0.5965512E+01   0.1436166E+03  -0.4802631E+01   0.3538653E+01
 0.2180000E+02   0.6209469E+01   0.1374354E+03  -0.4573365E+01   0.4200219E+01
 0.2200000E+02   0.6352927E+01   0.1304927E+03  -0.4125283E+01   0.4831327E+01
 0.2220000E+02   0.6352711E+01   0.1231561E+03  -0.3474440E+01   0.5318384E+01
 0.2240000E+02   0.6195037E+01   0.1159346E+03  -0.2709369E+01   0.5571158E+01
 0.2260000E+02   0.5900770E+01   0.1093671E+03  -0.1956807E+01   0.5566865E+01
 0.2280000E+02   0.5519876E+01   0.1039743E+03  -0.1332972E+01   0.5356512E+01
 0.2300000E+02   0.5124656E+01   0.1001477E+03  -0.9028935E+00   0.5044491E+01
 0.2320000E+02   0.4790422E+01   0.9791444E+02  -0.6596134E+00   0.4744792E+01
 0.2340000E+02   0.4568834E+01   0.9679785E+02  -0.5407982E+00   0.4536715E+01
 0.2360000E+02   0.4473587E+01   0.9595327E+02  -0.4639881E+00   0.4449460E+01
 0.2380000E+02   0.4482482E+01   0.9450863E+02  -0.3523646E+00   0.4468611E+01
 0.2400000E+02   0.4548467E+01   0.9188210E+02  -0.1493854E+00   0.4546014E+01
 0.2420000E+02   0.4613691E+01   0.8791382E+02   0.1679506E+00   0.4610633E+01
 0.2440000E+02   0.4625065E+01   0.8282320E+02   0.5778161E+00   0.4588829E+01
 0.2460000E+02   0.4549427E+01   0.7707146E+02   0.1017869E+01   0.4434099E+01
 0.2480000E+02   0.4381791E+01   0.7119017E+02   0.1412812E+01   0.4147777E+01
 0.2500000E+02   0.4141203E+01   0.6563273E+02   0.1708595E+01   0.3772303E+01
 0.2520000E+02   0.3857901E+01   0.6069643E+02   0.1888199E+01   0.3364239E+01
 0.2540000E+02   0.3561011E+01   0.5651972E+02   0.1964431E+01   0.2970153E+01
 0.2560000E+02   0.3272386E+01   0.5312054E+02   0.1963869E+01   0.2617581E+01
 0.2580000E+02   0.3005926E+01   0.5043251E+02   0.1914735E+01   0.2317193E+01
 0.2600000E+02   0.2768758E+01   0.4831550E+02   0.1841302E+01   0.2067758E+01
 0.2620000E+02   0.2561559E+01   0.4656021E+02   0.1761307E+01   0.1859941E+01
 0.2640000E+02   0.2378574E+01   0.4493834E+02   0.1683715E+01   0.1680094E+01
 0.2660000E+02   0.2209986E+01   0.4330217E+02   0.1608310E+01   0.1515710E+01
 0.2680000E+02   0.2046622E+01   0.4164989E+02   0.1529277E+01   0.1360138E+01
 0.2700000E+02   0.1883293E+01   0.4010201E+02   0.1440529E+01   0.1213124E+01
 0.2720000E+02   0.1718872E+01   0.3884702E+02   0.1338698E+01   0.1078151E+01
 0.2740000E+02   0.1555235E+01   0.3812276E+02   0.1223488E+01   0.9601219E+00
 0.2760000E+02   0.1397040E+01   0.3820604E+02   0.1097783E+01   0.8640574E+00
 0.2780000E+02   0.1251194E+01   0.3933805E+02   0.9676980E+00   0.7931255E+00
 0.2800000E+02   0.1124242E+01   0.4159988E+02   0.8407075E+00   0.7464119E+00
 0.2820000E+02   0.1019075E+01   0.4487210E+02   0.7222014E+00   0.7189842E+00
 0.2840000E+02   0.9342855E+00   0.4896172E+02   0.6134174E+00   0.7047045E+00
 0.2860000E+02   0.8668636E+00   0.5377701E+02   0.5122551E+00   0.6993190E+00
 0.2880000E+02   0.8156089E+00   0.5935500E+02   0.4157300E+00   0.7017026E+00
 0.2900000E+02   0.7825286E+00   0.6568765E+02   0.3221755E+00   0.7131296E+00
 0.2920000E+02   0.7713215E+00   0.7247899E+02   0.2322106E+00   0.7355372E+00
 0.2940000E+02   0.7839573E+00   0.7909102E+02   0.1483634E+00   0.7697904E+00
 0.2960000E+02   0.8180427E+00   0.8482725E+02   0.7375388E-01   0.8147111E+00
 0.2980000E+02   0.8672580E+00   0.8930117E+02   0.1057754E-01   0.8671935E+00
 0.3000000E+02   0.9240765E+00   0.9253919E+02  -0.4093908E-01   0.9231692E+00
 0.3020000E+02   0.9824433E+00   0.9483503E+02  -0.8280730E-01   0.9789473E+00
 0.3040000E+02   0.1039239E+01   0.9656027E+02  -0.1187313E+00   0.1032435E+01
 0.3060000E+02   0.1094535E+01   0.9803690E+02  -0.1530279E+00   0.1083784E+01
 0.3080000E+02   0.1151103E+01   0.9947611E+02  -0.1895134E+00   0.1135396E+01
 0.3100000E+02   0.1213627E+01   0.1009526E+03  -0.2305861E+00   0.1191520E+01
 0.3120000E+02   0.1287592E+01   0.1024010E+03  -0.2765140E+00   0.1257551E+01
 0.3140000E+02   0.1377959E+01   0.1036473E+03  -0.3251220E+00   0.1339054E+01
 0.3160000E+02   0.1488129E+01   0.1044744E+03  -0.3719540E+00   0.1440895E+01
 0.3180000E+02   0.1619594E+01   0.1046858E+03  -0.4105973E+00   0.1566682E+01
 0.3200000E+02   0.1772027E+01   0.1041384E+03  -0.4328447E+00   0.1718350E+01
 0.3220000E+02   0.1943365E+01   0.1027449E+03  -0.4287273E+00   0.1895484E+01
 0.3240000E+02   0.2129588E+01   0.1004647E+03  -0.3867962E+00   0.2094167E+01
 0.3260000E+02   0.2324264E+01   0.9729755E+02  -0.2952331E+00   0.2305437E+01
 0.3280000E+02   0.2518164E+01   0.9328606E+02  -0.1443439E+00   0.2514024E+01
 0.3300000E+02   0.2699493E+01   0.8852405E+02   0.6953153E-01   0.2698598E+01
 0.3320000E+02   0.2855259E+01   0.8316305E+02   0.3399021E+00   0.2834955E+01
 0.3340000E+02   0.2973842E+01   0.7740629E+02   0.6484047E+00   0.2902293E+01
 0.3360000E+02   0.3047885E+01   0.7148484E+02   0.9678729E+00   0.2890125E+01
 0.3380000E+02   0.3076005E+01   0.6562145E+02   0.1269662E+01   0.2801743E+01
 0.3400000E+02   0.3062398E+01   0.5999787E+02   0.1531298E+01   0.2652058E+01
 0.3420000E+02   0.3014811E+01   0.5473891E+02   0.1740460E+01   0.2461683E+01
 0.3440000E+02   0.2942216E+01   0.4991461E+02   0.1894577E+01   0.2251047E+01
 0.3460000E+02   0.2853147E+01   0.4555164E+02   0.1997962E+01   0.2036810E+01
 0.3480000E+02   0.2754825E+01   0.4164555E+02   0.2058598E+01   0.1830638E+01
 0.3500000E+02   0.2652861E+01   0.3817095E+02   0.2085601E+01   0.1639494E+01
 0.3520000E+02   0.2551275E+01   0.3508963E+02   0.2087591E+01   0.1466619E+01
 0.3540000E+02   0.2452694E+01   0.3235746E+02   0.2071853E+01   0.1312681E+01
 0.3560000E+02   0.2358637E+01   0.2993001E+02   0.2044079E+01   0.1176822E+01
 0.3580000E+02   0.2269841E+01   0.2776682E+02   0.2008471E+01   0.1057461E+01
 0.3600000E+02   0.2186562E+01   0.2583371E+02   0.1968043E+01   0.9528177E+00
 0.3620000E+02   0.2108826E+01   0.2410265E+02   0.1924969E+01   0.8611870E+00
 0.3640000E+02   0.2036577E+01   0.2254973E+02   0.1880874E+01   0.7809969E+00
 0.3660000E+02   0.1969712E+01   0.2115259E+02   0.1836998E+01   0.7107765E+00
 0.3680000E+02   0.1908065E+01   0.1988911E+02   0.1794254E+01   0.6491252E+00
 0.3700000E+02   0.1851379E+01   0.1873759E+02   0.1753256E+01   0.5947268E+00
 0.3720000E+02   0.1799320E+01   0.1767785E+02   0.1714354E+01   0.5463900E+00
 0.3740000E+02   0.1751507E+01   0.1669184E+02   0.1677705E+01   0.5030751E+00
 0.3760000E+02   0.1707547E+01   0.1576373E+02   0.1643326E+01   0.4638913E+00
 0.3780000E+02   0.1667040E+01   0.1487966E+02   0.1611140E+01   0.4280787E+00
 0.3800000E+02   0.1629582E+01   0.1402780E+02   0.1580985E+01   0.3949986E+00
 0.3820000E+02   0.1594770E+01   0.1319893E+02   0.1552641E+01   0.3641382E+00
 0.3840000E+02   0.1562224E+01   0.1238695E+02   0.1525857E+01   0.3351172E+00
 0.3860000E+02   0.1531620E+01   0.1158857E+02   0.1500398E+01   0.3076755E+00
 0.3880000E+02   0.1502700E+01   0.1080237E+02   0.1476071E+01   0.2816389E+00
 0.3900000E+02   0.1475270E+01   0.1002770E+02   0.1452734E+01   0.2568804E+00
 0.3920000E+02   0.1449183E+01   0.9263900E+01   0.1430282E+01   0.2332924E+00
 0.3940000E+02   0.1424316E+01   0.8510068E+01   0.1408634E+01   0.2107749E+00
 0.3960000E+02   0.1400563E+01   0.7765041E+01   0.1387720E+01   0.1892315E+00
 0.3980000E+02   0.1377821E+01   0.7027473E+01   0.1367471E+01   0.1685699E+00
 0.4000000E+02   0.1355988E+01   0.6296035E+01   0.1347810E+01   0.1487051E+00
 0.4020000E+02   0.1334953E+01   0.5569816E+01   0.1328651E+01   0.1295687E+00
 0.4040000E+02   0.1314604E+01   0.4848841E+01   0.1309899E+01   0.1111199E+00
 0.4060000E+02   0.1294837E+01   0.4134518E+01   0.1291467E+01   0.9335561E-01
 0.4080000E+02   0.1275576E+01   0.3429645E+01   0.1273292E+01   0.7630864E-01
 0.4100000E+02   0.1256790E+01   0.2737720E+01   0.1255355E+01   0.6002936E-01
 0.4120000E+02   0.1238489E+01   0.2061604E+01   0.1237687E+01   0.4455341E-01
 0.4140000E+02   0.1220704E+01   0.1402301E+01   0.1220339E+01   0.2987348E-01
 0.4160000E+02   0.1203444E+01   0.7588914E+00   0.1203338E+01   0.1593933E-01
 0.4180000E+02   0.1186661E+01   0.1301676E+00   0.1186658E+01   0.2695918E-02
 0.4200000E+02   0.1170260E+01  -0.4826170E+00   0.1170218E+01  -0.9857280E-02
 0.4220000E+02   0.1154144E+01  -0.1073424E+01   0.1153942E+01  -0.2162138E-01
 0.4240000E+02   0.1138296E+01  -0.1631081E+01   0.1137834E+01  -0.3240031E-01
 0.4260000E+02   0.1122839E+01  -0.2141669E+01   0.1122055E+01  -0.4196103E-01
 0.4280000E+02   0.1108070E+01  -0.2593242E+01   0.1106935E+01  -0.5013481E-01
 0.4300000E+02   0.1094416E+01  -0.2981255E+01   0.1092935E+01  -0.5691973E-01
 0.4320000E+02   0.1082341E+01  -0.3312430E+01   0.1080533E+01  -0.6253834E-01
 0.4340000E+02   0.1072236E+01  -0.3605158E+01   0.1070114E+01  -0.6742257E-01
 0.4360000E+02   0.1064324E+01  -0.3886228E+01   0.1061877E+01  -0.7213509E-01
 0.4380000E+02   0.1058642E+01  -0.4185548E+01   0.1055818E+01  -0.7726671E-01
 0.4400000E+02   0.1055061E+01  -0.4531256E+01   0.1051763E+01  -0.8335291E-01
 0.4420000E+02   0.1053352E+01  -0.4946858E+01   0.1049428E+01  -0.9083233E-01
 0.4440000E+02   0.1053237E+01  -0.5450617E+01   0.1048474E+01  -0.1000446E+00
 0.4460000E+02   0.1054434E+01  -0.6056465E+01   0.1048549E+01  -0.1112518E+00
 0.4480000E+02   0.1056675E+01  -0.6775543E+01   0.1049296E+01  -0.1246667E+00
 0.4500000E+02   0.1059705E+01  -0.7617703E+01   0.1050353E+01  -0.1404773E+00
 0.4520000E+02   0.1063272E+01  -0.8592661E+01   0.1051338E+01  -0.1588621E+00
 0.4540000E+02   0.1067112E+01  -0.9710717E+01   0.1051822E+01  -0.1799937E+00
 0.4560000E+02   0.1070924E+01  -0.1098304E+02   0.1051309E+01  -0.2040308E+00
 0.4580000E+02   0.1074356E+01  -0.1242151E+02   0.1049207E+01  -0.2310962E+00
 0.4600000E+02   0.1076978E+01  -0.1403820E+02   0.1044813E+01  -0.2612413E+00
 0.4620000E+02   0.1078269E+01  -0.1584440E+02   0.1037302E+01  -0.2943952E+00
 0.4640000E+02   0.1077608E+01  -0.1784936E+02   0.1025738E+01  -0.3303035E+00
 0.4660000E+02   0.1074277E+01  -0.2005884E+02   0.1009112E+01  -0.3684609E+00
 0.4680000E+02   0.1067475E+01  -0.2247343E+02   0.9864072E+00  -0.4080474E+00
 0.4700000E+02   0.1056341E+01  -0.2508673E+02   0.9566935E+00  -0.4478779E+00
 0.4720000E+02   0.1040004E+01  -0.2788300E+02   0.9192639E+00  -0.4863761E+00
 0.4740000E+02   0.1017641E+01  -0.3083418E+02   0.8738020E+00  -0.5215972E+00
 0.4760000E+02   0.9885870E+00  -0.3389646E+02   0.8205734E+00  -0.5513289E+00
 0.4780000E+02   0.9524629E+00  -0.3700746E+02   0.7605960E+00  -0.5733054E+00
 0.4800000E+02   0.9093215E+00  -0.4008519E+02   0.6957109E+00  -0.5855356E+00
 0.4820000E+02   0.8597496E+00  -0.4303035E+02   0.6284704E+00  -0.5866808E+00
 0.4840000E+02   0.8048786E+00  -0.4573196E+02   0.5618181E+00  -0.5763592E+00
 0.4860000E+02   0.7462800E+00  -0.4807519E+02   0.4986306E+00  -0.5552489E+00
 0.4880000E+02   0.6857655E+00  -0.4994928E+02   0.4412665E+00  -0.5249364E+00
 0.4900000E+02   0.6251540E+00  -0.5125334E+02   0.3912701E+00  -0.4875707E+00
 0.4920000E+02   0.5660691E+00  -0.5189883E+02   0.3492940E+00  -0.4454525E+00
 0.4940000E+02   0.5098097E+00  -0.5180847E+02   0.3152114E+00  -0.4006841E+00
 0.4960000E+02   0.4573009E+00  -0.5091177E+02   0.2883357E+00  -0.3549460E+00
 0.4980000E+02   0.4091139E+00  -0.4913693E+02   0.2676642E+00  -0.3094028E+00
 0.5000000E+02   0.3655421E+00  -0.4639813E+02   0.2520936E+00  -0.2647071E+00
 0.5020000E+02   0.3267276E+00  -0.4257821E+02   0.2405873E+00  -0.2210626E+00
 0.5040000E+02   0.2928446E+00  -0.3751130E+02   0.2322941E+00  -0.1783183E+00
 0.5060000E+02   0.2643385E+00  -0.3098289E+02   0.2266230E+00  -0.1360767E+00
 0.5080000E+02   0.2421844E+00  -0.2278834E+02   0.2232800E+00  -0.9380481E-01
 0.5100000E+02   0.2280339E+00  -0.1290803E+02   0.2222714E+00  -0.5093972E-01
 0.5120000E+02   0.2239883E+00  -0.1785858E+01   0.2238795E+00  -0.6980386E-02
 0.5140000E+02   0.2318278E+00   0.9544304E+01   0.2286187E+00   0.3843941E-01
 0.5160000E+02   0.2521224E+00   0.1982293E+02   0.2371829E+00   0.8549836E-01
 0.5180000E+02   0.2840638E+00   0.2818101E+02   0.2503909E+00   0.1341516E+00
 0.5200000E+02   0.3260794E+00   0.3437441E+02   0.2691347E+00   0.1841039E+00
 0.5220000E+02   0.3765017E+00   0.3857920E+02   0.2943291E+00   0.2347849E+00
 0.5240000E+02   0.4338664E+00   0.4111876E+02   0.3268524E+00   0.2853201E+00
 0.5260000E+02   0.4969153E+00   0.4231115E+02   0.3674689E+00   0.3345017E+00
 0.5280000E+02   0.5644820E+00   0.4241927E+02   0.4167167E+00   0.3807717E+00
 0.5300000E+02   0.6353643E+00   0.4164926E+02   0.4747613E+00   0.4222434E+00
 0.5320000E+02   0.7082273E+00   0.4016410E+02   0.5412275E+00   0.4567918E+00
 0.5340000E+02   0.7815625E+00   0.3809874E+02   0.6150495E+00   0.4822386E+00
 0.5360000E+02   0.8537135E+00   0.3557210E+02   0.6943970E+00   0.4966281E+00
 0.5380000E+02   0.9229697E+00   0.3269476E+02   0.7767345E+00   0.4985544E+00
 0.5400000E+02   0.9877127E+00   0.2957275E+02   0.8590431E+00   0.4874642E+00
 0.5420000E+02   0.1046585E+01   0.2630804E+02   0.9381843E+00   0.4638433E+00
 0.5440000E+02   0.1098647E+01   0.2299698E+02   0.1011332E+01   0.4292221E+00
 0.5460000E+02   0.1143488E+01   0.1972757E+02   0.1076375E+01   0.3859823E+00
 0.5480000E+02   0.1181281E+01   0.1657616E+02   0.1132189E+01   0.3370071E+00
 0.5500000E+02   0.1212765E+01   0.1360399E+02   0.1178740E+01   0.2852541E+00
 0.5520000E+02   0.1239165E+01   0.1085381E+02   0.1216997E+01   0.2333394E+00
 0.5540000E+02   0.1262065E+01   0.8346711E+01   0.1248697E+01   0.1832050E+00
 0.5560000E+02   0.1283225E+01   0.6079937E+01   0.1276007E+01   0.1359139E+00
 0.5580000E+02   0.1304376E+01   0.4026711E+01   0.1301156E+01   0.9159527E-01
 0.5600000E+02   0.1327001E+01   0.2139410E+01   0.1326076E+01   0.4953837E-01
 0.5620000E+02   0.1352156E+01   0.3566376E+00   0.1352129E+01   0.8416437E-02
 0.5640000E+02   0.1380366E+01  -0.1386782E+01   0.1379962E+01  -0.3340699E-01
 0.5660000E+02   0.1411636E+01  -0.3149453E+01   0.1409504E+01  -0.7755622E-01
 0.5680000E+02   0.1445560E+01  -0.4975805E+01   0.1440112E+01  -0.1253807E+00
 0.5700000E+02   0.1481496E+01  -0.6893156E+01   0.1470787E+01  -0.1778066E+00
 0.5720000E+02   0.1518750E+01  -0.8913395E+01   0.1500409E+01  -0.2353172E+00
 0.5740000E+02   0.1556708E+01  -0.1103754E+02   0.1527912E+01  -0.2980351E+00
 0.5760000E+02   0.1594900E+01  -0.1326103E+02   0.1552372E+01  -0.3658505E+00
 0.5780000E+02   0.1633011E+01  -0.1557803E+02   0.1573024E+01  -0.4385459E+00
 0.5800000E+02   0.1670847E+01  -0.1798428E+02   0.1589211E+01  -0.5158841E+00
 0.5820000E+02   0.1708289E+01  -0.2047849E+02   0.1600331E+01  -0.5976545E+00
 0.5840000E+02   0.1745248E+01  -0.2306291E+02   0.1605760E+01  -0.6836862E+00
 0.5860000E+02   0.1781618E+01  -0.2574354E+02   0.1604787E+01  -0.7738346E+00
 0.5880000E+02   0.1817215E+01  -0.2853003E+02   0.1596545E+01  -0.8679369E+00
