  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000700E+01  -0.6903813E-02   0.1000700E+01  -0.1205786E-03
 0.4800000E+01   0.1000796E+01  -0.7275060E-02   0.1000796E+01  -0.1270748E-03
 0.5000000E+01   0.1000893E+01  -0.7906589E-02   0.1000893E+01  -0.1381193E-03
 0.5200000E+01   0.1000995E+01  -0.8720356E-02   0.1000995E+01  -0.1523503E-03
 0.5400000E+01   0.1001101E+01  -0.9705283E-02   0.1001101E+01  -0.1695757E-03
 0.5600000E+01   0.1001215E+01  -0.1088573E-01   0.1001215E+01  -0.1902227E-03
 0.5800000E+01   0.1001338E+01  -0.1232314E-01   0.1001338E+01  -0.2153671E-03
 0.6000000E+01   0.1001472E+01  -0.1414269E-01   0.1001472E+01  -0.2471997E-03
 0.6200000E+01   0.1001619E+01  -0.1660926E-01   0.1001619E+01  -0.2903555E-03
 0.6400000E+01   0.1001782E+01  -0.2033261E-01   0.1001782E+01  -0.3555034E-03
 0.6600000E+01   0.1001951E+01  -0.2667621E-01   0.1001951E+01  -0.4664963E-03
 0.6800000E+01   0.1002066E+01  -0.3627148E-01   0.1002066E+01  -0.6343645E-03
 0.7000000E+01   0.1002113E+01  -0.4385748E-01   0.1002113E+01  -0.7670748E-03
 0.7200000E+01   0.1002082E+01  -0.5092255E-01   0.1002082E+01  -0.8906165E-03
 0.7400000E+01   0.1002047E+01  -0.4519981E-01   0.1002046E+01  -0.7905000E-03
 0.7600000E+01   0.1002215E+01  -0.3827557E-01   0.1002214E+01  -0.6695142E-03
 0.7800000E+01   0.1002455E+01  -0.3612667E-01   0.1002455E+01  -0.6320772E-03
 0.8000000E+01   0.1002712E+01  -0.3690628E-01   0.1002711E+01  -0.6458827E-03
 0.8200000E+01   0.1002979E+01  -0.3925356E-01   0.1002979E+01  -0.6871450E-03
 0.8400000E+01   0.1003263E+01  -0.4250960E-01   0.1003262E+01  -0.7443531E-03
 0.8600000E+01   0.1003568E+01  -0.4616387E-01   0.1003568E+01  -0.8085864E-03
 0.8800000E+01   0.1003908E+01  -0.4935938E-01   0.1003907E+01  -0.8648500E-03
 0.9000000E+01   0.1004314E+01  -0.5004706E-01   0.1004313E+01  -0.8772538E-03
 0.9200000E+01   0.1004925E+01  -0.4483269E-01   0.1004925E+01  -0.7863316E-03
 0.9400000E+01   0.1006117E+01  -0.4408978E-01   0.1006117E+01  -0.7742188E-03
 0.9600000E+01   0.1007866E+01  -0.9431226E-01   0.1007865E+01  -0.1659007E-02
 0.9800000E+01   0.1009210E+01  -0.2124164E+00   0.1009203E+01  -0.3741502E-02
 0.1000000E+02   0.1009581E+01  -0.3712952E+00   0.1009560E+01  -0.6542365E-02
 0.1020000E+02   0.1008659E+01  -0.5445671E+00   0.1008613E+01  -0.9586641E-02
 0.1040000E+02   0.1006349E+01  -0.6971312E+00   0.1006275E+01  -0.1224419E-01
 0.1060000E+02   0.1002535E+01  -0.7852393E+00   0.1002441E+01  -0.1373933E-01
 0.1080000E+02   0.9983005E+00  -0.7229818E+00   0.9982210E+00  -0.1259663E-01
 0.1100000E+02   0.9960063E+00  -0.5539756E+00   0.9959597E+00  -0.9629933E-02
 0.1120000E+02   0.9956393E+00  -0.3980547E+00   0.9956153E+00  -0.6917015E-02
 0.1140000E+02   0.9960909E+00  -0.2890887E+00   0.9960782E+00  -0.5025805E-02
 0.1160000E+02   0.9967959E+00  -0.2155102E+00   0.9967889E+00  -0.3749301E-02
 0.1180000E+02   0.9975633E+00  -0.1670092E+00   0.9975591E+00  -0.2907754E-02
 0.1200000E+02   0.9982959E+00  -0.1360365E+00   0.9982931E+00  -0.2370237E-02
 0.1220000E+02   0.9989616E+00  -0.1165260E+00   0.9989596E+00  -0.2031650E-02
 0.1240000E+02   0.9995629E+00  -0.1045149E+00   0.9995612E+00  -0.1823331E-02
 0.1260000E+02   0.1000112E+01  -0.9768590E-01   0.1000111E+01  -0.1705131E-02
 0.1280000E+02   0.1000624E+01  -0.9476716E-01   0.1000623E+01  -0.1655030E-02
 0.1300000E+02   0.1001110E+01  -0.9515870E-01   0.1001108E+01  -0.1662675E-02
 0.1320000E+02   0.1001579E+01  -0.9875576E-01   0.1001578E+01  -0.1726335E-02
 0.1340000E+02   0.1002040E+01  -0.1059053E+00   0.1002038E+01  -0.1852166E-02
 0.1360000E+02   0.1002492E+01  -0.1174507E+00   0.1002489E+01  -0.2055008E-02
 0.1380000E+02   0.1002924E+01  -0.1347790E+00   0.1002921E+01  -0.2359213E-02
 0.1400000E+02   0.1003301E+01  -0.1595613E+00   0.1003297E+01  -0.2794060E-02
 0.1420000E+02   0.1003551E+01  -0.1924337E+00   0.1003546E+01  -0.3370523E-02
 0.1440000E+02   0.1003587E+01  -0.2308651E+00   0.1003579E+01  -0.4043801E-02
 0.1460000E+02   0.1003353E+01  -0.2706763E+00   0.1003342E+01  -0.4740017E-02
 0.1480000E+02   0.1002743E+01  -0.3054666E+00   0.1002729E+01  -0.5346000E-02
 0.1500000E+02   0.1001764E+01  -0.3146065E+00   0.1001749E+01  -0.5500580E-02
 0.1520000E+02   0.1000901E+01  -0.2852327E+00   0.1000889E+01  -0.4982715E-02
 0.1540000E+02   0.1000560E+01  -0.2376223E+00   0.1000551E+01  -0.4149602E-02
 0.1560000E+02   0.1000663E+01  -0.1946234E+00   0.1000657E+01  -0.3399065E-02
 0.1580000E+02   0.1000991E+01  -0.1635120E+00   0.1000987E+01  -0.2856649E-02
 0.1600000E+02   0.1001400E+01  -0.1431764E+00   0.1001397E+01  -0.2502395E-02
 0.1620000E+02   0.1001818E+01  -0.1309248E+00   0.1001816E+01  -0.2289221E-02
 0.1640000E+02   0.1002214E+01  -0.1243765E+00   0.1002211E+01  -0.2175583E-02
 0.1660000E+02   0.1002568E+01  -0.1212407E+00   0.1002566E+01  -0.2121482E-02
 0.1680000E+02   0.1002887E+01  -0.1192887E+00   0.1002885E+01  -0.2087990E-02
 0.1700000E+02   0.1003194E+01  -0.1173076E+00   0.1003192E+01  -0.2053942E-02
 0.1720000E+02   0.1003514E+01  -0.1155920E+00   0.1003512E+01  -0.2024550E-02
 0.1740000E+02   0.1003851E+01  -0.1149735E+00   0.1003849E+01  -0.2014393E-02
 0.1760000E+02   0.1004200E+01  -0.1158867E+00   0.1004198E+01  -0.2031098E-02
 0.1780000E+02   0.1004555E+01  -0.1183557E+00   0.1004553E+01  -0.2075105E-02
 0.1800000E+02   0.1004914E+01  -0.1222838E+00   0.1004911E+01  -0.2144740E-02
 0.1820000E+02   0.1005276E+01  -0.1276172E+00   0.1005274E+01  -0.2239090E-02
 0.1840000E+02   0.1005643E+01  -0.1343940E+00   0.1005640E+01  -0.2358852E-02
 0.1860000E+02   0.1006015E+01  -0.1427501E+00   0.1006012E+01  -0.2506442E-02
 0.1880000E+02   0.1006392E+01  -0.1529133E+00   0.1006388E+01  -0.2685897E-02
 0.1900000E+02   0.1006772E+01  -0.1651813E+00   0.1006768E+01  -0.2902477E-02
 0.1920000E+02   0.1007149E+01  -0.1798602E+00   0.1007144E+01  -0.3161591E-02
 0.1940000E+02   0.1007518E+01  -0.1971613E+00   0.1007512E+01  -0.3466975E-02
 0.1960000E+02   0.1007868E+01  -0.2171576E+00   0.1007860E+01  -0.3819926E-02
 0.1980000E+02   0.1008190E+01  -0.2398899E+00   0.1008181E+01  -0.4221145E-02
 0.2000000E+02   0.1008468E+01  -0.2650690E+00   0.1008457E+01  -0.4665485E-02
 0.2020000E+02   0.1008691E+01  -0.2911271E+00   0.1008678E+01  -0.5125266E-02
 0.2040000E+02   0.1008892E+01  -0.3162057E+00   0.1008877E+01  -0.5567876E-02
 0.2060000E+02   0.1009132E+01  -0.3415120E+00   0.1009114E+01  -0.6014905E-02
 0.2080000E+02   0.1009436E+01  -0.3716058E+00   0.1009415E+01  -0.6546897E-02
 0.2100000E+02   0.1009763E+01  -0.4114239E+00   0.1009737E+01  -0.7250744E-02
 0.2120000E+02   0.1010025E+01  -0.4644512E+00   0.1009992E+01  -0.8187378E-02
 0.2140000E+02   0.1010098E+01  -0.5322380E+00   0.1010055E+01  -0.9382977E-02
 0.2160000E+02   0.1009821E+01  -0.6133067E+00   0.1009763E+01  -0.1080914E-01
 0.2180000E+02   0.1009012E+01  -0.7007696E+00   0.1008937E+01  -0.1234066E-01
 0.2200000E+02   0.1007540E+01  -0.7802197E+00   0.1007446E+01  -0.1371965E-01
 0.2220000E+02   0.1005431E+01  -0.8314588E+00   0.1005325E+01  -0.1458999E-01
 0.2240000E+02   0.1002936E+01  -0.8357158E+00   0.1002830E+01  -0.1462830E-01
 0.2260000E+02   0.1000483E+01  -0.7845003E+00   0.1000389E+01  -0.1369830E-01
 0.2280000E+02   0.9985169E+00  -0.6847495E+00   0.9984456E+00  -0.1193312E-01
 0.2300000E+02   0.9973151E+00  -0.5560191E+00   0.9972682E+00  -0.9678157E-02
 0.2320000E+02   0.9969059E+00  -0.4200470E+00   0.9968791E+00  -0.7308454E-02
 0.2340000E+02   0.9971559E+00  -0.2917955E+00   0.9971429E+00  -0.5078285E-02
 0.2360000E+02   0.9979046E+00  -0.1783570E+00   0.9978997E+00  -0.3106390E-02
 0.2380000E+02   0.9990330E+00  -0.8269810E-01   0.9990320E+00  -0.1441958E-02
 0.2400000E+02   0.1000457E+01  -0.7281131E-02   0.1000457E+01  -0.1271378E-03
 0.2420000E+02   0.1002087E+01   0.4472877E-01   0.1002086E+01   0.7822931E-03
 0.2440000E+02   0.1003793E+01   0.7090739E-01   0.1003792E+01   0.1242261E-02
 0.2460000E+02   0.1005416E+01   0.7219326E-01   0.1005415E+01   0.1266834E-02
 0.2480000E+02   0.1006816E+01   0.5396522E-01   0.1006816E+01   0.9482906E-03
 0.2500000E+02   0.1007921E+01   0.2426327E-01   0.1007921E+01   0.4268282E-03
 0.2520000E+02   0.1008727E+01  -0.9016222E-02   0.1008727E+01  -0.1587361E-03
 0.2540000E+02   0.1009279E+01  -0.3954643E-01   0.1009278E+01  -0.6966196E-03
 0.2560000E+02   0.1009645E+01  -0.6251178E-01   0.1009644E+01  -0.1101559E-02
 0.2580000E+02   0.1009926E+01  -0.7460001E-01   0.1009925E+01  -0.1314939E-02
 0.2600000E+02   0.1010253E+01  -0.7528839E-01   0.1010253E+01  -0.1327503E-02
 0.2620000E+02   0.1010759E+01  -0.6891787E-01   0.1010758E+01  -0.1215785E-02
 0.2640000E+02   0.1011500E+01  -0.6451722E-01   0.1011499E+01  -0.1138987E-02
 0.2660000E+02   0.1012403E+01  -0.7105357E-01   0.1012403E+01  -0.1255500E-02
 0.2680000E+02   0.1013317E+01  -0.9176703E-01   0.1013316E+01  -0.1622966E-02
 0.2700000E+02   0.1014113E+01  -0.1235634E+00   0.1014110E+01  -0.2187021E-02
 0.2720000E+02   0.1014737E+01  -0.1609465E+00   0.1014733E+01  -0.2850440E-02
 0.2740000E+02   0.1015197E+01  -0.1992926E+00   0.1015191E+01  -0.3531165E-02
 0.2760000E+02   0.1015522E+01  -0.2354148E+00   0.1015514E+01  -0.4172529E-02
 0.2780000E+02   0.1015756E+01  -0.2672691E+00   0.1015745E+01  -0.4738205E-02
 0.2800000E+02   0.1015950E+01  -0.2941359E+00   0.1015936E+01  -0.5215498E-02
 0.2820000E+02   0.1016150E+01  -0.3166932E+00   0.1016135E+01  -0.5616578E-02
 0.2840000E+02   0.1016390E+01  -0.3365700E+00   0.1016373E+01  -0.5970502E-02
 0.2860000E+02   0.1016685E+01  -0.3558451E+00   0.1016665E+01  -0.6314252E-02
 0.2880000E+02   0.1017033E+01  -0.3767336E+00   0.1017011E+01  -0.6687188E-02
 0.2900000E+02   0.1017414E+01  -0.4012542E+00   0.1017389E+01  -0.7125104E-02
 0.2920000E+02   0.1017793E+01  -0.4307252E+00   0.1017764E+01  -0.7651258E-02
 0.2940000E+02   0.1018121E+01  -0.4652384E+00   0.1018088E+01  -0.8266994E-02
 0.2960000E+02   0.1018358E+01  -0.5034526E+00   0.1018319E+01  -0.8948100E-02
 0.2980000E+02   0.1018480E+01  -0.5429488E+00   0.1018434E+01  -0.9651217E-02
 0.3000000E+02   0.1018490E+01  -0.5810865E+00   0.1018438E+01  -0.1032922E-01
 0.3020000E+02   0.1018415E+01  -0.6160202E+00   0.1018356E+01  -0.1094936E-01
 0.3040000E+02   0.1018287E+01  -0.6472355E+00   0.1018222E+01  -0.1150273E-01
 0.3060000E+02   0.1018124E+01  -0.6750189E+00   0.1018054E+01  -0.1199455E-01
 0.3080000E+02   0.1017932E+01  -0.6992929E+00   0.1017856E+01  -0.1242351E-01
 0.3100000E+02   0.1017723E+01  -0.7192660E+00   0.1017643E+01  -0.1277571E-01
 0.3120000E+02   0.1017534E+01  -0.7345337E+00   0.1017450E+01  -0.1304446E-01
 0.3140000E+02   0.1017407E+01  -0.7463389E+00   0.1017320E+01  -0.1325244E-01
 0.3160000E+02   0.1017363E+01  -0.7574976E+00   0.1017274E+01  -0.1344999E-01
 0.3180000E+02   0.1017391E+01  -0.7711893E+00   0.1017299E+01  -0.1369346E-01
 0.3200000E+02   0.1017451E+01  -0.7897701E+00   0.1017354E+01  -0.1402418E-01
 0.3220000E+02   0.1017484E+01  -0.8141937E+00   0.1017381E+01  -0.1445832E-01
 0.3240000E+02   0.1017430E+01  -0.8438783E+00   0.1017320E+01  -0.1498463E-01
 0.3260000E+02   0.1017235E+01  -0.8767200E+00   0.1017116E+01  -0.1556476E-01
 0.3280000E+02   0.1016860E+01  -0.9091884E+00   0.1016732E+01  -0.1613519E-01
 0.3300000E+02   0.1016297E+01  -0.9366911E+00   0.1016161E+01  -0.1661403E-01
 0.3320000E+02   0.1015579E+01  -0.9544466E+00   0.1015438E+01  -0.1691697E-01
 0.3340000E+02   0.1014780E+01  -0.9588193E+00   0.1014638E+01  -0.1698109E-01
 0.3360000E+02   0.1013998E+01  -0.9485687E+00   0.1013859E+01  -0.1678662E-01
 0.3380000E+02   0.1013329E+01  -0.9252518E+00   0.1013197E+01  -0.1636323E-01
 0.3400000E+02   0.1012840E+01  -0.8925210E+00   0.1012717E+01  -0.1577680E-01
 0.3420000E+02   0.1012559E+01  -0.8548328E+00   0.1012446E+01  -0.1510646E-01
 0.3440000E+02   0.1012479E+01  -0.8163100E+00   0.1012377E+01  -0.1442461E-01
 0.3460000E+02   0.1012573E+01  -0.7801065E+00   0.1012479E+01  -0.1378619E-01
 0.3480000E+02   0.1012799E+01  -0.7482157E+00   0.1012713E+01  -0.1322559E-01
 0.3500000E+02   0.1013115E+01  -0.7215428E+00   0.1013035E+01  -0.1275812E-01
 0.3520000E+02   0.1013483E+01  -0.7000974E+00   0.1013407E+01  -0.1238344E-01
 0.3540000E+02   0.1013871E+01  -0.6832268E+00   0.1013799E+01  -0.1208968E-01
 0.3560000E+02   0.1014260E+01  -0.6698624E+00   0.1014191E+01  -0.1185775E-01
 0.3580000E+02   0.1014639E+01  -0.6587850E+00   0.1014572E+01  -0.1166603E-01
 0.3600000E+02   0.1015011E+01  -0.6488970E+00   0.1014946E+01  -0.1149515E-01
 0.3620000E+02   0.1015383E+01  -0.6394562E+00   0.1015320E+01  -0.1133207E-01
 0.3640000E+02   0.1015768E+01  -0.6301872E+00   0.1015706E+01  -0.1117204E-01
 0.3660000E+02   0.1016175E+01  -0.6212156E+00   0.1016115E+01  -0.1101741E-01
 0.3680000E+02   0.1016609E+01  -0.6128717E+00   0.1016551E+01  -0.1087408E-01
 0.3700000E+02   0.1017072E+01  -0.6054951E+00   0.1017015E+01  -0.1074810E-01
 0.3720000E+02   0.1017562E+01  -0.5993434E+00   0.1017507E+01  -0.1064403E-01
 0.3740000E+02   0.1018080E+01  -0.5946066E+00   0.1018025E+01  -0.1056528E-01
 0.3760000E+02   0.1018623E+01  -0.5914688E+00   0.1018569E+01  -0.1051514E-01
 0.3780000E+02   0.1019192E+01  -0.5901668E+00   0.1019138E+01  -0.1049785E-01
 0.3800000E+02   0.1019783E+01  -0.5910066E+00   0.1019729E+01  -0.1051888E-01
 0.3820000E+02   0.1020392E+01  -0.5943067E+00   0.1020337E+01  -0.1058394E-01
 0.3840000E+02   0.1021011E+01  -0.6002754E+00   0.1020955E+01  -0.1069671E-01
 0.3860000E+02   0.1021630E+01  -0.6088889E+00   0.1021572E+01  -0.1085677E-01
 0.3880000E+02   0.1022241E+01  -0.6198584E+00   0.1022181E+01  -0.1105897E-01
 0.3900000E+02   0.1022841E+01  -0.6327310E+00   0.1022779E+01  -0.1129525E-01
 0.3920000E+02   0.1023434E+01  -0.6470859E+00   0.1023368E+01  -0.1155819E-01
 0.3940000E+02   0.1024026E+01  -0.6627536E+00   0.1023957E+01  -0.1184488E-01
 0.3960000E+02   0.1024626E+01  -0.6799733E+00   0.1024554E+01  -0.1215975E-01
 0.3980000E+02   0.1025241E+01  -0.6994182E+00   0.1025165E+01  -0.1251496E-01
 0.4000000E+02   0.1025869E+01  -0.7220457E+00   0.1025788E+01  -0.1292774E-01
 0.4020000E+02   0.1026498E+01  -0.7488075E+00   0.1026410E+01  -0.1341508E-01
 0.4040000E+02   0.1027105E+01  -0.7803358E+00   0.1027010E+01  -0.1398815E-01
 0.4060000E+02   0.1027666E+01  -0.8167414E+00   0.1027561E+01  -0.1464870E-01
 0.4080000E+02   0.1028153E+01  -0.8575798E+00   0.1028038E+01  -0.1538840E-01
 0.4100000E+02   0.1028543E+01  -0.9019302E+00   0.1028416E+01  -0.1619030E-01
 0.4120000E+02   0.1028819E+01  -0.9484947E+00   0.1028678E+01  -0.1703065E-01
 0.4140000E+02   0.1028968E+01  -0.9956751E+00   0.1028813E+01  -0.1788031E-01
 0.4160000E+02   0.1028989E+01  -0.1041666E+01   0.1028819E+01  -0.1870651E-01
 0.4180000E+02   0.1028890E+01  -0.1084628E+01   0.1028705E+01  -0.1947606E-01
 0.4200000E+02   0.1028689E+01  -0.1122960E+01   0.1028492E+01  -0.2016035E-01
 0.4220000E+02   0.1028415E+01  -0.1155585E+01   0.1028206E+01  -0.2074044E-01
 0.4240000E+02   0.1028096E+01  -0.1182085E+01   0.1027877E+01  -0.2120944E-01
 0.4260000E+02   0.1027758E+01  -0.1202565E+01   0.1027531E+01  -0.2156974E-01
 0.4280000E+02   0.1027416E+01  -0.1217287E+01   0.1027184E+01  -0.2182650E-01
 0.4300000E+02   0.1027084E+01  -0.1226333E+01   0.1026849E+01  -0.2198157E-01
 0.4320000E+02   0.1026778E+01  -0.1229559E+01   0.1026541E+01  -0.2203280E-01
 0.4340000E+02   0.1026520E+01  -0.1226887E+01   0.1026285E+01  -0.2197941E-01
 0.4360000E+02   0.1026339E+01  -0.1218727E+01   0.1026107E+01  -0.2182941E-01
 0.4380000E+02   0.1026265E+01  -0.1206204E+01   0.1026037E+01  -0.2160356E-01
 0.4400000E+02   0.1026315E+01  -0.1191051E+01   0.1026094E+01  -0.2133326E-01
 0.4420000E+02   0.1026499E+01  -0.1175271E+01   0.1026283E+01  -0.2105444E-01
 0.4440000E+02   0.1026812E+01  -0.1160766E+01   0.1026601E+01  -0.2080095E-01
 0.4460000E+02   0.1027240E+01  -0.1149101E+01   0.1027033E+01  -0.2060052E-01
 0.4480000E+02   0.1027765E+01  -0.1141440E+01   0.1027561E+01  -0.2047366E-01
 0.4500000E+02   0.1028370E+01  -0.1138599E+01   0.1028167E+01  -0.2043475E-01
 0.4520000E+02   0.1029037E+01  -0.1141167E+01   0.1028833E+01  -0.2049411E-01
 0.4540000E+02   0.1029750E+01  -0.1149613E+01   0.1029543E+01  -0.2066008E-01
 0.4560000E+02   0.1030493E+01  -0.1164377E+01   0.1030280E+01  -0.2094045E-01
 0.4580000E+02   0.1031248E+01  -0.1185892E+01   0.1031027E+01  -0.2134295E-01
 0.4600000E+02   0.1031994E+01  -0.1214565E+01   0.1031762E+01  -0.2187473E-01
 0.4620000E+02   0.1032708E+01  -0.1250688E+01   0.1032462E+01  -0.2254081E-01
 0.4640000E+02   0.1033360E+01  -0.1294328E+01   0.1033097E+01  -0.2334193E-01
 0.4660000E+02   0.1033919E+01  -0.1345197E+01   0.1033634E+01  -0.2427225E-01
 0.4680000E+02   0.1034350E+01  -0.1402540E+01   0.1034040E+01  -0.2531726E-01
 0.4700000E+02   0.1034618E+01  -0.1465034E+01   0.1034280E+01  -0.2645197E-01
 0.4720000E+02   0.1034694E+01  -0.1530719E+01   0.1034325E+01  -0.2763968E-01
 0.4740000E+02   0.1034554E+01  -0.1596970E+01   0.1034152E+01  -0.2883177E-01
 0.4760000E+02   0.1034192E+01  -0.1660616E+01   0.1033757E+01  -0.2997001E-01
 0.4780000E+02   0.1033618E+01  -0.1718237E+01   0.1033153E+01  -0.3099241E-01
 0.4800000E+02   0.1032866E+01  -0.1766652E+01   0.1032375E+01  -0.3184224E-01
 0.4820000E+02   0.1031990E+01  -0.1803467E+01   0.1031478E+01  -0.3247799E-01
 0.4840000E+02   0.1031051E+01  -0.1827482E+01   0.1030527E+01  -0.3288039E-01
 0.4860000E+02   0.1030114E+01  -0.1838802E+01   0.1029584E+01  -0.3305394E-01
 0.4880000E+02   0.1029232E+01  -0.1838617E+01   0.1028702E+01  -0.3302232E-01
 0.4900000E+02   0.1028443E+01  -0.1828768E+01   0.1027919E+01  -0.3282030E-01
 0.4920000E+02   0.1027769E+01  -0.1811277E+01   0.1027255E+01  -0.3248519E-01
 0.4940000E+02   0.1027218E+01  -0.1787980E+01   0.1026718E+01  -0.3205030E-01
 0.4960000E+02   0.1026789E+01  -0.1760313E+01   0.1026305E+01  -0.3154135E-01
 0.4980000E+02   0.1026481E+01  -0.1729238E+01   0.1026013E+01  -0.3097541E-01
 0.5000000E+02   0.1026290E+01  -0.1695301E+01   0.1025841E+01  -0.3036204E-01
 0.5020000E+02   0.1026220E+01  -0.1658779E+01   0.1025790E+01  -0.2970611E-01
 0.5040000E+02   0.1026282E+01  -0.1619916E+01   0.1025872E+01  -0.2901208E-01
 0.5060000E+02   0.1026494E+01  -0.1579224E+01   0.1026104E+01  -0.2828933E-01
 0.5080000E+02   0.1026879E+01  -0.1537763E+01   0.1026509E+01  -0.2755712E-01
 0.5100000E+02   0.1027457E+01  -0.1497321E+01   0.1027106E+01  -0.2684767E-01
 0.5120000E+02   0.1028243E+01  -0.1460382E+01   0.1027909E+01  -0.2620550E-01
 0.5140000E+02   0.1029233E+01  -0.1429847E+01   0.1028913E+01  -0.2568240E-01
 0.5160000E+02   0.1030409E+01  -0.1408594E+01   0.1030097E+01  -0.2532964E-01
 0.5180000E+02   0.1031734E+01  -0.1399034E+01   0.1031427E+01  -0.2519012E-01
 0.5200000E+02   0.1033166E+01  -0.1402846E+01   0.1032856E+01  -0.2529378E-01
 0.5220000E+02   0.1034657E+01  -0.1420976E+01   0.1034339E+01  -0.2565759E-01
 0.5240000E+02   0.1036165E+01  -0.1453837E+01   0.1035832E+01  -0.2628908E-01
 0.5260000E+02   0.1037651E+01  -0.1501588E+01   0.1037295E+01  -0.2719128E-01
 0.5280000E+02   0.1039077E+01  -0.1564355E+01   0.1038690E+01  -0.2836654E-01
 0.5300000E+02   0.1040405E+01  -0.1642307E+01   0.1039978E+01  -0.2981775E-01
 0.5320000E+02   0.1041590E+01  -0.1735577E+01   0.1041112E+01  -0.3154655E-01
 0.5340000E+02   0.1042579E+01  -0.1844049E+01   0.1042039E+01  -0.3354934E-01
 0.5360000E+02   0.1043311E+01  -0.1967079E+01   0.1042697E+01  -0.3581193E-01
 0.5380000E+02   0.1043719E+01  -0.2103210E+01   0.1043016E+01  -0.3830416E-01
 0.5400000E+02   0.1043733E+01  -0.2249939E+01   0.1042928E+01  -0.4097566E-01
 0.5420000E+02   0.1043291E+01  -0.2403595E+01   0.1042373E+01  -0.4375391E-01
 0.5440000E+02   0.1042344E+01  -0.2559354E+01   0.1041304E+01  -0.4654514E-01
 0.5460000E+02   0.1040864E+01  -0.2711420E+01   0.1039699E+01  -0.4923863E-01
 0.5480000E+02   0.1038851E+01  -0.2853366E+01   0.1037563E+01  -0.5171404E-01
 0.5500000E+02   0.1036337E+01  -0.2978597E+01   0.1034937E+01  -0.5385109E-01
 0.5520000E+02   0.1033388E+01  -0.3080918E+01   0.1031895E+01  -0.5554075E-01
 0.5540000E+02   0.1030100E+01  -0.3155135E+01   0.1028538E+01  -0.5669635E-01
 0.5560000E+02   0.1026590E+01  -0.3197612E+01   0.1024992E+01  -0.5726308E-01
 0.5580000E+02   0.1022989E+01  -0.3206684E+01   0.1021388E+01  -0.5722396E-01
 0.5600000E+02   0.1019426E+01  -0.3182825E+01   0.1017854E+01  -0.5660079E-01
 0.5620000E+02   0.1016013E+01  -0.3128491E+01   0.1014499E+01  -0.5544926E-01
 0.5640000E+02   0.1012837E+01  -0.3047651E+01   0.1011404E+01  -0.5384894E-01
 0.5660000E+02   0.1009949E+01  -0.2945067E+01   0.1008615E+01  -0.5188967E-01
 0.5680000E+02   0.1007371E+01  -0.2825485E+01   0.1006147E+01  -0.4965739E-01
 0.5700000E+02   0.1005095E+01  -0.2692902E+01   0.1003985E+01  -0.4722207E-01
 0.5720000E+02   0.1003096E+01  -0.2550080E+01   0.1002103E+01  -0.4463034E-01
 0.5740000E+02   0.1001348E+01  -0.2398407E+01   0.1000471E+01  -0.4190429E-01
 0.5760000E+02   0.9998337E+00  -0.2238144E+01   0.9990710E+00  -0.3904655E-01
 0.5780000E+02   0.9985507E+00  -0.2068966E+01   0.9978997E+00  -0.3605009E-01
