  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9942316E+00   0.6536688E+00   0.9941669E+00   0.1134262E-01
 0.8600000E+01   0.9884974E+00   0.8936313E+00   0.9883771E+00   0.1541678E-01
 0.8800000E+01   0.9811393E+00   0.1223907E+01   0.9809155E+00   0.2095673E-01
 0.9000000E+01   0.9718356E+00   0.1694406E+01   0.9714106E+00   0.2873587E-01
 0.9200000E+01   0.9605065E+00   0.2386887E+01   0.9596731E+00   0.4000220E-01
 0.9400000E+01   0.9478014E+00   0.3388153E+01   0.9461447E+00   0.5601504E-01
 0.9600000E+01   0.9334330E+00   0.4749332E+01   0.9302281E+00   0.7728507E-01
 0.9800000E+01   0.9152455E+00   0.6777363E+01   0.9088500E+00   0.1080096E+00
 0.1000000E+02   0.8970485E+00   0.1025332E+02   0.8827230E+00   0.1596752E+00
 0.1020000E+02   0.9008971E+00   0.1612168E+02   0.8654686E+00   0.2501595E+00
 0.1040000E+02   0.9815875E+00   0.2323618E+02   0.9019674E+00   0.3872580E+00
 0.1060000E+02   0.1168516E+01   0.2595654E+02   0.1050643E+01   0.5114468E+00
 0.1080000E+02   0.1360769E+01   0.2184388E+02   0.1263068E+01   0.5063135E+00
 0.1100000E+02   0.1453399E+01   0.1552944E+02   0.1400339E+01   0.3891234E+00
 0.1120000E+02   0.1467638E+01   0.1048317E+02   0.1443141E+01   0.2670319E+00
 0.1140000E+02   0.1452372E+01   0.7097289E+01   0.1441244E+01   0.1794471E+00
 0.1160000E+02   0.1431391E+01   0.4879896E+01   0.1426203E+01   0.1217646E+00
 0.1180000E+02   0.1412457E+01   0.3397088E+01   0.1409975E+01   0.8369607E-01
 0.1200000E+02   0.1397477E+01   0.2370049E+01   0.1396281E+01   0.5779036E-01
 0.1220000E+02   0.1386431E+01   0.1629436E+01   0.1385870E+01   0.3942342E-01
 0.1240000E+02   0.1378789E+01   0.1073572E+01   0.1378547E+01   0.2583336E-01
 0.1260000E+02   0.1373980E+01   0.6403670E+00   0.1373895E+01   0.1535599E-01
 0.1280000E+02   0.1371519E+01   0.2907015E+00   0.1371501E+01   0.6958642E-02
 0.1300000E+02   0.1371020E+01  -0.9873334E-03   0.1371020E+01  -0.2362571E-04
 0.1320000E+02   0.1372187E+01  -0.2520768E+00   0.1372174E+01  -0.6037014E-02
 0.1340000E+02   0.1374791E+01  -0.4749247E+00   0.1374744E+01  -0.1139551E-01
 0.1360000E+02   0.1378651E+01  -0.6788078E+00   0.1378554E+01  -0.1633309E-01
 0.1380000E+02   0.1383610E+01  -0.8710886E+00   0.1383450E+01  -0.2103472E-01
 0.1400000E+02   0.1389514E+01  -0.1057594E+01   0.1389277E+01  -0.2564689E-01
 0.1420000E+02   0.1396191E+01  -0.1241729E+01   0.1395863E+01  -0.3025624E-01
 0.1440000E+02   0.1403490E+01  -0.1423192E+01   0.1403058E+01  -0.3485825E-01
 0.1460000E+02   0.1411329E+01  -0.1601257E+01   0.1410778E+01  -0.3943758E-01
 0.1480000E+02   0.1419503E+01  -0.1774208E+01   0.1418822E+01  -0.4394896E-01
 0.1500000E+02   0.1427898E+01  -0.1922321E+01   0.1427094E+01  -0.4789816E-01
 0.1520000E+02   0.1437204E+01  -0.2030147E+01   0.1436302E+01  -0.5091343E-01
 0.1540000E+02   0.1448091E+01  -0.2119371E+01   0.1447100E+01  -0.5355266E-01
 0.1560000E+02   0.1460480E+01  -0.2216052E+01   0.1459388E+01  -0.5647348E-01
 0.1580000E+02   0.1474052E+01  -0.2329074E+01   0.1472834E+01  -0.5990372E-01
 0.1600000E+02   0.1488609E+01  -0.2458028E+01   0.1487240E+01  -0.6384277E-01
 0.1620000E+02   0.1504077E+01  -0.2601039E+01   0.1502527E+01  -0.6825667E-01
 0.1640000E+02   0.1520430E+01  -0.2756760E+01   0.1518670E+01  -0.7312656E-01
 0.1660000E+02   0.1537664E+01  -0.2923647E+01   0.1535663E+01  -0.7842875E-01
 0.1680000E+02   0.1555815E+01  -0.3099602E+01   0.1553539E+01  -0.8412581E-01
 0.1700000E+02   0.1574977E+01  -0.3283116E+01   0.1572392E+01  -0.9019867E-01
 0.1720000E+02   0.1595279E+01  -0.3474891E+01   0.1592346E+01  -0.9669164E-01
 0.1740000E+02   0.1616822E+01  -0.3677314E+01   0.1613493E+01  -0.1036984E+00
 0.1760000E+02   0.1639674E+01  -0.3892495E+01   0.1635892E+01  -0.1113087E+00
 0.1780000E+02   0.1663907E+01  -0.4121726E+01   0.1659604E+01  -0.1195944E+00
 0.1800000E+02   0.1689608E+01  -0.4365941E+01   0.1684705E+01  -0.1286236E+00
 0.1820000E+02   0.1716884E+01  -0.4626071E+01   0.1711291E+01  -0.1384710E+00
 0.1840000E+02   0.1745864E+01  -0.4903143E+01   0.1739475E+01  -0.1492217E+00
 0.1860000E+02   0.1776694E+01  -0.5198279E+01   0.1769387E+01  -0.1609732E+00
 0.1880000E+02   0.1809550E+01  -0.5512681E+01   0.1801180E+01  -0.1738363E+00
 0.1900000E+02   0.1844642E+01  -0.5847700E+01   0.1835043E+01  -0.1879405E+00
 0.1920000E+02   0.1882234E+01  -0.6205129E+01   0.1871206E+01  -0.2034475E+00
 0.1940000E+02   0.1922652E+01  -0.6587918E+01   0.1909956E+01  -0.2205813E+00
 0.1960000E+02   0.1966278E+01  -0.7001290E+01   0.1951617E+01  -0.2396730E+00
 0.1980000E+02   0.2013505E+01  -0.7453563E+01   0.1996491E+01  -0.2611971E+00
 0.2000000E+02   0.2064632E+01  -0.7955293E+01   0.2044763E+01  -0.2857458E+00
 0.2020000E+02   0.2119802E+01  -0.8515048E+01   0.2096435E+01  -0.3138772E+00
 0.2040000E+02   0.2179128E+01  -0.9134232E+01   0.2151494E+01  -0.3459321E+00
 0.2060000E+02   0.2242991E+01  -0.9808898E+01   0.2210202E+01  -0.3821216E+00
 0.2080000E+02   0.2312137E+01  -0.1053638E+02   0.2273152E+01  -0.4227968E+00
 0.2100000E+02   0.2387619E+01  -0.1131796E+02   0.2341187E+01  -0.4685784E+00
 0.2120000E+02   0.2470834E+01  -0.1215860E+02   0.2415409E+01  -0.5204034E+00
 0.2140000E+02   0.2563711E+01  -0.1306874E+02   0.2497310E+01  -0.5797060E+00
 0.2160000E+02   0.2668929E+01  -0.1407109E+02   0.2588847E+01  -0.6488851E+00
 0.2180000E+02   0.2789883E+01  -0.1521278E+02   0.2692120E+01  -0.7320774E+00
 0.2200000E+02   0.2929967E+01  -0.1657473E+02   0.2808223E+01  -0.8358194E+00
 0.2220000E+02   0.3091165E+01  -0.1826099E+02   0.2935491E+01  -0.9686038E+00
 0.2240000E+02   0.3273243E+01  -0.2036529E+02   0.3068642E+01  -0.1139102E+01
 0.2260000E+02   0.3474578E+01  -0.2295013E+02   0.3199547E+01  -0.1354842E+01
 0.2280000E+02   0.3693256E+01  -0.2605848E+02   0.3317822E+01  -0.1622404E+01
 0.2300000E+02   0.3927127E+01  -0.2973394E+02   0.3410073E+01  -0.1947749E+01
 0.2320000E+02   0.4173017E+01  -0.3403450E+02   0.3458182E+01  -0.2335604E+01
 0.2340000E+02   0.4424930E+01  -0.3903801E+02   0.3436968E+01  -0.2786980E+01
 0.2360000E+02   0.4671287E+01  -0.4483104E+02   0.3312825E+01  -0.3293343E+01
 0.2380000E+02   0.4892227E+01  -0.5147737E+02   0.3046995E+01  -0.3827494E+01
 0.2400000E+02   0.5058972E+01  -0.5896976E+02   0.2607851E+01  -0.4335010E+01
 0.2420000E+02   0.5138070E+01  -0.6717767E+02   0.1992928E+01  -0.4735821E+01
 0.2440000E+02   0.5102100E+01  -0.7582032E+02   0.1249829E+01  -0.4946650E+01
 0.2460000E+02   0.4942806E+01  -0.8450032E+02   0.4737196E+00  -0.4920053E+01
 0.2480000E+02   0.4677052E+01  -0.9280054E+02  -0.2285172E+00  -0.4671466E+01
 0.2500000E+02   0.4339790E+01  -0.1003923E+03  -0.7828446E+00  -0.4268599E+01
 0.2520000E+02   0.3969786E+01  -0.1070916E+03  -0.1166723E+01  -0.3794464E+01
 0.2540000E+02   0.3598483E+01  -0.1128478E+03  -0.1397234E+01  -0.3316145E+01
 0.2560000E+02   0.3246363E+01  -0.1176987E+03  -0.1508980E+01  -0.2874344E+01
 0.2580000E+02   0.2924417E+01  -0.1217301E+03  -0.1538005E+01  -0.2487319E+01
 0.2600000E+02   0.2636991E+01  -0.1250536E+03  -0.1514534E+01  -0.2158682E+01
 0.2620000E+02   0.2384056E+01  -0.1277974E+03  -0.1461121E+01  -0.1883839E+01
 0.2640000E+02   0.2162648E+01  -0.1300952E+03  -0.1392875E+01  -0.1654371E+01
 0.2660000E+02   0.1968179E+01  -0.1320625E+03  -0.1318564E+01  -0.1461204E+01
 0.2680000E+02   0.1795915E+01  -0.1337784E+03  -0.1242542E+01  -0.1296689E+01
 0.2700000E+02   0.1641939E+01  -0.1352895E+03  -0.1166877E+01  -0.1155146E+01
 0.2720000E+02   0.1503182E+01  -0.1366244E+03  -0.1092614E+01  -0.1032352E+01
 0.2740000E+02   0.1377151E+01  -0.1377959E+03  -0.1020133E+01  -0.9251347E+00
 0.2760000E+02   0.1262012E+01  -0.1387950E+03  -0.9494842E+00  -0.8313560E+00
 0.2780000E+02   0.1156746E+01  -0.1396022E+03  -0.8809347E+00  -0.7496763E+00
 0.2800000E+02   0.1060880E+01  -0.1402101E+03  -0.8151765E+00  -0.6789349E+00
 0.2820000E+02   0.9739435E+00  -0.1406360E+03  -0.7529872E+00  -0.6177185E+00
 0.2840000E+02   0.8951936E+00  -0.1409119E+03  -0.6948295E+00  -0.5644321E+00
 0.2860000E+02   0.8236972E+00  -0.1410703E+03  -0.6407682E+00  -0.5175840E+00
 0.2880000E+02   0.7585263E+00  -0.1411365E+03  -0.5906211E+00  -0.4759504E+00
 0.2900000E+02   0.6988595E+00  -0.1411307E+03  -0.5441179E+00  -0.4385663E+00
 0.2920000E+02   0.6439875E+00  -0.1410708E+03  -0.5009729E+00  -0.4046556E+00
 0.2940000E+02   0.5932918E+00  -0.1409739E+03  -0.4609042E+00  -0.3735806E+00
 0.2960000E+02   0.5462321E+00  -0.1408577E+03  -0.4236471E+00  -0.3448080E+00
 0.2980000E+02   0.5023231E+00  -0.1407429E+03  -0.3889561E+00  -0.3178705E+00
 0.3000000E+02   0.4610995E+00  -0.1406534E+03  -0.3565799E+00  -0.2923415E+00
 0.3020000E+02   0.4221071E+00  -0.1406129E+03  -0.3262364E+00  -0.2678510E+00
 0.3040000E+02   0.3849433E+00  -0.1406410E+03  -0.2976334E+00  -0.2441223E+00
 0.3060000E+02   0.3493036E+00  -0.1407590E+03  -0.2705330E+00  -0.2209635E+00
 0.3080000E+02   0.3149619E+00  -0.1410052E+03  -0.2447894E+00  -0.1981898E+00
 0.3100000E+02   0.2816832E+00  -0.1414528E+03  -0.2203029E+00  -0.1755336E+00
 0.3120000E+02   0.2491397E+00  -0.1422226E+03  -0.1969191E+00  -0.1526219E+00
 0.3140000E+02   0.2168973E+00  -0.1434972E+03  -0.1743481E+00  -0.1290239E+00
 0.3160000E+02   0.1844634E+00  -0.1455610E+03  -0.1521323E+00  -0.1043192E+00
 0.3180000E+02   0.1513722E+00  -0.1489149E+03  -0.1296353E+00  -0.7815521E-01
 0.3200000E+02   0.1173566E+00  -0.1546168E+03  -0.1060271E+00  -0.5030730E-01
 0.3220000E+02   0.8291547E-01  -0.1654908E+03  -0.8027108E-01  -0.2077327E-01
 0.3240000E+02   0.5213759E-01   0.1688494E+03  -0.5115334E-01   0.1008285E-01
 0.3260000E+02   0.4486792E-01   0.1128285E+03  -0.1740756E-01   0.4135344E-01
 0.3280000E+02   0.7475879E-01   0.7287910E+02   0.2200816E-01   0.7144590E-01
 0.3300000E+02   0.1190792E+00   0.5547873E+02   0.6748364E-01   0.9811128E-01
 0.3320000E+02   0.1676566E+00   0.4511636E+02   0.1183101E+00   0.1187917E+00
 0.3340000E+02   0.2167823E+00   0.3727783E+02   0.1724954E+00   0.1313008E+00
 0.3360000E+02   0.2639755E+00   0.3065014E+02   0.2270971E+00   0.1345732E+00
 0.3380000E+02   0.3074127E+00   0.2481954E+02   0.2790183E+00   0.1290400E+00
 0.3400000E+02   0.3460030E+00   0.1965768E+02   0.3258377E+00   0.1163953E+00
 0.3420000E+02   0.3793798E+00   0.1511937E+02   0.3662474E+00   0.9895399E-01
 0.3440000E+02   0.4077402E+00   0.1117286E+02   0.4000123E+00   0.7900772E-01
 0.3460000E+02   0.4316332E+00   0.7779617E+01   0.4276604E+00   0.5842720E-01
 0.3480000E+02   0.4517729E+00   0.4891435E+01   0.4501276E+00   0.3852176E-01
 0.3500000E+02   0.4689014E+00   0.2452838E+01   0.4684718E+00   0.2006758E-01
 0.3520000E+02   0.4836994E+00   0.4048760E+00   0.4836873E+00   0.3417995E-02
 0.3540000E+02   0.4967386E+00  -0.1310863E+01   0.4966086E+00  -0.1136383E-01
 0.3560000E+02   0.5084664E+00  -0.2748770E+01   0.5078813E+00  -0.2438436E-01
 0.3580000E+02   0.5192146E+00  -0.3956671E+01   0.5179770E+00  -0.3582688E-01
 0.3600000E+02   0.5292225E+00  -0.4974603E+01   0.5272291E+00  -0.4589109E-01
 0.3620000E+02   0.5386657E+00  -0.5835125E+01   0.5358746E+00  -0.5476409E-01
 0.3640000E+02   0.5476788E+00  -0.6564875E+01   0.5440877E+00  -0.6261510E-01
 0.3660000E+02   0.5563663E+00  -0.7186422E+01   0.5519957E+00  -0.6960037E-01
 0.3680000E+02   0.5648015E+00  -0.7719398E+01   0.5596831E+00  -0.7586508E-01
 0.3700000E+02   0.5730232E+00  -0.8180518E+01   0.5671925E+00  -0.8153683E-01
 0.3720000E+02   0.5810373E+00  -0.8582817E+01   0.5745304E+00  -0.8671331E-01
 0.3740000E+02   0.5888269E+00  -0.8934808E+01   0.5816819E+00  -0.9145103E-01
 0.3760000E+02   0.5963712E+00  -0.9240203E+01   0.5886326E+00  -0.9576159E-01
 0.3780000E+02   0.6036685E+00  -0.9498636E+01   0.5953919E+00  -0.9961987E-01
 0.3800000E+02   0.6107556E+00  -0.9707575E+01   0.6020103E+00  -0.1029854E+00
 0.3820000E+02   0.6177147E+00  -0.9865040E+01   0.6085812E+00  -0.1058318E+00
 0.3840000E+02   0.6246623E+00  -0.9972175E+01   0.6152249E+00  -0.1081727E+00
 0.3860000E+02   0.6317218E+00  -0.1003447E+02   0.6220584E+00  -0.1100716E+00
 0.3880000E+02   0.6389946E+00  -0.1006113E+02   0.6291680E+00  -0.1116316E+00
 0.3900000E+02   0.6465410E+00  -0.1006304E+02   0.6365947E+00  -0.1129711E+00
 0.3920000E+02   0.6543792E+00  -0.1005052E+02   0.6443373E+00  -0.1141999E+00
 0.3940000E+02   0.6624962E+00  -0.1003182E+02   0.6523674E+00  -0.1154035E+00
 0.3960000E+02   0.6708638E+00  -0.1001272E+02   0.6606460E+00  -0.1166409E+00
 0.3980000E+02   0.6794514E+00  -0.9996931E+01   0.6691354E+00  -0.1179497E+00
 0.4000000E+02   0.6882328E+00  -0.9986821E+01   0.6778044E+00  -0.1193545E+00
 0.4020000E+02   0.6971865E+00  -0.9984090E+01   0.6866283E+00  -0.1208745E+00
 0.4040000E+02   0.7062941E+00  -0.9990176E+01   0.6955849E+00  -0.1225274E+00
 0.4060000E+02   0.7155357E+00  -0.1000637E+02   0.7046512E+00  -0.1243298E+00
 0.4080000E+02   0.7248874E+00  -0.1003372E+02   0.7138005E+00  -0.1262955E+00
 0.4100000E+02   0.7343203E+00  -0.1007281E+02   0.7230017E+00  -0.1284322E+00
 0.4120000E+02   0.7438009E+00  -0.1012358E+02   0.7322206E+00  -0.1307392E+00
 0.4140000E+02   0.7532927E+00  -0.1018518E+02   0.7414218E+00  -0.1332049E+00
 0.4160000E+02   0.7627579E+00  -0.1025585E+02   0.7505710E+00  -0.1358045E+00
 0.4180000E+02   0.7721606E+00  -0.1033269E+02   0.7596384E+00  -0.1384975E+00
 0.4200000E+02   0.7814730E+00  -0.1041145E+02   0.7686064E+00  -0.1412245E+00
 0.4220000E+02   0.7906872E+00  -0.1048648E+02   0.7774811E+00  -0.1439078E+00
 0.4240000E+02   0.7998308E+00  -0.1055129E+02   0.7863068E+00  -0.1464616E+00
 0.4260000E+02   0.8089803E+00  -0.1059997E+02   0.7951755E+00  -0.1488126E+00
 0.4280000E+02   0.8182608E+00  -0.1062914E+02   0.8042208E+00  -0.1509292E+00
 0.4300000E+02   0.8278250E+00  -0.1063984E+02   0.8135924E+00  -0.1528453E+00
 0.4320000E+02   0.8378160E+00  -0.1063796E+02   0.8234167E+00  -0.1546630E+00
 0.4340000E+02   0.8483289E+00  -0.1063295E+02   0.8337625E+00  -0.1565307E+00
 0.4360000E+02   0.8593901E+00  -0.1063517E+02   0.8446277E+00  -0.1586044E+00
 0.4380000E+02   0.8709633E+00  -0.1065331E+02   0.8559512E+00  -0.1610113E+00
 0.4400000E+02   0.8829733E+00  -0.1069290E+02   0.8676412E+00  -0.1638311E+00
 0.4420000E+02   0.8953334E+00  -0.1075622E+02   0.8796025E+00  -0.1670967E+00
 0.4440000E+02   0.9079653E+00  -0.1084310E+02   0.8917545E+00  -0.1708066E+00
 0.4460000E+02   0.9208079E+00  -0.1095194E+02   0.9040371E+00  -0.1749401E+00
 0.4480000E+02   0.9338175E+00  -0.1108051E+02   0.9164094E+00  -0.1794686E+00
 0.4500000E+02   0.9469640E+00  -0.1122641E+02   0.9288444E+00  -0.1843611E+00
 0.4520000E+02   0.9602270E+00  -0.1138718E+02   0.9413253E+00  -0.1895853E+00
 0.4540000E+02   0.9735937E+00  -0.1156027E+02   0.9538438E+00  -0.1951069E+00
 0.4560000E+02   0.9870593E+00  -0.1174292E+02   0.9664008E+00  -0.2008871E+00
 0.4580000E+02   0.1000631E+01  -0.1193209E+02   0.9790106E+00  -0.2068826E+00
 0.4600000E+02   0.1014333E+01  -0.1212454E+02   0.9917062E+00  -0.2130477E+00
 0.4620000E+02   0.1028212E+01  -0.1231714E+02   0.1004544E+01  -0.2193409E+00
 0.4640000E+02   0.1042343E+01  -0.1250730E+02   0.1017607E+01  -0.2257340E+00
 0.4660000E+02   0.1056830E+01  -0.1269357E+02   0.1031000E+01  -0.2322242E+00
 0.4680000E+02   0.1071798E+01  -0.1287624E+02   0.1044846E+01  -0.2388457E+00
 0.4700000E+02   0.1087388E+01  -0.1305777E+02   0.1059271E+01  -0.2456773E+00
 0.4720000E+02   0.1103739E+01  -0.1324305E+02   0.1074387E+01  -0.2528470E+00
 0.4740000E+02   0.1120971E+01  -0.1343917E+02   0.1090276E+01  -0.2605281E+00
 0.4760000E+02   0.1139167E+01  -0.1365499E+02   0.1106968E+01  -0.2689285E+00
 0.4780000E+02   0.1158355E+01  -0.1390014E+02   0.1124434E+01  -0.2782722E+00
 0.4800000E+02   0.1178505E+01  -0.1418391E+02   0.1142577E+01  -0.2887751E+00
 0.4820000E+02   0.1199524E+01  -0.1451402E+02   0.1161243E+01  -0.3006211E+00
 0.4840000E+02   0.1221277E+01  -0.1489580E+02   0.1180236E+01  -0.3139439E+00
 0.4860000E+02   0.1243602E+01  -0.1533185E+02   0.1199343E+01  -0.3288199E+00
 0.4880000E+02   0.1266334E+01  -0.1582236E+02   0.1218355E+01  -0.3452733E+00
 0.4900000E+02   0.1289319E+01  -0.1636577E+02   0.1237079E+01  -0.3632892E+00
 0.4920000E+02   0.1312420E+01  -0.1695951E+02   0.1255344E+01  -0.3828276E+00
 0.4940000E+02   0.1335516E+01  -0.1760059E+02   0.1272998E+01  -0.4038330E+00
 0.4960000E+02   0.1358494E+01  -0.1828577E+02   0.1289895E+01  -0.4262364E+00
 0.4980000E+02   0.1381244E+01  -0.1901152E+02   0.1305901E+01  -0.4499514E+00
 0.5000000E+02   0.1403659E+01  -0.1977377E+02   0.1320894E+01  -0.4748679E+00
 0.5020000E+02   0.1425647E+01  -0.2056767E+02   0.1334773E+01  -0.5008490E+00
 0.5040000E+02   0.1447137E+01  -0.2138764E+02   0.1347479E+01  -0.5277362E+00
 0.5060000E+02   0.1468101E+01  -0.2222768E+02   0.1359003E+01  -0.5553648E+00
 0.5080000E+02   0.1488561E+01  -0.2308207E+02   0.1369393E+01  -0.5835893E+00
 0.5100000E+02   0.1508595E+01  -0.2394636E+02   0.1378744E+01  -0.6123106E+00
 0.5120000E+02   0.1528323E+01  -0.2481818E+02   0.1387173E+01  -0.6414983E+00
 0.5140000E+02   0.1547876E+01  -0.2569778E+02   0.1394782E+01  -0.6711965E+00
 0.5160000E+02   0.1567371E+01  -0.2658798E+02   0.1401619E+01  -0.7015108E+00
 0.5180000E+02   0.1586872E+01  -0.2749350E+02   0.1407656E+01  -0.7325761E+00
 0.5200000E+02   0.1606369E+01  -0.2841975E+02   0.1412776E+01  -0.7645148E+00
 0.5220000E+02   0.1625773E+01  -0.2937153E+02   0.1416792E+01  -0.7973942E+00
 0.5240000E+02   0.1644931E+01  -0.3035174E+02   0.1419476E+01  -0.8311952E+00
 0.5260000E+02   0.1663653E+01  -0.3136057E+02   0.1420608E+01  -0.8658016E+00
 0.5280000E+02   0.1681754E+01  -0.3239538E+02   0.1420024E+01  -0.9010142E+00
 0.5300000E+02   0.1699096E+01  -0.3345124E+02   0.1417649E+01  -0.9365878E+00
 0.5320000E+02   0.1715618E+01  -0.3452210E+02   0.1413511E+01  -0.9722818E+00
 0.5340000E+02   0.1731348E+01  -0.3560223E+02   0.1407721E+01  -0.1007912E+01
 0.5360000E+02   0.1746391E+01  -0.3668773E+02   0.1400437E+01  -0.1043387E+01
 0.5380000E+02   0.1760897E+01  -0.3777753E+02   0.1391805E+01  -0.1078720E+01
 0.5400000E+02   0.1775014E+01  -0.3887381E+02   0.1381902E+01  -0.1114011E+01
 0.5420000E+02   0.1788834E+01  -0.3998158E+02   0.1370696E+01  -0.1149400E+01
 0.5440000E+02   0.1802354E+01  -0.4110751E+02   0.1358033E+01  -0.1185001E+01
 0.5460000E+02   0.1815445E+01  -0.4225817E+02   0.1343651E+01  -0.1220836E+01
 0.5480000E+02   0.1827861E+01  -0.4343811E+02   0.1327242E+01  -0.1256783E+01
 0.5500000E+02   0.1839273E+01  -0.4464817E+02   0.1308524E+01  -0.1292552E+01
 0.5520000E+02   0.1849328E+01  -0.4588451E+02   0.1287330E+01  -0.1327703E+01
 0.5540000E+02   0.1857724E+01  -0.4713855E+02   0.1263675E+01  -0.1361713E+01
 0.5560000E+02   0.1864279E+01  -0.4839797E+02   0.1237793E+01  -0.1394061E+01
 0.5580000E+02   0.1868992E+01  -0.4964853E+02   0.1210125E+01  -0.1424334E+01
 0.5600000E+02   0.1872057E+01  -0.5087651E+02   0.1181256E+01  -0.1452319E+01
 0.5620000E+02   0.1873854E+01  -0.5207127E+02   0.1151822E+01  -0.1478051E+01
 0.5640000E+02   0.1874895E+01  -0.5322737E+02   0.1122389E+01  -0.1501824E+01
 0.5660000E+02   0.1875740E+01  -0.5434588E+02   0.1093351E+01  -0.1524133E+01
 0.5680000E+02   0.1876906E+01  -0.5543449E+02   0.1064859E+01  -0.1545591E+01
 0.5700000E+02   0.1878789E+01  -0.5650636E+02   0.1036799E+01  -0.1566810E+01
 0.5720000E+02   0.1881600E+01  -0.5757807E+02   0.1008820E+01  -0.1588301E+01
 0.5740000E+02   0.1885357E+01  -0.5866711E+02   0.9804032E+00  -0.1610397E+01
 0.5760000E+02   0.1889898E+01  -0.5978968E+02   0.9509504E+00  -0.1633220E+01
 0.5780000E+02   0.1894929E+01  -0.6095924E+02   0.9198588E+00  -0.1656688E+01
 0.5800000E+02   0.1900073E+01  -0.6218605E+02   0.8865777E+00  -0.1680552E+01
