  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1689650E+00  -0.1013885E+03  -0.3336391E-01  -0.1656382E+00
 0.1680000E+02   0.1615102E+00  -0.8669008E+02   0.9325101E-02  -0.1612408E+00
 0.1700000E+02   0.1673423E+00  -0.7212627E+02   0.5136075E-01  -0.1592656E+00
 0.1720000E+02   0.1846224E+00  -0.5973280E+02   0.9305585E-01  -0.1594555E+00
 0.1740000E+02   0.2104732E+00  -0.5018993E+02   0.1347544E+00  -0.1616794E+00
 0.1760000E+02   0.2424853E+00  -0.4317939E+02   0.1768239E+00  -0.1659290E+00
 0.1780000E+02   0.2791644E+00  -0.3811444E+02   0.2196408E+00  -0.1723098E+00
 0.1800000E+02   0.3197690E+00  -0.3448151E+02   0.2635884E+00  -0.1810341E+00
 0.1820000E+02   0.3640689E+00  -0.3190699E+02   0.3090607E+00  -0.1924257E+00
 0.1840000E+02   0.4121789E+00  -0.3013638E+02   0.3564658E+00  -0.2069385E+00
 0.1860000E+02   0.4644639E+00  -0.2900174E+02   0.4062225E+00  -0.2251889E+00
 0.1880000E+02   0.5214892E+00  -0.2839619E+02   0.4587437E+00  -0.2480024E+00
 0.1900000E+02   0.5839866E+00  -0.2825711E+02   0.5143941E+00  -0.2764762E+00
 0.1920000E+02   0.6528022E+00  -0.2855564E+02   0.5733909E+00  -0.3120473E+00
 0.1940000E+02   0.7287617E+00  -0.2928745E+02   0.6356087E+00  -0.3565040E+00
 0.1960000E+02   0.8124034E+00  -0.3045369E+02   0.7003235E+00  -0.4117600E+00
 0.1980000E+02   0.9038227E+00  -0.3202014E+02   0.7663168E+00  -0.4792224E+00
 0.2000000E+02   0.1003479E+01  -0.3388203E+02   0.8330750E+00  -0.5594240E+00
 0.2020000E+02   0.1114241E+01  -0.3592003E+02   0.9023531E+00  -0.6536755E+00
 0.2040000E+02   0.1242387E+01  -0.3814372E+02   0.9770925E+00  -0.7673430E+00
 0.2060000E+02   0.1395634E+01  -0.4074017E+02   0.1057440E+01  -0.9108324E+00
 0.2080000E+02   0.1580872E+01  -0.4396863E+02   0.1137785E+01  -0.1097543E+01
 0.2100000E+02   0.1803880E+01  -0.4806830E+02   0.1205433E+01  -0.1341982E+01
 0.2120000E+02   0.2069459E+01  -0.5325254E+02   0.1238135E+01  -0.1658216E+01
 0.2140000E+02   0.2379909E+01  -0.5972784E+02   0.1199731E+01  -0.2055386E+01
 0.2160000E+02   0.2731095E+01  -0.6768080E+02   0.1037178E+01  -0.2526488E+01
 0.2180000E+02   0.3106923E+01  -0.7721277E+02   0.6876590E+00  -0.3029867E+01
 0.2200000E+02   0.3476590E+01  -0.8824157E+02   0.1066809E+00  -0.3474953E+01
 0.2220000E+02   0.3801550E+01  -0.1004558E+03  -0.6898953E+00  -0.3738425E+01
 0.2240000E+02   0.4050799E+01  -0.1134153E+03  -0.1609759E+01  -0.3717209E+01
 0.2260000E+02   0.4209837E+01  -0.1267154E+03  -0.2516809E+01  -0.3374670E+01
 0.2280000E+02   0.4279399E+01  -0.1400366E+03  -0.3279965E+01  -0.2748651E+01
 0.2300000E+02   0.4274488E+01  -0.1531397E+03  -0.3813318E+01  -0.1931282E+01
 0.2320000E+02   0.4220702E+01  -0.1659280E+03  -0.4094043E+01  -0.1026226E+01
 0.2340000E+02   0.4143337E+01  -0.1784892E+03  -0.4141897E+01  -0.1092397E+00
 0.2360000E+02   0.4057585E+01   0.1689581E+03  -0.3982468E+01   0.7771397E+00
 0.2380000E+02   0.3965612E+01   0.1561689E+03  -0.3627505E+01   0.1602275E+01
 0.2400000E+02   0.3858943E+01   0.1429726E+03  -0.3080776E+01   0.2323846E+01
 0.2420000E+02   0.3724029E+01   0.1293494E+03  -0.2361215E+01   0.2879767E+01
 0.2440000E+02   0.3549957E+01   0.1154663E+03  -0.1526409E+01   0.3205038E+01
 0.2460000E+02   0.3335661E+01   0.1016450E+03  -0.6732960E+00   0.3267003E+01
 0.2480000E+02   0.3092095E+01   0.8826688E+02   0.9351729E-01   0.3090680E+01
 0.2500000E+02   0.2837644E+01   0.7565959E+02   0.7028343E+00   0.2749226E+01
 0.2520000E+02   0.2590542E+01   0.6402772E+02   0.1134492E+01   0.2328912E+01
 0.2540000E+02   0.2363381E+01   0.5344934E+02   0.1407472E+01   0.1898576E+01
 0.2560000E+02   0.2161922E+01   0.4392723E+02   0.1557063E+01   0.1499821E+01
 0.2580000E+02   0.1987474E+01   0.3545256E+02   0.1618989E+01   0.1152792E+01
 0.2600000E+02   0.1840338E+01   0.2802181E+02   0.1624593E+01   0.8646048E+00
 0.2620000E+02   0.1721426E+01   0.2158039E+02   0.1600758E+01   0.6331513E+00
 0.2640000E+02   0.1630928E+01   0.1595460E+02   0.1568104E+01   0.4483022E+00
 0.2660000E+02   0.1566117E+01   0.1087211E+02   0.1538006E+01   0.2953969E+00
 0.2680000E+02   0.1521132E+01   0.6068394E+01   0.1512608E+01   0.1608073E+00
 0.2700000E+02   0.1488641E+01   0.1374576E+01   0.1488212E+01   0.3571036E-01
 0.2720000E+02   0.1461412E+01  -0.3256898E+01   0.1459052E+01  -0.8302719E-01
 0.2740000E+02   0.1433416E+01  -0.7749468E+01   0.1420324E+01  -0.1932842E+00
 0.2760000E+02   0.1401335E+01  -0.1191427E+02   0.1371147E+01  -0.2893028E+00
 0.2780000E+02   0.1366040E+01  -0.1551964E+02   0.1316233E+01  -0.3655096E+00
 0.2800000E+02   0.1332078E+01  -0.1841317E+02   0.1263880E+01  -0.4207596E+00
 0.2820000E+02   0.1304895E+01  -0.2060454E+02   0.1221423E+01  -0.4592131E+00
 0.2840000E+02   0.1288149E+01  -0.2224149E+02   0.1192306E+01  -0.4875786E+00
 0.2860000E+02   0.1282925E+01  -0.2352166E+02   0.1176326E+01  -0.5120100E+00
 0.2880000E+02   0.1288423E+01  -0.2461532E+02   0.1171337E+01  -0.5366587E+00
 0.2900000E+02   0.1303088E+01  -0.2562786E+02   0.1174893E+01  -0.5636172E+00
 0.2920000E+02   0.1325713E+01  -0.2660493E+02   0.1185341E+01  -0.5937022E+00
 0.2940000E+02   0.1356012E+01  -0.2757077E+02   0.1202023E+01  -0.6276217E+00
 0.2960000E+02   0.1394306E+01  -0.2856693E+02   0.1224562E+01  -0.6667365E+00
 0.2980000E+02   0.1440694E+01  -0.2965749E+02   0.1251961E+01  -0.7128755E+00
 0.3000000E+02   0.1494459E+01  -0.3090283E+02   0.1282305E+01  -0.7675299E+00
 0.3020000E+02   0.1554146E+01  -0.3232942E+02   0.1313234E+01  -0.8311360E+00
 0.3040000E+02   0.1618176E+01  -0.3391608E+02   0.1342853E+01  -0.9029067E+00
 0.3060000E+02   0.1685792E+01  -0.3560330E+02   0.1370662E+01  -0.9814173E+00
 0.3080000E+02   0.1757913E+01  -0.3732586E+02   0.1397892E+01  -0.1065906E+01
 0.3100000E+02   0.1837301E+01  -0.3905669E+02   0.1426707E+01  -0.1157663E+01
 0.3120000E+02   0.1927715E+01  -0.4083535E+02   0.1458493E+01  -0.1260508E+01
 0.3140000E+02   0.2032554E+01  -0.4276123E+02   0.1492280E+01  -0.1379992E+01
 0.3160000E+02   0.2153854E+01  -0.4496087E+02   0.1524044E+01  -0.1521964E+01
 0.3180000E+02   0.2291945E+01  -0.4755559E+02   0.1546775E+01  -0.1691301E+01
 0.3200000E+02   0.2445482E+01  -0.5064501E+02   0.1550737E+01  -0.1890925E+01
 0.3220000E+02   0.2611392E+01  -0.5430390E+02   0.1523711E+01  -0.2120772E+01
 0.3240000E+02   0.2784562E+01  -0.5858251E+02   0.1451509E+01  -0.2376322E+01
 0.3260000E+02   0.2957385E+01  -0.6350303E+02   0.1319439E+01  -0.2646735E+01
 0.3280000E+02   0.3119543E+01  -0.6904986E+02   0.1115410E+01  -0.2913316E+01
 0.3300000E+02   0.3258580E+01  -0.7515686E+02   0.8347624E+00  -0.3149844E+01
 0.3320000E+02   0.3361717E+01  -0.8169875E+02   0.4853570E+00  -0.3326495E+01
 0.3340000E+02   0.3418747E+01  -0.8849612E+02   0.8972375E-01  -0.3417569E+01
 0.3360000E+02   0.3424902E+01  -0.9533897E+02  -0.3186797E+00  -0.3410044E+01
 0.3380000E+02   0.3382083E+01  -0.1020227E+03  -0.7044826E+00  -0.3307898E+01
 0.3400000E+02   0.3297741E+01  -0.1083804E+03  -0.1039858E+01  -0.3129504E+01
 0.3420000E+02   0.3182268E+01  -0.1142991E+03  -0.1309501E+01  -0.2900351E+01
 0.3440000E+02   0.3046421E+01  -0.1197172E+03  -0.1510169E+01  -0.2645764E+01
 0.3460000E+02   0.2899693E+01  -0.1246143E+03  -0.1647170E+01  -0.2386431E+01
 0.3480000E+02   0.2749624E+01  -0.1289996E+03  -0.1730381E+01  -0.2136870E+01
 0.3500000E+02   0.2601684E+01  -0.1329022E+03  -0.1771094E+01  -0.1905777E+01
 0.3520000E+02   0.2459478E+01  -0.1363633E+03  -0.1779998E+01  -0.1697244E+01
 0.3540000E+02   0.2325085E+01  -0.1394296E+03  -0.1766152E+01  -0.1512193E+01
 0.3560000E+02   0.2199454E+01  -0.1421477E+03  -0.1736678E+01  -0.1349647E+01
 0.3580000E+02   0.2082782E+01  -0.1445601E+03  -0.1696894E+01  -0.1207697E+01
 0.3600000E+02   0.1974833E+01  -0.1467035E+03  -0.1650646E+01  -0.1084128E+01
 0.3620000E+02   0.1875182E+01  -0.1486081E+03  -0.1600701E+01  -0.9767629E+00
 0.3640000E+02   0.1783355E+01  -0.1503000E+03  -0.1549077E+01  -0.8835798E+00
 0.3660000E+02   0.1698871E+01  -0.1518031E+03  -0.1497264E+01  -0.8027214E+00
 0.3680000E+02   0.1621240E+01  -0.1531409E+03  -0.1446342E+01  -0.7324719E+00
 0.3700000E+02   0.1549943E+01  -0.1543366E+03  -0.1397047E+01  -0.6712544E+00
 0.3720000E+02   0.1484427E+01  -0.1554124E+03  -0.1349828E+01  -0.6176461E+00
 0.3740000E+02   0.1424123E+01  -0.1563893E+03  -0.1304907E+01  -0.5703899E+00
 0.3760000E+02   0.1368455E+01  -0.1572864E+03  -0.1262327E+01  -0.5283945E+00
 0.3780000E+02   0.1316847E+01  -0.1581207E+03  -0.1221996E+01  -0.4907273E+00
 0.3800000E+02   0.1268727E+01  -0.1589058E+03  -0.1183710E+01  -0.4566169E+00
 0.3820000E+02   0.1223548E+01  -0.1596516E+03  -0.1147193E+01  -0.4254615E+00
 0.3840000E+02   0.1180822E+01  -0.1603628E+03  -0.1112144E+01  -0.3968306E+00
 0.3860000E+02   0.1140148E+01  -0.1610402E+03  -0.1078291E+01  -0.3704402E+00
 0.3880000E+02   0.1101227E+01  -0.1616820E+03  -0.1045425E+01  -0.3461049E+00
 0.3900000E+02   0.1063839E+01  -0.1622860E+03  -0.1013399E+01  -0.3236891E+00
 0.3920000E+02   0.1027819E+01  -0.1628503E+03  -0.9821197E+00  -0.3030731E+00
 0.3940000E+02   0.9930372E+00  -0.1633738E+03  -0.9515202E+00  -0.2841343E+00
 0.3960000E+02   0.9593701E+00  -0.1638571E+03  -0.9215435E+00  -0.2667368E+00
 0.3980000E+02   0.9266813E+00  -0.1643020E+03  -0.8921174E+00  -0.2507287E+00
 0.4000000E+02   0.8947985E+00  -0.1647106E+03  -0.8631281E+00  -0.2359539E+00
 0.4020000E+02   0.8635041E+00  -0.1650830E+03  -0.8344037E+00  -0.2222832E+00
 0.4040000E+02   0.8325497E+00  -0.1654147E+03  -0.8057197E+00  -0.2096539E+00
 0.4060000E+02   0.8016939E+00  -0.1656937E+03  -0.7768321E+00  -0.1981035E+00
 0.4080000E+02   0.7707522E+00  -0.1658990E+03  -0.7475278E+00  -0.1877796E+00
 0.4100000E+02   0.7396402E+00  -0.1660013E+03  -0.7176739E+00  -0.1789185E+00
 0.4120000E+02   0.7083976E+00  -0.1659647E+03  -0.6872493E+00  -0.1718007E+00
 0.4140000E+02   0.6771845E+00  -0.1657492E+03  -0.6563459E+00  -0.1667003E+00
 0.4160000E+02   0.6462634E+00  -0.1653136E+03  -0.6251485E+00  -0.1638465E+00
 0.4180000E+02   0.6159784E+00  -0.1646166E+03  -0.5939094E+00  -0.1634044E+00
 0.4200000E+02   0.5867422E+00  -0.1636203E+03  -0.5629287E+00  -0.1654622E+00
 0.4220000E+02   0.5590160E+00  -0.1622939E+03  -0.5325349E+00  -0.1700161E+00
 0.4240000E+02   0.5332673E+00  -0.1606203E+03  -0.5030525E+00  -0.1769526E+00
 0.4260000E+02   0.5099052E+00  -0.1586007E+03  -0.4747524E+00  -0.1860469E+00
 0.4280000E+02   0.4892146E+00  -0.1562550E+03  -0.4478011E+00  -0.1969902E+00
 0.4300000E+02   0.4713183E+00  -0.1536167E+03  -0.4222264E+00  -0.2094416E+00
 0.4320000E+02   0.4561845E+00  -0.1507225E+03  -0.3979122E+00  -0.2230923E+00
 0.4340000E+02   0.4436844E+00  -0.1476018E+03  -0.3746227E+00  -0.2377261E+00
 0.4360000E+02   0.4336839E+00  -0.1442692E+03  -0.3520513E+00  -0.2532619E+00
 0.4380000E+02   0.4261418E+00  -0.1407246E+03  -0.3298815E+00  -0.2697684E+00
 0.4400000E+02   0.4211826E+00  -0.1369620E+03  -0.3078428E+00  -0.2874502E+00
 0.4420000E+02   0.4191231E+00  -0.1329824E+03  -0.2857469E+00  -0.3066152E+00
 0.4440000E+02   0.4204543E+00  -0.1288078E+03  -0.2635030E+00  -0.3276400E+00
 0.4460000E+02   0.4257930E+00  -0.1244913E+03  -0.2411182E+00  -0.3509439E+00
 0.4480000E+02   0.4358184E+00  -0.1201192E+03  -0.2186940E+00  -0.3769756E+00
 0.4500000E+02   0.4512090E+00  -0.1158067E+03  -0.1964280E+00  -0.4062088E+00
 0.4520000E+02   0.4725875E+00  -0.1116852E+03  -0.1746240E+00  -0.4391417E+00
 0.4540000E+02   0.5004830E+00  -0.1078864E+03  -0.1537140E+00  -0.4762932E+00
 0.4560000E+02   0.5353091E+00  -0.1045285E+03  -0.1342885E+00  -0.5181915E+00
 0.4580000E+02   0.5773540E+00  -0.1017058E+03  -0.1171370E+00  -0.5653464E+00
 0.4600000E+02   0.6267699E+00  -0.9948548E+02  -0.1032902E+00  -0.6182003E+00
 0.4620000E+02   0.6835523E+00  -0.9790906E+02  -0.9405764E-01  -0.6770501E+00
 0.4640000E+02   0.7475000E+00  -0.9699611E+02  -0.9104699E-01  -0.7419345E+00
 0.4660000E+02   0.8181555E+00  -0.9674859E+02  -0.9614386E-01  -0.8124868E+00
 0.4680000E+02   0.8947291E+00  -0.9715411E+02  -0.1114283E+00  -0.8877635E+00
 0.4700000E+02   0.9760198E+00  -0.9818766E+02  -0.1390006E+00  -0.9660711E+00
 0.4720000E+02   0.1060350E+01  -0.9981171E+02  -0.1806952E+00  -0.1044841E+01
 0.4740000E+02   0.1145547E+01  -0.1019752E+03  -0.2376882E+00  -0.1120617E+01
 0.4760000E+02   0.1228996E+01  -0.1046123E+03  -0.3100466E+00  -0.1189245E+01
 0.4780000E+02   0.1307815E+01  -0.1076409E+03  -0.3963332E+00  -0.1246315E+01
 0.4800000E+02   0.1379135E+01  -0.1109643E+03  -0.4934364E+00  -0.1287841E+01
 0.4820000E+02   0.1440469E+01  -0.1144747E+03  -0.5967739E+00  -0.1311034E+01
 0.4840000E+02   0.1490065E+01  -0.1180596E+03  -0.7009109E+00  -0.1314921E+01
 0.4860000E+02   0.1527148E+01  -0.1216106E+03  -0.8004438E+00  -0.1300566E+01
 0.4880000E+02   0.1551969E+01  -0.1250314E+03  -0.8908683E+00  -0.1270811E+01
 0.4900000E+02   0.1565658E+01  -0.1282439E+03  -0.9691582E+00  -0.1229641E+01
 0.4920000E+02   0.1569964E+01  -0.1311910E+03  -0.1033933E+01  -0.1181427E+01
 0.4940000E+02   0.1566959E+01  -0.1338362E+03  -0.1085274E+01  -0.1130284E+01
 0.4960000E+02   0.1558783E+01  -0.1361612E+03  -0.1124337E+01  -0.1079662E+01
 0.4980000E+02   0.1547465E+01  -0.1381633E+03  -0.1152937E+01  -0.1032175E+01
 0.5000000E+02   0.1534826E+01  -0.1398514E+03  -0.1173182E+01  -0.9896128E+00
 0.5020000E+02   0.1522424E+01  -0.1412439E+03  -0.1187214E+01  -0.9530476E+00
 0.5040000E+02   0.1511555E+01  -0.1423656E+03  -0.1197035E+01  -0.9229862E+00
 0.5060000E+02   0.1503262E+01  -0.1432458E+03  -0.1204428E+01  -0.8995278E+00
 0.5080000E+02   0.1498386E+01  -0.1439158E+03  -0.1210924E+01  -0.8825100E+00
 0.5100000E+02   0.1497613E+01  -0.1444079E+03  -0.1217830E+01  -0.8716276E+00
 0.5120000E+02   0.1501544E+01  -0.1447543E+03  -0.1226288E+01  -0.8665170E+00
 0.5140000E+02   0.1510752E+01  -0.1449878E+03  -0.1237350E+01  -0.8667956E+00
 0.5160000E+02   0.1525825E+01  -0.1451430E+03  -0.1252063E+01  -0.8720555E+00
 0.5180000E+02   0.1547376E+01  -0.1452583E+03  -0.1271525E+01  -0.8818152E+00
 0.5200000E+02   0.1576008E+01  -0.1453774E+03  -0.1296917E+01  -0.8954378E+00
 0.5220000E+02   0.1612247E+01  -0.1455497E+03  -0.1329487E+01  -0.9120327E+00
 0.5240000E+02   0.1656435E+01  -0.1458292E+03  -0.1370479E+01  -0.9303572E+00
 0.5260000E+02   0.1708620E+01  -0.1462707E+03  -0.1421009E+01  -0.9487443E+00
 0.5280000E+02   0.1768444E+01  -0.1469260E+03  -0.1481896E+01  -0.9650791E+00
 0.5300000E+02   0.1835070E+01  -0.1478374E+03  -0.1553463E+01  -0.9768507E+00
 0.5320000E+02   0.1907171E+01  -0.1490340E+03  -0.1635347E+01  -0.9812964E+00
 0.5340000E+02   0.1982981E+01  -0.1505273E+03  -0.1726364E+01  -0.9756445E+00
 0.5360000E+02   0.2060431E+01  -0.1523109E+03  -0.1824474E+01  -0.9574291E+00
 0.5380000E+02   0.2137349E+01  -0.1543612E+03  -0.1926904E+01  -0.9248238E+00
 0.5400000E+02   0.2211693E+01  -0.1566412E+03  -0.2030422E+01  -0.8769108E+00
 0.5420000E+02   0.2281779E+01  -0.1591052E+03  -0.2131722E+01  -0.8138050E+00
 0.5440000E+02   0.2346451E+01  -0.1617048E+03  -0.2227842E+01  -0.7365821E+00
 0.5460000E+02   0.2405155E+01  -0.1643943E+03  -0.2316491E+01  -0.6470225E+00
 0.5480000E+02   0.2457911E+01  -0.1671356E+03  -0.2396217E+01  -0.5472399E+00
 0.5500000E+02   0.2505189E+01  -0.1699007E+03  -0.2466372E+01  -0.4392979E+00
 0.5520000E+02   0.2547722E+01  -0.1726731E+03  -0.2526919E+01  -0.3249122E+00
 0.5540000E+02   0.2586306E+01  -0.1754471E+03  -0.2578144E+01  -0.2053005E+00
 0.5560000E+02   0.2621627E+01  -0.1782253E+03  -0.2620369E+01  -0.8118891E-01
 0.5580000E+02   0.2654144E+01   0.1789841E+03  -0.2653726E+01   0.4705824E-01
 0.5600000E+02   0.2684035E+01   0.1761709E+03  -0.2678043E+01   0.1792433E+00
 0.5620000E+02   0.2711212E+01   0.1733252E+03  -0.2692835E+01   0.3151335E+00
 0.5640000E+02   0.2735370E+01   0.1704399E+03  -0.2697381E+01   0.4542974E+00
 0.5660000E+02   0.2756072E+01   0.1675111E+03  -0.2690858E+01   0.5960031E+00
 0.5680000E+02   0.2772834E+01   0.1645390E+03  -0.2672491E+01   0.7391885E+00
 0.5700000E+02   0.2785208E+01   0.1615273E+03  -0.2641700E+01   0.8824991E+00
 0.5720000E+02   0.2792859E+01   0.1584824E+03  -0.2598210E+01   0.1024384E+01
 0.5740000E+02   0.2795609E+01   0.1554119E+03  -0.2542110E+01   0.1163232E+01
