  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1290425E+01  -0.6997175E+01   0.1280815E+01  -0.1572002E+00
 0.1560000E+02   0.1303796E+01  -0.6100499E+01   0.1296412E+01  -0.1385579E+00
 0.1580000E+02   0.1324102E+01  -0.5468770E+01   0.1318075E+01  -0.1261911E+00
 0.1600000E+02   0.1347663E+01  -0.5071573E+01   0.1342387E+01  -0.1191335E+00
 0.1620000E+02   0.1372776E+01  -0.4849378E+01   0.1367862E+01  -0.1160498E+00
 0.1640000E+02   0.1398741E+01  -0.4754578E+01   0.1393928E+01  -0.1159386E+00
 0.1660000E+02   0.1425270E+01  -0.4752532E+01   0.1420369E+01  -0.1180868E+00
 0.1680000E+02   0.1452297E+01  -0.4816086E+01   0.1447169E+01  -0.1219314E+00
 0.1700000E+02   0.1479985E+01  -0.4923739E+01   0.1474524E+01  -0.1270267E+00
 0.1720000E+02   0.1508697E+01  -0.5064497E+01   0.1502807E+01  -0.1331834E+00
 0.1740000E+02   0.1538750E+01  -0.5238358E+01   0.1532323E+01  -0.1404868E+00
 0.1760000E+02   0.1570319E+01  -0.5447854E+01   0.1563225E+01  -0.1490857E+00
 0.1780000E+02   0.1603534E+01  -0.5693997E+01   0.1595622E+01  -0.1590954E+00
 0.1800000E+02   0.1638557E+01  -0.5977419E+01   0.1629649E+01  -0.1706336E+00
 0.1820000E+02   0.1675588E+01  -0.6299761E+01   0.1665470E+01  -0.1838626E+00
 0.1840000E+02   0.1714849E+01  -0.6664266E+01   0.1703263E+01  -0.1990105E+00
 0.1860000E+02   0.1756573E+01  -0.7076015E+01   0.1743194E+01  -0.2163853E+00
 0.1880000E+02   0.1800973E+01  -0.7542062E+01   0.1785393E+01  -0.2363849E+00
 0.1900000E+02   0.1848210E+01  -0.8071241E+01   0.1829902E+01  -0.2594966E+00
 0.1920000E+02   0.1898318E+01  -0.8673036E+01   0.1876611E+01  -0.2862581E+00
 0.1940000E+02   0.1951149E+01  -0.9354497E+01   0.1925202E+01  -0.3171444E+00
 0.1960000E+02   0.2006379E+01  -0.1011514E+02   0.1975194E+01  -0.3523740E+00
 0.1980000E+02   0.2063695E+01  -0.1094192E+02   0.2026178E+01  -0.3917178E+00
 0.2000000E+02   0.2123232E+01  -0.1180755E+02   0.2078305E+01  -0.4344664E+00
 0.2020000E+02   0.2186304E+01  -0.1268190E+02   0.2132967E+01  -0.4799769E+00
 0.2040000E+02   0.2255645E+01  -0.1356575E+02   0.2192716E+01  -0.5290866E+00
 0.2060000E+02   0.2334090E+01  -0.1451287E+02   0.2259613E+01  -0.5849171E+00
 0.2080000E+02   0.2423053E+01  -0.1560524E+02   0.2333734E+01  -0.6518205E+00
 0.2100000E+02   0.2522384E+01  -0.1691813E+02   0.2413219E+01  -0.7340262E+00
 0.2120000E+02   0.2630826E+01  -0.1851030E+02   0.2494724E+01  -0.8352216E+00
 0.2140000E+02   0.2745930E+01  -0.2042595E+02   0.2573276E+01  -0.9583199E+00
 0.2160000E+02   0.2863487E+01  -0.2268613E+02   0.2641943E+01  -0.1104397E+01
 0.2180000E+02   0.2977412E+01  -0.2526204E+02   0.2692669E+01  -0.1270637E+01
 0.2200000E+02   0.3081557E+01  -0.2804549E+02   0.2719703E+01  -0.1448863E+01
 0.2220000E+02   0.3173946E+01  -0.3086003E+02   0.2724588E+01  -0.1628052E+01
 0.2240000E+02   0.3260340E+01  -0.3354163E+02   0.2717443E+01  -0.1801477E+01
 0.2260000E+02   0.3353262E+01  -0.3603554E+02   0.2711623E+01  -0.1972680E+01
 0.2280000E+02   0.3467688E+01  -0.3844280E+02   0.2715994E+01  -0.2155976E+01
 0.2300000E+02   0.3615667E+01  -0.4100995E+02   0.2728366E+01  -0.2372564E+01
 0.2320000E+02   0.3801244E+01  -0.4405448E+02   0.2731874E+01  -0.2643165E+01
 0.2340000E+02   0.4018474E+01  -0.4786204E+02   0.2696067E+01  -0.2979825E+01
 0.2360000E+02   0.4252183E+01  -0.5262841E+02   0.2580998E+01  -0.3379277E+01
 0.2380000E+02   0.4478631E+01  -0.5844778E+02   0.2343558E+01  -0.3816526E+01
 0.2400000E+02   0.4666149E+01  -0.6530222E+02   0.1949666E+01  -0.4239310E+01
 0.2420000E+02   0.4778955E+01  -0.7303664E+02   0.1394308E+01  -0.4571030E+01
 0.2440000E+02   0.4786765E+01  -0.8134512E+02   0.7203234E+00  -0.4732257E+01
 0.2460000E+02   0.4677241E+01  -0.8980929E+02   0.1556800E-01  -0.4677215E+01
 0.2480000E+02   0.4462324E+01  -0.9799588E+02  -0.6207180E+00  -0.4418942E+01
 0.2500000E+02   0.4172390E+01  -0.1055642E+03  -0.1119530E+01  -0.4019389E+01
 0.2520000E+02   0.3842938E+01  -0.1123213E+03  -0.1459551E+01  -0.3554980E+01
 0.2540000E+02   0.3503608E+01  -0.1182083E+03  -0.1656077E+01  -0.3087503E+01
 0.2560000E+02   0.3174166E+01  -0.1232498E+03  -0.1740366E+01  -0.2654516E+01
 0.2580000E+02   0.2865701E+01  -0.1275056E+03  -0.1744751E+01  -0.2273343E+01
 0.2600000E+02   0.2583540E+01  -0.1310416E+03  -0.1696372E+01  -0.1948590E+01
 0.2620000E+02   0.2329651E+01  -0.1339248E+03  -0.1616110E+01  -0.1677933E+01
 0.2640000E+02   0.2103919E+01  -0.1362278E+03  -0.1519230E+01  -0.1455477E+01
 0.2660000E+02   0.1904719E+01  -0.1380305E+03  -0.1416161E+01  -0.1273751E+01
 0.2680000E+02   0.1729388E+01  -0.1394124E+03  -0.1313319E+01  -0.1125156E+01
 0.2700000E+02   0.1574812E+01  -0.1404406E+03  -0.1214124E+01  -0.1002963E+01
 0.2720000E+02   0.1437973E+01  -0.1411637E+03  -0.1120097E+01  -0.9017486E+00
 0.2740000E+02   0.1316243E+01  -0.1416133E+03  -0.1031721E+01  -0.8173418E+00
 0.2760000E+02   0.1207427E+01  -0.1418067E+03  -0.9489521E+00  -0.7465715E+00
 0.2780000E+02   0.1109730E+01  -0.1417487E+03  -0.8714745E+00  -0.6870465E+00
 0.2800000E+02   0.1021730E+01  -0.1414318E+03  -0.7988564E+00  -0.6369937E+00
 0.2820000E+02   0.9423584E+00  -0.1408360E+03  -0.7306500E+00  -0.5951386E+00
 0.2840000E+02   0.8709015E+00  -0.1399303E+03  -0.6664679E+00  -0.5606157E+00
 0.2860000E+02   0.8070188E+00  -0.1386752E+03  -0.6060534E+00  -0.5328965E+00
 0.2880000E+02   0.7507744E+00  -0.1370311E+03  -0.5493594E+00  -0.5117289E+00
 0.2900000E+02   0.7026659E+00  -0.1349781E+03  -0.4966702E+00  -0.4970495E+00
 0.2920000E+02   0.6635294E+00  -0.1325538E+03  -0.4487327E+00  -0.4887844E+00
 0.2940000E+02   0.6341507E+00  -0.1298986E+03  -0.4067639E+00  -0.4865082E+00
 0.2960000E+02   0.6146076E+00  -0.1272711E+03  -0.3721985E+00  -0.4890918E+00
 0.2980000E+02   0.6036865E+00  -0.1249935E+03  -0.3462045E+00  -0.4945502E+00
 0.3000000E+02   0.5988062E+00  -0.1233439E+03  -0.3291417E+00  -0.5002345E+00
 0.3020000E+02   0.5965813E+00  -0.1224635E+03  -0.3202226E+00  -0.5033555E+00
 0.3040000E+02   0.5936886E+00  -0.1223380E+03  -0.3175716E+00  -0.5016118E+00
 0.3060000E+02   0.5875028E+00  -0.1228401E+03  -0.3186008E+00  -0.4936123E+00
 0.3080000E+02   0.5763386E+00  -0.1237784E+03  -0.3204339E+00  -0.4790494E+00
 0.3100000E+02   0.5595454E+00  -0.1249253E+03  -0.3203438E+00  -0.4587710E+00
 0.3120000E+02   0.5375613E+00  -0.1260431E+03  -0.3162976E+00  -0.4346585E+00
 0.3140000E+02   0.5117485E+00  -0.1269189E+03  -0.3073994E+00  -0.4091359E+00
 0.3160000E+02   0.4839708E+00  -0.1273951E+03  -0.2939195E+00  -0.3844984E+00
 0.3180000E+02   0.4561283E+00  -0.1273832E+03  -0.2769352E+00  -0.3624361E+00
 0.3200000E+02   0.4298485E+00  -0.1268644E+03  -0.2578759E+00  -0.3439037E+00
 0.3220000E+02   0.4063561E+00  -0.1258869E+03  -0.2382010E+00  -0.3292196E+00
 0.3240000E+02   0.3864317E+00  -0.1245662E+03  -0.2192451E+00  -0.3182154E+00
 0.3260000E+02   0.3703706E+00  -0.1230805E+03  -0.2021547E+00  -0.3103350E+00
 0.3280000E+02   0.3579202E+00  -0.1216524E+03  -0.1878236E+00  -0.3046787E+00
 0.3300000E+02   0.3482533E+00  -0.1205044E+03  -0.1767747E+00  -0.3000518E+00
 0.3320000E+02   0.3400732E+00  -0.1198005E+03  -0.1690103E+00  -0.2951022E+00
 0.3340000E+02   0.3318974E+00  -0.1195988E+03  -0.1639319E+00  -0.2885866E+00
 0.3360000E+02   0.3224445E+00  -0.1198418E+03  -0.1604506E+00  -0.2796892E+00
 0.3380000E+02   0.3109416E+00  -0.1203898E+03  -0.1572990E+00  -0.2682195E+00
 0.3400000E+02   0.2972081E+00  -0.1210722E+03  -0.1533942E+00  -0.2545641E+00
 0.3420000E+02   0.2815251E+00  -0.1217313E+03  -0.1480642E+00  -0.2394439E+00
 0.3440000E+02   0.2644147E+00  -0.1222438E+03  -0.1410714E+00  -0.2236381E+00
 0.3460000E+02   0.2464481E+00  -0.1225240E+03  -0.1325036E+00  -0.2077967E+00
 0.3480000E+02   0.2281256E+00  -0.1225173E+03  -0.1226299E+00  -0.1923621E+00
 0.3500000E+02   0.2098206E+00  -0.1221897E+03  -0.1117765E+00  -0.1775689E+00
 0.3520000E+02   0.1917694E+00  -0.1215148E+03  -0.1002415E+00  -0.1634844E+00
 0.3540000E+02   0.1740905E+00  -0.1204576E+03  -0.8824661E-01  -0.1500667E+00
 0.3560000E+02   0.1568287E+00  -0.1189547E+03  -0.7592357E-01  -0.1372256E+00
 0.3580000E+02   0.1400128E+00  -0.1168927E+03  -0.6333077E-01  -0.1248711E+00
 0.3600000E+02   0.1237095E+00  -0.1140883E+03  -0.5049132E-01  -0.1129366E+00
 0.3620000E+02   0.1080507E+00  -0.1102664E+03  -0.3742726E-01  -0.1013615E+00
 0.3640000E+02   0.9323496E-01  -0.1050172E+03  -0.2415804E-01  -0.9005080E-01
 0.3660000E+02   0.7956558E-01  -0.9769231E+02  -0.1065011E-01  -0.7884958E-01
 0.3680000E+02   0.6765247E-01  -0.8724258E+02   0.3254588E-02  -0.6757414E-01
 0.3700000E+02   0.5888459E-01  -0.7232601E+02   0.1787740E-01  -0.5610520E-01
 0.3720000E+02   0.5580437E-01  -0.5289239E+02   0.3366755E-01  -0.4450419E-01
 0.3740000E+02   0.6087375E-01  -0.3293590E+02   0.5109008E-01  -0.3309708E-01
 0.3760000E+02   0.7396766E-01  -0.1769514E+02   0.7046805E-01  -0.2248264E-01
 0.3780000E+02   0.9280596E-01  -0.8329108E+01   0.9182707E-01  -0.1344377E-01
 0.3800000E+02   0.1150024E+00  -0.3372764E+01   0.1148032E+00  -0.6765804E-02
 0.3820000E+02   0.1387088E+00  -0.1243303E+01   0.1386761E+00  -0.3009707E-02
 0.3840000E+02   0.1625641E+00  -0.8237203E+00   0.1625473E+00  -0.2337043E-02
 0.3860000E+02   0.1856519E+00  -0.1383574E+01   0.1855978E+00  -0.4482672E-02
 0.3880000E+02   0.2074950E+00  -0.2456688E+01   0.2073043E+00  -0.8894099E-02
 0.3900000E+02   0.2280071E+00  -0.3762200E+01   0.2275158E+00  -0.1496082E-01
 0.3920000E+02   0.2473837E+00  -0.5153903E+01   0.2463835E+00  -0.2222280E-01
 0.3940000E+02   0.2659551E+00  -0.6581988E+01   0.2642021E+00  -0.3048507E-01
 0.3960000E+02   0.2840425E+00  -0.8059947E+01   0.2812367E+00  -0.3982535E-01
 0.3980000E+02   0.3018436E+00  -0.9634841E+01   0.2975859E+00  -0.5051905E-01
 0.4000000E+02   0.3193655E+00  -0.1136170E+02   0.3131070E+00  -0.6291568E-01
 0.4020000E+02   0.3364138E+00  -0.1328403E+02   0.3274124E+00  -0.7730069E-01
 0.4040000E+02   0.3526351E+00  -0.1542274E+02   0.3399367E+00  -0.9377933E-01
 0.4060000E+02   0.3675961E+00  -0.1777480E+02   0.3500484E+00  -0.1122184E+00
 0.4080000E+02   0.3808648E+00  -0.2031988E+02   0.3571630E+00  -0.1322595E+00
 0.4100000E+02   0.3920586E+00  -0.2303011E+02   0.3608113E+00  -0.1533792E+00
 0.4120000E+02   0.4008502E+00  -0.2587756E+02   0.3606565E+00  -0.1749508E+00
 0.4140000E+02   0.4069451E+00  -0.2883665E+02   0.3564833E+00  -0.1962754E+00
 0.4160000E+02   0.4100608E+00  -0.3188163E+02   0.3481995E+00  -0.2165802E+00
 0.4180000E+02   0.4099274E+00  -0.3498137E+02   0.3358693E+00  -0.2350155E+00
 0.4200000E+02   0.4063174E+00  -0.3809414E+02   0.3197711E+00  -0.2506797E+00
 0.4220000E+02   0.3990939E+00  -0.4116399E+02   0.3004494E+00  -0.2626902E+00
 0.4240000E+02   0.3882609E+00  -0.4411905E+02   0.2787305E+00  -0.2702884E+00
 0.4260000E+02   0.3740045E+00  -0.4687092E+02   0.2556860E+00  -0.2729543E+00
 0.4280000E+02   0.3567211E+00  -0.4931530E+02   0.2325451E+00  -0.2705047E+00
 0.4300000E+02   0.3370252E+00  -0.5133517E+02   0.2105610E+00  -0.2631540E+00
 0.4320000E+02   0.3157238E+00  -0.5280855E+02   0.1908488E+00  -0.2515119E+00
 0.4340000E+02   0.2937468E+00  -0.5362043E+02   0.1742306E+00  -0.2364971E+00
 0.4360000E+02   0.2720429E+00  -0.5367664E+02   0.1611423E+00  -0.2191814E+00
 0.4380000E+02   0.2514725E+00  -0.5291613E+02   0.1516338E+00  -0.2006131E+00
 0.4400000E+02   0.2327292E+00  -0.5131958E+02   0.1454501E+00  -0.1816786E+00
 0.4420000E+02   0.2163030E+00  -0.4891375E+02   0.1421531E+00  -0.1630322E+00
 0.4440000E+02   0.2024834E+00  -0.4577122E+02   0.1412373E+00  -0.1450916E+00
 0.4460000E+02   0.1913868E+00  -0.4200566E+02   0.1422154E+00  -0.1280768E+00
 0.4480000E+02   0.1829960E+00  -0.3776258E+02   0.1446684E+00  -0.1120651E+00
 0.4500000E+02   0.1772019E+00  -0.3320684E+02   0.1482647E+00  -0.9704695E-01
 0.4520000E+02   0.1738380E+00  -0.2850929E+02   0.1527583E+00  -0.8297307E-01
 0.4540000E+02   0.1727041E+00  -0.2383507E+02   0.1579746E+00  -0.6979061E-01
 0.4560000E+02   0.1735755E+00  -0.1933437E+02   0.1637862E+00  -0.5746745E-01
 0.4580000E+02   0.1761974E+00  -0.1513516E+02   0.1700856E+00  -0.4600459E-01
 0.4600000E+02   0.1802716E+00  -0.1133630E+02   0.1767546E+00  -0.3543552E-01
 0.4620000E+02   0.1854435E+00  -0.8001080E+01   0.1836383E+00  -0.2581221E-01
 0.4640000E+02   0.1912999E+00  -0.5152217E+01   0.1905269E+00  -0.1717911E-01
 0.4660000E+02   0.1973812E+00  -0.2770129E+01   0.1971505E+00  -0.9539241E-02
 0.4680000E+02   0.2032102E+00  -0.7946720E+00   0.2031906E+00  -0.2818362E-02
 0.4700000E+02   0.2083318E+00   0.8708266E+00   0.2083078E+00   0.3166270E-02
 0.4720000E+02   0.2123636E+00   0.2354855E+01   0.2121842E+00   0.8725681E-02
 0.4740000E+02   0.2150529E+00   0.3812824E+01   0.2145769E+00   0.1430042E-01
 0.4760000E+02   0.2163389E+00   0.5420863E+01   0.2153714E+00   0.2043772E-01
 0.4780000E+02   0.2164112E+00   0.7365662E+01   0.2146254E+00   0.2774418E-01
 0.4800000E+02   0.2157534E+00   0.9826488E+01   0.2125881E+00   0.3682156E-01
 0.4820000E+02   0.2151581E+00   0.1294533E+02   0.2096897E+00   0.4819999E-01
 0.4840000E+02   0.2156937E+00   0.1678418E+02   0.2065050E+00   0.6228531E-01
 0.4860000E+02   0.2186057E+00   0.2127811E+02   0.2037033E+00   0.7933097E-01
 0.4880000E+02   0.2251500E+00   0.2620828E+02   0.2020033E+00   0.9943421E-01
 0.4900000E+02   0.2363873E+00   0.3122552E+02   0.2021427E+00   0.1225451E+00
 0.4920000E+02   0.2530090E+00   0.3593237E+02   0.2048640E+00   0.1484733E+00
 0.4940000E+02   0.2752623E+00   0.3998578E+02   0.2109071E+00   0.1768829E+00
 0.4960000E+02   0.3029864E+00   0.4316473E+02   0.2209952E+00   0.2072725E+00
 0.4980000E+02   0.3357069E+00   0.4537947E+02   0.2358032E+00   0.2389476E+00
 0.5000000E+02   0.3727255E+00   0.4664123E+02   0.2559001E+00   0.2709971E+00
 0.5020000E+02   0.4131769E+00   0.4702296E+02   0.2816648E+00   0.3022914E+00
 0.5040000E+02   0.4560607E+00   0.4662900E+02   0.3131858E+00   0.3315207E+00
 0.5060000E+02   0.5002740E+00   0.4557685E+02   0.3501677E+00   0.3572907E+00
 0.5080000E+02   0.5446632E+00   0.4398751E+02   0.3918803E+00   0.3782694E+00
 0.5100000E+02   0.5881010E+00   0.4198002E+02   0.4371814E+00   0.3933639E+00
 0.5120000E+02   0.6295791E+00   0.3966740E+02   0.4846266E+00   0.4018792E+00
 0.5140000E+02   0.6682959E+00   0.3715293E+02   0.5326494E+00   0.4036137E+00
 0.5160000E+02   0.7037204E+00   0.3452658E+02   0.5797694E+00   0.3988606E+00
 0.5180000E+02   0.7356173E+00   0.3186186E+02   0.6247768E+00   0.3883126E+00
 0.5200000E+02   0.7640286E+00   0.2921350E+02   0.6668496E+00   0.3728958E+00
 0.5220000E+02   0.7892126E+00   0.2661602E+02   0.7055790E+00   0.3535745E+00
 0.5240000E+02   0.8115503E+00   0.2408402E+02   0.7409032E+00   0.3311741E+00
 0.5260000E+02   0.8314335E+00   0.2161421E+02   0.7729714E+00   0.3062628E+00
 0.5280000E+02   0.8491574E+00   0.1918964E+02   0.8019746E+00   0.2791145E+00
 0.5300000E+02   0.8648371E+00   0.1678556E+02   0.8279884E+00   0.2497568E+00
 0.5320000E+02   0.8783656E+00   0.1437601E+02   0.8508615E+00   0.2180843E+00
 0.5340000E+02   0.8894180E+00   0.1193993E+02   0.8701754E+00   0.1840082E+00
 0.5360000E+02   0.8974995E+00   0.9465888E+01   0.8852789E+00   0.1476031E+00
 0.5380000E+02   0.9020231E+00   0.6954638E+01   0.8953864E+00   0.1092201E+00
 0.5400000E+02   0.9024000E+00   0.4419666E+01   0.8997166E+00   0.6954008E-01
 0.5420000E+02   0.8981252E+00   0.1886082E+01   0.8976387E+00   0.2955945E-01
 0.5440000E+02   0.8888450E+00  -0.6114972E+00   0.8887944E+00  -0.9486142E-02
 0.5460000E+02   0.8743983E+00  -0.3031388E+01   0.8731747E+00  -0.4624082E-01
 0.5480000E+02   0.8548297E+00  -0.5327102E+01   0.8511376E+00  -0.7936373E-01
 0.5500000E+02   0.8303789E+00  -0.7449116E+01   0.8233708E+00  -0.1076550E+00
 0.5520000E+02   0.8014495E+00  -0.9346005E+01   0.7908108E+00  -0.1301523E+00
 0.5540000E+02   0.7685636E+00  -0.1096476E+02   0.7545329E+00  -0.1461848E+00
 0.5560000E+02   0.7323067E+00  -0.1224988E+02   0.7156332E+00  -0.1553776E+00
 0.5580000E+02   0.6932729E+00  -0.1314041E+02   0.6751202E+00  -0.1576074E+00
 0.5600000E+02   0.6520232E+00  -0.1356350E+02   0.6338386E+00  -0.1529143E+00
 0.5620000E+02   0.6090795E+00  -0.1342280E+02   0.5924416E+00  -0.1413886E+00
 0.5640000E+02   0.5649849E+00  -0.1257992E+02   0.5514214E+00  -0.1230544E+00
 0.5660000E+02   0.5204644E+00  -0.1082855E+02   0.5111969E+00  -0.9778007E-01
 0.5680000E+02   0.4767260E+00  -0.7865827E+01   0.4722406E+00  -0.6524174E-01
 0.5700000E+02   0.4359316E+00  -0.3281590E+01   0.4352168E+00  -0.2495414E-01
 0.5720000E+02   0.4017921E+00   0.3371372E+01   0.4010967E+00   0.2362843E-01
 0.5740000E+02   0.3799433E+00   0.1230297E+02   0.3712177E+00   0.8095870E-01
 0.5760000E+02   0.3771834E+00   0.2297440E+02   0.3472650E+00   0.1472222E+00
 0.5780000E+02   0.3988000E+00   0.3385744E+02   0.3311740E+00   0.2221828E+00
 0.5800000E+02   0.4457397E+00   0.4319217E+02   0.3249720E+00   0.3050854E+00
