  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1016983E+01  -0.1943904E+00   0.1016977E+01  -0.3450364E-02
 0.1340000E+02   0.1017712E+01  -0.2069519E+00   0.1017706E+01  -0.3675962E-02
 0.1360000E+02   0.1018466E+01  -0.2209927E+00   0.1018459E+01  -0.3928266E-02
 0.1380000E+02   0.1019240E+01  -0.2370057E+00   0.1019231E+01  -0.4216105E-02
 0.1400000E+02   0.1020023E+01  -0.2555441E+00   0.1020013E+01  -0.4549376E-02
 0.1420000E+02   0.1020793E+01  -0.2767977E+00   0.1020781E+01  -0.4931464E-02
 0.1440000E+02   0.1021522E+01  -0.2998097E+00   0.1021508E+01  -0.5345261E-02
 0.1460000E+02   0.1022198E+01  -0.3226720E+00   0.1022182E+01  -0.5756670E-02
 0.1480000E+02   0.1022818E+01  -0.3430839E+00   0.1022800E+01  -0.6124539E-02
 0.1500000E+02   0.1023417E+01  -0.3572415E+00   0.1023397E+01  -0.6381005E-02
 0.1520000E+02   0.1024105E+01  -0.3643138E+00   0.1024084E+01  -0.6511702E-02
 0.1540000E+02   0.1024951E+01  -0.3693266E+00   0.1024929E+01  -0.6606749E-02
 0.1560000E+02   0.1025928E+01  -0.3767999E+00   0.1025906E+01  -0.6746865E-02
 0.1580000E+02   0.1026991E+01  -0.3880084E+00   0.1026968E+01  -0.6954756E-02
 0.1600000E+02   0.1028112E+01  -0.4026602E+00   0.1028086E+01  -0.7225249E-02
 0.1620000E+02   0.1029278E+01  -0.4202384E+00   0.1029251E+01  -0.7549220E-02
 0.1640000E+02   0.1030488E+01  -0.4403715E+00   0.1030458E+01  -0.7920183E-02
 0.1660000E+02   0.1031740E+01  -0.4628008E+00   0.1031706E+01  -0.8333683E-02
 0.1680000E+02   0.1033036E+01  -0.4873190E+00   0.1032999E+01  -0.8786201E-02
 0.1700000E+02   0.1034382E+01  -0.5137930E+00   0.1034341E+01  -0.9275576E-02
 0.1720000E+02   0.1035785E+01  -0.5422615E+00   0.1035738E+01  -0.9802777E-02
 0.1740000E+02   0.1037249E+01  -0.5729266E+00   0.1037197E+01  -0.1037175E-01
 0.1760000E+02   0.1038779E+01  -0.6060190E+00   0.1038721E+01  -0.1098699E-01
 0.1780000E+02   0.1040381E+01  -0.6417456E+00   0.1040316E+01  -0.1165262E-01
 0.1800000E+02   0.1042058E+01  -0.6803142E+00   0.1041985E+01  -0.1237282E-01
 0.1820000E+02   0.1043817E+01  -0.7219567E+00   0.1043734E+01  -0.1315229E-01
 0.1840000E+02   0.1045664E+01  -0.7669379E+00   0.1045570E+01  -0.1399641E-01
 0.1860000E+02   0.1047607E+01  -0.8155583E+00   0.1047501E+01  -0.1491133E-01
 0.1880000E+02   0.1049656E+01  -0.8681597E+00   0.1049536E+01  -0.1590404E-01
 0.1900000E+02   0.1051821E+01  -0.9251422E+00   0.1051684E+01  -0.1698278E-01
 0.1920000E+02   0.1054115E+01  -0.9870089E+00   0.1053959E+01  -0.1815787E-01
 0.1940000E+02   0.1056556E+01  -0.1054458E+01   0.1056377E+01  -0.1944350E-01
 0.1960000E+02   0.1059161E+01  -0.1128514E+01   0.1058955E+01  -0.2086018E-01
 0.1980000E+02   0.1061947E+01  -0.1210624E+01   0.1061710E+01  -0.2243660E-01
 0.2000000E+02   0.1064923E+01  -0.1302532E+01   0.1064648E+01  -0.2420732E-01
 0.2020000E+02   0.1068087E+01  -0.1405714E+01   0.1067765E+01  -0.2620217E-01
 0.2040000E+02   0.1071438E+01  -0.1520731E+01   0.1071060E+01  -0.2843451E-01
 0.2060000E+02   0.1074996E+01  -0.1647600E+01   0.1074552E+01  -0.3090838E-01
 0.2080000E+02   0.1078808E+01  -0.1786779E+01   0.1078284E+01  -0.3363738E-01
 0.2100000E+02   0.1082943E+01  -0.1939641E+01   0.1082322E+01  -0.3665399E-01
 0.2120000E+02   0.1087492E+01  -0.2108707E+01   0.1086756E+01  -0.4001490E-01
 0.2140000E+02   0.1092586E+01  -0.2298513E+01   0.1091707E+01  -0.4381911E-01
 0.2160000E+02   0.1098394E+01  -0.2517690E+01   0.1097334E+01  -0.4825009E-01
 0.2180000E+02   0.1105093E+01  -0.2782094E+01   0.1103791E+01  -0.5363858E-01
 0.2200000E+02   0.1112764E+01  -0.3116733E+01   0.1111118E+01  -0.6050146E-01
 0.2220000E+02   0.1121255E+01  -0.3552282E+01   0.1119101E+01  -0.6947220E-01
 0.2240000E+02   0.1130141E+01  -0.4116383E+01   0.1127226E+01  -0.8112453E-01
 0.2260000E+02   0.1138828E+01  -0.4828345E+01   0.1134786E+01  -0.9585603E-01
 0.2280000E+02   0.1146649E+01  -0.5701290E+01   0.1140976E+01  -0.1139105E+00
 0.2300000E+02   0.1152862E+01  -0.6746304E+01   0.1144880E+01  -0.1354306E+00
 0.2320000E+02   0.1156557E+01  -0.7974957E+01   0.1145372E+01  -0.1604611E+00
 0.2340000E+02   0.1156478E+01  -0.9396611E+01   0.1140960E+01  -0.1888153E+00
 0.2360000E+02   0.1150865E+01  -0.1100551E+02   0.1129699E+01  -0.2197040E+00
 0.2380000E+02   0.1137522E+01  -0.1275651E+02   0.1109445E+01  -0.2511744E+00
 0.2400000E+02   0.1114333E+01  -0.1453437E+02   0.1078671E+01  -0.2796538E+00
 0.2420000E+02   0.1080371E+01  -0.1613284E+02   0.1037826E+01  -0.3001975E+00
 0.2440000E+02   0.1037257E+01  -0.1727516E+02   0.9904657E+00  -0.3080246E+00
 0.2460000E+02   0.9896748E+00  -0.1770104E+02   0.9428196E+00  -0.3009109E+00
 0.2480000E+02   0.9440472E+00  -0.1729142E+02   0.9013813E+00  -0.2806009E+00
 0.2500000E+02   0.9059370E+00  -0.1613952E+02   0.8702319E+00  -0.2518299E+00
 0.2520000E+02   0.8781339E+00  -0.1450240E+02   0.8501541E+00  -0.2199028E+00
 0.2540000E+02   0.8605708E+00  -0.1267637E+02   0.8395945E+00  -0.1888470E+00
 0.2560000E+02   0.8514550E+00  -0.1089450E+02   0.8361091E+00  -0.1609261E+00
 0.2580000E+02   0.8484657E+00  -0.9292287E+01   0.8373317E+00  -0.1370026E+00
 0.2600000E+02   0.8494712E+00  -0.7921819E+01   0.8413647E+00  -0.1170756E+00
 0.2620000E+02   0.8528120E+00  -0.6780727E+01   0.8468468E+00  -0.1006915E+00
 0.2640000E+02   0.8573563E+00  -0.5838455E+01   0.8529089E+00  -0.8721371E-01
 0.2660000E+02   0.8624409E+00  -0.5056597E+01   0.8590843E+00  -0.7601531E-01
 0.2680000E+02   0.8677296E+00  -0.4401730E+01   0.8651702E+00  -0.6659750E-01
 0.2700000E+02   0.8730554E+00  -0.3849071E+01   0.8710861E+00  -0.5860686E-01
 0.2720000E+02   0.8783259E+00  -0.3380466E+01   0.8767976E+00  -0.5179140E-01
 0.2740000E+02   0.8834918E+00  -0.2982609E+01   0.8822950E+00  -0.4597059E-01
 0.2760000E+02   0.8885181E+00  -0.2646617E+01   0.8875704E+00  -0.4102800E-01
 0.2780000E+02   0.8933475E+00  -0.2366332E+01   0.8925857E+00  -0.3688502E-01
 0.2800000E+02   0.8978947E+00  -0.2135272E+01   0.8972712E+00  -0.3345457E-01
 0.2820000E+02   0.9020793E+00  -0.1945036E+01   0.9015596E+00  -0.3061726E-01
 0.2840000E+02   0.9058550E+00  -0.1786100E+01   0.9054149E+00  -0.2823394E-01
 0.2860000E+02   0.9092132E+00  -0.1649216E+01   0.9088366E+00  -0.2616740E-01
 0.2880000E+02   0.9121756E+00  -0.1525919E+01   0.9118521E+00  -0.2429048E-01
 0.2900000E+02   0.9147951E+00  -0.1408632E+01   0.9145187E+00  -0.2248821E-01
 0.2920000E+02   0.9171605E+00  -0.1291552E+01   0.9169275E+00  -0.2067273E-01
 0.2940000E+02   0.9193821E+00  -0.1172137E+01   0.9191897E+00  -0.1880709E-01
 0.2960000E+02   0.9215558E+00  -0.1051450E+01   0.9214006E+00  -0.1691076E-01
 0.2980000E+02   0.9237330E+00  -0.9325242E+00   0.9236106E+00  -0.1503366E-01
 0.3000000E+02   0.9259211E+00  -0.8181300E+00   0.9258267E+00  -0.1322084E-01
 0.3020000E+02   0.9281054E+00  -0.7096359E+00   0.9280342E+00  -0.1149474E-01
 0.3040000E+02   0.9302676E+00  -0.6071613E+00   0.9302154E+00  -0.9857827E-02
 0.3060000E+02   0.9323936E+00  -0.5101092E+00   0.9323567E+00  -0.8301071E-02
 0.3080000E+02   0.9344730E+00  -0.4174107E+00   0.9344482E+00  -0.6807753E-02
 0.3100000E+02   0.9365008E+00  -0.3275288E+00   0.9364855E+00  -0.5353437E-02
 0.3120000E+02   0.9384823E+00  -0.2385501E+00   0.9384741E+00  -0.3907345E-02
 0.3140000E+02   0.9404357E+00  -0.1484578E+00   0.9404325E+00  -0.2436738E-02
 0.3160000E+02   0.9423939E+00  -0.5546053E-01   0.9423934E+00  -0.9122077E-03
 0.3180000E+02   0.9444036E+00   0.4171834E-01   0.9444034E+00   0.6876414E-03
 0.3200000E+02   0.9465252E+00   0.1435414E+00   0.9465222E+00   0.2371298E-02
 0.3220000E+02   0.9488308E+00   0.2492434E+00   0.9488219E+00   0.4127514E-02
 0.3240000E+02   0.9514002E+00   0.3562647E+00   0.9513818E+00   0.5915761E-02
 0.3260000E+02   0.9543083E+00   0.4596497E+00   0.9542776E+00   0.7655762E-02
 0.3280000E+02   0.9576028E+00   0.5517702E+00   0.9575584E+00   0.9221770E-02
 0.3300000E+02   0.9612745E+00   0.6229471E+00   0.9612177E+00   0.1045123E-01
 0.3320000E+02   0.9652312E+00   0.6634461E+00   0.9651665E+00   0.1117647E-01
 0.3340000E+02   0.9692964E+00   0.6665554E+00   0.9692308E+00   0.1127614E-01
 0.3360000E+02   0.9732469E+00   0.6313005E+00   0.9731878E+00   0.1072328E-01
 0.3380000E+02   0.9768755E+00   0.5630182E+00   0.9768283E+00   0.9599133E-02
 0.3400000E+02   0.9800458E+00   0.4713495E+00   0.9800126E+00   0.8062354E-02
 0.3420000E+02   0.9827105E+00   0.3670409E+00   0.9826904E+00   0.6295272E-02
 0.3440000E+02   0.9848955E+00   0.2593716E+00   0.9848854E+00   0.4458497E-02
 0.3460000E+02   0.9866694E+00   0.1549855E+00   0.9866658E+00   0.2668944E-02
 0.3480000E+02   0.9881168E+00   0.5785596E-01   0.9881163E+00   0.9977774E-03
 0.3500000E+02   0.9893193E+00  -0.3019407E-01   0.9893192E+00  -0.5213573E-03
 0.3520000E+02   0.9903469E+00  -0.1088333E+00   0.9903451E+00  -0.1881162E-02
 0.3540000E+02   0.9912540E+00  -0.1786250E+00   0.9912492E+00  -0.3090323E-02
 0.3560000E+02   0.9920801E+00  -0.2405593E+00   0.9920714E+00  -0.4165288E-02
 0.3580000E+02   0.9928524E+00  -0.2957230E+00   0.9928391E+00  -0.5124427E-02
 0.3600000E+02   0.9935885E+00  -0.3451020E+00   0.9935705E+00  -0.5984512E-02
 0.3620000E+02   0.9943009E+00  -0.3895060E+00   0.9942779E+00  -0.6759367E-02
 0.3640000E+02   0.9949989E+00  -0.4295894E+00   0.9949710E+00  -0.7460183E-02
 0.3660000E+02   0.9956904E+00  -0.4659152E+00   0.9956575E+00  -0.8096620E-02
 0.3680000E+02   0.9963818E+00  -0.4990065E+00   0.9963440E+00  -0.8677685E-02
 0.3700000E+02   0.9970780E+00  -0.5293579E+00   0.9970354E+00  -0.9211911E-02
 0.3720000E+02   0.9977823E+00  -0.5574141E+00   0.9977351E+00  -0.9706983E-02
 0.3740000E+02   0.9984971E+00  -0.5835478E+00   0.9984453E+00  -0.1016935E-01
 0.3760000E+02   0.9992240E+00  -0.6080603E+00   0.9991677E+00  -0.1060422E-01
 0.3780000E+02   0.9999651E+00  -0.6312067E+00   0.9999044E+00  -0.1101603E-01
 0.3800000E+02   0.1000723E+01  -0.6532350E+00   0.1000658E+01  -0.1140909E-01
 0.3820000E+02   0.1001499E+01  -0.6744154E+00   0.1001430E+01  -0.1178814E-01
 0.3840000E+02   0.1002296E+01  -0.6950484E+00   0.1002222E+01  -0.1215844E-01
 0.3860000E+02   0.1003115E+01  -0.7154516E+00   0.1003037E+01  -0.1252556E-01
 0.3880000E+02   0.1003956E+01  -0.7359403E+00   0.1003873E+01  -0.1289504E-01
 0.3900000E+02   0.1004818E+01  -0.7568134E+00   0.1004730E+01  -0.1327214E-01
 0.3920000E+02   0.1005700E+01  -0.7783527E+00   0.1005607E+01  -0.1366182E-01
 0.3940000E+02   0.1006599E+01  -0.8008311E+00   0.1006501E+01  -0.1406892E-01
 0.3960000E+02   0.1007514E+01  -0.8245210E+00   0.1007410E+01  -0.1449824E-01
 0.3980000E+02   0.1008441E+01  -0.8496886E+00   0.1008330E+01  -0.1495449E-01
 0.4000000E+02   0.1009374E+01  -0.8765633E+00   0.1009256E+01  -0.1544172E-01
 0.4020000E+02   0.1010305E+01  -0.9052873E+00   0.1010179E+01  -0.1596241E-01
 0.4040000E+02   0.1011227E+01  -0.9358597E+00   0.1011092E+01  -0.1651648E-01
 0.4060000E+02   0.1012132E+01  -0.9681080E+00   0.1011987E+01  -0.1710085E-01
 0.4080000E+02   0.1013012E+01  -0.1001704E+01   0.1012858E+01  -0.1770962E-01
 0.4100000E+02   0.1013864E+01  -0.1036218E+01   0.1013699E+01  -0.1833517E-01
 0.4120000E+02   0.1014686E+01  -0.1071192E+01   0.1014509E+01  -0.1896929E-01
 0.4140000E+02   0.1015479E+01  -0.1106178E+01   0.1015290E+01  -0.1960407E-01
 0.4160000E+02   0.1016244E+01  -0.1140756E+01   0.1016043E+01  -0.2023202E-01
 0.4180000E+02   0.1016985E+01  -0.1174514E+01   0.1016772E+01  -0.2084586E-01
 0.4200000E+02   0.1017708E+01  -0.1207046E+01   0.1017482E+01  -0.2143839E-01
 0.4220000E+02   0.1018420E+01  -0.1237982E+01   0.1018183E+01  -0.2200315E-01
 0.4240000E+02   0.1019134E+01  -0.1267068E+01   0.1018884E+01  -0.2253581E-01
 0.4260000E+02   0.1019861E+01  -0.1294269E+01   0.1019601E+01  -0.2303596E-01
 0.4280000E+02   0.1020618E+01  -0.1319844E+01   0.1020347E+01  -0.2350849E-01
 0.4300000E+02   0.1021415E+01  -0.1344361E+01   0.1021134E+01  -0.2396380E-01
 0.4320000E+02   0.1022261E+01  -0.1368621E+01   0.1021969E+01  -0.2441637E-01
 0.4340000E+02   0.1023157E+01  -0.1393505E+01   0.1022854E+01  -0.2488199E-01
 0.4360000E+02   0.1024098E+01  -0.1419798E+01   0.1023783E+01  -0.2537471E-01
 0.4380000E+02   0.1025076E+01  -0.1448067E+01   0.1024749E+01  -0.2590453E-01
 0.4400000E+02   0.1026081E+01  -0.1478617E+01   0.1025739E+01  -0.2647686E-01
 0.4420000E+02   0.1027104E+01  -0.1511539E+01   0.1026746E+01  -0.2709323E-01
 0.4440000E+02   0.1028137E+01  -0.1546780E+01   0.1027762E+01  -0.2775263E-01
 0.4460000E+02   0.1029174E+01  -0.1584209E+01   0.1028780E+01  -0.2845268E-01
 0.4480000E+02   0.1030210E+01  -0.1623658E+01   0.1029797E+01  -0.2919038E-01
 0.4500000E+02   0.1031243E+01  -0.1664941E+01   0.1030808E+01  -0.2996237E-01
 0.4520000E+02   0.1032269E+01  -0.1707843E+01   0.1031811E+01  -0.3076480E-01
 0.4540000E+02   0.1033287E+01  -0.1752117E+01   0.1032804E+01  -0.3159323E-01
 0.4560000E+02   0.1034297E+01  -0.1797474E+01   0.1033788E+01  -0.3244246E-01
 0.4580000E+02   0.1035298E+01  -0.1843586E+01   0.1034762E+01  -0.3330668E-01
 0.4600000E+02   0.1036296E+01  -0.1890121E+01   0.1035732E+01  -0.3417998E-01
 0.4620000E+02   0.1037295E+01  -0.1936781E+01   0.1036703E+01  -0.3505722E-01
 0.4640000E+02   0.1038306E+01  -0.1983369E+01   0.1037684E+01  -0.3593515E-01
 0.4660000E+02   0.1039340E+01  -0.2029858E+01   0.1038688E+01  -0.3681372E-01
 0.4680000E+02   0.1040409E+01  -0.2076451E+01   0.1039726E+01  -0.3769711E-01
 0.4700000E+02   0.1041527E+01  -0.2123619E+01   0.1040812E+01  -0.3859448E-01
 0.4720000E+02   0.1042705E+01  -0.2172123E+01   0.1041956E+01  -0.3952021E-01
 0.4740000E+02   0.1043950E+01  -0.2222980E+01   0.1043164E+01  -0.4049336E-01
 0.4760000E+02   0.1045263E+01  -0.2277391E+01   0.1044437E+01  -0.4153612E-01
 0.4780000E+02   0.1046636E+01  -0.2336592E+01   0.1045766E+01  -0.4267127E-01
 0.4800000E+02   0.1048057E+01  -0.2401686E+01   0.1047136E+01  -0.4391888E-01
 0.4820000E+02   0.1049504E+01  -0.2473472E+01   0.1048527E+01  -0.4529327E-01
 0.4840000E+02   0.1050955E+01  -0.2552342E+01   0.1049912E+01  -0.4680117E-01
 0.4860000E+02   0.1052385E+01  -0.2638269E+01   0.1051270E+01  -0.4844151E-01
 0.4880000E+02   0.1053774E+01  -0.2730883E+01   0.1052578E+01  -0.5020693E-01
 0.4900000E+02   0.1055107E+01  -0.2829600E+01   0.1053820E+01  -0.5208615E-01
 0.4920000E+02   0.1056370E+01  -0.2933749E+01   0.1054986E+01  -0.5406631E-01
 0.4940000E+02   0.1057559E+01  -0.3042658E+01   0.1056068E+01  -0.5613462E-01
 0.4960000E+02   0.1058666E+01  -0.3155706E+01   0.1057061E+01  -0.5827917E-01
 0.4980000E+02   0.1059692E+01  -0.3272322E+01   0.1057964E+01  -0.6048908E-01
 0.5000000E+02   0.1060635E+01  -0.3391989E+01   0.1058777E+01  -0.6275437E-01
 0.5020000E+02   0.1061496E+01  -0.3514238E+01   0.1059500E+01  -0.6506605E-01
 0.5040000E+02   0.1062279E+01  -0.3638672E+01   0.1060137E+01  -0.6741660E-01
 0.5060000E+02   0.1062989E+01  -0.3765018E+01   0.1060694E+01  -0.6980080E-01
 0.5080000E+02   0.1063632E+01  -0.3893175E+01   0.1061178E+01  -0.7221684E-01
 0.5100000E+02   0.1064215E+01  -0.4023268E+01   0.1061593E+01  -0.7466703E-01
 0.5120000E+02   0.1064743E+01  -0.4155645E+01   0.1061944E+01  -0.7715779E-01
 0.5140000E+02   0.1065214E+01  -0.4290829E+01   0.1062229E+01  -0.7969839E-01
 0.5160000E+02   0.1065624E+01  -0.4429397E+01   0.1062441E+01  -0.8229878E-01
 0.5180000E+02   0.1065960E+01  -0.4571836E+01   0.1062569E+01  -0.8496658E-01
 0.5200000E+02   0.1066206E+01  -0.4718387E+01   0.1062592E+01  -0.8770432E-01
 0.5220000E+02   0.1066341E+01  -0.4868928E+01   0.1062493E+01  -0.9050736E-01
 0.5240000E+02   0.1066346E+01  -0.5022936E+01   0.1062251E+01  -0.9336343E-01
 0.5260000E+02   0.1066207E+01  -0.5179536E+01   0.1061853E+01  -0.9625385E-01
 0.5280000E+02   0.1065915E+01  -0.5337635E+01   0.1061293E+01  -0.9915634E-01
 0.5300000E+02   0.1065470E+01  -0.5496121E+01   0.1060571E+01  -0.1020489E+00
 0.5320000E+02   0.1064877E+01  -0.5654069E+01   0.1059697E+01  -0.1049139E+00
 0.5340000E+02   0.1064148E+01  -0.5810895E+01   0.1058680E+01  -0.1077402E+00
 0.5360000E+02   0.1063293E+01  -0.5966422E+01   0.1057533E+01  -0.1105247E+00
 0.5380000E+02   0.1062318E+01  -0.6120817E+01   0.1056262E+01  -0.1132700E+00
 0.5400000E+02   0.1061222E+01  -0.6274414E+01   0.1054865E+01  -0.1159814E+00
 0.5420000E+02   0.1059993E+01  -0.6427462E+01   0.1053331E+01  -0.1186612E+00
 0.5440000E+02   0.1058616E+01  -0.6579850E+01   0.1051643E+01  -0.1213045E+00
 0.5460000E+02   0.1057068E+01  -0.6730880E+01   0.1049783E+01  -0.1238948E+00
 0.5480000E+02   0.1055331E+01  -0.6879151E+01   0.1047734E+01  -0.1264029E+00
 0.5500000E+02   0.1053395E+01  -0.7022613E+01   0.1045492E+01  -0.1287892E+00
 0.5520000E+02   0.1051264E+01  -0.7158795E+01   0.1043069E+01  -0.1310082E+00
 0.5540000E+02   0.1048961E+01  -0.7285194E+01   0.1040493E+01  -0.1330170E+00
 0.5560000E+02   0.1046529E+01  -0.7399747E+01   0.1037813E+01  -0.1347837E+00
 0.5580000E+02   0.1044021E+01  -0.7501274E+01   0.1035086E+01  -0.1362951E+00
 0.5600000E+02   0.1041500E+01  -0.7589799E+01   0.1032375E+01  -0.1375612E+00
 0.5620000E+02   0.1039021E+01  -0.7666633E+01   0.1029733E+01  -0.1386148E+00
 0.5640000E+02   0.1036628E+01  -0.7734202E+01   0.1027198E+01  -0.1395070E+00
 0.5660000E+02   0.1034341E+01  -0.7795636E+01   0.1024781E+01  -0.1402981E+00
 0.5680000E+02   0.1032156E+01  -0.7854223E+01   0.1022474E+01  -0.1410474E+00
 0.5700000E+02   0.1030048E+01  -0.7912850E+01   0.1020241E+01  -0.1418033E+00
 0.5720000E+02   0.1027973E+01  -0.7973547E+01   0.1018035E+01  -0.1425962E+00
 0.5740000E+02   0.1025878E+01  -0.8037240E+01   0.1015801E+01  -0.1434349E+00
 0.5760000E+02   0.1023710E+01  -0.8103711E+01   0.1013487E+01  -0.1443076E+00
 0.5780000E+02   0.1021421E+01  -0.8171756E+01   0.1011049E+01  -0.1451857E+00
 0.5800000E+02   0.1018974E+01  -0.8239431E+01   0.1008456E+01  -0.1460292E+00
