  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1606082E+01  -0.1779063E+03  -0.1605010E+01  -0.5867603E-01
 0.1820000E+02   0.1590900E+01  -0.1781988E+03  -0.1590114E+01  -0.5000382E-01
 0.1840000E+02   0.1577766E+01  -0.1784652E+03  -0.1577199E+01  -0.4225893E-01
 0.1860000E+02   0.1566577E+01  -0.1786984E+03  -0.1566173E+01  -0.3558594E-01
 0.1880000E+02   0.1557320E+01  -0.1788887E+03  -0.1557027E+01  -0.3020443E-01
 0.1900000E+02   0.1550123E+01  -0.1790245E+03  -0.1549899E+01  -0.2638989E-01
 0.1920000E+02   0.1545321E+01  -0.1790956E+03  -0.1545129E+01  -0.2439127E-01
 0.1940000E+02   0.1543433E+01  -0.1790997E+03  -0.1543242E+01  -0.2425225E-01
 0.1960000E+02   0.1544912E+01  -0.1790491E+03  -0.1544699E+01  -0.2563909E-01
 0.1980000E+02   0.1549705E+01  -0.1789651E+03  -0.1549453E+01  -0.2798978E-01
 0.2000000E+02   0.1557032E+01  -0.1788559E+03  -0.1556722E+01  -0.3108950E-01
 0.2020000E+02   0.1565649E+01  -0.1786896E+03  -0.1565239E+01  -0.3580496E-01
 0.2040000E+02   0.1574782E+01  -0.1783748E+03  -0.1574149E+01  -0.4466300E-01
 0.2060000E+02   0.1585445E+01  -0.1777759E+03  -0.1584251E+01  -0.6152737E-01
 0.2080000E+02   0.1601094E+01  -0.1767526E+03  -0.1598523E+01  -0.9069741E-01
 0.2100000E+02   0.1628085E+01  -0.1751904E+03  -0.1622352E+01  -0.1365054E+00
 0.2120000E+02   0.1676894E+01  -0.1730496E+03  -0.1664571E+01  -0.2029207E+00
 0.2140000E+02   0.1763533E+01  -0.1704770E+03  -0.1739230E+01  -0.2917664E+00
 0.2160000E+02   0.1908674E+01  -0.1679567E+03  -0.1866664E+01  -0.3982456E+00
 0.2180000E+02   0.2130870E+01  -0.1663254E+03  -0.2070468E+01  -0.5037530E+00
 0.2200000E+02   0.2434187E+01  -0.1664414E+03  -0.2366347E+01  -0.5706712E+00
 0.2220000E+02   0.2800473E+01  -0.1686906E+03  -0.2746095E+01  -0.5491901E+00
 0.2240000E+02   0.3197197E+01  -0.1728537E+03  -0.3172361E+01  -0.3977397E+00
 0.2260000E+02   0.3593243E+01  -0.1784174E+03  -0.3591872E+01  -0.9923735E-01
 0.2280000E+02   0.3966980E+01   0.1751132E+03  -0.3952560E+01   0.3379393E+00
 0.2300000E+02   0.4307767E+01   0.1681096E+03  -0.4215338E+01   0.8875744E+00
 0.2320000E+02   0.4615325E+01   0.1607852E+03  -0.4358210E+01   0.1518956E+01
 0.2340000E+02   0.4893998E+01   0.1531835E+03  -0.4367677E+01   0.2207853E+01
 0.2360000E+02   0.5143980E+01   0.1452270E+03  -0.4225360E+01   0.2933746E+01
 0.2380000E+02   0.5354943E+01   0.1368042E+03  -0.3903853E+01   0.3665426E+01
 0.2400000E+02   0.5504722E+01   0.1278580E+03  -0.3378287E+01   0.4346163E+01
 0.2420000E+02   0.5564401E+01   0.1184579E+03  -0.2651510E+01   0.4892040E+01
 0.2440000E+02   0.5510100E+01   0.1088306E+03  -0.1778501E+01   0.5215184E+01
 0.2460000E+02   0.5336637E+01   0.9932326E+02  -0.8645590E+00   0.5266140E+01
 0.2480000E+02   0.5063086E+01   0.9030068E+02  -0.2656986E-01   0.5063016E+01
 0.2500000E+02   0.4724834E+01   0.8203503E+02   0.6547090E+00   0.4679254E+01
 0.2520000E+02   0.4359008E+01   0.7465698E+02   0.1153381E+01   0.4203649E+01
 0.2540000E+02   0.3994280E+01   0.6817670E+02   0.1484855E+01   0.3708029E+01
 0.2560000E+02   0.3648260E+01   0.6253006E+02   0.1682881E+01   0.3236929E+01
 0.2580000E+02   0.3328857E+01   0.5762260E+02   0.1782582E+01   0.2811350E+01
 0.2600000E+02   0.3037201E+01   0.5338218E+02   0.1811613E+01   0.2437755E+01
 0.2620000E+02   0.2772263E+01   0.4981136E+02   0.1788958E+01   0.2117798E+01
 0.2640000E+02   0.2535683E+01   0.4698191E+02   0.1729917E+01   0.1853935E+01
 0.2660000E+02   0.2333072E+01   0.4493944E+02   0.1651474E+01   0.1647987E+01
 0.2680000E+02   0.2170676E+01   0.4358499E+02   0.1572335E+01   0.1496529E+01
 0.2700000E+02   0.2051015E+01   0.4263623E+02   0.1508868E+01   0.1389238E+01
 0.2720000E+02   0.1970863E+01   0.4169003E+02   0.1471750E+01   0.1310822E+01
 0.2740000E+02   0.1921338E+01   0.4034029E+02   0.1464470E+01   0.1243732E+01
 0.2760000E+02   0.1889271E+01   0.3831208E+02   0.1482409E+01   0.1171243E+01
 0.2780000E+02   0.1860499E+01   0.3556023E+02   0.1513525E+01   0.1081989E+01
 0.2800000E+02   0.1824550E+01   0.3225912E+02   0.1542918E+01   0.9738520E+00
 0.2820000E+02   0.1777545E+01   0.2868292E+02   0.1559421E+01   0.8531542E+00
 0.2840000E+02   0.1721282E+01   0.2507183E+02   0.1559098E+01   0.7294004E+00
 0.2860000E+02   0.1660074E+01   0.2156594E+02   0.1543860E+01   0.6101962E+00
 0.2880000E+02   0.1598008E+01   0.1821007E+02   0.1517975E+01   0.4993804E+00
 0.2900000E+02   0.1537742E+01   0.1499160E+02   0.1485403E+01   0.3977794E+00
 0.2920000E+02   0.1480489E+01   0.1187787E+02   0.1448790E+01   0.3047235E+00
 0.2940000E+02   0.1426447E+01   0.8841206E+01   0.1409499E+01   0.2192400E+00
 0.2960000E+02   0.1375296E+01   0.5875481E+01   0.1368071E+01   0.1407847E+00
 0.2980000E+02   0.1326754E+01   0.3007169E+01   0.1324927E+01   0.6960269E-01
 0.3000000E+02   0.1281236E+01   0.2927426E+00   0.1281219E+01   0.6546219E-02
 0.3020000E+02   0.1240314E+01  -0.2209325E+01   0.1239392E+01  -0.4781464E-01
 0.3040000E+02   0.1206513E+01  -0.4486130E+01   0.1202816E+01  -0.9437072E-01
 0.3060000E+02   0.1182406E+01  -0.6606587E+01   0.1174555E+01  -0.1360375E+00
 0.3080000E+02   0.1169596E+01  -0.8716330E+01   0.1156088E+01  -0.1772436E+00
 0.3100000E+02   0.1168212E+01  -0.1099332E+02   0.1146774E+01  -0.2227716E+00
 0.3120000E+02   0.1177122E+01  -0.1359433E+02   0.1144144E+01  -0.2766777E+00
 0.3140000E+02   0.1194590E+01  -0.1662425E+02   0.1144658E+01  -0.3417649E+00
 0.3160000E+02   0.1218909E+01  -0.2013933E+02   0.1144382E+01  -0.4196753E+00
 0.3180000E+02   0.1248663E+01  -0.2416974E+02   0.1139200E+01  -0.5112541E+00
 0.3200000E+02   0.1282597E+01  -0.2874012E+02   0.1124593E+01  -0.6167208E+00
 0.3220000E+02   0.1319277E+01  -0.3387764E+02   0.1095304E+01  -0.7353931E+00
 0.3240000E+02   0.1356728E+01  -0.3960825E+02   0.1045252E+01  -0.8649617E+00
 0.3260000E+02   0.1392161E+01  -0.4594484E+02   0.9680399E+00  -0.1000505E+01
 0.3280000E+02   0.1421922E+01  -0.5287043E+02   0.8582997E+00  -0.1133659E+01
 0.3300000E+02   0.1441800E+01  -0.6032088E+02   0.7138959E+00  -0.1252653E+01
 0.3320000E+02   0.1447798E+01  -0.6817388E+02   0.5382782E+00  -0.1344014E+01
 0.3340000E+02   0.1437206E+01  -0.7625285E+02   0.3415341E+00  -0.1396036E+01
 0.3360000E+02   0.1409522E+01  -0.8435008E+02   0.1387675E+00  -0.1402675E+01
 0.3380000E+02   0.1366646E+01  -0.9226233E+02  -0.5394814E-01  -0.1365580E+01
 0.3400000E+02   0.1312217E+01  -0.9982308E+02  -0.2238726E+00  -0.1292979E+01
 0.3420000E+02   0.1250535E+01  -0.1069180E+03  -0.3639093E+00  -0.1196414E+01
 0.3440000E+02   0.1185641E+01  -0.1134834E+03  -0.4724586E+00  -0.1087441E+01
 0.3460000E+02   0.1120835E+01  -0.1194964E+03  -0.5518639E+00  -0.9755595E+00
 0.3480000E+02   0.1058536E+01  -0.1249648E+03  -0.6066186E+00  -0.8674753E+00
 0.3500000E+02   0.1000336E+01  -0.1299191E+03  -0.6419206E+00  -0.7672092E+00
 0.3520000E+02   0.9471090E+00  -0.1344052E+03  -0.6627188E+00  -0.6766234E+00
 0.3540000E+02   0.8991643E+00  -0.1384776E+03  -0.6732012E+00  -0.5960676E+00
 0.3560000E+02   0.8563970E+00  -0.1421922E+03  -0.6766146E+00  -0.5249844E+00
 0.3580000E+02   0.8184442E+00  -0.1455999E+03  -0.6753089E+00  -0.4623947E+00
 0.3600000E+02   0.7848310E+00  -0.1487434E+03  -0.6709147E+00  -0.4072260E+00
 0.3620000E+02   0.7550791E+00  -0.1516571E+03  -0.6645616E+00  -0.3584722E+00
 0.3640000E+02   0.7287507E+00  -0.1543703E+03  -0.6570478E+00  -0.3152232E+00
 0.3660000E+02   0.7054327E+00  -0.1569107E+03  -0.6489237E+00  -0.2766464E+00
 0.3680000E+02   0.6847029E+00  -0.1593032E+03  -0.6405146E+00  -0.2419898E+00
 0.3700000E+02   0.6661215E+00  -0.1615668E+03  -0.6319446E+00  -0.2106273E+00
 0.3720000E+02   0.6492613E+00  -0.1637106E+03  -0.6231982E+00  -0.1821107E+00
 0.3740000E+02   0.6337615E+00  -0.1657324E+03  -0.6142134E+00  -0.1561907E+00
 0.3760000E+02   0.6193792E+00  -0.1676203E+03  -0.6049777E+00  -0.1327881E+00
 0.3780000E+02   0.6060214E+00  -0.1693574E+03  -0.5955969E+00  -0.1119212E+00
 0.3800000E+02   0.5937415E+00  -0.1709290E+03  -0.5863160E+00  -0.9360835E-01
 0.3820000E+02   0.5826943E+00  -0.1723295E+03  -0.5774803E+00  -0.7777616E-01
 0.3840000E+02   0.5730577E+00  -0.1735664E+03  -0.5694489E+00  -0.6421172E-01
 0.3860000E+02   0.5649534E+00  -0.1746594E+03  -0.5625009E+00  -0.5258396E-01
 0.3880000E+02   0.5584068E+00  -0.1756332E+03  -0.5567858E+00  -0.4251766E-01
 0.3900000E+02   0.5533617E+00  -0.1765113E+03  -0.5523362E+00  -0.3367253E-01
 0.3920000E+02   0.5497286E+00  -0.1773115E+03  -0.5491235E+00  -0.2578511E-01
 0.3940000E+02   0.5474338E+00  -0.1780463E+03  -0.5471156E+00  -0.1866265E-01
 0.3960000E+02   0.5464426E+00  -0.1787264E+03  -0.5463076E+00  -0.1214584E-01
 0.3980000E+02   0.5467508E+00  -0.1793640E+03  -0.5467171E+00  -0.6069176E-02
 0.4000000E+02   0.5483547E+00  -0.1799746E+03  -0.5483546E+00  -0.2432914E-03
 0.4020000E+02   0.5512240E+00   0.1794248E+03  -0.5511962E+00   0.5533451E-02
 0.4040000E+02   0.5552945E+00   0.1788188E+03  -0.5551765E+00   0.1144675E-01
 0.4060000E+02   0.5604849E+00   0.1781960E+03  -0.5602071E+00   0.1764392E-01
 0.4080000E+02   0.5667236E+00   0.1775493E+03  -0.5662053E+00   0.2423252E-01
 0.4100000E+02   0.5739694E+00   0.1768740E+03  -0.5731154E+00   0.3129963E-01
 0.4120000E+02   0.5822160E+00   0.1761650E+03  -0.5809123E+00   0.3894088E-01
 0.4140000E+02   0.5914792E+00   0.1754145E+03  -0.5895860E+00   0.4728634E-01
 0.4160000E+02   0.6017720E+00   0.1746112E+03  -0.5991124E+00   0.5651425E-01
 0.4180000E+02   0.6130718E+00   0.1737402E+03  -0.6094165E+00   0.6684704E-01
 0.4200000E+02   0.6252885E+00   0.1727855E+03  -0.6203381E+00   0.7852597E-01
 0.4220000E+02   0.6382413E+00   0.1717336E+03  -0.6316101E+00   0.9176405E-01
 0.4240000E+02   0.6516556E+00   0.1705777E+03  -0.6428637E+00   0.1066828E+00
 0.4260000E+02   0.6651904E+00   0.1693224E+03  -0.6536728E+00   0.1232483E+00
 0.4280000E+02   0.6785025E+00   0.1679860E+03  -0.6636410E+00   0.1412311E+00
 0.4300000E+02   0.6913383E+00   0.1665994E+03  -0.6725155E+00   0.1602235E+00
 0.4320000E+02   0.7036284E+00   0.1652009E+03  -0.6802873E+00   0.1797279E+00
 0.4340000E+02   0.7155427E+00   0.1638271E+03  -0.6872256E+00   0.1993047E+00
 0.4360000E+02   0.7274750E+00   0.1625030E+03  -0.6938168E+00   0.2187193E+00
 0.4380000E+02   0.7399581E+00   0.1612356E+03  -0.7006286E+00   0.2380284E+00
 0.4400000E+02   0.7535462E+00   0.1600126E+03  -0.7081585E+00   0.2575722E+00
 0.4420000E+02   0.7687143E+00   0.1588073E+03  -0.7167263E+00   0.2778941E+00
 0.4440000E+02   0.7858056E+00   0.1575849E+03  -0.7264345E+00   0.2996386E+00
 0.4460000E+02   0.8050258E+00   0.1563086E+03  -0.7371805E+00   0.3234678E+00
 0.4480000E+02   0.8264672E+00   0.1549439E+03  -0.7486913E+00   0.3500135E+00
 0.4500000E+02   0.8501398E+00   0.1534601E+03  -0.7605549E+00   0.3798604E+00
 0.4520000E+02   0.8759959E+00   0.1518302E+03  -0.7722366E+00   0.4135451E+00
 0.4540000E+02   0.9039431E+00   0.1500303E+03  -0.7830765E+00   0.4515578E+00
 0.4560000E+02   0.9338441E+00   0.1480380E+03  -0.7922727E+00   0.4943367E+00
 0.4580000E+02   0.9655060E+00   0.1458321E+03  -0.7988548E+00   0.5422480E+00
 0.4600000E+02   0.9986604E+00   0.1433914E+03  -0.8016530E+00   0.5955459E+00
 0.4620000E+02   0.1032934E+01   0.1406951E+03  -0.7992704E+00   0.6543089E+00
 0.4640000E+02   0.1067814E+01   0.1377223E+03  -0.7900673E+00   0.7183449E+00
 0.4660000E+02   0.1102598E+01   0.1344530E+03  -0.7721764E+00   0.7870617E+00
 0.4680000E+02   0.1136358E+01   0.1308702E+03  -0.7435730E+00   0.8593072E+00
 0.4700000E+02   0.1167898E+01   0.1269615E+03  -0.7022321E+00   0.9331972E+00
 0.4720000E+02   0.1195754E+01   0.1227232E+03  -0.6464024E+00   0.1005978E+01
 0.4740000E+02   0.1218237E+01   0.1181638E+03  -0.5750006E+00   0.1074000E+01
 0.4760000E+02   0.1233555E+01   0.1133077E+03  -0.4880801E+00   0.1132889E+01
 0.4780000E+02   0.1240015E+01   0.1081977E+03  -0.3872520E+00   0.1177995E+01
 0.4800000E+02   0.1236275E+01   0.1028943E+03  -0.2758790E+00   0.1205100E+01
 0.4820000E+02   0.1221602E+01   0.9747258E+02  -0.1588714E+00   0.1211227E+01
 0.4840000E+02   0.1196037E+01   0.9201447E+02  -0.4204287E-01   0.1195297E+01
 0.4860000E+02   0.1160405E+01   0.8660007E+02   0.6881804E-01   0.1158362E+01
 0.4880000E+02   0.1116173E+01   0.8129873E+02   0.1688578E+00   0.1103327E+01
 0.4900000E+02   0.1065193E+01   0.7616254E+02   0.2547606E+00   0.1034279E+01
 0.4920000E+02   0.1009416E+01   0.7122307E+02   0.3249153E+00   0.9556938E+00
 0.4940000E+02   0.9506608E+00   0.6649120E+02   0.3792090E+00   0.8717548E+00
 0.4960000E+02   0.8904652E+00   0.6195874E+02   0.4186141E+00   0.7859329E+00
 0.4980000E+02   0.8300189E+00   0.5760093E+02   0.4447350E+00   0.7008154E+00
 0.5000000E+02   0.7701578E+00   0.5337852E+02   0.4594190E+00   0.6181239E+00
 0.5020000E+02   0.7113953E+00   0.4923939E+02   0.4644700E+00   0.5388422E+00
 0.5040000E+02   0.6539738E+00   0.4511929E+02   0.4614655E+00   0.4633911E+00
 0.5060000E+02   0.5979270E+00   0.4094151E+02   0.4516614E+00   0.3918145E+00
 0.5080000E+02   0.5431506E+00   0.3661456E+02   0.4359685E+00   0.3239507E+00
 0.5100000E+02   0.4894770E+00   0.3202609E+02   0.4149819E+00   0.2595723E+00
 0.5120000E+02   0.4367510E+00   0.2702997E+02   0.3890442E+00   0.1984843E+00
 0.5140000E+02   0.3849066E+00   0.2142139E+02   0.3583171E+00   0.1405772E+00
 0.5160000E+02   0.3340609E+00   0.1489102E+02   0.3228419E+00   0.8584740E-01
 0.5180000E+02   0.2846664E+00   0.6941355E+01   0.2825799E+00   0.3440289E-01
 0.5200000E+02   0.2378231E+00  -0.3260100E+01   0.2374382E+00  -0.1352471E-01
 0.5220000E+02   0.1959459E+00  -0.1708196E+02   0.1873019E+00  -0.5755704E-01
 0.5240000E+02   0.1639626E+00  -0.3633327E+02   0.1320857E+00  -0.9714475E-01
 0.5260000E+02   0.1498866E+00  -0.6137300E+02   0.7181150E-01  -0.1315641E+00
 0.5280000E+02   0.1600936E+00  -0.8760403E+02   0.6692766E-02  -0.1599537E+00
 0.5300000E+02   0.1919596E+00  -0.1090954E+03  -0.6279802E-01  -0.1813971E+00
 0.5320000E+02   0.2377189E+00  -0.1248702E+03  -0.1359084E+00  -0.1950364E+00
 0.5340000E+02   0.2913211E+00  -0.1365935E+03  -0.2116440E+00  -0.2001869E+00
 0.5360000E+02   0.3493153E+00  -0.1457846E+03  -0.2888590E+00  -0.1964221E+00
 0.5380000E+02   0.4098079E+00  -0.1533832E+03  -0.3663775E+00  -0.1836030E+00
 0.5400000E+02   0.4717448E+00  -0.1599355E+03  -0.4431132E+00  -0.1618451E+00
 0.5420000E+02   0.5345665E+00  -0.1657671E+03  -0.5181575E+00  -0.1314311E+00
 0.5440000E+02   0.5980398E+00  -0.1710840E+03  -0.5908134E+00  -0.9268805E-01
 0.5460000E+02   0.6621496E+00  -0.1760286E+03  -0.6605596E+00  -0.4585909E-01
 0.5480000E+02   0.7270024E+00   0.1792911E+03  -0.7269467E+00   0.8994357E-02
 0.5500000E+02   0.7927224E+00   0.1747871E+03  -0.7894437E+00   0.7202445E-01
 0.5520000E+02   0.8593457E+00   0.1703847E+03  -0.8472732E+00   0.1435379E+00
 0.5540000E+02   0.9267290E+00   0.1660224E+03  -0.8992888E+00   0.2238444E+00
 0.5560000E+02   0.9944979E+00   0.1616528E+03  -0.9439439E+00   0.3130431E+00
 0.5580000E+02   0.1062048E+01   0.1572442E+03  -0.9793803E+00   0.4108053E+00
 0.5600000E+02   0.1128604E+01   0.1527806E+03  -0.1003624E+01   0.5162220E+00
 0.5620000E+02   0.1193309E+01   0.1482595E+03  -0.1014837E+01   0.6277677E+00
 0.5640000E+02   0.1255336E+01   0.1436878E+03  -0.1011553E+01   0.7433901E+00
 0.5660000E+02   0.1313963E+01   0.1390777E+03  -0.9928285E+00   0.8606912E+00
 0.5680000E+02   0.1368617E+01   0.1344422E+03  -0.9582902E+00   0.9771341E+00
 0.5700000E+02   0.1418876E+01   0.1297925E+03  -0.9080929E+00   0.1090218E+01
 0.5720000E+02   0.1464444E+01   0.1251368E+03  -0.8428312E+00   0.1197594E+01
 0.5740000E+02   0.1505120E+01   0.1204797E+03  -0.7634461E+00   0.1297126E+01
 0.5760000E+02   0.1540774E+01   0.1158227E+03  -0.6711410E+00   0.1386922E+01
 0.5780000E+02   0.1571324E+01   0.1111638E+03  -0.5673029E+00   0.1465342E+01
 0.5800000E+02   0.1596714E+01   0.1064974E+03  -0.4534219E+00   0.1530982E+01
